320870600343000,19466000,1.7490454
320870619814000,19471000,1.6340065
320870639503000,19689000,0.38848972
320870658878000,19375000,-1.1794643
320870678017000,19139000,-1.3881226
320870697666000,19649000,-0.98648834
320870716956000,19290000,0.67692375
320870736426000,19470000,1.6682062
320870755886000,19460000,1.2430916
320870775418000,19532000,-0.69272804
320870795026000,19608000,-1.6114779
320870814449000,19423000,-1.7444935
320870833876000,19427000,-1.2259703
320870855330000,21454000,-0.9186735
320870872718000,17388000,-0.4787197
320870892191000,19473000,-0.57552624
320870911669000,19478000,-0.48165894
320870935312000,23643000,-0.7707825
320870953061000,17749000,-0.733058
320870972535000,19474000,-0.88665295
320870992088000,19553000,-0.9260416
320871011538000,19450000,-1.1191626
320871030989000,19451000,-1.4458599
320871050611000,19622000,-1.426899
320871070078000,19467000,-1.5413637
320871089732000,19654000,-1.8471165
320871109196000,19464000,-2.0760517
320871129230000,20034000,-1.807231
320871148232000,19002000,-1.021409
320871167426000,19194000,-0.2352829
320871186924000,19498000,0.62794876
320871206402000,19478000,1.5103798
320871225870000,19468000,1.9517794
320871245364000,19494000,2.0868578
320871264987000,19623000,0.5962801
320871284434000,19447000,-0.16191578
320871304053000,19619000,0.39863873
320871323046000,18993000,1.2430811
320871342520000,19474000,2.3517895
320871361996000,19476000,2.7112055
320871381798000,19802000,1.2883139
320871400995000,19197000,-1.0908117
320871420504000,19509000,-2.3564944
320871442486000,21982000,-2.06812
320871461875000,19389000,-1.5663633
320871481349000,19474000,-1.5625811
320871500808000,19459000,-1.925683
320871520281000,19473000,-1.927145
320871540060000,19779000,-1.928587
320871559540000,19480000,-1.6995668
320871579550000,20010000,-1.3557072
320871598755000,19205000,-1.0695839
320871617887000,19132000,-1.1286612
320871637591000,19704000,-1.570591
320871657670000,20079000,-1.7247505
320871676281000,18611000,-1.4952745
320871695765000,19484000,-0.8631439
320871715441000,19676000,-0.76694965
320871734855000,19414000,-0.63269806
320871754773000,19918000,-0.93859863
320871773969000,19196000,-0.76556396
320871793195000,19226000,0.23095131
320871812552000,19357000,0.72986126
320871832035000,19483000,0.99930763
320871851479000,19444000,1.4603634
320871870947000,19468000,1.154666
320871890492000,19545000,0.88558006
320871909968000,19476000,0.17489052
320871930281000,20313000,-0.40061188
320871949258000,18977000,-0.34463692
320871970602000,21344000,0.113165855
320871992500000,21898000,0.99144363
320872011978000,19478000,1.4680405
320872031497000,19519000,1.4081583
320872051014000,19517000,0.6004448
320872070393000,19379000,-0.66616726
320872090176000,19783000,-1.6438017
320872109362000,19186000,-1.9499578
320872128899000,19537000,-1.6431093
320872148369000,19470000,-0.7812443
320872168098000,19729000,-0.034729958
320872187436000,19338000,-0.054249763
320872206914000,19478000,-0.57166386
320872226394000,19480000,-1.0696945
320872245906000,19512000,-1.3567543
320872265926000,20020000,-1.2607355
320872285376000,19450000,-1.3752375
320872304727000,19351000,-1.5085554
320872323754000,19027000,-2.0627346
320872343265000,19511000,-2.3106036
320872362744000,19479000,-1.6587687
320872382186000,19442000,-1.1027727
320872401713000,19527000,-1.0060635
320872421234000,19521000,-1.0625772
320872440726000,19492000,-0.6020775
320872460885000,20159000,-0.75356865
320872480088000,19203000,-0.27311707
320872501701000,21613000,0.7246275
320872521062000,19361000,1.607563
320872542878000,21816000,1.973464
320872562171000,19293000,1.8216391
320872581624000,19453000,0.84819317
320872601175000,19551000,0.8334122
320872620603000,19428000,0.6260948
320872640238000,19635000,1.0450068
320872659530000,19292000,2.0354538
320872679003000,19473000,0.5760908
320872701234000,22231000,-1.0535164
320872720701000,19467000,-1.6278391
320872740788000,20087000,-1.3580551
320872759683000,18895000,-1.1266346
320872779243000,19560000,-1.0877829
320872798512000,19269000,-0.8199682
320872817957000,19445000,-1.3369751
320872837409000,19452000,-1.5276031
320872856901000,19492000,-1.6032944
320872876286000,19385000,-1.813837
320872895637000,19351000,-1.6798983
320872915120000,19483000,-1.4495239
320872934581000,19461000,-1.4483976
320872954074000,19493000,-1.7538958
320872973547000,19473000,-1.8683634
320872993323000,19776000,-1.4846392
320873012709000,19386000,-1.2153797
320873032164000,19455000,-1.003562
320873051671000,19507000,-0.50580406
320873071209000,19538000,-0.25792217
320873091721000,20512000,-0.27774143
320873113001000,21280000,-0.29657078
320873129319000,16318000,0.23964691
320873148793000,19474000,0.9676399
320873168265000,19472000,1.3896599
320873187797000,19532000,1.5623121
320873207254000,19457000,1.0073233
320873226765000,19511000,0.35646248
320873246338000,19573000,0.58518887
320873265664000,19326000,1.1388807
320873285093000,19429000,1.8840237
320873304549000,19456000,2.034379
320873324035000,19486000,1.0146847
320873343593000,19558000,-0.61753273
320873362976000,19383000,-1.4809217
320873382645000,19669000,-2.150628
320873402220000,19575000,-2.3786922
320873421736000,19516000,-2.128109
320873441978000,20242000,-1.3237133
320873460985000,19007000,-0.44300842
320873480200000,19215000,-0.34756088
320873499852000,19652000,-0.34864235
320873519227000,19375000,-0.80975246
320873539377000,20150000,-1.1173964
320873557955000,18578000,-1.3670797
320873577615000,19660000,-1.0800648
320873596954000,19339000,-1.0420504
320873617380000,20426000,-1.1389456
320873639339000,21959000,-1.3505774
320873657528000,18189000,-1.6765928
320873677549000,20021000,-1.9829512
320873696462000,18913000,-1.8678169
320873716108000,19646000,-1.5414019
320873736725000,20617000,-1.444354
320873755057000,18332000,-0.7725229
320873774522000,19465000,0.052410126
320873794004000,19482000,0.7620182
320873813484000,19480000,1.8538828
320873832966000,19482000,2.1413279
320873852501000,19535000,0.84089947
320873871991000,19490000,0.19416332
320873892104000,20113000,0.67737675
320873910645000,18541000,0.62002945
320873930122000,19477000,0.6559744
320873949665000,19543000,1.5359125
320873969121000,19456000,1.7853336
320873988553000,19432000,0.94085217
320874008027000,19474000,-0.28894806
320874027502000,19475000,-0.8281412
320874046986000,19484000,-0.6751032
320874067389000,20403000,-0.7485075
320874086136000,18747000,-0.80340004
320874105497000,19361000,-1.0701246
320874125503000,20006000,-1.3183575
320874144710000,19207000,-1.68157
320874166595000,21885000,-1.9295006
320874185817000,19222000,-1.5648203
320874205309000,19492000,-1.3156414
320874224783000,19474000,-1.4691544
320874245396000,20613000,-1.5847168
320874265107000,19711000,-1.8336515
320874283343000,18236000,-1.7754269
320874302904000,19561000,-1.2579412
320874322376000,19472000,-0.3963461
320874342407000,20031000,-0.16753864
320874361726000,19319000,-0.16807365
320874380683000,18957000,-0.3023386
320874400165000,19482000,-0.83848476
320874419642000,19477000,-0.9529295
320874439112000,19470000,-0.7793293
320874458593000,19481000,-0.24162674
320874478140000,19547000,0.12343502
320874497669000,19529000,0.33559036
320874517794000,20125000,0.98875237
320874537088000,19294000,1.7185555
320874556033000,18945000,1.834979
320874575640000,19607000,0.9921608
320874595396000,19756000,-0.079922676
320874614333000,18937000,-0.34785366
320874634379000,20046000,-0.2535429
320874653101000,18722000,-0.02645874
320874672632000,19531000,-0.06750965
320874692226000,19594000,-0.032374382
320874713963000,21737000,0.1179924
320874733416000,19453000,-0.47863483
320874752889000,19473000,-0.8826914
320874772393000,19504000,-1.1894941
320874792013000,19620000,-1.341176
320874811762000,19749000,-0.91849613
320874831114000,19352000,-0.45833683
320874850786000,19672000,-0.11380768
320874870147000,19361000,0.1917038
320874890419000,20272000,-0.13512516
320874908898000,18479000,-0.57685184
320874928420000,19522000,-0.8078928
320874947930000,19510000,-0.8473387
320874968057000,20127000,-0.71465874
320874987348000,19291000,-0.7348461
320875006298000,18950000,-1.1381102
320875025725000,19427000,-1.2346087
320875045186000,19461000,-1.2543097
320875064656000,19470000,-1.3314066
320875084128000,19472000,-1.217143
320875103684000,19556000,-1.0645208
320875123128000,19444000,-0.9307375
320875142627000,19499000,-0.8542452
320875162556000,19929000,-0.6818733
320875181733000,19177000,-0.50947285
320875201769000,20036000,-0.73919106
320875221785000,20016000,-0.7003803
320875239726000,17941000,-0.35552597
320875259434000,19708000,-0.049251556
320875278652000,19218000,-0.45158482
320875298146000,19494000,-0.98784065
320875317612000,19466000,-1.1213646
320875337921000,20309000,-0.909359
320875356967000,19046000,-0.75470066
320875376205000,19238000,-0.42739105
320875395803000,19598000,0.014879227
320875415392000,19589000,0.38101673
320875434926000,19534000,0.36425495
320875454847000,19921000,0.51887226
320875473985000,19138000,0.88225555
320875493085000,19100000,1.5144653
320875513200000,20115000,1.4812002
320875532298000,19098000,1.1215096
320875551444000,19146000,-0.2339468
320875570919000,19475000,-0.5147276
320875590223000,19304000,-0.00798893
320875609803000,19580000,0.7272129
320875629342000,19539000,1.0332851
320875648678000,19336000,0.3956747
320875668122000,19444000,-1.101634
320875687710000,19588000,-2.1546116
320875707109000,19399000,-2.2848907
320875726549000,19440000,-2.412829
320875746011000,19462000,-1.4868994
320875765504000,19493000,-0.88567734
320875784928000,19424000,-1.032629
320875804499000,19571000,-0.39683914
320875823937000,19438000,0.2376833
320875843553000,19616000,0.83205986
320875863256000,19703000,0.44391346
320875882440000,19184000,-0.5404568
320875902123000,19683000,-1.6174049
320875921413000,19290000,-1.7704201
320875940885000,19472000,-1.766983
320875960334000,19449000,-1.7813654
320875979839000,19505000,-1.3178482
320875999510000,19671000,-0.26069832
320876018964000,19454000,0.7376299
320876038402000,19438000,1.0636559
320876058280000,19878000,0.7905369
320876077444000,19164000,0.054128647
320876096634000,19190000,-0.49134922
320876116135000,19501000,-0.9585819
320876135608000,19473000,-0.963542
320876155079000,19471000,-0.96714973
320876174548000,19469000,-0.58731556
320876194144000,19596000,-0.5134678
320876213554000,19410000,-0.57320404
320876233357000,19803000,-0.61375904
320876252251000,18894000,-0.36495972
320876271759000,19508000,0.19236565
320876291206000,19447000,1.0947552
320876310678000,19472000,0.9232254
320876330188000,19510000,0.7897072
320876349671000,19483000,0.312562
320876369166000,19495000,0.086071014
320876389109000,19943000,0.1275692
320876409063000,19954000,0.06906986
320876428123000,19060000,0.06382179
320876447186000,19063000,-0.42222214
320876466690000,19504000,-1.1362638
320876486132000,19442000,-1.4831467
320876505596000,19464000,-0.56403446
320876525067000,19471000,-0.028050423
320876544604000,19537000,-0.4900179
320876564475000,19871000,-1.3567286
320876584372000,19897000,-1.3790712
320876604628000,20256000,-1.1695471
320876622533000,17905000,-1.2656965
320876641897000,19364000,-1.4203892
320876661391000,19494000,-0.65673065
320876680859000,19468000,-0.12252617
320876700338000,19479000,0.163558
320876719919000,19581000,-0.37391758
320876739425000,19506000,-0.64342594
320876759629000,20204000,-0.83643246
320876782446000,22817000,-0.41601753
320876799949000,17503000,-0.35918045
320876819425000,19476000,-0.417655
320876838893000,19468000,-0.83991146
320876858485000,19592000,-0.9746914
320876877904000,19419000,-1.0132551
320876897532000,19628000,-0.5919905
320876916989000,19457000,-0.45806885
320876936448000,19459000,-0.61149406
320876955905000,19457000,-0.5158272
320876975944000,20039000,-0.43912888
320876994924000,18980000,-0.20893574
320877014446000,19522000,0.07887554
320877034622000,20176000,-0.093188286
320877053614000,18992000,-0.1315031
320877072764000,19150000,0.1749773
320877092354000,19590000,-0.16934586
320877111858000,19504000,-0.5516205
320877131652000,19794000,-0.24423027
320877150663000,19011000,0.23579025
320877170213000,19550000,1.1375294
320877189721000,19508000,0.98574734
320877209134000,19413000,0.086792946
320877229053000,19919000,-0.08494568
320877249380000,20327000,0.4320469
320877267366000,17986000,-0.12423611
320877286799000,19433000,-0.16310978
320877308913000,22114000,0.5456085
320877328172000,19259000,0.92835236
320877347636000,19464000,0.3517189
320877367111000,19475000,-0.53225994
320877386585000,19474000,-1.300519
320877406266000,19681000,-1.7038002
320877425762000,19496000,-1.9147148
320877445305000,19543000,-1.7419367
320877464773000,19468000,-0.8788433
320877484672000,19899000,0.10147858
320877504127000,19455000,0.14357758
320877523082000,18955000,-0.8505745
320877542579000,19497000,-1.847311
320877562451000,19872000,-1.6371107
320877581531000,19080000,-0.65905666
320877600980000,19449000,-0.69509315
320877620534000,19554000,-1.3449926
320877640074000,19540000,-1.7865314
320877659522000,19448000,-1.615963
320877679231000,19709000,-1.3674679
320877698488000,19257000,-1.2909241
320877718458000,19970000,-1.387351
320877738506000,20048000,-0.64226246
320877756818000,18312000,-0.0890522
320877776301000,19483000,-0.54978085
320877798105000,21804000,-0.6073618
320877819438000,21333000,0.0051908493
320877836957000,17519000,-0.14847946
320877856433000,19476000,-0.09134102
320877875908000,19475000,1.5741758
320877895787000,19879000,2.225419
320877915150000,19363000,1.2697935
320877934892000,19742000,-0.5659189
320877954186000,19294000,-1.2338877
320877974236000,20050000,-0.27612114
320877992751000,18515000,0.58550644
320878012292000,19541000,0.18512535
320878031758000,19466000,-0.33008575
320878051193000,19435000,0.28256798
320878070681000,19488000,1.0471754
320878090154000,19473000,1.1032133
320878110522000,20368000,0.60488987
320878129204000,18682000,-0.045459747
320878148656000,19452000,-0.44636536
320878168273000,19617000,-0.11886501
320878187765000,19492000,0.4015913
320878207296000,19531000,0.2926588
320878226684000,19388000,-0.8480816
320878246298000,19614000,-1.9501429
320878265975000,19677000,-2.2671475
320878287407000,21432000,-1.8222542
320878306853000,19446000,-0.9733887
320878326291000,19438000,-0.4071226
320878348222000,21931000,-0.73657227
320878367688000,19466000,-0.7896824
320878387165000,19477000,-0.6964102
320878406636000,19471000,-0.4140787
320878426381000,19745000,-0.8393049
320878447194000,20813000,-1.0711069
320878466641000,19447000,-1.1706963
320878485216000,18575000,-1.0826559
320878504219000,19003000,-0.8223572
320878523799000,19580000,-0.63604736
320878543156000,19357000,-0.44595432
320878562627000,19471000,-0.32902622
320878582164000,19537000,-0.7476616
320878601745000,19581000,-0.8235979
320878621286000,19541000,-0.78632164
320878641389000,20103000,-0.5950489
320878660651000,19262000,-0.6122122
320878679522000,18871000,-0.5712805
320878698983000,19461000,-0.7419319
320878718433000,19450000,-0.2626114
320878737907000,19474000,-0.33876228
320878758920000,21013000,0.23620415
320878776939000,18019000,0.9263544
320878796787000,19848000,0.8498268
320878816558000,19771000,-0.20392513
320878835111000,18553000,-0.5091133
320878857017000,21906000,-0.102558136
320878876451000,19434000,-0.05553341
320878895929000,19478000,-0.43025494
320878915422000,19493000,-0.41169548
320878935414000,19992000,0.056040764
320878954534000,19120000,0.99802876
320878974019000,19485000,1.2161007
320878993486000,19467000,0.53936005
320879012964000,19478000,-0.22984982
320879033255000,20291000,-0.88191414
320879052028000,18773000,-1.0715113
320879071209000,19181000,-0.81666183
320879090810000,19601000,-1.2086124
320879110507000,19697000,-1.73705
320879129645000,19138000,-2.1149712
320879149119000,19474000,-1.6902132
320879168790000,19671000,-0.93916035
320879188261000,19471000,-0.57214165
320879207732000,19471000,-0.4001608
320879227250000,19518000,-0.5964594
320879246813000,19563000,-0.8152151
320879266937000,20124000,-0.5588188
320879286401000,19464000,-0.16344643
320879305285000,18884000,0.1189661
320879324670000,19385000,0.07635021
320879345421000,20751000,-0.36844444
320879365739000,20318000,-0.20068932
320879382846000,17107000,-0.20161915
320879402278000,19432000,-0.5071831
320879421745000,19467000,-0.63850117
320879441265000,19520000,-1.0751963
320879461478000,20213000,-1.3594551
320879480220000,18742000,-1.2226334
320879499821000,19601000,-0.6061201
320879519312000,19491000,-0.40958595
320879538781000,19469000,-0.47968006
320879558251000,19470000,-0.28150272
320879577592000,19341000,0.7019987
320879597072000,19480000,1.4385557
320879616479000,19407000,1.5453577
320879635960000,19481000,0.15097523
320879655434000,19474000,-0.96354675
320879674918000,19484000,0.021486282
320879694385000,19467000,0.06951046
320879713867000,19482000,0.17541409
320879733382000,19515000,0.586051
320879752865000,19483000,-0.28564358
320879772367000,19502000,-1.6153088
320879792042000,19675000,-1.6989698
320879811704000,19662000,-0.019620895
320879831797000,20093000,0.40201473
320879852883000,21086000,-0.16878128
320879872108000,19225000,-1.066906
320879894029000,21921000,-1.1083403
320879913464000,19435000,-0.21098804
320879932934000,19470000,0.057602882
320879952422000,19488000,-0.05505562
320879972488000,20066000,0.27119064
320879991694000,19206000,-0.07574272
320880011369000,19675000,-0.7295828
320880030487000,19118000,-0.750865
320880049992000,19505000,-0.5416298
320880069456000,19464000,-0.23545265
320880088919000,19463000,-0.6946697
320880108484000,19565000,-1.383585
320880128076000,19592000,-1.9386835
320880147386000,19310000,-1.6131792
320880167574000,20188000,-1.1921387
320880186695000,19121000,-1.2489738
320880205758000,19063000,-1.4393616
320880225260000,19502000,-1.5543537
320880244735000,19475000,-0.9807577
320880264209000,19474000,-0.9436512
320880283678000,19469000,-0.71514225
320880303178000,19500000,-0.39030552
320880322999000,19821000,-0.12139511
320880344563000,21564000,-0.004507065
320880364008000,19445000,0.1885891
320880388475000,24467000,0.30373
320880407687000,19212000,0.28420448
320880427199000,19512000,0.61187935
320880446594000,19395000,0.3675394
320880466064000,19470000,0.3730402
320880485536000,19472000,0.16646385
320880505207000,19671000,-0.08265495
320880524685000,19478000,0.29576874
320880544162000,19477000,0.8642616
320880563737000,19575000,0.34152603
320880583223000,19486000,-0.7166405
320880602695000,19472000,-1.3932695
320880622739000,20044000,-0.87981606
320880641771000,19032000,-0.24879932
320880660993000,19222000,0.44073772
320880680431000,19438000,0.25024796
320880700344000,19913000,-0.62810326
320880719393000,19049000,-0.31871986
320880738887000,19494000,-0.48983002
320880758553000,19666000,-0.4909649
320880778007000,19454000,-0.70381737
320880797837000,19830000,-1.3556442
320880816904000,19067000,-1.4894094
320880836602000,19698000,-1.6224699
320880855880000,19278000,-1.7936869
320880876211000,20331000,-1.4866076
320880894783000,18572000,-1.3710327
320880913923000,19140000,-1.0827837
320880937358000,23435000,-0.8709812
320880955323000,17965000,-0.29556084
320880974787000,19464000,-0.17975712
320880994315000,19528000,-0.06423664
320881013795000,19480000,-0.4282837
320881033303000,19508000,-0.6972256
320881052982000,19679000,-0.8701639
320881073016000,20034000,-0.90817356
320881091989000,18973000,-0.7350912
320881111278000,19289000,-0.67665005
320881130770000,19492000,-0.44587517
320881150239000,19469000,-0.2346096
320881169734000,19495000,0.2633276
320881189204000,19470000,1.1445875
320881208845000,19641000,1.1265287
320881228306000,19461000,0.47806263
320881248353000,20047000,0.1352539
320881267412000,19059000,-0.362216
320881286879000,19467000,0.037241936
320881306040000,19161000,0.761961
320881325515000,19475000,0.7985983
320881344995000,19480000,0.4714327
320881364453000,19458000,-0.29645157
320881384120000,19667000,-0.8529968
320881403252000,19132000,-0.7574549
320881423394000,20142000,-1.0053225
320881442484000,19090000,-1.0043211
320881464098000,21614000,-0.79375076
320881483742000,19644000,-0.6603441
320881503120000,19378000,-0.48845768
320881522481000,19361000,-0.4882326
320881541966000,19485000,-0.73679733
320881561610000,19644000,-0.9089737
320881581125000,19515000,-0.7748842
320881600581000,19456000,-0.71764183
320881620054000,19473000,-1.0048914
320881639631000,19577000,-1.4642897
320881659068000,19437000,-1.5214205
320881678573000,19505000,-1.2336159
320881698634000,20061000,-1.0988731
320881717587000,18953000,-1.4049253
320881736864000,19277000,-1.4810915
320881756329000,19465000,-1.5570202
320881776358000,20029000,-1.51791
320881795317000,18959000,-0.90413857
320881814794000,19477000,-0.36638927
320881834466000,19672000,0.49792385
320881853918000,19452000,1.0753756
320881873936000,20018000,1.2108421
320881895109000,21173000,0.9626875
320881914387000,19278000,0.19842243
320881933999000,19612000,0.22105885
320881953381000,19382000,0.0914526
320881975250000,21869000,0.83854103
320881997179000,21929000,2.1180296
320882016634000,19455000,2.267046
320882036104000,19470000,1.2851849
320882055573000,19469000,-0.4438057
320882075045000,19472000,-1.9414253
320882095317000,20272000,-2.4026637
320882114111000,18794000,-1.961319
320882134518000,20407000,-1.3236237
320882153655000,19137000,-0.89557743
320882172753000,19098000,-0.92986774
320882192049000,19296000,-0.585618
320882211558000,19509000,-0.18546867
320882231031000,19473000,-0.45438862
320882250515000,19484000,-0.55007744
320882270066000,19551000,-0.7421503
320882289598000,19532000,-0.9724884
320882309026000,19428000,-1.3741312
320882328939000,19913000,-1.5830374
320882348113000,19174000,-1.7527142
320882367361000,19248000,-1.3090935
320882386877000,19516000,-1.34414
320882406416000,19539000,-1.130702
320882425902000,19486000,-0.91810703
320882447591000,21689000,-0.3996439
320882467176000,19585000,-0.28450966
320882486455000,19279000,-0.4566641
320882505898000,19443000,-0.45593262
320882525366000,19468000,-0.14837265
320882544920000,19554000,0.23636341
320882564409000,19489000,0.7170706
320882584719000,20310000,1.2944698
320882603787000,19068000,1.3724384
320882623185000,19398000,0.43502426
320882642656000,19471000,-0.6566744
320882662505000,19849000,-0.3525648
320882681339000,18834000,0.54430676
320882700798000,19459000,1.1915102
320882720101000,19303000,1.1470127
320882739582000,19481000,0.23995876
320882759077000,19495000,-0.79899216
320882778532000,19455000,-1.7183208
320882798045000,19513000,-2.1175241
320882817499000,19454000,-2.2284884
320882836965000,19466000,-1.9956446
320882856413000,19448000,-1.5922318
320882875939000,19526000,-0.36701202
320882895453000,19514000,0.4175415
320882914919000,19466000,0.47366142
320882934418000,19499000,-0.27616596
320882953991000,19573000,-1.1217165
320882973308000,19317000,-1.3153162
320882997814000,24506000,-1.4504395
320883014874000,17060000,-1.2392311
320883034902000,20028000,-1.487381
320883053568000,18666000,-1.583437
320883073040000,19472000,-1.4687557
320883092588000,19548000,-1.2378988
320883112040000,19452000,-1.7531424
320883131608000,19568000,-1.5596762
320883151170000,19562000,-0.86812973
320883170655000,19485000,0.30330086
320883190186000,19531000,1.3990154
320883210356000,20170000,1.9979172
320883229380000,19024000,1.7700462
320883248479000,19099000,0.9669409
320883268170000,19691000,0.75881386
320883287512000,19342000,1.0494556
320883306720000,19208000,1.2218771
320883326271000,19551000,1.5796051
320883345668000,19397000,2.0121536
320883365184000,19516000,1.6622486
320883384751000,19567000,0.5284414
320883404292000,19541000,-0.9309244
320883426086000,21794000,-1.2975006
320883445664000,19578000,-1.0864382
320883465108000,19444000,-1.1400146
320883484768000,19660000,-1.3833885
320883504454000,19686000,-1.8031273
320883523638000,19184000,-1.917656
320883544943000,21305000,-1.8015251
320883565682000,20739000,-1.5506525
320883584915000,19233000,-1.4734268
320883603696000,18781000,-1.3970432
320883623157000,19461000,-1.378602
320883642643000,19486000,-1.2635574
320883662110000,19467000,-1.4727678
320883681581000,19471000,-1.8347778
320883701055000,19474000,-1.5267677
320883720839000,19784000,-0.9311676
320883740333000,19494000,-0.39348698
320883760382000,20049000,-0.2782364
320883779421000,19039000,-0.41159248
320883798581000,19160000,-0.7731123
320883818051000,19470000,-0.86571693
320883837783000,19732000,-0.058011055
320883857092000,19309000,1.0191984
320883876498000,19406000,1.1385479
320883896120000,19622000,1.523963
320883918466000,22346000,1.3143301
320883937334000,18868000,0.26101017
320883956807000,19473000,0.6437292
320883976086000,19279000,0.5471382
320883995592000,19506000,0.5615454
320884015118000,19526000,0.12879658
320884034491000,19373000,-0.51277256
320884053990000,19499000,-0.57744884
320884073467000,19477000,-0.25601387
320884093334000,19867000,-0.4295435
320884112441000,19107000,-0.9857044
320884131942000,19501000,-0.91120815
320884151391000,19449000,-0.56869984
320884170914000,19523000,-0.28251362
320884190592000,19678000,-0.30190945
320884210636000,20044000,-0.6671915
320884229610000,18974000,-1.0335693
320884248885000,19275000,-1.0357981
320884268384000,19499000,-0.9790697
320884287823000,19439000,-0.8450575
320884307342000,19519000,-0.90328693
320884326818000,19476000,-1.3259039
320884346464000,19646000,-1.6141987
320884365935000,19471000,-1.7671728
320884385791000,19856000,-1.8036356
320884404941000,19150000,-2.011836
320884424267000,19326000,-1.7416391
320884443599000,19332000,-0.8773899
320884462960000,19361000,0.122338295
320884482377000,19417000,0.8362551
320884501856000,19479000,1.0329227
320884521336000,19480000,1.2471466
320884540837000,19501000,1.1919794
320884560508000,19671000,0.14470482
320884579808000,19300000,0.24637318
320884599251000,19443000,1.303751
320884618701000,19450000,2.2806244
320884640895000,22194000,2.7159662
320884660102000,19207000,2.1335926
320884679562000,19460000,0.4782591
320884699041000,19479000,-1.308754
320884718512000,19471000,-1.886611
320884737978000,19466000,-1.8110094
320884757665000,19687000,-1.5417585
320884777103000,19438000,-1.3286114
320884796689000,19586000,-1.6323929
320884816198000,19509000,-1.669054
320884836262000,20064000,-1.9178343
320884855243000,18981000,-2.3005843
320884874448000,19205000,-1.8409128
320884893910000,19462000,-1.1315737
320884913418000,19508000,-1.1307449
320884933493000,20075000,-1.4564056
320884952377000,18884000,-1.590601
320884971774000,19397000,-1.5704889
320884992409000,20635000,-1.4725561
320885010684000,18275000,-0.9543028
320885030078000,19394000,-0.43767738
320885049548000,19470000,-0.45735264
320885069084000,19536000,-0.22811031
320885088538000,19454000,-0.16989994
320885108131000,19593000,0.023115158
320885128214000,20083000,0.6182194
320885147114000,18900000,1.2328959
320885171536000,24422000,1.2370739
320885191673000,20137000,0.49129105
320885210655000,18982000,-0.43104267
320885230064000,19409000,0.15714073
320885249474000,19410000,0.8805666
320885268603000,19129000,1.623435
320885288134000,19531000,1.6940374
320885307617000,19483000,0.6135788
320885327085000,19468000,-0.7144804
320885346519000,19434000,-1.6947517
320885366115000,19596000,-1.9445248
320885386062000,19947000,-1.9051151
320885404931000,18869000,-1.6549416
320885424479000,19548000,-1.3101673
320885443948000,19469000,-0.5828829
320885463565000,19617000,-0.25754738
320885482920000,19355000,-0.43041706
320885502379000,19459000,-0.1823206
320885521850000,19471000,-0.20239735
320885541601000,19751000,-0.47165966
320885561378000,19777000,-1.1621418
320885580403000,19025000,-1.0672779
320885599851000,19448000,-1.144722
320885619299000,19448000,-1.2218342
320885638778000,19479000,-1.7776928
320885658256000,19478000,-1.720398
320885677809000,19553000,-1.7201891
320885697261000,19452000,-1.355753
320885716763000,19502000,-0.70359325
320885736816000,20053000,-0.54934883
320885759009000,22193000,-0.20299053
320885777699000,18690000,0.16207504
320885797248000,19549000,0.18284607
320885816444000,19196000,0.1268177
320885835727000,19283000,0.7220621
320885855202000,19475000,0.8573322
320885874689000,19487000,1.106946
320885894155000,19466000,0.74352074
320885913874000,19719000,0.45967007
320885933317000,19443000,0.65636635
320885955292000,21975000,1.3116398
320885974674000,19382000,2.2314816
320885993994000,19320000,1.9606705
320886013871000,19877000,0.76737785
320886032888000,19017000,-0.57882595
320886052380000,19492000,-0.888072
320886071845000,19465000,-1.137639
320886092061000,20216000,-1.2708378
320886111388000,19327000,-1.059556
320886131277000,19889000,-0.9826441
320886149947000,18670000,-0.8480396
320886169421000,19474000,-1.2683334
320886188915000,19494000,-1.3438425
320886208395000,19480000,-1.3435745
320886228020000,19625000,-1.4586163
320886247505000,19485000,-1.9565277
320886267424000,19919000,-1.8219652
320886286609000,19185000,-1.7255278
320886305704000,19095000,-1.8011293
320886327202000,21498000,-1.2256918
320886344633000,17431000,-0.975976
320886364109000,19476000,-0.95588875
320886383608000,19499000,-0.6488638
320886402913000,19305000,-0.13185883
320886422378000,19465000,-0.13222885
320886441929000,19551000,-0.4007597
320886462604000,20675000,-0.51566505
320886481278000,18674000,-0.36173248
320886500441000,19163000,0.29096508
320886519770000,19329000,0.84855556
320886539229000,19459000,1.3480825
320886558794000,19565000,1.3865471
320886578292000,19498000,0.50404835
320886597918000,19626000,-0.9905405
320886617379000,19461000,-1.3181067
320886636899000,19520000,-0.40140152
320886656105000,19206000,1.4540472
320886675553000,19448000,2.3517303
320886695040000,19487000,0.9480877
320886714506000,19466000,-1.4507523
320886733977000,19471000,-2.678144
320886753449000,19472000,-2.3715777
320886772957000,19508000,-2.2750363
320886792483000,19526000,-2.024476
320886812014000,19531000,-1.1620798
320886831436000,19422000,-0.35762787
320886851021000,19585000,0.083480835
320886870521000,19500000,0.2571087
320886890002000,19481000,-0.02930069
320886909481000,19479000,-0.2593546
320886928896000,19415000,-0.5664511
320886948546000,19650000,-0.4903841
320886967864000,19318000,-0.4905405
320886987327000,19463000,-0.6055708
320887006664000,19337000,-0.58651257
320887026139000,19475000,-0.72047997
320887045617000,19478000,-0.98838806
320887065094000,19477000,-1.4668808
