407448119790000,20029000,-0.2392044
407448138751000,18961000,0.22087574
407448158180000,19429000,1.254653
407448177657000,19477000,1.5605593
407448197136000,19479000,0.83344555
407448216592000,19456000,0.0883255
407448236236000,19644000,0.30020618
407448255419000,19183000,0.4143858
407448274903000,19484000,1.0242853
407448296860000,21957000,2.112749
407448316679000,19819000,1.5932608
407448335835000,19156000,-0.3223076
407448355346000,19511000,-1.7571974
407448374867000,19521000,-2.1388931
407448394294000,19427000,-2.291203
407448413781000,19487000,-1.3333817
407448433349000,19568000,-0.72076035
407448452837000,19488000,-0.5297384
407448472435000,19598000,-0.54936695
407448491925000,19490000,-0.51103115
407448511500000,19575000,-1.0471182
407448531481000,19981000,-1.2578754
407448551884000,20403000,-1.0091286
407448570062000,18178000,-0.99031544
407448589339000,19277000,-1.3160553
407448608830000,19491000,-1.3735437
407448628309000,19479000,-1.2203207
407448647802000,19493000,-0.7413702
407448667272000,19470000,-0.5689087
407448686909000,19637000,-0.8750839
407448706389000,19480000,-1.1808386
407448726244000,19855000,-1.7930393
407448745429000,19185000,-2.0223246
407448764660000,19231000,-1.1029072
407448784158000,19498000,-0.39394093
407448803638000,19480000,-0.5082655
407448823063000,19425000,-0.39213467
407448842568000,19505000,-0.44831657
407448864344000,21776000,-0.447299
407448883808000,19464000,0.1083622
407448903279000,19471000,0.47189713
407448922771000,19492000,1.1220264
407448942422000,19651000,1.2362928
407448961747000,19325000,1.3517303
407448981550000,19803000,0.7429867
407449000764000,19214000,0.097875595
407449020250000,19486000,1.0811243
407449039730000,19480000,0.8927307
407449059162000,19432000,0.12993813
407449078650000,19488000,1.2625637
407449098131000,19481000,2.2764072
407449117688000,19557000,1.7729988
407449137131000,19443000,0.25512218
407449156718000,19587000,-0.5710468
407449176450000,19732000,-1.7017641
407449195561000,19111000,-1.6632633
407449215114000,19553000,-1.2033949
407449234597000,19483000,-1.4142084
407449254241000,19644000,-1.7586842
407449273695000,19454000,-1.3375139
407449293229000,19534000,-1.243473
407449312787000,19558000,-1.284564
407449332900000,20113000,-0.809288
407449352123000,19223000,-0.61978626
407449374048000,21925000,-0.5829735
407449393121000,19073000,-0.6417093
407449413409000,20288000,-0.31727123
407449431930000,18521000,-0.5660629
407449451266000,19336000,-0.7564268
40744947073
