301699730876000,19866000,-2.6808772
301699750075000,19199000,-2.3938518
301699769655000,19580000,-2.4706721
301699789244000,19589000,-2.872919
301699809031000,19787000,-3.1791582
301699828274000,19243000,-3.5044065
301699847816000,19542000,-2.6226058
301699867354000,19538000,-1.4141903
301699886858000,19504000,-0.26199818
301699906411000,19553000,1.139945
301699925895000,19484000,1.5443335
301699945511000,19616000,0.8558693
301699965001000,19490000,0.782815
301699984508000,19507000,2.4760695
301700004038000,19530000,4.013796
301700023599000,19561000,4.3384867
301700043123000,19524000,2.1480274
301700062657000,19534000,0.7426386
301700082194000,19537000,0.2203064
301700101722000,19528000,-0.5872021
301700121267000,19545000,-1.1246157
301700143652000,22385000,-1.1622791
301700160314000,16662000,-0.97020245
301700179847000,19533000,-0.83666706
301700199377000,19530000,-1.3738737
301700218916000,19539000,-1.8149891
301700238451000,19535000,-1.8154783
301700257979000,19528000,-2.2566085
301700277513000,19534000,-2.2184863
301700297139000,19626000,-2.2950454
301700316589000,19450000,-2.524876
301700336111000,19522000,-2.7740526
301700355644000,19533000,-3.042388
301700375176000,19532000,-2.812477
301700394708000,19532000,-2.4292932
301700414237000,19529000,-2.7737837
301700433866000,19629000,-2.4477735
301700453717000,19851000,-1.4319715
301700472835000,19118000,-0.68442345
301700492371000,19536000,0.31235695
301700511906000,19535000,1.1367226
301700531463000,19557000,1.6348209
301700550975000,19512000,1.5585718
301700570590000,19615000,1.772687
301700590094000,19504000,2.9094286
301700609583000,19489000,3.202856
301700629126000,19543000,2.282732
301700648670000,19544000,0.78379154
301700668188000,19518000,-0.6948719
301700687719000,19531000,-1.2322206
301700707252000,19533000,-1.2110004
301700726768000,19516000,-1.2641106
301700746295000,19527000,-0.8398714
301700765856000,19561000,-0.5340433
301700785436000,19580000,-0.48008537
301700804931000,19495000,-0.84634304
301700824448000,19517000,-1.0397091
301700843988000,19540000,-1.2140274
301700863514000,19526000,-1.694787
301700883054000,19540000,-2.1751728
301700902579000,19525000,-1.8888016
301700922120000,19541000,-1.6397686
301700941668000,19548000,-1.734685
301700961180000,19512000,-1.6961155
301700980709000,19529000,-1.9635859
301701000278000,19569000,-2.2881808
301701019787000,19509000,-2.4409795
301701039340000,19553000,-2.1157093
301701058847000,19507000,-1.4653273
301701078421000,19574000,-1.4282455
301701098127000,19706000,-1.3539295
301701117596000,19469000,-0.95363235
301701136985000,19389000,-0.45676994
301701156546000,19561000,-0.3995161
301701176260000,19714000,-0.955122
301701195552000,19292000,-0.7826958
301701215091000,19539000,-0.6667938
301701234628000,19537000,1.2700901
301701254187000,19559000,2.479662
301701273714000,19527000,2.9417782
301701293304000,19590000,2.3681793
301701312777000,19473000,1.6604948
301701332303000,19526000,1.7187662
301701351872000,19569000,1.4502363
301701371965000,20093000,0.548913
301701390919000,18954000,-0.2371006
301701410490000,19571000,-0.7730217
301701430000000,19510000,-0.9058552
301701449544000,19544000,-1.0394707
301701469077000,19533000,-1.2500229
301701488645000,19568000,-1.9010677
301701508143000,19498000,-2.5529552
301701527710000,19567000,-2.9182434
301701547204000,19494000,-2.9387226
301701566754000,19550000,-2.8050756
301701586378000,19624000,-2.3641915
301701605829000,19451000,-2.420259
301701625393000,19564000,-1.7852573
301701644944000,19551000,-1.474926
301701664471000,19527000,-0.80154514
301701684004000,19533000,-0.6664524
301701703563000,19559000,-0.20541096
301701723094000,19531000,0.23807621
301701742692000,19598000,0.6051216
301701762170000,19478000,1.2366076
301701781714000,19544000,-0.10674572
301701801248000,19534000,-0.83541775
301701820785000,19537000,0.52506924
301701840336000,19551000,1.9061546
301701859878000,19542000,3.0542984
301701879439000,19561000,2.128583
301701898947000,19508000,-0.98052025
301701918489000,19542000,-2.016985
301701938021000,19532000,-1.0214577
301701957565000,19544000,-0.3877821
301701977101000,19536000,-0.864274
301701996638000,19537000,-0.6341696
301702016177000,19539000,-0.15707016
301702035723000,19546000,0.3003559
301702055277000,19554000,0.049578667
301702074800000,19523000,-0.45014954
301702094338000,19538000,-0.8918333
301702113887000,19549000,-1.6394796
301702133428000,19541000,-2.1186361
301702152967000,19539000,-2.502087
301702172512000,19545000,-2.1580458
301702192068000,19556000,-1.9861813
301702211599000,19531000,-2.2541575
301702231265000,19666000,-2.7130423
301702250672000,19407000,-2.655212
301702270225000,19553000,-2.32929
301702289753000,19528000,-2.194707
301702309365000,19612000,-1.5241299
301702328847000,19482000,-0.39386368
301702348406000,19559000,0.8905544
301702367933000,19527000,1.410264
301702387501000,19568000,1.3381977
301702407042000,19541000,0.48186874
301702426565000,19523000,0.66004086
301702446137000,19572000,1.7736359
301702465667000,19530000,2.404457
301702485217000,19550000,2.286851
301702504748000,19531000,0.9244604
301702524298000,19550000,-0.43763256
301702543863000,19565000,-0.86243725
301702563388000,19525000,-0.9208174
301702583192000,19804000,-0.67092896
301702602500000,19308000,-0.7076702
301702622007000,19507000,-0.87870216
301702641576000,19569000,-1.5673428
301702661088000,19512000,-1.7191324
301702680626000,19538000,-1.564044
301702700248000,19622000,-1.2942152
301702723231000,22983000,-1.4475899
301702741688000,18457000,-2.176279
301702761241000,19553000,-2.2536378
301702780814000,19573000,-2.3880048
301702800332000,19518000,-2.1955237
301702819882000,19550000,-1.8876858
301702839421000,19539000,-1.618145
301702858976000,19555000,-1.6548376
301702878506000,19530000,-1.2698355
301702898045000,19539000,-0.48156166
301702917582000,19537000,0.15450764
301702937168000,19586000,0.52440166
301702956660000,19492000,0.8148041
301702976184000,19524000,1.1965666
301702995757000,19573000,0.597806
301703015262000,19505000,-0.28524876
301703034832000,19570000,-0.28191662
301703054326000,19494000,0.70102596
301703073917000,19591000,1.8344021
301703093591000,19674000,1.9809828
301703113089000,19498000,-0.2493496
301703132475000,19386000,-1.4997196
301703152012000,19537000,-1.175622
301703171553000,19541000,-0.2746668
301703191081000,19528000,-0.42736816
301703210618000,19537000,-0.7923393
301703230159000,19541000,-0.96605873
301703249718000,19559000,-0.41204453
301703269229000,19511000,-0.45322418
301703288794000,19565000,-0.74354935
301703308306000,19512000,-1.0526552
301703327860000,19554000,-1.6286612
301703347382000,19522000,-1.6284933
301703367145000,19763000,-1.340785
301703386446000,19301000,-0.8629179
301703405995000,19549000,-0.883688
301703425604000,19609000,-1.1911163
301703445057000,19453000,-0.96041965
301703464604000,19547000,-0.44120693
301703484140000,19536000,-0.1325798
301703503695000,19555000,-0.4563341
301703523218000,19523000,-1.0865526
301703542762000,19544000,-1.2947502
301703562295000,19533000,-1.2161608
301703581956000,19661000,-1.4244108
301703601375000,19419000,-0.790432
301703620923000,19548000,-0.90363884
301703640461000,19538000,-1.1107502
301703660035000,19574000,-0.32023907
301703679536000,19501000,1.5231867
301703699120000,19584000,1.9269733
301703718623000,19503000,1.2919788
301703738322000,19699000,0.21267605
301703757707000,19385000,-0.65338135
301703777240000,19533000,-0.71356297
301703796782000,19542000,-0.026109695
301703816413000,19631000,-0.20035839
301703835926000,19513000,-0.6816406
301703855435000,19509000,-1.0668879
301703874940000,19505000,-1.6425552
301703894523000,19583000,-1.6234255
301703914020000,19497000,-1.7192926
301703933558000,19538000,-1.796237
301703953538000,19980000,-2.0068521
301703972648000,19110000,-2.2939534
301703992216000,19568000,-2.2172503
301704011731000,19515000,-2.121522
301704031283000,19552000,-1.4700909
301704050804000,19521000,-0.9333439
301704070374000,19570000,-0.45380116
301704090003000,19629000,-0.3566637
301704109436000,19433000,-0.16307831
301704128960000,19524000,0.4322691
301704148614000,19654000,1.082983
301704168041000,19427000,0.96727943
301704187677000,19636000,0.26082134
301704207145000,19468000,1.5668631
301704226775000,19630000,2.8708677
301704246236000,19461000,2.5010042
301704265769000,19533000,-0.41732502
301704285302000,19533000,-1.7820692
301704304824000,19522000,-1.4393969
301704324349000,19525000,-0.71039677
301704343884000,19535000,-0.8795004
301704363447000,19563000,-1.0881491
301704382988000,19541000,-0.87848663
301704402674000,19686000,-0.4399433
301704422079000,19405000,-0.51830864
301704441575000,19496000,-0.69279766
301704461102000,19527000,-0.50269604
301704480629000,19527000,-1.1729765
301704500183000,19554000,-1.8814592
301704519701000,19518000,-1.9971428
301704539333000,19632000,-1.7500849
301704558918000,19585000,-1.6744423
301704578309000,19391000,-1.7893295
301704597867000,19558000,-2.2672305
301704617396000,19529000,-2.1319418
301704636931000,19535000,-1.9394827
301704656460000,19529000,-1.8039255
301704676018000,19558000,-0.91943455
301704695545000,19527000,0.48497772
301704715083000,19538000,1.3300867
301704734610000,19527000,1.2529697
301704754155000,19545000,0.14226818
301704775317000,21162000,-0.047561646
301704793898000,18581000,1.00805
301704812736000,18838000,1.8512039
301704832898000,20162000,2.1357336
301704851849000,18951000,1.0974836
301704871366000,19517000,-0.609869
301704890895000,19529000,-1.0321226
301704910431000,19536000,-0.91739273
301704930004000,19573000,-0.93577003
301704949510000,19506000,-1.2217789
301704969068000,19558000,-1.3753262
301704988598000,19530000,-1.4918747
301705008223000,19625000,-1.5888023
301705027784000,19561000,-2.528976
301705047206000,19422000,-2.359672
301705066739000,19533000,-2.2098603
301705086315000,19576000,-1.8099203
301705105906000,19591000,-2.0403528
301705125362000,19456000,-2.307939
301705144895000,19533000,-2.0973024
301705164446000,19551000,-1.6193495
301705184030000,19584000,-1.4295225
301705203506000,19476000,-1.5835533
301705223043000,19537000,-0.85552883
301705242581000,19538000,0.045996666
301705262115000,19534000,0.67990494
301705281654000,19539000,1.5816193
301705303639000,21985000,1.7538576
301705323211000,19572000,1.6376486
301705342710000,19499000,1.5226631
301705362241000,19531000,2.0030308
301705381859000,19618000,2.6952057
301705401350000,19491000,3.8442926
301705420925000,19575000,1.6172218
301705440391000,19466000,-1.6975393
301705459930000,19539000,-2.4434896
301705479464000,19534000,-1.7716637
301705499003000,19539000,-0.9269228
301705518528000,19525000,-0.3690977
301705538065000,19537000,-0.8458376
301705557597000,19532000,-0.90317535
301705577149000,19552000,-0.73213196
301705596664000,19515000,-0.82880974
301705616210000,19546000,-1.2888527
301705635739000,19529000,-1.1549778
301705655445000,19706000,-1.1928892
301705674798000,19353000,-1.5555286
301705694329000,19531000,-1.97511
301705713874000,19545000,-2.3571324
301705733418000,19544000,-2.528893
301705752938000,19520000,-1.6483564
301705772475000,19537000,-1.0737457
301705792018000,19543000,-1.532938
301705811554000,19536000,-1.6283207
301705833531000,21977000,-1.4362106
301705855508000,21977000,-0.919013
301705875162000,19654000,-0.34408855
301705894585000,19423000,-0.24807644
301705914230000,19645000,-0.01928711
301705933658000,19428000,0.6683235
301705953309000,19651000,0.26683426
301705972729000,19420000,-1.012125
301705992346000,19617000,-0.9121094
301706011795000,19449000,0.9665642
301706031436000,19641000,1.6358423
301706050903000,19467000,1.1900253
301706070518000,19615000,0.47486115
301706089979000,19461000,0.12771034
301706109546000,19567000,0.12729645
301706129035000,19489000,-0.17835522
301706148583000,19548000,-0.6375303
301706168144000,19561000,-0.90528107
301706187652000,19508000,-0.8092642
301706207189000,19537000,-0.84703827
301706226813000,19624000,-1.075448
301706246248000,19435000,-0.42287827
301706265797000,19549000,-0.860899
301706285329000,19532000,-1.3560104
301706305000000,19671000,-1.3915014
301706324480000,19480000,-1.1778669
301706343990000,19510000,-0.94563293
301706367319000,23329000,-1.0370989
301706383099000,15780000,-1.4744654
301706405028000,21929000,-1.7405548
301706424570000,19542000,-1.2422581
301706444147000,19577000,-0.8399439
301706463728000,19581000,-0.70444393
301706483190000,19462000,-1.0471611
301706502736000,19546000,-1.1217918
301706522278000,19542000,-1.3696585
301706541828000,19550000,-1.31324
301706561367000,19539000,-0.7971735
301706580915000,19548000,-0.77730083
301706600468000,19553000,-1.1780729
301706620073000,19605000,-0.87167454
301706639545000,19472000,-0.9679594
301706659084000,19539000,-0.83540344
301706678631000,19547000,-0.14820099
301706698176000,19545000,0.44429684
301706717714000,19538000,0.48363972
301706737256000,19542000,0.00740242
301706756801000,19545000,-0.5450363
301706776423000,19622000,-1.0208588
301706795886000,19463000,0.12978363
301706815431000,19545000,2.273654
301706834976000,19545000,3.9733934
301706854519000,19543000,2.2628574
301706874065000,19546000,-0.21225357
301706893594000,19529000,-0.6774006
301706913153000,19559000,0.103458405
301706932683000,19530000,-0.24130821
301706952221000,19538000,-1.1573925
301706971772000,19551000,-1.231102
301706991350000,19578000,-0.3301916
301707010870000,19520000,-0.08178139
301707030385000,19515000,-0.06338501
301707049950000,19565000,-0.8287201
301707069479000,19529000,-1.6110306
301707089031000,19552000,-1.64573
301707109096000,20065000,-1.3740425
301707128107000,19011000,-1.2004976
301707147643000,19536000,-1.1812181
301707167196000,19553000,-1.506834
301707186784000,19588000,-1.6211157
301707206286000,19502000,-1.6578398
301707225817000,19531000,-1.6173592
301707245361000,19544000,-1.1762304
301707264918000,19557000,-1.1771364
301707284459000,19541000,-1.0243444
301707303971000,19512000,-1.2923393
301707323541000,19570000,-1.1194124
301707343054000,19513000,-0.71638966
301707362624000,19570000,-0.35123062
301707382140000,19516000,-0.1968956
301707401690000,19550000,-0.67466164
301707421246000,19556000,-0.9236946
301707440782000,19536000,-0.981493
301707460343000,19561000,-0.77172375
301707482307000,21964000,-0.46611786
301707504298000,21991000,-0.4470873
301707523826000,19528000,-0.46614075
301707543424000,19598000,-0.08331013
301707562931000,19507000,-0.3682499
301707582457000,19526000,-0.7815037
301707601987000,19530000,-1.3100805
301707621536000,19549000,0.07102013
301707641090000,19554000,1.4859324
301707660606000,19516000,1.7094669
301707680176000,19570000,0.9158945
301707699683000,19507000,-0.048667908
301707719247000,19564000,-0.43557644
301707738939000,19692000,-0.15062904
301707758314000,19375000,-0.45787907
301707777858000,19544000,-0.058626175
301707797387000,19529000,0.26177406
301707816933000,19546000,0.19835949
301707836538000,19605000,0.059924126
301707856023000,19485000,-0.057832718
301707875574000,19551000,-0.38488007
301707895187000,19613000,-0.88288975
301707914642000,19455000,-1.5136099
301707934186000,19544000,-1.549777
301707953730000,19544000,-1.4508963
301707973272000,19542000,-1.3894606
301707992814000,19542000,-1.2124386
301708012358000,19544000,-1.2264023
301708035555000,23197000,-1.5270433
301708053906000,18351000,-1.1214752
301708073430000,19524000,-0.8706217
301708092972000,19542000,-1.0229721
301708112539000,19567000,-0.75581074
301708132290000,19751000,-0.58461857
301708151599000,19309000,-1.1008415
301708171149000,19550000,-1.6550016
301708190682000,19533000,-1.3483601
301708210277000,19595000,-0.6210003
301708229758000,19481000,-0.9266434
301708249301000,19543000,-1.1941414
301708268858000,19557000,-0.98340034
301708288452000,19594000,-1.0991554
301708307920000,19468000,-0.8320379
301708327458000,19538000,-0.8324442
301708347001000,19543000,-0.7929125
301708366541000,19540000,-0.98267746
301708386075000,19534000,-1.2695494
301708405625000,19550000,-0.79292107
301708425163000,19538000,-0.10735226
301708444708000,19545000,0.4444399
301708464249000,19541000,0.8839512
301708483789000,19540000,0.31057072
301708503331000,19542000,-0.2426548
301708522877000,19546000,-0.20410156
301708542410000,19533000,-0.2428093
301708561948000,19538000,-0.49465656
301708583939000,21991000,-0.19514465
301708605930000,21991000,1.8241253
301708625465000,19535000,2.8508492
301708645000000,19535000,2.4053993
301708664540000,19540000,0.7551842
301708684098000,19558000,-0.3194723
301708703801000,19703000,-0.74251556
301708723170000,19369000,-0.2648964
301708742726000,19556000,-0.26557064
301708762262000,19536000,-1.4147348
301708781805000,19543000,-1.9314938
301708801344000,19539000,-2.1420383
301708820888000,19544000,-1.6063461
301708840423000,19535000,-0.9747324
301708859965000,19542000,-1.1852837
301708879918000,19953000,-1.7784805
301708899053000,19135000,-1.9885817
301708918595000,19542000,-1.7970705
301708938136000,19541000,-0.9932976
301708957677000,19541000,-0.34238815
301708977217000,19540000,-0.11237621
301708996757000,19540000,-0.5331392
301709016301000,19544000,-1.6242609
301709035838000,19537000,-1.2603884
301709055405000,19567000,-0.7820158
301709074914000,19509000,-0.39952183
301709094545000,19631000,-0.36157417
301709114013000,19468000,-0.5721817
301709135709000,21696000,-1.0702219
301709154997000,19288000,-1.242713
301709172630000,17633000,-1.2428427
301709192175000,19545000,-0.95577717
301709211705000,19530000,-0.89838886
301709231269000,19564000,-0.38128185
301709250852000,19583000,-0.13164711
301709270327000,19475000,-0.80033684
301709289869000,19542000,-0.607707
301709309407000,19538000,1.0198622
301709328952000,19545000,1.9968891
301709348487000,19535000,1.8443794
301709368463000,19976000,0.829607
301709387623000,19160000,-0.58749485
301709407253000,19630000,-1.0667105
301709426654000,19401000,-0.9139576
301709446207000,19553000,-0.7037115
301709465730000,19523000,-0.9146528
301709485294000,19564000,-1.0680294
301709504806000,19512000,-1.1446266
301709524377000,19571000,-1.1826687
301709543885000,19508000,-1.3928185
301709563552000,19667000,-1.6793547
301709583027000,19475000,-2.1381826
301709602880000,19853000,-2.328915
301709622065000,19185000,-2.021716
301709641594000,19529000,-1.8870621
301709661157000,19563000,-1.4847002
301709683311000,22154000,-1.2737494
301709702638000,19327000,-1.2918367
301709722180000,19542000,-1.2139854
301709741709000,19529000,-0.829937
301709761262000,19553000,0.013664246
301709780808000,19546000,0.4355507
301709800659000,19851000,0.9733219
301709819874000,19215000,1.0133524
301709839403000,19529000,1.1865492
301709858938000,19535000,1.1865597
301709878488000,19550000,0.3632574
301709898016000,19528000,-8.9359283E-4
301709917565000,19549000,0.34266853
301709937167000,19602000,0.66640186
301709956670000,19503000,0.22292805
301709976165000,19495000,0.027335167
301709995710000,19545000,0.005959511
301710015234000,19524000,-0.33992195
301710034779000,19545000,-0.9916773
301710054309000,19530000,-0.9157429
301710073842000,19533000,-1.011982
301710093379000,19537000,-1.0314884
301710112922000,19543000,-0.9743929
301710132554000,19632000,-0.9173174
301710151990000,19436000,-0.55374146
301710171549000,19559000,-0.860301
301710191066000,19517000,-1.338892
301710210616000,19550000,-1.9513407
301710232583000,21967000,-2.2188601
301710252122000,19539000,-2.1036549
301710271661000,19539000,-1.5672007
301710291192000,19531000,-1.7007627
301710310727000,19535000,-2.1407213
301710330259000,19532000,-1.9874191
301710349819000,19560000,-1.241106
301710369522000,19703000,-0.2266264
301710388875000,19353000,-0.6094408
301710408395000,19520000,-0.8391218
301710427964000,19569000,-0.13089561
301710447465000,19501000,1.0179691
301710467037000,19572000,1.726923
301710486536000,19499000,1.2484207
301710506265000,19729000,0.3860407
301710525743000,19478000,1.0167818
301710545170000,19427000,1.7633018
301710564687000,19517000,1.2078924
301710584230000,19543000,0.19298553
301710603761000,19531000,-0.18994236
301710623323000,19562000,-0.40052032
301710642870000,19547000,-0.6109209
301710662395000,19525000,-0.6297922
301710681913000,19518000,-0.5913391
301710701445000,19532000,-1.2036896
301710720983000,19538000,-2.08426
301710740516000,19533000,-2.4863057
301710766119000,25603000,-2.160901
301710784489000,18370000,-1.8734293
301710804001000,19512000,-2.217815
301710823553000,19552000,-2.4857488
301710843069000,19516000,-1.6626396
301710862600000,19531000,-0.9544754
301710882133000,19533000,-1.2607174
301710901671000,19538000,-1.049901
301710921206000,19535000,-0.8202915
301710940737000,19531000,-1.29947
301710960279000,19542000,-1.8742342
301710979809000,19530000,-1.8167839
301710999341000,19532000,-1.0312948
301711018897000,19556000,-0.24534798
301711038407000,19510000,0.06176567
301711057938000,19531000,0.56007004
301711077474000,19536000,0.52183914
301711097004000,19530000,0.21588326
301711116531000,19527000,0.82979774
301711136066000,19535000,1.6165409
301711155619000,19553000,2.2870274
301711175174000,19555000,1.1352701
301711194668000,19494000,-0.70508957
301711214201000,19533000,-0.9547157
301711233738000,19537000,-0.2457285
301711253273000,19535000,0.13803196
301711272804000,19531000,0.34886456
301711294783000,21979000,0.13716221
301711314318000,19535000,-0.36209202
301711333848000,19530000,-1.01408
301711353375000,19527000,-1.2442713
301711372914000,19539000,-1.6275444
301711392447000,19533000,-2.0300388
301711412043000,19596000,-2.1834822
301711431521000,19478000,-2.700573
301711451058000,19537000,-2.815424
301711470591000,19533000,-2.4898934
301711490126000,19535000,-2.030261
301711509901000,19775000,-1.8961773
301711529208000,19307000,-1.8003788
301711548744000,19536000,-1.1107073
301711571526000,22782000,0.17320156
301711590415000,18889000,0.7675476
301711609818000,19403000,0.5954809
301711629397000,19579000,0.4041834
301711648889000,19492000,1.0939932
301711668581000,19692000,0.76780987
301711687939000,19358000,-0.49679947
301711707492000,19553000,0.15509415
301711727013000,19521000,1.4972372
301711746557000,19544000,1.6505413
301711766088000,19531000,1.3815203
301711785625000,19537000,0.67203045
301711809044000,23419000,0.0011606216
301711827180000,18136000,-0.7457533
301711846670000,19490000,-1.281642
301711866209000,19539000,-1.4153509
301711885748000,19539000,-1.3576756
301711905274000,19526000,-1.1084499
301711924815000,19541000,-1.2615385
301711944383000,19568000,-1.740324
301711963881000,19498000,-2.1999521
301711983416000,19535000,-2.353085
301712002945000,19529000,-2.4485679
301712022516000,19571000,-2.2949214
301712042011000,19495000,-2.2564092
301712061629000,19618000,-2.0267258
301712081092000,19463000,-1.7396708
301712100639000,19547000,-1.8165941
301712120170000,19531000,-2.0659876
301712139720000,19550000,-1.3575573
301712159249000,19529000,-0.8022175
301712178777000,19528000,-0.49590015
301712198325000,19548000,-0.07451725
301712217906000,19581000,0.6340866
301712237395000,19489000,1.0165682
301712256935000,19540000,0.72882366
301712276478000,19543000,1.0737858
301712296035000,19557000,1.7451897
301712315536000,19501000,2.7044878
301712335058000,19522000,2.2445555
301712354598000,19540000,-0.074991226
301712374224000,19626000,-1.0531263
301712393814000,19590000,-1.0149136
301712413607000,19793000,-0.5931616
301712432761000,19154000,-0.28603458
301712452295000,19534000,-0.017572403
301712471810000,19515000,0.2886343
301712491383000,19573000,-0.59287643
301712510888000,19505000,-1.1485825
301712530449000,19561000,-1.5318146
301712549954000,19505000,-1.8000727
301712569524000,19570000,-2.317079
301712589029000,19505000,-2.220984
301712608598000,19569000,-2.0099106
301712628272000,19674000,-1.9714928
301712647637000,19365000,-1.6459818
301712667900000,20263000,-1.5502825
301712686715000,18815000,-1.2629442
301712706295000,19580000,-1.1096573
301712725774000,19479000,-1.0714903
301712745333000,19559000,-0.8417568
301712764848000,19515000,-0.6310768
301712784411000,19563000,-0.26696682
301712803912000,19501000,0.17398548
301712823483000,19571000,0.5191479
301712843006000,19523000,0.11673832
301712862602000,19596000,-0.4582157
301712882059000,19457000,-0.18964386
301712901591000,19532000,0.75093365
301712921149000,19558000,1.7697687
301712940659000,19510000,1.9074068
301712960228000,19569000,1.3917074
301712979779000,19551000,0.12678719
301712999270000,19491000,-0.41060162
301713018860000,19590000,-0.6608238
301713038349000,19489000,-1.1399002
301713057882000,19533000,-0.9278393
301713077416000,19534000,-0.5621996
301713096953000,19537000,-0.1971407
301713116492000,19539000,-0.73344517
301713136084000,19592000,-1.2893181
301713155635000,19551000,-1.480876
301713175116000,19481000,-1.6537333
301713194658000,19542000,-1.8841162
301713214201000,19543000,-1.9421854
301713233740000,19539000,-2.00043
301713253278000,19538000,-2.4228196
301713272817000,19539000,-2.6341014
301713292346000,19529000,-2.1172247
301713311895000,19549000,-1.7151222
301713331437000,19542000,-1.3133936
301713350960000,19523000,-1.2754202
301713370499000,19539000,-0.5666275
301713390949000,20450000,0.027284622
301713412022000,21073000,0.8698673
301713431545000,19523000,0.38896942
301713451084000,19539000,-0.45544147
301713470616000,19532000,0.56121826
301713490155000,19539000,2.7118692
301713509845000,19690000,3.7920694
301713529227000,19382000,2.0735874
301713548768000,19541000,-0.6471882
301713568313000,19545000,-1.7820482
301713587902000,19589000,-0.7145901
301713607385000,19483000,0.24450684
301713626955000,19570000,0.5935774
301713646495000,19540000,0.53833103
301713666002000,19507000,0.24896431
301713685560000,19558000,-0.74998665
301713705075000,19515000,-1.343647
301713724641000,19566000,-1.1886597
301713744293000,19652000,-0.84413815
301713763695000,19402000,-1.3245993
301713783242000,19547000,-2.0155764
301713802768000,19526000,-2.4759164
301713822303000,19535000,-2.7448978
301713841839000,19536000,-3.0713644
301713861376000,19537000,-3.0533438
301713880910000,19534000,-3.2840657
301713900472000,19562000,-3.61097
301713922350000,21878000,-2.7696676
301713942235000,19885000,-0.9516182
301713961511000,19276000,-0.4540186
301713981064000,19553000,0.13983727
301714000580000,19516000,0.9634266
301714020273000,19693000,1.097825
301714039657000,19384000,0.31311703
301714059179000,19522000,0.25775814
301714078711000,19532000,1.3341227
301714098248000,19537000,2.0083904
301714117811000,19563000,1.7996883
301714137326000,19515000,0.9956064
301714156863000,19537000,0.28644848
301714176423000,19560000,0.114087105
301714195957000,19534000,-0.2490406
301714215501000,19544000,-0.22746658
301714235039000,19538000,-0.24436855
301714254584000,19545000,-1.0292006
301714274141000,19557000,-1.4320784
301714293803000,19662000,-1.5286436
301714313217000,19414000,-1.7781172
301714332760000,19543000,-1.7210503
301714352297000,19537000,-1.6450853
301714371848000,19551000,-1.7803268
301714391382000,19534000,-2.2031302
301714410945000,19563000,-2.146595
301714430465000,19520000,-1.6497583
301714450013000,19548000,-1.8059101
301714472649000,22636000,-1.9615746
301714491531000,18882000,-1.7904625
301714511083000,19552000,-0.7552824
301714530641000,19558000,0.49135876
301714550170000,19529000,1.449997
301714569711000,19541000,1.2758894
301714589266000,19555000,-0.29777908
301714608796000,19530000,-0.91185
301714628366000,19570000,0.33398628
301714647878000,19512000,1.5243177
301714667441000,19563000,2.8303432
301714686975000,19534000,2.734583
301714706544000,19569000,-0.14567184
301714726031000,19487000,-1.7199421
301714745573000,19542000,-1.4144287
301714765118000,19545000,-0.2839241
301714784648000,19530000,-0.28326988
301714804186000,19538000,-0.37860012
301714823730000,19544000,-0.6666279
301714843474000,19744000,-0.64853
301714862862000,19388000,-1.2047949
301714882357000,19495000,-1.4925938
301714901901000,19544000,-1.7610569
301714921442000,19541000,-2.0102139
301714940987000,19545000,-2.067812
301714960526000,19539000,-2.6617665
301714982539000,22013000,-2.815094
301715002069000,19530000,-2.3360448
301715021592000,19523000,-1.8952389
301715041166000,19574000,-1.4543877
301715060670000,19504000,-1.1092815
301715080247000,19577000,-0.7450237
301715099788000,19541000,-0.38045502
301715119310000,19522000,0.76991177
301715138837000,19527000,1.8818226
301715158390000,19553000,0.808671
301715177913000,19523000,-0.915782
301715197465000,19552000,-0.8586798
301715217035000,19570000,0.88521194
301715236568000,19533000,1.6916294
301715256109000,19541000,1.6166391
301715275627000,19518000,1.3295803
301715295169000,19542000,0.4861765
301715314706000,19537000,-0.2420826
301715334256000,19550000,-0.1269989
301715353794000,19538000,0.18019676
301715373339000,19545000,-0.10689068
301715392891000,19552000,-0.52847576
301715412506000,19615000,-1.1998596
301715431959000,19453000,-2.0053082
301715451504000,19545000,-2.0057755
301715471036000,19532000,-2.102108
301715490586000,19550000,-2.2560163
301715510116000,19530000,-2.6780305
301715533896000,23780000,-2.7742262
301715551642000,17746000,-2.8128624
301715571180000,19538000,-2.794014
301715590722000,19542000,-2.2958798
301715610264000,19542000,-1.2612448
301715629835000,19571000,-0.8972826
301715649544000,19709000,-0.32233238
301715668890000,19346000,0.38697624
301715688428000,19538000,1.1155081
301715708078000,19650000,1.345212
301715727555000,19477000,0.1751442
301715747048000,19493000,-1.2625351
301715766618000,19570000,-1.0136938
301715786160000,19542000,0.980072
301715805679000,19519000,2.285962
301715825204000,19525000,1.7679644
301715844737000,19533000,-0.64890766
301715864300000,19563000,-2.0104208
301715883820000,19520000,-1.0718508
301715903362000,19542000,0.23192787
301715922903000,19541000,0.7709446
301715942471000,19568000,0.7159729
301715961991000,19520000,0.44784355
301715981684000,19693000,0.005660057
301716001075000,19391000,-0.91491795
301716020614000,19539000,-1.7199888
301716040156000,19542000,-1.5665054
301716059695000,19539000,-0.5700207
301716079258000,19563000,-0.8388529
301716098781000,19523000,-1.8359795
301716118328000,19547000,-2.3152003
301716137904000,19576000,-2.5636897
301716157404000,19500000,-2.0461502
301716176947000,19543000,-2.007925
301716196481000,19534000,-1.7589359
301716216040000,19559000,-1.2798843
