404679154330000,19426000,-0.7211504
404679174126000,19796000,-1.140562
404679193504000,19378000,-1.0046968
404679212925000,19421000,-0.045433998
404679232104000,19179000,0.70370007
404679251615000,19511000,0.8033209
404679270927000,19312000,0.42543697
404679290471000,19544000,0.3345251
404679309995000,19524000,0.35675144
404679329673000,19678000,-0.023643494
404679349715000,20042000,-0.36630058
404679368715000,19000000,-0.3840294
404679387979000,19264000,-0.19312382
404679408061000,20082000,0.509614
404679426961000,18900000,0.3484602
404679447796000,20835000,-0.843832
404679465741000,17945000,-1.7832413
404679485219000,19478000,-1.839385
404679504695000,19476000,-1.4557362
404679524171000,19476000,-0.32810497
404679543649000,19478000,-0.025770187
404679563203000,19554000,-0.45034313
404679582675000,19472000,-1.1794167
404679602282000,19607000,-2.0023794
404679621760000,19478000,-2.0392876
404679641707000,19947000,-0.46807957
404679661129000,19422000,-0.046624184
404679680386000,19257000,-0.94617176
404679700331000,19945000,-1.0414066
404679719332000,19001000,-0.7531595
404679741377000,22045000,-1.1533146
404679762971000,21594000,-0.95845604
404679784698000,21727000,-0.28550625
404679804202000,19504000,1.1132345
404679823658000,19456000,1.6301508
404679843147000,19489000,1.4575796
404679862626000,19479000,1.4381237
404679882097000,19471000,0.8836088
404679901581000,19484000,0.6356249
404679921108000,19527000,0.30898285
404679940552000,19444000,0.26774406
404679960077000,19525000,0.45442867
404679979517000,19440000,-0.064971924
404679998978000,19461000,-1.0041084
404680018454000,19476000,-1.5781775
404680037941000,19487000,-1.5001783
404680057471000,19530000,-1.0009518
404680076931000,19460000,-0.36961174
404680096420000,19489000,-0.39087772
404680116203000,19783000,-0.85249233
404680136164000,19961000,-1.0824366
404680155486000,19322000,-1.4439449
404680174470000,18984000,-2.1295843
404680193969000,19499000,-2.4336438
404680213437000,19468000,-1.9355822
404680232914000,19477000,-1.3990097
404680252391000,19477000,-1.1287842
404680271908000,19517000,-0.9529753
404680293735000,21827000,-0.7183485
404680314034000,20299000,-0.90594196
404680332541000,18507000,-1.0565615
404680352019000,19478000,-0.55727386
404680371505000,19486000,0.09507179
404680390982000,19477000,0.8050747
404680411321000,20339000,1.1524887
404680430044000,18723000,-0.10865021
404680449488000,19444000,-0.25836468
404680469288000,19800000,0.87318325
404680488737000,19449000,0.45237637
404680508103000,19366000,0.27984333
404680527632000,19529000,0.106321335
404680546842000,19210000,0.15823269
404680566310000,19468000,-0.041069984
404680585772000,19462000,-0.60220146
404680605266000,19494000,-0.92854595
404680624739000,19473000,-0.9280844
404680644491000,19752000,-0.45154858
404680663783000,19292000,-0.22591019
404680683378000,19595000,-0.42085457
404680702878000,19500000,-0.6136503
404680722490000,19612000,-1.1113386
404680741910000,19420000,-1.3790016
404680762039000,20129000,-1.3031139
404680781150000,19111000,-1.3810911
404680800222000,19072000,-1.5166893
404680819705000,19483000,-1.5557508
404680839171000,19466000,-1.5939579
404680858652000,19481000,-1.1528463
404680878133000,19481000,-0.8839712
404680897455000,19322000,-1.1892424
404680916926000,19471000,-0.69011307
404680936476000,19550000,0.38138008
404680955878000,19402000,1.7951736
404680975357000,19479000,3.131301
404680994981000,19624000,2.8594294
404681014410000,19429000,0.80924034
404681033853000,19443000,0.005015373
404681053331000,19478000,-0.28344822
404681072855000,19524000,-0.34289074
404681092357000,19502000,0.364542
404681111901000,19544000,1.0729141
404681131202000,19301000,0.19166279
404681150666000,19464000,-0.93843555
404681170154000,19488000,-1.5127954
404681189635000,19481000,-1.5889254
404681209129000,19494000,-2.0478563
404681228882000,19753000,-2.0279856
404681248057000,19175000,-1.9319696
404681267563000,19506000,-2.2772403
404681287096000,19533000,-1.8759403
404681307260000,20164000,-1.4357557
404681326206000,18946000,-1.876339
404681345655000,19449000,-1.6657753
404681365130000,19475000,-1.0338402
404681384635000,19505000,-1.4550362
404681406754000,22119000,-1.3588762
404681428437000,21683000,-0.82196903
404681447706000,19269000,-0.32298183
404681467324000,19618000,0.44414616
404681486724000,19400000,1.1719465
404681506312000,19588000,1.4202509
404681526487000,20175000,0.5014887
404681545954000,19467000,-0.18621635
404681564668000,18714000,-0.29891586
404681584136000,19468000,-0.33457088
404681603669000,19533000,-0.35158157
404681623134000,19465000,0.3952036
404681642716000,19582000,1.0434542
404681662178000,19462000,0.33188915
404681681515000,19337000,-0.18699455
404681700941000,19426000,-0.647315
404681720422000,19481000,-1.0877562
404681739909000,19487000,-1.2984047
404681759374000,19465000,-0.9729271
404681778856000,19482000,-0.7431774
404681798467000,19611000,-1.1263943
404681818246000,19779000,-1.3571739
404681837429000,19183000,-0.99409866
404681857667000,20238000,-0.553648
404681876682000,19015000,-0.26598263
404681896091000,19409000,-0.7636843
404681915975000,19884000,-1.663085
404681934928000,18953000,-2.0254564
404681954896000,19968000,-1.9669113
404681978811000,23915000,-0.79973507
404681998019000,19208000,0.2335825
404682017506000,19487000,-0.014322281
404682036998000,19492000,-0.7010212
404682056476000,19478000,-1.0231504
404682075965000,19489000,-0.73389626
404682095440000,19475000,0.37564278
404682114976000,19536000,1.4258327
404682134502000,19526000,1.4618845
404682154231000,19729000,1.1352615
404682174049000,19818000,0.6561413
404682193501000,19452000,-0.033789635
404682212708000,19207000,-0.07352829
404682231832000,19124000,-0.07449627
404682251295000,19463000,-0.66799927
404682270780000,19485000,-1.2803507
404682290262000,19482000,-1.2803974
404682309744000,19482000,-0.8213005
404682329260000,19516000,-0.4386263
404682348772000,19512000,-0.78310776
404682368202000,19430000,-1.0701027
404682387688000,19486000,-1.5297155
404682407174000,19486000,-2.181035
404682426734000,19560000,-2.181244
404682446191000,19457000,-1.9324903
404682465681000,19490000,-1.4922009
404682485176000,19495000,-1.3198395
404682507209000,22033000,-1.5687704
404682529572000,22363000,-0.59201527
404682548709000,19137000,0.7869282
404682568280000,19571000,1.399169
404682587412000,19132000,1.0920963
404682606933000,19521000,0.84303665
404682626401000,19468000,1.3031826
404682645872000,19471000,2.4145021
404682665352000,19480000,1.9544945
404682684861000,19509000,0.9206686
404682704357000,19496000,0.022920609
404682723796000,19439000,-0.5890684
404682743276000,19480000,0.022762299
404682762761000,19485000,0.19491386
404682782238000,19477000,-0.49333668
404682801806000,19568000,-1.1428385
404682821228000,19422000,-1.7921991
404682840972000,19744000,-1.561696
404682860497000,19525000,-0.73921394
404682880624000,20127000,-0.453557
404682899807000,19183000,-1.2769241
404682918868000,19061000,-2.2524981
404682938337000,19469000,-2.5003524
404682957773000,19436000,-1.6949701
404682977276000,19503000,-1.0992556
404682996758000,19482000,-1.6704912
404683016109000,19351000,-1.8018007
404683035564000,19455000,-1.3788404
404683055135000,19571000,-0.95635986
404683074520000,19385000,-0.49594784
404683093996000,19476000,-0.2258482
404683113491000,19495000,0.14086914
404683132980000,19489000,0.44986248
404683152674000,19694000,0.64185715
404683172133000,19459000,0.6793251
404683191802000,19669000,0.8513613
404683211312000,19510000,0.7568197
404683231463000,20151000,0.39399815
404683250554000,19091000,0.009735107
404683269681000,19127000,-0.3369112
404683289038000,19357000,0.005139351
404683308527000,19489000,-0.05450344
404683328005000,19478000,-0.51573277
404683347496000,19491000,-0.9191799
404683367008000,19512000,-1.1312218
404683388002000,20994000,-1.4592419
404683406873000,18871000,-1.538312
404683426090000,19217000,-1.1963463
404683444894000,18804000,-1.3129635
404683464424000,19530000,-2.2133098
404683483896000,19472000,-2.4233317
404683503371000,19475000,-2.192768
404683522867000,19496000,-1.3308458
404683542395000,19528000,-1.0818701
404683561900000,19505000,-0.85046387
404683583714000,21814000,-0.63573647
404683608345000,24631000,-0.53738403
404683627373000,19028000,0.054445267
404683646858000,19485000,0.472476
404683666457000,19599000,0.96775055
404683685813000,19356000,1.5809565
404683705574000,19761000,0.893857
404683724950000,19376000,-0.25244904
404683744432000,19482000,-0.65358067
404683763908000,19476000,0.39704037
404683783207000,19299000,1.8098698
404683802694000,19487000,1.9021902
404683822185000,19491000,0.42557335
404683841805000,19620000,-1.2985096
404683861163000,19358000,-1.4330502
404683880652000,19489000,-0.7440233
404683900144000,19492000,-0.09306049
404683919628000,19484000,-0.036190987
404683939102000,19474000,-1.1095076
404683958589000,19487000,-2.0289345
404683978070000,19481000,-2.488235
404683997581000,19511000,-2.2390065
404684017176000,19595000,-1.7024727
404684037943000,20767000,-1.7593775
404684056354000,18411000,-1.6822348
404684075676000,19322000,-1.3179531
404684095176000,19500000,-0.68561363
404684116678000,21502000,-0.26325512
404684133960000,17282000,-0.013522148
404684153447000,19487000,0.5814991
404684173073000,19626000,0.8319769
404684192580000,19507000,0.83377457
404684211892000,19312000,0.7780075
404684231703000,19811000,1.1063566
404684251038000,19335000,0.85987663
404684270545000,19507000,0.70738506
404684290041000,19496000,0.8028717
404684309519000,19478000,0.60971355
404684329097000,19578000,-0.13905716
404684348551000,19454000,-1.2505274
404684368066000,19515000,-1.8824186
404684388097000,20031000,-1.0779247
404684407164000,19067000,-0.52284336
404684426393000,19229000,-0.6967306
404684445919000,19526000,-1.3885403
404684465443000,19524000,-2.2520423
404684484888000,19445000,-2.635778
404684504450000,19562000,-1.9660807
404684524003000,19553000,-1.353344
404684543420000,19417000,-1.3334761
404684563493000,20073000,-1.5437117
404684582672000,19179000,-1.1604567
404684601829000,19157000,-0.35598183
404684621331000,19502000,0.67807674
404684643217000,21886000,0.94621754
404684662448000,19231000,0.7175379
404684681934000,19486000,0.5660629
404684701418000,19484000,0.6827936
404684720970000,19552000,0.83770275
404684740435000,19465000,0.36101532
404684759908000,19473000,0.28663254
404684780264000,20356000,0.45952225
404684799088000,18824000,1.0128183
404684819932000,20844000,1.8143082
404684838248000,18316000,1.7752771
404684859884000,21636000,-1.0158606
404684881867000,21983000,-3.3209786
404684901065000,19198000,-3.2766976
404684920592000,19527000,-2.1857648
404684940059000,19467000,-0.5056524
404684959543000,19484000,-0.4316454
404684979003000,19460000,-1.7522364
404684998455000,19452000,-2.7467117
404685017935000,19480000,-2.5174747
404685037417000,19482000,-1.6949978
404685056897000,19480000,-1.5418463
404685076453000,19556000,-1.3882427
404685095940000,19487000,-1.2156525
404685115470000,19530000,-1.1765661
404685134920000,19450000,-1.5406752
404685157300000,22380000,-0.83712673
404685176288000,18988000,0.64990807
404685195782000,19494000,1.4876633
404685215206000,19424000,1.7348785
404685234728000,19522000,1.7147217
404685255129000,20401000,1.1381807
404685274279000,19150000,0.62019825
404685293080000,18801000,-0.14627457
404685312647000,19567000,-0.3191185
404685332022000,19375000,0.38963318
404685351497000,19475000,0.8310814
404685370989000,19492000,0.37160683
404685390463000,19474000,-0.03165245
404685409935000,19472000,-0.47304058
404685429630000,19695000,-1.1631689
404685448898000,19268000,-1.4309216
404685468438000,19540000,-0.81818104
404685487923000,19485000,-0.8578539
404685507659000,19736000,-1.1663218
404685527528000,19869000,-1.8182001
404685546516000,18988000,-2.296185
404685565995000,19479000,-1.7962532
404685585606000,19611000,-1.3715858
404685605925000,20319000,-1.4802818
404685625057000,19132000,-1.4739561
404685643669000,18612000,-1.0836935
404685663147000,19478000,-0.78706646
404685682638000,19491000,-0.22017288
404685702099000,19461000,0.17633629
404685721581000,19482000,0.6474285
404685741057000,19476000,1.2826452
404685760553000,19496000,1.7598572
404685780048000,19495000,1.2438002
404685800198000,20150000,0.14054203
404685819130000,18932000,-0.12228966
404685838625000,19495000,-0.23600483
404685858098000,19473000,0.06344795
404685877415000,19317000,1.1223392
404685896874000,19459000,0.7657833
404685916357000,19483000,-0.024665833
404685935839000,19482000,-1.1163521
404685955322000,19483000,-1.0577202
404685974873000,19551000,-1.0580893
404685994268000,19395000,-1.0771179
404686013799000,19531000,-1.4036837
404686033293000,19494000,-1.7321081
404686052890000,19597000,-2.0026436
404686072361000,19471000,-1.7553139
404686091835000,19474000,-1.3539085
404686111686000,19851000,-1.3138618
404686131136000,19450000,-1.616849
404686150708000,19572000,-1.7696924
404686172247000,21539000,-1.9065084
404686191558000,19311000,-1.563345
404686210972000,19414000,-1.2198887
404686231339000,20367000,-0.89371777
404686249938000,18599000,-0.031093597
404686269413000,19475000,0.7919979
404686288957000,19544000,1.5933018
404686308434000,19477000,2.028408
404686328058000,19624000,1.467885
404686347504000,19446000,0.9849062
404686366983000,19479000,0.6174545
404686386719000,19736000,0.5378065
404686406429000,19710000,0.8404951
404686425240000,18811000,1.0101805
404686444716000,19476000,0.14596462
404686464187000,19471000,-0.9089298
404686483662000,19475000,-1.4651365
404686503165000,19503000,-1.0822144
404686522610000,19445000,-1.3692074
404686542084000,19474000,-1.4647512
404686561578000,19494000,-1.2161236
404686581393000,19815000,-1.082511
404686600557000,19164000,-1.1395874
404686620014000,19457000,-1.2342625
404686639555000,19541000,-1.5392523
404686659053000,19498000,-1.6142826
404686678541000,19488000,-1.7657299
404686697980000,19439000,-1.9935799
404686719878000,21898000,-1.0906296
404686739391000,19513000,-0.43757534
404686758867000,19476000,0.30971718
404686778342000,19475000,0.3471756
404686797808000,19466000,0.5376749
404686818522000,20714000,1.1687326
404686837073000,18551000,2.2219934
404686856449000,19376000,2.260479
404686876473000,20024000,0.8441324
404686898781000,22308000,-0.81979465
404686917537000,18756000,-0.781826
404686936770000,19233000,0.61071587
404686957055000,20285000,1.6015158
404686976061000,19006000,1.3110371
404686994953000,18892000,-0.66035366
404687014439000,19486000,-2.5133052
404687033918000,19479000,-3.1216564
404687053393000,19475000,-2.2782426
404687072884000,19491000,-0.9024973
404687092349000,19465000,-0.31276035
404687111861000,19512000,-1.291296
404687131350000,19489000,-2.0183535
404687150866000,19516000,-2.189394
404687170354000,19488000,-2.207024
404687189820000,19466000,-1.6312504
404687210388000,20568000,-0.94049454
404687228761000,18373000,-1.0344019
404687250714000,21953000,-1.0517159
404687270187000,19473000,-0.8588524
404687289659000,19472000,-0.85697746
404687309125000,19466000,-0.3183298
404687328746000,19621000,1.0437336
404687348330000,19584000,2.0019255
404687367795000,19465000,1.5996132
404687387317000,19522000,0.6608553
404687406942000,19625000,0.6234188
404687427100000,20158000,0.9313593
404687446851000,19751000,1.1407166
404687465050000,18199000,1.252881
404687484392000,19342000,1.0009174
404687503864000,19472000,-0.05570793
404687523344000,19480000,-1.4564943
404687542858000,19514000,-1.7839155
404687562354000,19496000,-0.7880173
404687581809000,19455000,-0.2302742
404687601281000,19472000,-0.28660107
404687620763000,19482000,-0.8625231
404687640318000,19555000,-1.6315145
404687659813000,19495000,-2.2654204
404687679311000,19498000,-2.4959054
404687698786000,19475000,-1.9778185
404687718296000,19510000,-1.8411331
404687737762000,19466000,-2.1054258
404687757383000,19621000,-1.9304237
404687779227000,21844000,-1.4298697
404687801241000,22014000,-0.7170658
404687820656000,19415000,-0.17720985
404687840138000,19482000,0.8409147
404687859415000,19277000,1.3028975
404687878890000,19475000,1.3436289
404687898394000,19504000,1.3659687
404687918021000,19627000,1.4078579
404687937355000,19334000,0.26093006
404687957083000,19728000,-0.61844254
404687976491000,19408000,-0.4287939
404687995788000,19297000,0.5625124
404688015267000,19479000,1.3619661
404688034934000,19667000,1.3375216
404688054261000,19327000,-0.27288723
404688073737000,19476000,-1.7622881
404688093227000,19490000,-2.4625373
404688112678000,19451000,-2.2859578
404688132171000,19493000,-1.4635296
404688151646000,19475000,-0.49236965
404688171200000,19554000,-0.20993328
404688190677000,19477000,-1.0926218
404688210152000,19475000,-1.953414
404688229621000,19469000,-2.5057626
404688249133000,19512000,-2.7319593
404688270090000,20957000,-2.366531
404688290098000,20008000,-1.8698463
404688307802000,17704000,-1.3939457
404688327125000,19323000,-0.9756527
404688346624000,19499000,-0.88073826
404688367852000,21228000,-0.9370785
404688385533000,17681000,-0.43737411
404688405006000,19473000,1.0374851
404688424351000,19345000,2.5679293
404688443801000,19450000,3.5403013
404688463286000,19485000,2.4798622
404688482775000,19489000,1.55686
404688502251000,19476000,1.5176411
404688521719000,19468000,1.040576
404688541315000,19596000,0.14346409
404688561063000,19748000,-0.41030884
404688580167000,19104000,-0.29652786
404688599623000,19456000,-0.89160156
404688619105000,19482000,-1.5808973
404688638611000,19506000,-1.5799141
404688658069000,19458000,-0.7555113
404688677619000,19550000,-0.5058737
404688697122000,19503000,-1.043272
404688716589000,19467000,-1.5255585
404688736061000,19472000,-1.6063538
404688755530000,19469000,-1.5127993
404688776086000,20556000,-1.4345598
404688794839000,18753000,-1.1249504
404688814762000,19923000,-1.7910252
404688834038000,19276000,-1.7899561
404688853043000,19005000,-1.5404463
404688872556000,19513000,-1.0788908
404688892032000,19476000,-1.1703529
404688911508000,19476000,-1.0124693
404688932309000,20801000,-0.6638317
404688950477000,18168000,0.18055725
404688970009000,19532000,0.4707842
404688989391000,19382000,0.51550007
404689008713000,19322000,0.94253254
404689028207000,19494000,1.5433817
404689047680000,19473000,1.2080469
404689067159000,19479000,-0.04624653
404689087009000,19850000,-0.53860474
404689106124000,19115000,0.12814426
404689125650000,19526000,1.381875
404689145125000,19475000,1.5843153
404689164634000,19509000,0.77874565
404689184042000,19408000,-0.9396143
404689203529000,19487000,-1.812912
404689223006000,19477000,-2.0940943
404689242485000,19479000,-1.3453836
404689262023000,19538000,-0.40834332
404689281832000,19809000,0.41213703
404689301557000,19725000,0.94540024
404689321086000,19529000,0.4079008
404689341107000,20021000,-0.87506866
404689360206000,19099000,-1.6024475
404689379144000,18938000,-1.7557983
404689398615000,19471000,-1.3538351
404689417996000,19381000,-1.1238527
404689437426000,19430000,-1.1825895
404689456936000,19510000,-1.4163342
404689476523000,19587000,-1.2105389
404689495988000,19465000,-1.0419044
404689516187000,20199000,-0.6213598
404689537093000,20906000,-1.1172056
404689556563000,19470000,-1.4615183
404689576054000,19491000,-1.4636116
404689595539000,19485000,-1.2941408
404689615122000,19583000,-0.9509535
404689634733000,19611000,-1.2176504
404689654108000,19375000,-0.83312416
404689673450000,19342000,-0.3907528
404689693336000,19886000,-0.5209036
404689712419000,19083000,-0.4797182
404689731890000,19471000,0.32455635
404689751375000,19485000,1.0128803
404689770888000,19513000,1.6062727
404689790436000,19548000,1.4170923
404689809866000,19430000,0.4203863
404689829354000,19488000,-0.0032701492
404689848762000,19408000,-0.13940907
404689868234000,19472000,0.5678282
404689887739000,19505000,1.0875607
404689907209000,19470000,1.3040628
404689926684000,19475000,0.57880306
404689946300000,19616000,-0.38667107
404689965742000,19442000,-0.53183746
404689985429000,19687000,-0.23449898
404690004619000,19190000,-0.06734657
404690024100000,19481000,0.1601429
404690046444000,22344000,-0.011950493
404690065667000,19223000,-1.0840845
404690085040000,19373000,-1.9653015
404690104519000,19479000,-2.0420017
404690124131000,19612000,-1.428051
404690143610000,19479000,-1.0608368
404690163090000,19480000,-1.1138802
404690182566000,19476000,-1.2056465
404690202141000,19575000,-1.3367472
404690222544000,20403000,-1.3324051
404690243278000,20734000,-1.6339216
404690260320000,17042000,-1.3996944
404690279781000,19461000,-0.74446297
404690299271000,19490000,-0.68161774
404690318742000,19471000,-0.84693813
404690338441000,19699000,-0.91604996
404690357759000,19318000,-0.83006763
404690377305000,19546000,-0.9722967
404690397041000,19736000,-0.75005054
404690417097000,20056000,0.025782585
404690435962000,18865000,0.8578825
404690455307000,19345000,1.9756861
404690474832000,19525000,2.9021235
404690494350000,19518000,1.9572296
404690514064000,19714000,0.094065666
404690535350000,21286000,-0.48982716
404690553105000,17755000,-0.2632723
404690575042000,21937000,0.41559982
404690595143000,20101000,0.9215946
404690615038000,19895000,0.47574043
404690632940000,17902000,-0.56073
404690652449000,19509000,-0.31652355
404690671912000,19463000,0.36577606
404690691388000,19476000,0.1542635
404690710888000,19500000,-0.3605528
404690730366000,19478000,-0.39815044
404690749842000,19476000,0.059228897
404690769317000,19475000,0.19066429
404690788861000,19544000,-0.6719885
404690808368000,19507000,-0.9591389
404690828067000,19699000,-0.76818657
404690847848000,19781000,-0.4255743
404690867452000,19604000,-0.58050346
404690886395000,18943000,-1.0027151
404690905889000,19494000,-0.8705654
404690925394000,19505000,-0.6615305
404690944870000,19476000,-0.50801754
404690964340000,19470000,-0.85137844
404690983941000,19601000,-0.91093254
404691003520000,19579000,-0.8968954
404691023654000,20134000,-0.75085545
404691042629000,18975000,-0.54552364
404691061756000,19127000,-0.26317692
404691081234000,19478000,0.07821274
404691100718000,19484000,-0.38209438
404691120202000,19484000,-0.80335903
404691144822000,24620000,-1.1129236
404691164395000,19573000,-0.6205082
404691183369000,18974000,-0.43346596
404691202868000,19499000,-0.817791
404691222321000,19453000,-1.2581377
404691241820000,19499000,-1.7380838
404691261304000,19484000,-1.39746
404691280837000,19533000,-0.75233364
404691300423000,19586000,-0.6420326
404691319954000,19531000,-0.8742237
404691339581000,19627000,-0.9333248
404691359024000,19443000,-0.7643995
404691379150000,20126000,-0.44199657
404691397835000,18685000,-0.42288208
404691417344000,19509000,-0.91878223
404691436836000,19492000,-0.8610287
404691456164000,19328000,-0.3841982
404691475641000,19477000,-0.36679745
404691495096000,19455000,0.03028965
404691514596000,19500000,1.8781939
404691534093000,19497000,3.017457
404691553939000,19846000,2.1831837
404691573086000,19147000,0.7205677
404691592572000,19486000,-0.029948235
404691612057000,19485000,-0.8907623
404691631477000,19420000,-1.5777683
404691650961000,19484000,-0.27562618
404691670446000,19485000,0.56639576
404691689932000,19486000,0.14573097
404691711972000,22040000,-0.3313589
404691731605000,19633000,-0.57781696
404691750864000,19259000,-0.9378271
404691770340000,19476000,-1.336649
404691789819000,19479000,-1.3162651
404691809405000,19586000,-1.048212
404691828757000,19352000,-1.2772961
404691848245000,19488000,-1.3328037
404691867895000,19650000,-1.1960249
404691887536000,19641000,-1.5561762
404691906880000,19344000,-1.9739838
404691926558000,19678000,-1.9905252
404691946834000,20276000,-1.7404404
404691965575000,18741000,-1.1082592
404691984899000,19324000,-0.5156326
404692004871000,19972000,-0.4195013
404692023960000,19089000,-0.82131577
404692043280000,19320000,-0.22678185
404692062754000,19474000,-0.09033203
404692082244000,19490000,0.04599476
404692101807000,19563000,0.6216917
404692121304000,19497000,1.40763
