272422805021000,19630000,1.2031590120403932,177.35844300783225,0.0
272423222379000,20172000,1.1772938730393925,175.67745149082205,0.0
272423807041000,19151000,1.1419057310099017,-178.9048251566798,-354.5822766475019
272424338024000,19016000,1.0996564149421952,178.05815490716503,356.96298006384484
272424903657000,19158000,1.1237101754842407,-177.41318014384072,-355.4713350510058
272425454658000,19538000,1.137436253051782,-178.2927855655333,0.0
272426006164000,20159000,1.1263083202254285,-175.4692809852984,0.0
272426539275000,19529000,1.1868454405825257,179.4215699485263,354.8908509338247
272427114382000,19573000,1.1075270094045304,-177.80717277592373,-357.22874272445006
272427665451000,19019000,1.1736306921497286,177.8575659116201,355.66473868754383
272428194570000,19698000,1.136624013281097,-178.91818500669635,-356.7757509183165
272428785403000,20172000,1.1229685580209654,178.513332373833,357.4315173805294
272429357483000,19206000,1.0822811226848996,-177.9352388228615,-356.4485711966945
272429930704000,20264000,1.1704594124433862,-179.12520804043945,0.0
272430481180000,19691000,1.0888275592546273,-178.95927542474314,0.0
272431094017000,20046000,1.1413444954869554,166.89187478408306,345.8511502088262
272431845439000,19893000,1.1461236181758991,131.58336213386386,-35.30851265021918
272432452729000,20061000,1.113901400287164,94.77358073426505,-36.80978139959881
272433097845000,19416000,1.1925672689626476,72.82297832686655,-21.95060240739852
272433939112000,20115000,1.0838411848860172,12.132359154761515,-60.69061917210502
272434545582000,19468000,1.107991241231356,-5.813868974345901,-17.946228129107414
272435169710000,18828000,1.1454654213991868,-7.876836259368104,0.0
272435699375000,20193000,1.1250520855316526,0.7123036732328221,0.0
272435854459000,19571000,1.0648013975464528,1.4633012218874126,0.0
272436814698000,19485000,1.1549773070473222,5.2492496790595045,0.0
272437891844000,19512000,1.171382601210229,2.0960121671135474,0.0
272438567824000,27801000,1.1492715255650496,3.035736913880582,0.0
272438979543000,20061000,1.1188014321329387,3.9745297667127324,0.0
272439524744000,19093000,1.179360260625238,0.8238740662730399,0.0
272440070652000,19605000,1.1481082717891045,3.2755130525714065,0.0
272440621343000,19481000,1.165546887392489,1.8292450418135362,0.0
272441264902000,19877000,1.1588659286490304,2.5610001333072026,0.0
272442378277000,19655000,1.1039024338675878,1.9814801400161886,0.0
272443454353000,20557000,1.1677597233928276,3.6133852218956006,0.0
272444001552000,19478000,1.2217349178225094,-1.1685137791259532,0.0
272444410936000,19114000,1.1427653747979503,-3.217458365617002,0.0
272444937290000,19499000,1.168409317881332,-7.173758784321794,0.0
272445505472000,19680000,1.1105649921473475,-5.344972645843118,0.0
272446032471000,19999000,1.1882948322743905,-6.278347878002979,0.0
272446658347000,18960000,1.1980904676414015,-1.4864246138790793,0.0
