391242587501000,23652000,-0.8389797
391242604866000,17365000,-0.6667166
391242624025000,19159000,-0.6089449
391242643426000,19401000,-1.2978163
391242663053000,19627000,-1.5462008
391242682558000,19505000,-1.6801596
391242701847000,19289000,-1.5080938
391242721323000,19476000,-1.2023535
391242740793000,19470000,-0.8769407
391242760263000,19470000,-1.0297594
391242779800000,19537000,-1.3739538
391242799301000,19501000,-1.5075445
391242818827000,19526000,-1.23876
391242839011000,20184000,-1.0462732
391242858217000,19206000,-0.8542967
391242877325000,19108000,-0.03067112
391242896780000,19455000,0.75520325
391242916630000,19850000,0.46877575
391242935764000,19134000,0.2969408
391242955246000,19482000,1.1580296
391242974884000,19638000,2.1719284
391242994304000,19420000,2.3077383
391243014404000,20100000,1.7953272
391243035693000,21289000,0.6135111
391243055455000,19762000,-0.14754486
391243074750000,19295000,-0.6815481
391243093891000,19141000,-0.5687456
391243113321000,19430000,-0.2094059
391243132793000,19472000,0.015836716
391243152271000,19478000,-0.42796612
391243172016000,19745000,-1.5402346
391243191252000,19236000,-2.1907682
391243210716000,19464000,-1.901267
391243230713000,19997000,-1.9372787
391243249701000,18988000,-1.7068262
391243269337000,19636000,-1.459549
391243288758000,19421000,-1.4239216
391243308204000,19446000,-0.890008
391243327788000,19584000,-1.025054
391243347292000,19504000,-1.1205425
391243366774000,19482000,-1.7140064
391243386266000,19492000,-1.56145
391243405831000,19565000,-1.7539968
391243425297000,19466000,-1.7167187
391243444839000,19542000,-1.1435881
391243464490000,19651000,-0.7804756
391243483863000,19373000,-0.74235535
391243503129000,19266000,-1.0105877
391243522607000,19478000,-0.43657875
391243541928000,19321000,0.06096363
391243561424000,19496000,-0.053848267
391243580880000,19456000,-0.05369091
391243600400000,19520000,0.23356056
391243620165000,19765000,0.807991
391243639354000,19189000,1.0187912
391243658837000,19483000,0.4257183
391243678324000,19487000,0.023919106
391243697881000,19557000,0.08131218
391243717422000,19541000,0.023675919
391243736855000,19433000,-0.053308487
391243756331000,19476000,-0.22612
391243775823000,19492000,-0.18820095
391243796686000,20863000,-0.24635792
391243815620000,18934000,-0.668067
391243834724000,19104000,-0.85991096
391243853843000,19119000,-0.7645092
391243873343000,19500000,-0.20929909
391243892821000,19478000,-0.36243343
391243912311000,19490000,-0.30464077
391243931748000,19437000,-0.860054
391243951377000,19629000,-0.6498451
391243970894000,19517000,-0.36314678
391243990777000,19883000,-0.63137054
391244009938000,19161000,-1.3207159
391244029169000,19231000,-1.0525131
391244048669000,19500000,-0.7461262
391244068162000,19493000,-1.4358282
391244087621000,19459000,-1.7996655
391244107104000,19483000,-1.761137
391244130957000,23853000,-1.3396502
391244150981000,20024000,-1.10991
391244170240000,19259000,-0.80342484
391244189753000,19513000,-0.61180115
391244209216000,19463000,0.0010299683
391244228697000,19481000,1.054368
391244248170000,19473000,1.5909882
391244267646000,19476000,1.4383984
391244287180000,19534000,0.23294926
391244306875000,19695000,-0.6465473
391244326090000,19215000,-0.4541874
391244345560000,19470000,0.2923584
391244365064000,19504000,0.46420383
391244384514000,19450000,0.6167679
391244404011000,19497000,0.5006285
391244423479000,19468000,0.039533615
391244442953000,19474000,-0.44010258
391244462434000,19481000,-0.7468214
391244481923000,19489000,-1.474453
391244501503000,19580000,-1.5123816
391244521037000,19534000,-1.052515
391244540493000,19456000,-0.78439236
391244561064000,20571000,-0.88026714
391244579518000,18454000,-1.1865005
391244598997000,19479000,-1.3391285
391244618471000,19474000,-1.223589
391244638265000,19794000,-1.2040205
391244662139000,23874000,-1.6442051
391244681740000,19601000,-1.5482655
391244701868000,20128000,-1.4328518
391244720585000,18717000,-1.680789
391244740044000,19459000,-1.8900719
391244759579000,19535000,-1.9277744
391244779063000,19484000,-1.009409
391244798674000,19611000,0.21430492
391244818156000,19482000,1.1895123
391244837735000,19579000,1.7825508
391244857246000,19511000,1.5529976
391244877137000,19891000,0.84517956
391244896209000,19072000,0.4632063
391244915527000,19318000,-0.28252125
391244934827000,19300000,-0.5697546
391244954311000,19484000,0.11822891
391244974636000,20325000,0.44229507
391244993306000,18670000,0.020226479
391245012796000,19490000,-0.3632412
391245032261000,19465000,-0.24872017
391245051730000,19469000,-0.22970009
391245071752000,20022000,-0.47873878
391245090706000,18954000,-0.7852249
391245110186000,19480000,-1.0341749
391245129666000,19480000,-1.474514
391245149343000,19677000,-1.8955307
391245171426000,22083000,-1.9143276
391245190722000,19296000,-1.4542465
391245213221000,22499000,-1.548976
391245234738000,21517000,-1.9306631
391245253836000,19098000,-1.8335161
391245273344000,19508000,-1.1810122
391245292851000,19507000,-0.71980286
391245312354000,19503000,-0.4690752
391245331835000,19481000,-0.14255905
391245351321000,19486000,-0.046034813
391245370805000,19484000,0.14612198
391245390376000,19571000,0.5486717
391245410051000,19675000,1.2773199
391245429952000,19901000,0.70439625
391245449069000,19117000,0.416399
391245468389000,19320000,0.7208872
391245488128000,19739000,0.48798847
391245507087000,18959000,-0.24161625
391245526573000,19486000,0.10125923
391245546092000,19519000,1.134058
391245565541000,19449000,0.88385963
391245585027000,19486000,-0.53474903
391245604506000,19479000,-1.914321
391245623974000,19468000,-2.5461955
391245643457000,19483000,-1.6452255
391245663018000,19561000,-0.78169346
391245682476000,19458000,-0.32190895
391245701962000,19486000,-1.2995787
391245721851000,19889000,-1.8937817
391245743171000,21320000,-1.6631823
391245763344000,20173000,-0.7809143
391245783726000,20382000,-0.53113747
391245801739000,18013000,-1.1635199
391245821225000,19486000,-1.5091915
391245840705000,19480000,-1.4714184
391245860178000,19473000,-1.3759813
391245879843000,19665000,-0.8781223
391245899432000,19589000,-0.5903101
391245919795000,20363000,-0.26257706
391245939528000,19733000,0.7743244
391245957966000,18438000,1.1779623
391245977217000,19251000,0.8324928
391245996719000,19502000,0.21885395
391246016273000,19554000,0.6978245
391246035699000,19426000,1.0436668
391246055314000,19615000,0.5487032
391246075257000,19943000,-0.30819702
391246095398000,20141000,-0.5547428
391246114308000,18910000,-0.6323757
391246133408000,19100000,0.14933205
391246152601000,19193000,0.5486517
391246172051000,19450000,0.27929974
391246191534000,19483000,-0.31505394
391246210999000,19465000,-0.9090071
391246231198000,20199000,-1.3877811
391246250341000,19143000,-1.4072218
391246270450000,20109000,-1.1771812
391246292851000,22401000,-1.2327795
391246310664000,17813000,-1.441575
391246330147000,19483000,-1.8797464
391246349605000,19458000,-1.7447891
391246369112000,19507000,-1.6106062
391246388572000,19460000,-1.1303625
391246408732000,20160000,-0.9740038
391246427725000,18993000,-1.0470657
391246447207000,19482000,-0.7005596
391246466687000,19480000,-0.3571453
391246486167000,19480000,0.157197
391246505695000,19528000,0.6531019
391246525265000,19570000,1.2652817
391246545671000,20406000,1.0749083
391246564571000,18900000,0.36692333
391246583543000,18972000,-0.26606083
391246602854000,19311000,-0.4597416
391246622361000,19507000,-0.67295647
391246641841000,19480000,0.26309586
391246661302000,19461000,0.93151665
391246680784000,19482000,1.4655056
391246700270000,19486000,0.71482754
391246719866000,19596000,-0.7253208
391246739240000,19374000,-1.8370867
391246758722000,19482000,-1.8560638
391246778190000,19468000,-1.5874357
391246797666000,19476000,-1.4916325
391246817141000,19475000,-1.0705853
391246839101000,21960000,-0.7450037
391246858592000,19491000,-0.80239487
391246878022000,19430000,-0.95571995
391246897484000,19462000,-1.109232
391246917031000,19547000,-1.3395252
391246936538000,19507000,-1.6848879
391246956154000,19616000,-1.6852093
391246975564000,19410000,-1.1681519
391246995201000,19637000,-0.5169754
391247014532000,19331000,-0.5551672
391247033872000,19340000,-0.45890236
391247053433000,19561000,-0.18986702
391247072913000,19480000,0.5200834
391247092378000,19465000,1.5363159
391247111953000,19575000,2.628418
391247132105000,20152000,2.648076
391247151245000,19140000,1.3853903
391247170739000,19494000,0.6212511
391247189905000,19166000,-0.39066124
391247209542000,19637000,-1.1334105
391247229214000,19672000,-0.36440086
391247248213000,18999000,0.056947708
391247267681000,19468000,-0.462224
391247287230000,19549000,-1.5736971
391247306653000,19423000,-1.8021879
391247326179000,19526000,-1.7625065
391247345713000,19534000,-1.2640543
391247365101000,19388000,-1.0340948
391247384599000,19498000,-1.3980484
391247404082000,19483000,-1.7231998
391247423555000,19473000,-2.0285091
391247443030000,19475000,-1.7210445
391247462515000,19485000,-1.3753128
391247482012000,19497000,-1.4313908
391247501704000,19692000,-1.4300051
391247521812000,20108000,-1.1796255
391247540958000,19146000,-1.2546587
391247560088000,19130000,-0.60254097
391247579601000,19513000,-0.028597832
391247599106000,19505000,0.046135902
391247618569000,19463000,-0.051621437
391247638034000,19465000,-0.033219337
391247657717000,19683000,0.48515224
391247677127000,19410000,1.9245329
391247697305000,20178000,3.2091398
391247716297000,18992000,2.746274
391247735443000,19146000,0.21488094
391247755566000,20123000,-1.2040348
391247774377000,18811000,-1.1092215
391247794534000,20157000,-0.303092
391247813155000,18621000,0.9262333
391247832648000,19493000,0.61925507
391247852109000,19461000,-0.8414612
391247871680000,19571000,-1.5569029
391247891087000,19407000,-1.5405121
391247911276000,20189000,-1.5216074
391247930053000,18777000,-1.4828596
391247949529000,19476000,-1.3690615
391247969005000,19476000,-1.428216
391247989994000,20989000,-1.5829182
391248008200000,18206000,-2.004362
391248027752000,19552000,-1.7737169
391248047882000,20130000,-1.3323278
391248067212000,19330000,-1.3527765
391248086112000,18900000,-1.7955608
391248105574000,19462000,-1.6246367
391248125209000,19635000,-1.1270313
391248144527000,19318000,-1.088314
391248163985000,19458000,-0.7432413
391248183541000,19556000,0.21446133
391248203075000,19534000,0.5207348
391248223298000,20223000,0.8077793
391248242630000,19332000,1.1907101
391248261457000,18827000,1.3442354
391248280878000,19421000,0.8661032
391248300337000,19459000,0.5021477
391248319797000,19460000,0.11846924
391248339275000,19478000,0.041352272
391248358604000,19329000,0.5773592
391248378081000,19477000,0.6724167
391248397574000,19493000,0.13483238
391248417012000,19438000,-0.5360756
391248436595000,19583000,-0.823514
391248456009000,19414000,-1.3405762
391248475469000,19460000,-1.6085758
391248494946000,19477000,-1.3594656
391248514412000,19466000,-1.3594589
391248533902000,19490000,-1.3404207
391248553494000,19592000,-1.3404846
391248573303000,19809000,-1.244483
391248593212000,19909000,-1.7227316
391248612183000,18971000,-2.0093622
391248631488000,19305000,-1.6642141
391248650988000,19500000,-1.0700436
391248670469000,19481000,-0.95429134
391248689966000,19497000,-0.9721956
391248709421000,19455000,-0.62635326
391248729019000,19598000,-0.75932884
391248749364000,20345000,-0.20327282
391248769117000,19753000,0.7731867
391248787571000,18454000,1.6539736
391248806816000,19245000,1.7308874
391248826307000,19491000,0.7357178
391248845801000,19494000,-0.106781006
391248865251000,19450000,-0.35667992
391248884727000,19476000,0.4652233
391248904714000,19987000,1.5756531
391248924299000,19585000,1.7505016
391248943000000,18701000,0.8526392
391248964537000,21537000,-1.1769161
391248981969000,17432000,-1.6767273
391249001462000,19493000,-1.392395
391249020950000,19488000,-1.0109777
391249040505000,19555000,-0.3790455
391249059927000,19422000,-0.551219
391249079421000,19494000,-1.0880318
391249098867000,19446000,-1.5296612
391249118645000,19778000,-1.6458397
391249137890000,19245000,-1.3976822
391249157770000,19880000,-0.91927433
391249176953000,19183000,-0.82357025
391249196448000,19495000,-1.2640905
391249215937000,19489000,-1.8577662
391249235415000,19478000,-2.0299911
391249255064000,19649000,-1.8000107
391249274466000,19402000,-1.1296415
391249294413000,19947000,-0.55502987
391249314168000,19755000,-0.30593777
391249332779000,18611000,-0.11436653
391249352290000,19511000,0.26849556
391249371776000,19486000,0.9387207
391249391224000,19448000,1.6475859
391249410701000,19477000,2.1075897
391249430385000,19684000,0.8629389
391249449740000,19355000,0.7291355
391249470112000,20372000,0.88219166
391249492564000,22452000,0.4026165
391249512832000,20268000,-0.24898434
391249532298000,19466000,-0.40213585
391249551767000,19469000,-0.32555866
391249571243000,19476000,-0.6511936
391249590725000,19482000,-1.0341091
391249610264000,19539000,-1.646842
391249629697000,19433000,-2.1253777
391249649166000,19469000,-1.5121956
391249668658000,19492000,-0.9759655
391249688144000,19486000,-0.8995333
391249707624000,19480000,-1.4359322
391249727307000,19683000,-1.5124998
391249746765000,19458000,-1.4357634
391249766637000,19872000,-1.722723
391249785949000,19312000,-1.7988777
391249805428000,19479000,-1.3579359
391249825330000,19902000,-1.2617912
391249844573000,19243000,-1.299716
391249863793000,19220000,-1.0887842
391249883178000,19385000,-0.62886906
391249902688000,19510000,-0.30309486
391249922103000,19415000,-0.47566795
391249941584000,19481000,-0.4766693
391249961234000,19650000,0.3845749
391249980653000,19419000,1.5714102
391250001459000,20806000,1.6669159
391250019833000,18374000,0.078434944
391250041885000,22052000,-0.4572029
391250061123000,19238000,0.15550232
391250082638000,21515000,1.0561647
391250102105000,19467000,1.1901608
391250121575000,19470000,0.30798626
391250141073000,19498000,-1.1294451
391250160538000,19465000,-1.8191442
391250180032000,19494000,-1.5122509
391250199515000,19483000,-0.40027046
391250219017000,19502000,-0.054400444
391250238545000,19528000,-0.7437792
391250258013000,19468000,-1.7400646
391250277491000,19478000,-2.2380462
391250297115000,19624000,-2.0078897
391250316755000,19640000,-1.5858221
391250336246000,19491000,-0.97161674
391250355683000,19437000,-0.7991781
391250375362000,19679000,-1.3552694
391250394454000,19092000,-1.4516048
391250413966000,19512000,-1.3752851
391250433446000,19480000,-0.9155855
391250452921000,19475000,-0.26418495
391250472416000,19495000,0.6361866
391250492078000,19662000,1.0376844
391250511518000,19440000,0.3280735
391250531484000,19966000,0.50126076
391250550686000,19202000,2.0939856
391250569936000,19250000,3.3602772
391250589246000,19310000,2.8056145
391250611706000,22460000,1.3873272
391250630912000,19206000,0.5803232
391250649980000,19068000,-0.5898638
391250671880000,21900000,-0.93540096
391250691358000,19478000,-0.7633848
391250710834000,19476000,-1.2043657
391250730317000,19483000,-1.5875587
391250749859000,19542000,-1.6256037
391250769308000,19449000,-1.5678368
391250788780000,19472000,-1.4910774
391250808251000,19471000,-1.2992239
391250827805000,19554000,-1.0307894
391250847322000,19517000,-1.2796526
391250867093000,19771000,-1.7198048
391250886944000,19851000,-1.7194529
391250906195000,19251000,-0.8956804
391250925344000,19149000,-0.79942036
391250944857000,19513000,-1.1050196
391250964337000,19480000,-1.2192011
391250983815000,19478000,-1.3521576
391251003318000,19503000,-1.0827436
391251022990000,19672000,-0.7564144
391251042461000,19471000,-0.029539108
391251062367000,19906000,0.5437784
391251081534000,19167000,1.0412169
391251100708000,19174000,1.1560783
391251120169000,19461000,0.8303337
391251140249000,20080000,-0.088508606
391251162046000,21797000,-0.7583113
391251181634000,19588000,-0.87343407
391251200588000,18954000,-0.7217407
391251219864000,19276000,0.2525072
391251239327000,19463000,0.42304707
391251258810000,19483000,-0.09487629
391251278306000,19496000,-1.0524111
391251297790000,19484000,-1.645628
391251317357000,19567000,-1.453743
391251336748000,19391000,-0.26655483
391251356308000,19560000,-0.74583244
391251375781000,19473000,-1.7802944
391251396071000,20290000,-1.9717722
391251415576000,19505000,-1.5695162
391251434389000,18813000,-0.9564457
391251453938000,19549000,-0.95609
391251473482000,19544000,-0.8024893
391251493580000,20098000,-0.8022442
391251512864000,19284000,-0.9739866
391251531814000,18950000,-1.5855875
391251551247000,19433000,-1.4697466
391251570742000,19495000,-0.512455
391251590286000,19544000,0.59772015
391251609732000,19446000,1.0382433
391251629312000,19580000,0.6562605
391251648784000,19472000,0.3138275
391251668224000,19440000,0.20278549
391251688317000,20093000,0.68400383
391251707331000,19014000,1.1250429
391251726722000,19391000,1.5068359
391251748708000,21986000,0.5275698
391251770428000,21720000,-0.009307861
391251792354000,21926000,-0.026895523
391251811706000,19352000,-0.67678833
391251831147000,19441000,-1.214222
391251850627000,19480000,-1.1023264
391251870101000,19474000,-1.0670996
391251889595000,19494000,-0.8205261
391251909402000,19807000,-1.3005838
391251928838000,19436000,-1.9714127
391251948047000,19209000,-1.9714594
391251967784000,19737000,-1.7224579
391251986994000,19210000,-1.511507
391252006478000,19484000,-0.8979969
391252026145000,19667000,-0.7249956
391252045717000,19572000,-0.37990952
391252065107000,19390000,-0.20752239
391252084742000,19635000,-0.07352829
391252104190000,19448000,0.65413094
391252123755000,19565000,1.2097349
391252143327000,19572000,0.94257736
391252162983000,19656000,-0.33951473
391252182108000,19125000,-1.1820612
391252201493000,19385000,-0.9151602
391252220947000,19454000,-0.24682426
391252240260000,19313000,0.4794836
391252259736000,19476000,1.5328884
391252279209000,19473000,1.1885166
391252298683000,19474000,-0.47664642
391252318169000,19486000,-0.93538475
391252340525000,22356000,-0.91680527
391252359617000,19092000,-0.82188225
391252379215000,19598000,-0.32366467
391252398524000,19309000,-0.34239674
391252418012000,19488000,-0.89766216
391252437493000,19481000,-1.4727364
391252457049000,19556000,-1.3779259
391252476531000,19482000,-0.59328175
391252496153000,19622000,0.15415955
391252515682000,19529000,0.76785374
391252535200000,19518000,0.3075981
391252554908000,19708000,-0.57415485
391252574599000,19691000,-0.21023083
391252593566000,18967000,0.4986019
391252613059000,19493000,0.9588213
391252632540000,19481000,0.6348915
391252652026000,19486000,-0.4530897
391252671479000,19453000,-1.3677282
391252691024000,19545000,-1.28901
391252710565000,19541000,-0.23596859
391252730036000,19471000,-0.0639925
391252749691000,19655000,-0.0060424805
391252769016000,19325000,-0.61829853
391252788884000,19868000,-1.4605608
391252807870000,18986000,-2.0152855
391252827339000,19469000,-2.4350696
391252847177000,19838000,-2.6820755
391252869736000,22559000,-2.1836758
391252890608000,20872000,-1.1317348
391252912377000,21769000,-1.3234272
391252931861000,19484000,-2.2996974
391252951347000,19486000,-2.4741912
391252970835000,19488000,-0.77418804
391252991574000,20739000,0.9463949
391253011064000,19490000,0.64186573
391253029618000,18554000,-0.7896347
391253048938000,19320000,-1.6857681
391253068429000,19491000,-1.2246418
391253087911000,19482000,-0.88012314
391253107389000,19478000,0.0772953
391253126970000,19581000,0.21243477
391253146421000,19451000,-0.36038113
391253165927000,19506000,-0.3999958
391253185967000,20040000,0.41954994
391253204958000,18991000,1.5465078
391253224258000,19300000,1.4329462
391253243732000,19474000,-0.094864845
391253263243000,19511000,-1.4506674
391253282689000,19446000,-1.6234417
391253302020000,19331000,0.07338238
391253321494000,19474000,2.134077
391253340976000,19482000,1.5553551
391253360575000,19599000,-1.010994
391253379931000,19356000,-2.5619597
391253399428000,19497000,-1.8927841
391253421325000,21897000,-0.1509552
391253440853000,19528000,-0.2079668
391253460289000,19436000,-1.1454649
391253479769000,19480000,-1.6804409
391253499288000,19519000,-2.3302245
391253518734000,19446000,-2.0996304
391253538203000,19469000,-1.1420298
391253557744000,19541000,-0.08879471
391253577283000,19539000,-0.14634132
391253596742000,19459000,-1.0653458
391253616688000,19946000,-1.5048256
391253636493000,19805000,-1.5232344
391253655835000,19342000,-0.4698887
391253675991000,20156000,0.5448866
391253694253000,18262000,0.14361286
391253713729000,19476000,0.12611485
391253733209000,19480000,0.28052616
391253752736000,19527000,0.5495968
391253772271000,19535000,0.8382435
391253792411000,20140000,0.8221359
391253811620000,19209000,0.652915
391253830595000,18975000,-0.18692398
391253850097000,19502000,-0.2636261
391253869577000,19480000,-0.114043236
391253889057000,19480000,0.16785526
391253908543000,19486000,0.06788921
391253928399000,19856000,-0.54685974
391253947537000,19138000,-1.0261459
391253967652000,20115000,-1.0265503
391253987041000,19389000,-1.2952824
391254008334000,21293000,-1.276844
391254027719000,19385000,-0.60694313
391254047182000,19463000,-0.5496464
391254066667000,19485000,-1.1041765
391254086151000,19484000,-1.6201315
391254106089000,19938000,-1.4659863
391254125179000,19090000,-1.3499422
391254144800000,19621000,-1.3866138
391254164283000,19483000,-0.9829788
391254183765000,19482000,-0.4840479
391254203387000,19622000,-0.23462105
391254223596000,20209000,-0.23363304
391254242422000,18826000,0.39916134
391254262033000,19611000,0.725647
391254282050000,20017000,1.3784227
391254300694000,18644000,1.6872635
391254320140000,19446000,1.0967884
391254339597000,19457000,0.21905136
391254359084000,19487000,-0.14323902
391254378784000,19700000,-0.5643053
391254397888000,19104000,-0.49008274
391254417355000,19467000,0.42426968
391254436831000,19476000,1.4338436
391254456314000,19483000,0.8184843
391254475801000,19487000,-0.94163895
391254495286000,19485000,-1.9525185
391254514801000,19515000,-2.389423
391254534279000,19478000,-1.8151207
391254553761000,19482000,-0.80328846
391254573239000,19478000,-0.28911114
391254592714000,19475000,-0.28985405
391254612638000,19924000,-1.0929947
391254631843000,19205000,-1.6473494
391254651311000,19468000,-1.5326633
391254671007000,19696000,-0.94002724
391254690361000,19354000,-0.7484789
391254709796000,19435000,-1.4170971
391254729475000,19679000,-1.9515781
391254748937000,19462000,-1.5489578
391254768865000,19928000,-0.8405132
391254787924000,19059000,-0.6289444
391254807226000,19302000,-0.81887054
391254826874000,19648000,-0.77966976
391254846300000,19426000,-0.22409725
391254866628000,20328000,0.19739437
391254885109000,18481000,0.31300735
391254904804000,19695000,0.6783476
391254924283000,19479000,1.1420574
391254944206000,19923000,1.2615223
391254963376000,19170000,0.980855
391254982582000,19206000,0.5869446
391255002058000,19476000,0.09746456
391255021551000,19493000,-0.20214939
391255043828000,22277000,-0.2940197
391255065227000,21399000,-0.026106834
391255084682000,19455000,0.4690256
391255104235000,19553000,0.17842293
391255123642000,19407000,-0.6090841
391255143137000,19495000,-0.745327
391255162638000,19501000,-0.72823524
391255182118000,19480000,-0.5777159
391255201600000,19482000,-0.4653139
391255221074000,19474000,-0.48673725
391255240570000,19496000,-0.8124676
391255260075000,19505000,-0.98328114
391255279986000,19911000,-1.1911831
391255299192000,19206000,-0.91965675
391255318573000,19381000,-1.0503979
391255338174000,19601000,-1.0090704
391255357682000,19508000,-0.49115562
391255377152000,19470000,-0.33930397
391255396636000,19484000,-0.37847614
391255416219000,19583000,-0.57036495
391255435736000,19517000,-1.1443882
391255455627000,19891000,-1.6413336
391255475359000,19732000,-1.4888697
391255495285000,19926000,-0.99288845
391255513537000,18252000,-0.6682091
391255533040000,19503000,-0.9918699
391255552523000,19483000,-1.564435
391255571989000,19466000,-1.6031284
391255594015000,22026000,-1.3010874
391255613451000,19436000,-0.29037952
391255632869000,19418000,0.14816952
391255652371000,19502000,-0.5031185
391255671673000,19302000,-0.82999516
391255691166000,19493000,-0.41248894
391255710662000,19496000,-0.24544144
391255730188000,19526000,0.035375595
391255749616000,19428000,0.8197222
391255769174000,19558000,0.077329636
391255788660000,19486000,-1.1224003
391255808271000,19611000,-1.3299456
391255827757000,19486000,-0.5661354
391255847243000,19486000,0.6757641
391255866892000,19649000,1.3665285
391255886286000,19394000,0.49312592
391255905980000,19694000,-0.6087465
391255925444000,19464000,0.19386673
391255945055000,19611000,1.1662989
391255964148000,19093000,1.356163
391255983484000,19336000,0.43897057
391256002937000,19453000,-0.09498596
391256022424000,19487000,0.094875336
391256041931000,19507000,0.81508064
391256061420000,19489000,0.7673626
391256080895000,19475000,-0.9229698
391256100451000,19556000,-1.93754
391256119950000,19499000,-1.9359341
391256144772000,24822000,-1.8406286
391256163899000,19127000,-0.5612564
391256183398000,19499000,-0.12464142
391256205138000,21740000,-0.5686798
391256224618000,19480000,-0.7051668
391256244103000,19485000,-0.42030048
391256263604000,19501000,-0.23000813
391256283086000,19482000,-0.99631596
391256302793000,19707000,-1.418025
391256322769000,19976000,-1.4380388
391256342730000,19961000,-1.610877
391256362651000,19921000,-1.4200935
391256380672000,18021000,-1.1337786
391256400187000,19515000,-0.7908497
391256419673000,19486000,-0.48622513
391256439157000,19484000,-0.58291435
391256458651000,19494000,-0.56467533
391256478320000,19669000,-0.35513973
