300854610567000,20051000,37.5,-2.6875,-33.625,50.43920381260989
300854631917000,21350000,37.5,-2.9375,-33.375,50.286872355019256
300854651165000,19248000,37.0625,-2.9375,-33.125,49.7948133594253
300854671045000,19880000,37.0625,-3.4375,-32.625,49.495817373794324
300854691202000,20157000,37.0625,-3.4375,-32.125,49.16768183980205
300854712736000,21534000,37.5,-3.1875,-32.125,49.4815701170648
300854732890000,20154000,37.75,-3.1875,-32.375,49.83335510729736
300854753311000,20421000,37.75,-2.9375,-32.375,49.81798903257738
300854773894000,20583000,37.0625,-2.6875,-32.625,49.44939016307481
300854793615000,19721000,36.3125,-2.9375,-33.375,49.40766324670698
300854813587000,19972000,36.3125,-2.6875,-33.125,49.224850812369155
300854835679000,22092000,36.0625,-2.6875,-33.625,49.37982571354419
300854853926000,18247000,36.8125,-2.9375,-33.875,50.11291936716519
300854873994000,20068000,37.0625,-2.6875,-33.125,49.78069091023145
300854895020000,21026000,36.8125,-2.6875,-32.875,49.42821499406993
300854918437000,23417000,37.3125,-2.6875,-32.625,49.637041989828525
300854934340000,15903000,36.3125,-2.1875,-32.625,48.86484869003485
300854955411000,21071000,36.0625,-1.75,-32.875,48.82962247703744
300854974351000,18940000,36.0625,-1.5,-33.375,49.15937887372053
300854994376000,20025000,35.5625,-1.25,-33.375,48.78672494900636
300855014622000,20246000,36.3125,-1.5,-33.375,49.34306720553557
300855035097000,20475000,36.8125,-2.1875,-33.125,49.57026263295364
300855055691000,20594000,36.8125,-2.1875,-32.875,49.40355187129767
300855075958000,20267000,37.5,-1.9375,-32.625,49.74328629322755
300855096693000,20735000,37.3125,-1.9375,-32.625,49.6020885396976
300855115964000,19271000,37.5,-1.5,-33.125,50.05762304584587
300855136150000,20186000,37.75,-2.1875,-33.375,50.435486329071914
300855157741000,21591000,37.5,-2.1875,-33.375,50.24863959601294
300855177203000,19462000,38.0,-1.9375,-33.375,50.61269140492333
300855196744000,19541000,37.75,-2.4375,-33.125,50.28190063283209
300855217041000,20297000,38.0,-2.1875,-33.625,50.78804762195531
300855237739000,20698000,38.0,-2.1875,-33.875,50.953908400141394
300855258345000,20606000,37.5,-1.9375,-33.625,50.40480662843574
300855277786000,19441000,37.5,-1.5,-33.625,50.389886137994004
300855297634000,19848000,37.5,-1.25,-32.875,49.88565049189997
300855318886000,21252000,37.5,-0.75,-32.875,49.8756265624804
300855338301000,19415000,37.75,-1.0,-33.125,50.23273957291201
300855358291000,19990000,37.75,-0.75,-32.875,50.0638654620276
300855378444000,20153000,37.75,-0.75,-33.375,50.393606985410365
300855399926000,21482000,37.5,-1.0,-33.375,50.21096120370531
300855419813000,19887000,37.3125,-0.75,-33.375,50.066713305848225
300855439863000,20050000,37.0625,-0.75,-33.625,50.04829698651094
300855459793000,19930000,35.5625,-0.25,-33.375,48.77134949178667
300855479787000,19994000,35.0625,-0.25,-33.125,48.23595164656752
300855499840000,20053000,35.0625,-0.25,-32.625,47.89396654329228
300855519873000,20033000,34.8125,-0.5,-32.375,47.542620681342335
300855541947000,22074000,35.3125,-1.0,-32.375,47.91777625526878
300855560919000,18972000,35.5625,-0.75,-32.625,48.26639132201619
300855580544000,19625000,35.8125,-0.75,-32.875,48.61957713976953
300855600776000,20232000,35.8125,-0.25,-32.875,48.61443490620867
300855622494000,21718000,36.3125,-0.25,-32.625,48.81650111642578
300855642065000,19571000,36.5625,-0.25,-32.625,49.002750241695615
300855662253000,20188000,36.0625,-0.25,-32.875,48.79889375026856
300855682863000,20610000,36.3125,-0.25,-32.625,48.81650111642578
300855703171000,20308000,36.3125,0.5,-33.375,49.32279677035762
300855725883000,22712000,36.5625,0.5,-33.375,49.507141214677304
300855745288000,19405000,37.0625,0.25,-33.125,49.70872188308607
300855764185000,18897000,37.0625,-0.25,-33.625,50.043301562247066
300855784946000,20761000,36.8125,-0.75,-33.125,49.52765168317593
300855804429000,19483000,36.5625,-1.5,-32.875,49.19178825017444
300855825144000,20715000,36.8125,-1.9375,-33.125,49.559859639631746
300855845315000,20171000,36.5625,-2.4375,-33.125,49.39659337950341
300855865043000,19728000,36.8125,-2.1875,-33.625,49.90577058317004
300855885389000,20346000,36.5625,-2.1875,-34.3125,50.189134469026264
300855906892000,21503000,36.5625,-2.4375,-34.3125,50.20065207494819
300855926323000,19431000,36.8125,-1.9375,-34.0625,50.19131367826509
300855946207000,19884000,37.0625,-2.1875,-33.625,50.09046503577303
300855967651000,21444000,37.3125,-1.75,-33.125,49.92545223881302
300855989698000,22047000,36.8125,-1.5,-33.125,49.544684692204875
300856006381000,16683000,36.0625,-1.5,-33.125,48.98999419524358
300856026280000,19899000,35.0625,-1.5,-33.125,48.258621315263454
300856046488000,20208000,34.3125,-1.9375,-32.875,47.55909153358588
300856066855000,20367000,34.3125,-1.9375,-32.375,47.214851344677555
300856087541000,20686000,34.8125,-2.4375,-32.625,47.77281850069137
300856106822000,19281000,35.3125,-2.9375,-32.625,48.166297215999485
300856126962000,20140000,36.0625,-2.9375,-32.375,48.551760395478965
300856147663000,20701000,36.3125,-2.9375,-32.625,48.90416329414092
300856167178000,19515000,36.5625,-2.9375,-32.875,49.25658268191167
300856187152000,19974000,36.8125,-2.6875,-32.875,49.42821499406993
300856207499000,20347000,36.5625,-2.9375,-33.375,49.59169222258906
300856228879000,21380000,36.5625,-3.4375,-33.875,49.961469529028065
300856248335000,19456000,36.8125,-3.1875,-34.0625,50.255091470914664
300856268601000,20266000,37.3125,-3.4375,-33.875,50.512916046294535
300856289246000,20645000,37.5,-3.1875,-33.875,50.6352227332911
300856309772000,20526000,37.3125,-2.4375,-33.625,50.28722191073991
300856329327000,19555000,37.0625,-2.6875,-33.625,50.11479010731263
300856349545000,20218000,36.3125,-2.9375,-33.625,49.5768815830524
300856370203000,20658000,36.3125,-3.4375,-33.375,49.439909865411366
300856390333000,20130000,36.8125,-3.6875,-33.375,49.82618224889401
300856412442000,22109000,36.5625,-3.9375,-32.625,49.16005428699199
300856432415000,19973000,37.0625,-3.9375,-32.875,49.69807277450505
300856451211000,18796000,37.3125,-3.6875,-32.875,49.865678953564846
300856473052000,21841000,37.0625,-3.9375,-32.375,49.3687496043803
300856494283000,21231000,37.0625,-2.6875,-32.875,49.61468721558164
300856511607000,17324000,35.8125,-2.6875,-32.875,48.68802149913262
300856530925000,19318000,35.5625,-2.4375,-33.125,48.66105668293692
300856551053000,20128000,35.5625,-2.4375,-33.875,49.1746727238728
300856571014000,19961000,35.8125,-3.1875,-33.875,49.39849124720309
300856591066000,20052000,36.5625,-3.1875,-34.3125,50.24265338086754
300856611390000,20324000,36.3125,-3.9375,-34.3125,50.11436140219688
300856631410000,20020000,35.8125,-3.9375,-34.5625,49.92599992739254
300856651700000,20290000,35.8125,-4.1875,-33.875,49.47308295932243
300856671867000,20167000,36.0625,-3.9375,-33.125,49.12507951647508
300856693329000,21462000,36.3125,-3.1875,-32.875,49.08689680047008
300856712907000,19578000,36.8125,-2.6875,-32.625,49.26229224772229
300856732301000,19394000,37.0625,-2.4375,-33.375,49.934566559648836
300856752437000,20136000,37.0625,-2.4375,-33.875,50.270129674589064
300856774121000,21684000,37.0625,-2.4375,-34.0625,50.396668726712484
300856793336000,19215000,37.0625,-2.9375,-34.3125,50.59254360822354
300856812960000,19624000,36.8125,-3.1875,-33.875,50.12819503532917
300856833139000,20179000,36.8125,-3.4375,-33.625,49.976166194497154
300856854573000,21434000,37.3125,-3.1875,-33.875,50.496519063198804
300856874342000,19769000,36.8125,-2.9375,-33.125,49.609018207378384
300856894756000,20414000,36.8125,-2.9375,-33.125,49.609018207378384
300856915286000,20530000,36.8125,-2.1875,-32.875,49.40355187129767
300856935368000,20082000,36.0625,-2.1875,-32.625,48.67935586570554
300856955509000,20141000,36.5625,-1.75,-32.875,49.200046049267065
300856975673000,20164000,36.8125,-1.75,-32.625,49.22004958601728
300856996147000,20474000,36.3125,-2.1875,-32.875,49.03211638813891
300857019044000,22897000,36.3125,-2.4375,-33.125,49.21183483167438
300857036501000,17457000,35.8125,-2.6875,-33.125,48.85717385911715
300857056190000,19689000,35.8125,-2.4375,-33.375,49.013948907428386
300857076430000,20240000,36.3125,-1.5,-33.875,49.68262554706625
300857096381000,19951000,36.5625,-0.75,-33.375,49.51029722441585
300857116642000,20261000,36.8125,-0.5,-33.375,49.692059539226186
300857136980000,20338000,36.5625,-0.5,-33.625,49.67602068654453
300857158119000,21139000,36.3125,-0.25,-32.875,48.9839339094973
300857177606000,19487000,36.0625,-1.0,-32.875,48.80849855557944
300857197186000,19580000,36.3125,-1.25,-32.625,48.831862356969346
300857217254000,20068000,36.8125,-1.25,-32.875,49.370925464791526
300857238587000,21333000,37.0625,-1.25,-32.875,49.557613252153295
300857258129000,19542000,37.0625,-0.5,-33.125,49.71060783424399
300857277871000,19742000,36.8125,-0.5,-33.625,49.860312687046
300857298236000,20365000,36.0625,-0.5,-33.125,48.96957760947097
300857319042000,20806000,36.3125,-0.5,-33.125,49.15397523344373
300857338485000,19443000,36.0625,-1.0,-33.125,48.97723482649873
300857358447000,19962000,36.0625,-1.0,-32.875,48.80849855557944
300857378825000,20378000,36.0625,-1.0,-33.125,48.97723482649873
300857399648000,20823000,35.5625,-1.25,-33.375,48.78672494900636
300857419121000,19473000,35.8125,-1.0,-33.375,48.96351479673411
300857439322000,20201000,35.8125,-1.25,-33.375,48.96925853277748
300857459897000,20575000,36.0625,-1.5,-33.875,49.50019728496039
300857480473000,20576000,35.8125,-1.0,-33.875,49.305687108588195
300857499522000,19049000,35.5625,-1.0,-33.625,48.952344491862696
300857519692000,20170000,35.5625,-0.75,-33.625,48.9478756561508
300857539772000,20080000,35.3125,-0.5,-32.875,48.2492308876525
300857559818000,20046000,35.3125,-1.0,-32.625,48.08703859929409
300857579870000,20052000,35.5625,-1.25,-32.625,48.27674938570326
300857600924000,21054000,35.8125,-0.75,-32.875,48.61957713976953
300857620592000,19668000,36.3125,-1.25,-32.875,48.999242659963635
300857640689000,20097000,36.8125,-1.25,-33.375,49.70526412011106
300857661608000,20919000,37.0625,-1.0,-33.125,49.71815092348065
300857680932000,19324000,37.3125,-1.5,-32.625,49.58692651546373
300857701489000,20557000,37.3125,-1.25,-33.125,49.91042758031632
300857721385000,19896000,37.75,-1.5,-32.625,49.916962297399465
300857741568000,20183000,37.75,-1.9375,-33.125,50.26014356575198
300857761856000,20288000,37.5,-1.9375,-33.875,50.571924338015855
300857783631000,21775000,37.3125,-2.4375,-33.875,50.45472908955116
300857802692000,19061000,37.0625,-2.4375,-33.375,49.934566559648836
300857822166000,19474000,37.0625,-2.4375,-33.375,49.934566559648836
300857842145000,19979000,37.0625,-2.1875,-32.625,49.42473760678958
300857864293000,22148000,37.0625,-2.4375,-32.125,49.10790096817416
300857883247000,18954000,36.8125,-2.1875,-32.875,49.40355187129767
300857902867000,19620000,36.8125,-2.6875,-32.875,49.42821499406993
300857922682000,19815000,37.0625,-3.1875,-32.875,49.64428151862005
300857943349000,20667000,37.0625,-2.6875,-32.875,49.61468721558164
300857963876000,20527000,37.0625,-2.4375,-32.875,49.601773531800255
300857987558000,23682000,37.0625,-2.1875,-32.625,49.42473760678958
300858004762000,17204000,36.8125,-2.1875,-32.125,48.90767769481597
300858024469000,19707000,35.5625,-2.4375,-32.125,47.98591915864486
300858047328000,22859000,35.5625,-2.9375,-32.125,48.013913998964924
300858064413000,17085000,34.8125,-2.6875,-31.875,47.27735649864531
300858084433000,20020000,34.8125,-2.6875,-32.375,47.615894798900925
300858104920000,20487000,35.5625,-2.6875,-32.375,48.16694600553371
300858124663000,19743000,35.0625,-2.6875,-32.125,47.63000301805575
300858144714000,20051000,35.8125,-2.4375,-32.375,48.33856832282065
300858164742000,20028000,35.8125,-2.9375,-32.375,48.366359047379206
300858184833000,20091000,36.3125,-2.6875,-32.625,48.88978356978071
300858204842000,20009000,36.3125,-2.6875,-33.125,49.224850812369155
300858224893000,20051000,36.0625,-3.4375,-33.125,49.087533422448516
300858245429000,20536000,35.8125,-2.9375,-33.125,48.87156317839649
300858266889000,21460000,35.8125,-2.9375,-33.125,48.87156317839649
300858286317000,19428000,36.3125,-3.6875,-32.875,49.121898757071676
300858305943000,19626000,36.5625,-3.6875,-33.125,49.474030435168714
300858327567000,21624000,37.0625,-3.9375,-33.125,49.8637988675151
300858347031000,19464000,37.3125,-4.1875,-33.125,50.070185115495626
300858367149000,20118000,37.3125,-3.4375,-33.125,50.01304517323455
300858387249000,20100000,37.0625,-3.1875,-33.125,49.81018658366981
300858407069000,19820000,37.0625,-3.1875,-33.375,49.97679148865001
300858428245000,21176000,37.0625,-3.1875,-33.625,50.1440892578577
300858447836000,19591000,37.5,-3.4375,-33.625,50.48472077024889
300858467570000,19734000,38.0,-2.9375,-33.875,50.99161236174044
300858488551000,20981000,38.0,-2.9375,-33.875,50.99161236174044
300858508927000,20376000,38.0,-2.9375,-33.375,50.660828371138976
300858528956000,20029000,37.0625,-2.4375,-33.375,49.934566559648836
300858549129000,20173000,36.5625,-2.9375,-32.625,49.09007982780228
300858569351000,20222000,35.5625,-2.9375,-32.875,48.5189234989813
300858589175000,19824000,35.3125,-2.4375,-33.375,48.64981693182411
300858609210000,20035000,35.8125,-2.9375,-33.375,49.041356909245486
300858629454000,20244000,36.0625,-2.6875,-34.0625,49.67877281847852
300858650742000,21288000,36.3125,-2.4375,-33.875,49.71976153905005
300858670190000,19448000,36.3125,-2.9375,-33.625,49.5768815830524
300858689957000,19767000,36.3125,-2.6875,-33.875,49.73264458582511
300858710237000,20280000,36.3125,-2.9375,-33.375,49.40766324670698
300858731662000,21425000,36.5625,-3.1875,-33.375,49.607128394012086
300858750984000,19322000,36.8125,-2.9375,-33.375,49.77629644218219
300858771083000,20099000,37.0625,-2.6875,-33.125,49.78069091023145
300858793221000,22138000,36.8125,-1.9375,-33.375,49.7273032397696
300858812189000,18968000,36.5625,-1.5,-33.125,49.35921424870943
300858831855000,19666000,36.5625,-0.5,-33.375,49.507141214677304
300858852042000,20187000,36.5625,-0.5,-33.375,49.507141214677304
300858872724000,20682000,36.5625,-1.25,-33.375,49.52039510393672
300858895769000,23045000,37.3125,-0.75,-33.625,50.233711601373834
300858916334000,20565000,37.5,-1.25,-33.375,50.2165622578846
300858935815000,19481000,37.3125,-1.0,-33.125,49.90479216718571
300858956042000,20227000,37.5,-1.0,-33.125,50.0451358775256
300858978013000,21971000,37.5,-0.25,-32.875,49.87061384222175
300858996564000,18551000,37.0625,-0.25,-33.125,49.70872188308607
300859016406000,19842000,37.0625,-0.25,-33.625,50.043301562247066
300859036146000,19740000,37.0625,-0.5,-33.375,49.87754536111415
300859056470000,20324000,36.5625,-0.5,-33.625,49.67602068654453
300859078826000,22356000,36.3125,-0.75,-33.125,49.157153917308925
300859096310000,17484000,35.5625,-0.75,-32.875,48.43572577395739
300859116291000,19981000,35.5625,-0.5,-32.625,48.263153971223225
300859136337000,20046000,35.5625,-0.25,-32.625,48.26121145651029
300859156425000,20088000,35.5625,-0.25,-32.875,48.43056401953213
300859177902000,21477000,36.3125,0.25,-32.625,48.81650111642578
300859196957000,19055000,36.0625,0.25,-33.125,48.96766311812317
300859217273000,20316000,36.3125,0.25,-33.125,49.15206792445258
300859239226000,21953000,36.8125,0.5,-33.375,49.692059539226186
300859259034000,19808000,36.3125,0.25,-33.625,49.49041100304179
300859279874000,20840000,36.5625,0.25,-33.625,49.67413342223496
300859300269000,20395000,37.0625,0.25,-33.125,49.70872188308607
300859319588000,19319000,36.8125,-0.5,-32.875,49.35763143881602
300859339726000,20138000,37.3125,-0.25,-32.875,49.7297776111054
300859360599000,20873000,37.3125,-1.0,-32.875,49.73920265997435
300859382684000,22085000,37.0625,-1.5,-33.375,49.897590435310605
