407189959100000,19444000,33.625,-1.375,-51.125,61.20700021239401
407189979014000,19914000,34.0625,-0.875,-51.125,61.43928023870397
407189999308000,20294000,33.875,-0.875,-50.875,61.12730057020349
407190019901000,20593000,33.625,-0.625,-50.375,60.56956228172695
407190040611000,20710000,33.375,-0.125,-50.375,60.4280305404702
407190064994000,24383000,33.375,-0.125,-49.875,60.01184778858255
407190081933000,16939000,33.625,0.625,-50.125,60.36179979921076
407190101128000,19195000,33.375,0.625,-50.375,60.431133325463954
407190121172000,20044000,33.125,0.375,-50.125,60.08262540036013
407190141284000,20112000,32.375,0.875,-50.375,59.887785691240914
407190161542000,20258000,31.625,0.625,-50.125,59.270961481993865
407190181387000,19845000,31.625,0.625,-50.125,59.270961481993865
407190201494000,20107000,31.625,1.625,-50.375,59.501444310201414
407190221551000,20057000,32.125,1.125,-50.125,59.546594151135125
407190241649000,20098000,32.625,0.875,-50.625,60.233270498952656
407190261916000,20267000,32.875,0.875,-50.875,60.57884841262666
407190281951000,20035000,33.125,-0.125,-50.875,60.70870510066905
407190302200000,20249000,33.375,-0.125,-50.875,60.84547538642458
407190323647000,21447000,33.625,0.125,-50.375,60.56646658836885
407190343159000,19512000,33.625,-0.125,-50.625,60.774557793537255
407190363793000,20634000,33.375,0.125,-50.625,60.636596828977794
407190383075000,19282000,33.125,-0.125,-51.125,60.918362379499335
407190404464000,21389000,32.875,0.125,-51.375,60.993211712452066
407190424041000,19577000,32.875,0.125,-51.125,60.78278436366666
407190444279000,20238000,33.375,0.125,-51.375,61.26415652728763
407190464785000,20506000,32.875,0.625,-50.875,60.57575319383161
407190485162000,20377000,33.125,0.375,-51.125,60.91938833409279
407190504767000,19605000,33.625,0.625,-51.125,61.194745485213026
407190526828000,22061000,33.625,1.125,-50.875,60.993211712452066
407190546307000,19479000,34.0625,1.625,-51.375,61.662672308699044
407190567642000,21335000,33.625,2.3125,-51.375,61.444112055183936
407190586463000,18821000,33.375,2.5625,-51.375,61.317596628129515
407190605521000,19058000,31.625,2.5625,-51.375,60.38292520448144
407190625535000,20014000,31.625,2.3125,-51.625,60.585715364679814
407190645459000,19924000,31.875,2.3125,-51.625,60.716586747362534
407190665944000,20485000,31.125,2.3125,-51.625,60.3262290073729
407190686131000,20187000,32.875,2.3125,-51.8125,61.40560591265263
407190706269000,20138000,33.125,2.5625,-51.125,60.9721055586077
407190726214000,19945000,33.625,2.3125,-51.375,61.444112055183936
407190746630000,20416000,34.0625,2.5625,-51.625,61.902834648342235
407190766741000,20111000,33.875,2.5625,-51.375,61.591173525514186
407190788500000,21759000,33.375,2.5625,-51.625,61.527210697788014
407190807576000,19076000,32.875,3.0625,-51.375,61.069920224689994
407190827567000,19991000,32.875,3.3125,-51.125,60.87285032138712
407190847959000,20392000,32.625,3.8125,-50.875,60.55733982144526
407190869725000,21766000,32.875,4.5625,-51.125,60.95365170561974
407190889992000,20267000,33.125,4.8125,-50.875,60.89902631610788
407190911396000,21404000,33.125,4.8125,-51.125,61.10803061996025
407190930841000,19445000,33.375,4.8125,-51.375,61.45275751542806
407190951176000,20335000,33.625,4.5625,-51.375,61.569859966139276
407190971637000,20461000,33.625,3.8125,-51.625,61.727760418226744
407190992236000,20599000,33.875,3.8125,-51.625,61.86429831696145
407191012070000,19834000,34.3125,3.8125,-52.0625,62.469086104648596
407191032027000,19957000,34.3125,3.5625,-52.0625,62.454327061861775
407191052857000,20830000,34.0625,3.8125,-52.0625,62.33211827581347
407191072844000,19987000,33.875,3.5625,-52.0625,62.21503787268798
407191092804000,19960000,31.375,3.5625,-51.8125,60.67633136157789
407191112617000,19813000,30.625,3.0625,-51.625,60.10332899474038
407191132689000,20072000,29.9375,2.8125,-51.375,59.52776400554618
407191156438000,23749000,30.1875,2.5625,-51.125,59.42741107855869
407191175253000,18815000,31.375,1.8125,-50.625,59.58662942514873
407191194888000,19635000,31.625,1.8125,-50.875,59.93072172308623
407191214783000,19895000,32.375,1.8125,-50.875,60.3298550159869
407191235038000,20255000,31.875,1.625,-50.375,59.63469522853286
407191255207000,20169000,32.375,1.8125,-50.625,60.119185009861866
407191275890000,20683000,32.375,1.625,-50.125,59.69335704247165
407191297321000,21431000,32.125,1.125,-49.625,59.12632133830076
407191318341000,21020000,32.625,0.875,-49.875,59.60429409866373
407191338737000,20396000,33.125,0.625,-49.875,59.87630478745327
407191358090000,19353000,33.375,0.375,-49.875,60.012889240562316
407191378060000,19970000,33.875,0.625,-50.375,60.70870510066905
407191398080000,20020000,33.625,0.875,-50.125,60.36490598849633
407191418124000,20044000,33.125,0.625,-49.625,59.66822332699374
407191439464000,21340000,32.875,0.625,-49.375,59.32155489364722
407191458502000,19038000,32.875,0.125,-48.625,58.695586503586455
407191478748000,20246000,32.875,0.125,-49.125,59.11046332926177
407191498656000,19908000,33.375,0.125,-49.375,59.596953571470415
407191518734000,20078000,33.625,-0.625,-49.875,60.15435873650387
407191538657000,19923000,33.625,-0.375,-49.875,60.15228071320322
407191558964000,20307000,33.375,-0.875,-49.125,59.39631196463296
407191579051000,20087000,33.375,-1.125,-49.375,59.60743976216392
407191599153000,20102000,33.125,-0.625,-49.125,59.2530326228118
407191619320000,20167000,32.375,-0.875,-49.625,59.258306379781054
407191641263000,21943000,32.625,-1.625,-49.875,59.620020756453954
407191665147000,23884000,32.625,-1.625,-49.625,59.411041692601216
407191681514000,16367000,32.375,-1.8125,-49.125,58.86162932038154
407191700107000,18593000,32.375,-2.3125,-48.625,58.46262828722294
407191720281000,20174000,31.625,-1.8125,-49.125,58.45247134424686
407191740291000,20010000,31.125,-2.0625,-49.125,58.1917962968149
407191760450000,20159000,31.625,-2.3125,-49.625,58.89082191861479
407191780478000,20028000,32.125,-2.0625,-49.875,59.36147872357965
407191802326000,21848000,32.875,-1.8125,-49.375,59.34594683927454
407191821867000,19541000,33.375,-1.625,-49.625,59.82618051488829
407191841320000,19453000,33.875,-0.875,-49.875,60.297569395457394
407191861286000,19966000,33.875,-0.625,-50.375,60.70870510066905
407191883919000,22633000,33.875,-0.625,-50.375,60.70870510066905
407191903851000,19932000,34.0625,-0.375,-49.875,60.397931721624374
407191922141000,18290000,33.625,-0.875,-49.375,59.74359275269608
407191944520000,22379000,33.625,-1.375,-48.875,59.34051630210172
407191964132000,19612000,33.625,-1.125,-49.625,59.95454006995634
407191983446000,19314000,33.375,-1.625,-49.625,59.82618051488829
407192003382000,19936000,33.625,-1.625,-49.625,59.96600599506357
407192024000000,20618000,33.625,-1.625,-49.625,59.96600599506357
407192044610000,20610000,33.375,-2.0625,-49.375,59.63250083846895
407192063210000,18600000,32.375,-2.0625,-49.375,59.07863536211716
407192083287000,20077000,31.625,-1.8125,-49.875,59.08418913931205
407192103985000,20698000,30.375,-1.8125,-50.375,58.85207223411933
407192123449000,19464000,30.1875,-1.8125,-49.875,58.3274029723594
407192143466000,20017000,30.375,-2.3125,-50.625,59.08366023064245
407192163502000,20036000,30.375,-3.5625,-50.625,59.14577462718702
407192183556000,20054000,30.875,-4.0625,-50.875,59.649267860133875
407192203920000,20364000,30.625,-4.5625,-51.125,59.77016526871914
407192224260000,20340000,30.625,-5.0625,-51.375,60.02424640301617
407192243785000,19525000,29.9375,-5.0625,-51.375,59.67640603705957
407192263829000,20044000,29.1875,-5.3125,-51.125,59.1092077218093
407192284045000,20216000,28.9375,-5.3125,-51.375,59.20297448186197
407192304112000,20067000,28.1875,-5.3125,-50.875,58.40396765203542
407192325143000,21031000,29.1875,-5.0625,-51.125,59.08726332721799
407192344310000,19167000,29.9375,-4.8125,-50.875,59.225667471966915
407192364337000,20027000,30.375,-4.8125,-50.875,59.448014317132575
407192384452000,20115000,31.375,-4.5625,-50.625,59.73355552995318
407192404420000,19968000,31.875,-4.5625,-49.875,59.36621645557345
407192424571000,20151000,32.625,-4.8125,-50.125,60.00055338286473
407192444748000,20177000,33.125,-4.8125,-49.875,60.066141929126765
407192466865000,22117000,33.875,-5.0625,-49.375,60.09188927176446
407192485418000,18553000,33.875,-5.3125,-49.875,60.52482058007277
407192505429000,20011000,34.0625,-5.3125,-49.375,60.21932569781897
407192528136000,22707000,35.0625,-5.3125,-48.875,60.38515701312699
407192546736000,18600000,35.0625,-5.3125,-49.125,60.58768181322009
407192566279000,19543000,35.0625,-5.0625,-48.625,60.16143646473213
407192586450000,20171000,35.3125,-5.0625,-48.875,60.509232250128576
407192608190000,21740000,35.3125,-5.5,-49.125,60.74938914301937
407192626616000,18426000,35.0625,-5.5,-49.375,60.80723255707334
407192647213000,20597000,34.5625,-5.75,-49.375,60.54353418202476
407192667314000,20101000,34.3125,-5.75,-48.625,59.789637741418034
407192687328000,20014000,33.375,-6.0,-48.625,59.2813735502139
407192707667000,20339000,33.375,-6.5,-47.9375,58.77197062588594
407192727463000,19796000,33.625,-7.25,-47.4375,58.59624161369055
407192747722000,20259000,33.375,-8.0,-47.9375,58.95671743957596
407192767955000,20233000,33.875,-8.75,-47.6875,59.14537835917528
407192788057000,20102000,33.875,-8.75,-48.1875,59.54925088739572
407192807918000,19861000,34.3125,-8.75,-48.625,60.15231318286937
407192828341000,20423000,34.8125,-8.25,-48.625,60.36856202734997
407192850578000,22237000,34.0625,-8.0,-48.1875,59.55072680077045
407192869394000,18816000,34.0625,-8.25,-47.4375,58.97993567731318
407192888423000,19029000,32.875,-8.75,-46.6875,57.76721199131909
407192908506000,20083000,31.375,-9.1875,-46.4375,56.791215760009926
407192928630000,20124000,30.375,-9.1875,-46.6875,56.45151404081205
407192948877000,20247000,29.9375,-8.9375,-46.6875,56.17700124383643
407192968778000,19901000,30.375,-8.5,-46.4375,56.136726224905566
407192988835000,20057000,31.375,-8.0,-45.4375,55.79387987270647
407193008892000,20057000,32.875,-8.0,-44.6875,56.051211238027676
407193029084000,20192000,33.375,-8.0,-44.6875,56.345925152135
407193049005000,19921000,33.875,-7.75,-44.9375,56.80631154414094
407193069044000,20039000,34.5625,-8.5,-44.6875,57.129581326139615
407193089478000,20434000,34.8125,-8.25,-44.9375,57.43998226409893
407193110715000,21237000,35.3125,-8.25,-44.6875,57.550046155498435
407193130057000,19342000,35.5625,-8.25,-44.25,57.365637852725044
407193150981000,20924000,35.3125,-7.75,-44.6875,57.4804994106697
407193170193000,19212000,35.5625,-8.0,-44.0,57.13747812294484
407193190209000,20016000,34.8125,-8.25,-43.5,56.32248801544548
407193210175000,19966000,35.0625,-8.5,-43.0,56.13046326416699
407193230256000,20081000,35.3125,-8.5,-42.5,55.90592684367195
407193250375000,20119000,35.0625,-8.25,-42.25,55.5203017485496
407193270451000,20076000,36.5625,-8.25,-42.0,56.29279621985392
407193290429000,19978000,36.3125,-8.25,-42.0,56.1307416328165
407193310508000,20079000,36.8125,-8.5,-42.0,56.492567265526176
407193331198000,20690000,37.75,-8.5,-42.25,57.292015150455306
407193350998000,19800000,37.75,-8.0,-41.75,56.85178097474168
407193370744000,19746000,38.25,-8.25,-41.5,57.038364282296875
407193391977000,21233000,38.0,-8.0,-40.5625,56.154397924383446
407193411740000,19763000,37.75,-8.0,-39.8125,55.44454577548634
407193432359000,20619000,37.5,-8.25,-40.0625,55.49158860809447
407193452104000,19745000,38.0,-7.75,-40.0625,55.75900291656944
407193471822000,19718000,38.5,-8.0,-40.0625,56.136030374884896
407193492047000,20225000,39.0,-8.0,-40.3125,56.65772371221774
407193512557000,20510000,39.75,-8.5,-39.8125,56.89769464793807
407193534130000,21573000,40.25,-8.9375,-38.8125,56.624655076212164
407193553371000,19241000,40.5,-9.1875,-38.5625,56.67209685991864
407193573381000,20010000,39.75,-9.4375,-37.8125,55.667890767479236
407193593570000,20189000,38.75,-9.1875,-37.375,54.61559558633413
407193613714000,20144000,38.5,-8.9375,-37.5625,54.52586828744683
407193633714000,20000000,38.0,-8.5,-37.125,53.80070282998169
407193653763000,20049000,38.0,-8.25,-36.875,53.58944042439705
407193673844000,20081000,38.25,-8.0,-36.625,53.55794175470152
407193694038000,20194000,38.0,-7.75,-35.875,52.830655163456
407193714401000,20363000,38.5,-7.75,-35.625,53.0231376382047
407193734106000,19705000,40.5,-8.0,-35.625,54.52880546096714
407193758050000,23944000,41.4375,-8.25,-35.625,55.26544608749666
407193774283000,16233000,42.1875,-8.0,-35.875,55.95355914729643
407193794572000,20289000,43.4375,-8.25,-35.875,56.937637211689776
407193814594000,20022000,43.1875,-8.0,-35.375,56.39637205751803
407193834827000,20233000,43.9375,-8.0,-35.125,56.81786278319522
407193855630000,20803000,44.625,-8.25,-34.625,57.08190387504607
407193875662000,20032000,44.625,-8.25,-34.125,56.78000308207107
407193897427000,21765000,44.625,-8.25,-34.375,56.93060468675878
407193916713000,19286000,44.875,-7.75,-33.6875,56.645174386261715
407193936344000,19631000,45.375,-8.0,-33.875,57.18746584698434
407193956589000,20245000,45.125,-8.0,-33.6875,56.878056236566316
407193977334000,20745000,45.625,-7.75,-33.4375,57.09439141675826
407193998530000,21196000,45.625,-8.25,-33.6875,57.3110005256408
407194017738000,19208000,45.625,-8.25,-33.1875,57.018534541410304
407194039861000,22123000,46.125,-8.75,-33.4375,57.638047600955396
407194057999000,18138000,45.875,-9.4375,-33.4375,57.546923788331206
407194077885000,19886000,45.625,-9.4375,-33.4375,57.34782853343272
407194098165000,20280000,45.125,-9.4375,-33.4375,56.95084228964485
407194118251000,20086000,44.875,-8.75,-33.1875,56.49547133399278
407194138575000,20324000,44.875,-8.9375,-32.9375,56.378395130581715
407194158293000,19718000,44.875,-9.9375,-32.6875,56.40028534945546
407194178544000,20251000,44.625,-10.1875,-32.1875,55.95722417615084
407194198349000,19805000,44.625,-10.9375,-32.1875,56.09861573604112
407194218404000,20055000,43.9375,-10.9375,-31.9375,55.40881444995913
407194238499000,20095000,43.4375,-9.9375,-31.9375,54.82311755774201
407194258448000,19949000,42.6875,-9.6875,-32.4375,54.48175583394867
407194279799000,21351000,41.9375,-9.4375,-32.1875,53.70154065527357
407194302516000,22717000,40.75,-9.1875,-32.1875,52.735261566621624
407194322236000,19720000,41.0,-9.6875,-31.4375,52.565806970881745
407194342038000,19802000,41.4375,-9.9375,-31.1875,52.80606469668044
407194362072000,20034000,42.1875,-9.9375,-31.1875,53.39662179155157
407194382076000,20004000,43.6875,-9.6875,-31.1875,54.544527395055866
407194402330000,20254000,43.4375,-9.1875,-31.6875,54.546532600615414
407194422514000,20184000,43.4375,-8.75,-31.4375,54.32950683100299
407194442379000,19865000,43.4375,-8.5,-31.9375,54.58086031293387
407194462412000,20033000,43.9375,-8.5,-31.6875,54.83476600205384
407194482453000,20041000,44.875,-8.25,-31.6875,55.55110963113158
407194502833000,20380000,45.875,-8.5,-31.6875,56.399142557755255
407194522612000,19779000,45.875,-8.5,-31.1875,56.11974502124898
407194543414000,20802000,46.625,-8.5,-30.9375,56.597433963475765
407194563291000,19877000,46.875,-8.5,-31.1875,56.94010696556514
407194583649000,20358000,46.625,-8.5,-30.6875,56.461166134344055
407194603948000,20299000,47.375,-8.5,-30.9375,57.21686404592618
407194623596000,19648000,47.375,-8.0,-31.1875,57.28045723674
407194643829000,20233000,47.625,-8.0,-31.4375,57.62340697364223
407194664357000,20528000,48.125,-7.75,-32.1875,58.41329712702408
407194685366000,21009000,47.875,-7.25,-32.4375,58.28181132437461
407194704266000,18900000,47.625,-7.25,-32.4375,58.07662637627981
407194724555000,20289000,47.125,-7.0,-32.1875,57.49609361730586
407194746343000,21788000,46.625,-6.75,-32.4375,57.19829133155989
407194765183000,18840000,46.625,-6.5,-32.6875,57.311545793583335
407194784586000,19403000,45.875,-6.25,-32.6875,56.67495726729752
407194804589000,20003000,45.375,-6.0,-32.6875,56.24378437880936
407194824968000,20379000,44.875,-5.75,-32.1875,55.52353808296082
407194844687000,19719000,44.4375,-5.75,-31.4375,54.73637102055634
407194865042000,20355000,44.4375,-5.75,-31.4375,54.73637102055634
407194885056000,20014000,43.9375,-5.5,-30.6875,53.87463746977793
407194905062000,20006000,44.4375,-5.5,-30.4375,54.142246097663886
407194925151000,20089000,44.625,-5.0625,-30.0,54.00943927916675
407194945148000,19997000,44.875,-5.0625,-29.5,53.94112096768105
407194965255000,20107000,46.375,-5.0625,-29.5,55.19528540781359
407194985337000,20082000,46.875,-4.8125,-29.25,55.46159284811427
407195005966000,20629000,47.375,-5.0625,-29.75,56.17011688834197
407195026129000,20163000,48.125,-4.8125,-30.25,57.04593132949974
407195045704000,19575000,46.875,-4.5625,-30.25,55.97449893701595
407195065863000,20159000,46.875,-4.3125,-30.4375,56.056263588469754
407195086847000,20984000,47.125,-3.5625,-30.25,56.1116701876713
407195105929000,19082000,47.375,-3.3125,-30.25,56.30653409019241
407195126018000,20089000,48.5625,-3.0625,-30.4375,57.394570464025605
407195149121000,23103000,48.5625,-2.8125,-30.9375,57.64855131527591
407195167819000,18698000,48.3125,-3.0625,-30.6875,57.316657428272975
407195187352000,19533000,48.3125,-2.8125,-30.6875,57.30384340295161
407195207523000,20171000,48.125,-3.0625,-30.4375,57.02487121861829
407195227783000,20260000,48.5625,-3.0625,-29.5,56.90294643074294
407195248369000,20586000,49.0625,-3.3125,-30.0,57.60296487595061
407195268602000,20233000,49.3125,-3.8125,-29.75,57.71759101435194
407195287864000,19262000,49.5625,-4.3125,-30.25,58.22457868031335
407195308278000,20414000,49.0625,-5.0625,-30.6875,58.09027860795643
407195327837000,19559000,47.625,-5.5,-30.6875,56.92199294868373
407195348001000,20164000,46.625,-5.75,-30.4375,55.97673205225543
407195369789000,21788000,45.625,-5.75,-30.25,55.04330681381706
407195389005000,19216000,44.875,-5.5,-30.25,54.39740917543776
407195408936000,19931000,45.125,-5.0625,-29.75,54.28588243042569
407195428971000,20035000,44.875,-4.5625,-30.0,54.17178261096823
407195449094000,20123000,44.875,-4.0625,-29.75,53.993814749932234
407195469170000,20076000,44.875,-4.3125,-29.75,54.01320006489154
407195489347000,20177000,44.875,-4.3125,-29.75,54.01320006489154
407195509396000,20049000,45.625,-4.0625,-30.0,54.75531509588818
407195529434000,20038000,46.125,-4.5625,-29.75,55.076261050020456
407195549534000,20100000,46.875,-4.3125,-29.75,55.685956768740176
407195570753000,21219000,47.375,-4.5625,-30.0,56.260172691256464
407195590381000,19628000,47.375,-5.3125,-29.5,56.06124580536897
407195610610000,20229000,47.625,-4.8125,-30.25,56.62475855356913
407195631207000,20597000,47.625,-4.8125,-30.0,56.49159920952849
407195651415000,20208000,47.875,-5.0625,-30.0,56.724285198228806
407195670998000,19583000,48.125,-5.3125,-29.5,56.69645739594318
407195691168000,20170000,48.5625,-5.75,-29.25,56.98193929878133
407195711784000,20616000,48.8125,-6.0,-29.25,57.22082362435899
407195732228000,20444000,49.3125,-6.25,-28.75,57.422536135649736
407195752543000,20315000,49.0625,-6.0,-29.25,57.43423548938386
407195772727000,20184000,49.0625,-6.25,-28.5,57.08275927326919
407195793411000,20684000,49.3125,-6.5,-28.25,57.201705885838756
407195813117000,19706000,49.0625,-6.0,-28.0,56.8078243400502
407195833024000,19907000,49.0625,-5.75,-27.75,56.65910258952219
407195853632000,20608000,49.0625,-5.5,-28.25,56.880940623815285
407195873197000,19565000,47.875,-5.5,-28.0,55.73388219925111
407195893119000,19922000,46.875,-5.75,-28.75,55.289154677929375
407195913384000,20265000,46.375,-6.25,-28.5,54.79008235985779
407195934590000,21206000,45.625,-6.0,-28.0,53.86687873823765
407195953537000,18947000,45.625,-5.5,-28.25,53.94398136029635
407195973455000,19918000,45.625,-5.3125,-28.0,53.794639893301635
407195993873000,20418000,46.125,-4.8125,-28.25,54.302286151229396
407196015675000,21802000,46.125,-4.8125,-28.75,54.564075005904755
407196034035000,18360000,46.875,-4.3125,-28.75,55.158188705304674
407196053853000,19818000,47.625,-4.0625,-28.25,55.52213100422209
407196074051000,20198000,47.625,-4.3125,-28.0,55.41424258482651
407196094844000,20793000,47.875,-3.8125,-27.25,55.21877652800721
407196115104000,20260000,48.3125,-3.8125,-27.25,55.59851897757709
407196134938000,19834000,48.5625,-3.8125,-27.25,55.81589435366955
407196155221000,20283000,48.8125,-3.3125,-27.0,55.88052265772037
407196176243000,21022000,49.3125,-3.5625,-27.5,56.574411729155436
407196197528000,21285000,49.5625,-3.3125,-26.75,56.417874494702474
407196216653000,19125000,49.0625,-3.5625,-26.5625,55.90515824814379
407196236986000,20333000,48.8125,-3.3125,-26.3125,55.55160185584211
407196258048000,21062000,48.5625,-3.3125,-25.8125,55.096045400282584
407196277602000,19554000,48.3125,-4.3125,-25.8125,54.94524973780718
407196297734000,20132000,49.0625,-4.3125,-25.8125,55.60586047126687
407196319420000,21686000,49.5625,-4.3125,-26.3125,56.279540854115005
407196338642000,19222000,49.8125,-4.5625,-26.5625,56.63627785042022
407196358609000,19967000,49.8125,-4.3125,-26.5625,56.616686751787235
407196378823000,20214000,49.8125,-4.0625,-26.75,56.68643190834999
407196399330000,20507000,50.0625,-4.0625,-27.0,57.02418620638088
407196419962000,20632000,50.3125,-4.0625,-26.75,57.12629921936131
407196439760000,19798000,50.5625,-3.8125,-27.0,57.446510446675525
407196463527000,23767000,50.5625,-3.8125,-26.5625,57.24218696686911
407196482766000,19239000,49.5625,-4.0625,-26.0625,56.144449580969265
407196502934000,20168000,49.5625,-3.8125,-26.5625,56.360828318522785
407196523011000,20077000,48.5625,-3.8125,-27.0,55.69426866832888
407196543208000,20197000,48.8125,-3.3125,-27.25,56.00174383445572
407196563118000,19910000,48.8125,-3.0625,-27.25,55.987512558605424
407196583153000,20035000,48.125,-3.3125,-26.5625,55.0686361507165
407196603172000,20019000,48.5625,-3.5625,-25.8125,55.1116409549743
407196624657000,21485000,47.875,-4.0625,-26.0625,54.66052906348419
407196643561000,18904000,48.5625,-4.0625,-26.5625,55.50123168678331
407196663557000,19996000,49.3125,-3.5625,-27.0,56.33306367045911
407196683613000,20056000,49.5625,-3.0625,-28.0,57.0071952695447
407196703650000,20037000,50.5625,-2.8125,-28.0,57.866022521856465
407196723708000,20058000,50.3125,-3.3125,-27.5,57.433181284863544
407196744469000,20761000,50.3125,-3.3125,-27.75,57.55330409715849
407196764202000,19733000,50.5625,-3.0625,-26.75,57.28444651473906
407196785449000,21247000,49.8125,-3.0625,-26.75,56.62355130597162
407196804591000,19142000,50.0625,-2.8125,-27.25,57.06773661623527
407196824462000,19871000,50.0625,-2.8125,-26.75,56.83068328376846
407196846276000,21814000,49.8125,-3.0625,-27.0,56.74208369896192
407196866442000,20166000,50.3125,-3.0625,-27.25,57.299991819371144
407196886990000,20548000,50.5625,-3.0625,-27.5,57.63848811774993
407196907435000,20445000,50.3125,-3.0625,-28.0,57.66044192078309
407196926935000,19500000,50.5625,-3.5625,-28.25,58.02861632418957
407196946793000,19858000,50.8125,-3.5625,-28.25,58.24657983521436
407196967507000,20714000,50.5625,-3.5625,-28.0,57.90732088864067
407196987876000,20369000,50.5625,-3.8125,-28.0,57.923238536014196
407197008764000,20888000,50.5625,-3.3125,-28.5,58.13595326903998
407197030147000,21383000,50.3125,-3.5625,-28.75,58.056882128650344
407197048846000,18699000,49.8125,-3.3125,-28.5,57.48484854724765
407197068998000,20152000,48.8125,-3.0625,-28.5,56.60644011506111
407197088970000,19972000,47.375,-2.8125,-28.0,55.102638605152116
407197109213000,20243000,46.125,-2.8125,-28.0,54.03171088583074
407197129290000,20077000,46.125,-2.5625,-28.25,54.1492800621578
407197149474000,20184000,46.375,-2.0625,-27.5,53.955023225367995
407197169669000,20195000,47.125,-1.625,-27.5,54.58622765863199
407197189453000,19784000,48.125,-1.125,-27.0,55.19312683659081
407197209650000,20197000,48.8125,-1.125,-27.0,55.79359982336684
407197229715000,20065000,49.5625,-1.125,-27.75,56.81346258810494
407197249792000,20077000,50.5625,-1.375,-28.0,57.81398646737656
407197270218000,20426000,51.3125,-1.625,-28.25,58.59757487516015
407197291183000,20965000,51.5625,-1.625,-27.75,58.578106244995666
407197310566000,19383000,52.25,-1.375,-27.5,59.06101188601496
407197333675000,23109000,52.5,-1.125,-27.25,59.16145810407313
407197352120000,18445000,52.25,-0.125,-26.5625,58.6143713712772
407197371541000,19421000,52.25,0.375,-26.75,58.70064416171257
407197392036000,20495000,52.0,0.125,-26.5625,58.39162637955891
407197411268000,19232000,51.75,-0.125,-26.5625,58.16910289191333
407197433425000,22157000,52.0,-0.375,-26.75,58.47822778607436
407197451679000,18254000,52.75,-0.125,-26.3125,58.94850109417541
407197471784000,20105000,52.5,-0.125,-26.3125,58.72489490199195
407197491915000,20131000,52.25,-0.125,-26.0625,58.38948562241322
407197512271000,20356000,51.75,-0.375,-26.3125,58.056444786517886
407197533115000,20844000,50.8125,-0.875,-27.0,57.54716136570074
407197552565000,19450000,50.8125,-0.875,-27.0,57.54716136570074
407197574093000,21528000,50.8125,-1.125,-27.75,57.90715224607406
407197592766000,18673000,51.0625,-1.125,-28.25,58.36700293187924
407197613479000,20713000,51.3125,-1.125,-28.5,58.70679927614859
407197632508000,19029000,50.8125,-1.375,-29.25,58.64608496097587
407197652540000,20032000,50.8125,-1.375,-29.25,58.64608496097587
407197672536000,19996000,49.8125,-1.375,-29.25,57.781816181650086
407197692616000,20080000,48.5625,-1.375,-29.5,56.837109631384315
407197712829000,20213000,48.125,-1.625,-29.75,56.60140236778591
