301854045268000,19504000,-0.35728073
301854065023000,19755000,-0.53026485
301854084351000,19328000,-0.2831974
301854103888000,19537000,-0.39860058
301854123443000,19555000,-0.7224331
301854142972000,19529000,-1.0850925
301854162519000,19547000,-0.6255264
301854182356000,19837000,-1.0670385
301854201588000,19232000,-0.8001957
301854221156000,19568000,-0.2272911
301854240683000,19527000,-0.2091341
301854260221000,19538000,-0.53592587
301854279755000,19534000,-0.46077633
301854299360000,19605000,-0.787035
301854318860000,19500000,-1.3235025
301854338380000,19520000,-1.3656311
301854357927000,19547000,0.6411848
301854377467000,19540000,0.41177177
301854397012000,19545000,-1.0023985
301854416571000,19559000,-0.73416233
301854436102000,19531000,1.3302498
301854455653000,19551000,2.0556536
301854475803000,20150000,1.1363325
301854497197000,21394000,0.21877766
301854516725000,19528000,-0.27830315
301854536252000,19527000,-0.43100357
301854555952000,19700000,-0.45035172
301854575346000,19394000,-0.5845423
301854594887000,19541000,-0.77614594
301854614448000,19561000,-0.9106922
301854633994000,19546000,-1.3904915
301854653512000,19518000,-1.0663471
301854673077000,19565000,-0.6270704
301854692609000,19532000,-0.9335451
301854712145000,19536000,-1.8137245
301854731711000,19566000,-1.5832443
301854751263000,19552000,-1.4292698
301854770783000,19520000,-1.8295517
301854790332000,19549000,-2.229116
301854809879000,19547000,-1.9587421
301854829443000,19564000,-1.2097044
301854848974000,19531000,-1.245327
301854868554000,19580000,-0.8796501
301854888064000,19510000,-0.6684437
301854907695000,19631000,-0.45646477
301854927169000,19474000,-0.4352255
301854946696000,19527000,-0.4514141
301854966257000,19561000,-0.7547474
301854985816000,19559000,-0.6375065
301855006230000,20414000,-0.3104086
301855024892000,18662000,-0.022702217
301855044422000,19530000,0.26468468
301855064029000,19607000,0.5706978
301855083506000,19477000,0.24557877
301855103053000,19547000,0.4948616
301855122600000,19547000,0.9736204
301855142142000,19542000,1.1822729
301855161690000,19548000,1.8861685
301855181266000,19576000,1.3675852
301855200827000,19561000,-0.37327194
301855220437000,19610000,-0.891078
301855239890000,19453000,-0.3967247
301855259409000,19519000,-0.016788483
301855279190000,19781000,-0.2097187
301855298533000,19343000,-1.0347748
301855318058000,19525000,-0.8849573
301855337630000,19572000,-0.48593235
301855357172000,19542000,-0.9079523
301855376780000,19608000,-1.9792271
301855396248000,19468000,-2.074791
301855415784000,19536000,-1.3089514
301855435331000,19547000,-1.8244925
301855454917000,19586000,-2.434507
301855474438000,19521000,-2.5662837
301855493987000,19549000,-2.0103674
301855514348000,20361000,-1.0724058
301855533297000,18949000,-0.9564066
301855552649000,19352000,-1.2031612
301855572210000,19561000,-0.8950262
301855591767000,19557000,-0.7775965
301855611328000,19561000,-1.1949091
301855630868000,19540000,-1.2301178
301855650410000,19542000,-0.5984001
301855669953000,19543000,-0.21734619
301855689705000,19752000,-0.2001543
301855709049000,19344000,-0.22044277
301855728619000,19570000,-0.010702133
301855748153000,19534000,0.10408974
301855767704000,19551000,-0.3339529
301855787275000,19571000,-0.7505684
301855806823000,19548000,-0.61223793
301855826368000,19545000,0.99433804
301855846020000,19652000,2.4423914
301855865467000,19447000,2.5163517
301855885009000,19542000,1.3507195
301855904573000,19564000,0.91320133
301855924111000,19538000,0.16834545
301855943658000,19547000,-0.4043398
301855963243000,19585000,-0.82540226
301855982757000,19514000,-0.59855556
301856002423000,19666000,-0.23987961
301856022199000,19776000,-0.243577
301856041425000,19226000,-0.5909996
301856060976000,19551000,-1.1677408
301856080539000,19563000,-1.6667175
301856100074000,19535000,-2.0880508
301856119637000,19563000,-2.260531
301856139182000,19545000,-2.2231326
301856158861000,19679000,-2.3960729
301856178285000,19424000,-2.3966832
301856197842000,19557000,-2.1293
301856217384000,19542000,-1.8039217
301856236929000,19545000,-1.7649574
301856256488000,19559000,-1.9168253
301856276309000,19821000,-1.5515823
301856295590000,19281000,-1.301569
301856315210000,19620000,-1.0317659
301856334693000,19483000,-0.6085682
301856354240000,19547000,0.12040615
301856373792000,19552000,0.40837193
301856393346000,19554000,0.9073839
301856412893000,19547000,0.9290085
301856432444000,19551000,0.31847668
301856451997000,19553000,0.62131596
301856471572000,19575000,2.5600224
301856491084000,19512000,4.582299
301856510633000,19549000,2.3220577
301856530222000,19589000,-1.0642767
301856549732000,19510000,-2.2668967
301856569318000,19586000,-1.4221506
301856588871000,19553000,-0.8076792
301856608388000,19517000,-0.88280296
301856627951000,19563000,-1.0172834
301856647479000,19528000,-0.6935482
301856667064000,19585000,-0.27429104
301856686912000,19848000,-0.44765186
301856706141000,19229000,-0.5049057
301856725683000,19542000,-1.1152382
301856745369000,19686000,-2.1062078
301856764783000,19414000,-2.999897
301856784455000,19672000,-3.3374906
301856803890000,19435000,-3.0850487
301856823442000,19552000,-2.5854259
301856843006000,19564000,-1.8191338
301856862554000,19548000,-1.2819452
301856882103000,19549000,-1.5860996
301856901651000,19548000,-1.5267696
301856921205000,19554000,-0.93384266
301856940863000,19658000,-0.15302658
301856960306000,19443000,0.16945648
301856979869000,19563000,0.56837654
301856999411000,19542000,1.082449
301857019049000,19638000,1.3498487
301857038559000,19510000,0.8898535
301857058079000,19520000,1.3264551
301857077633000,19554000,1.7800341
301857097261000,19628000,2.1768093
301857116741000,19480000,1.2758093
301857136302000,19561000,-0.29258823
301857155887000,19585000,-1.4012527
301857175448000,19561000,-1.6306086
301857194970000,19522000,-1.4018459
301857214513000,19543000,-0.94432735
301857234061000,19548000,-0.71727085
301857253628000,19567000,-0.375165
301857273184000,19556000,-0.56752586
301857292720000,19536000,-1.3334007
301857312275000,19555000,-1.8690968
301857331824000,19549000,-1.7349377
301857351373000,19549000,-1.8692751
301857370943000,19570000,-2.002781
301857390474000,19531000,-2.3272853
301857410048000,19574000,-1.7708464
301857429593000,19545000,-1.6928778
301857449125000,19532000,-1.3090334
301857468728000,19603000,-0.542367
301857488237000,19509000,-0.23376942
301857507777000,19540000,-0.45962048
301857527351000,19574000,-0.14882469
301857546890000,19539000,0.27544022
301857566556000,19666000,1.0990953
301857585980000,19424000,0.58448505
301857605533000,19553000,-0.2150774
301857625160000,19627000,-0.5950966
301857644669000,19509000,0.6639919
301857664195000,19526000,2.2634506
301857683749000,19554000,1.990202
301857703296000,19547000,-0.7836275
301857722879000,19583000,-2.2345834
301857744550000,21671000,-1.8343563
301857761941000,17391000,-0.93785477
301857781482000,19541000,-0.27096748
301857801030000,19548000,-0.6572523
301857820595000,19565000,-1.1385098
301857840118000,19523000,-1.0064192
301857859714000,19596000,-0.9501419
301857879285000,19571000,-1.6006355
301857898768000,19483000,-2.55654
301857918322000,19554000,-2.2664638
301857937871000,19549000,-2.3201957
301857957420000,19549000,-2.7183046
301857976988000,19568000,-2.1780577
301857996513000,19525000,-1.4101028
301858016071000,19558000,-0.10785675
301858035632000,19561000,0.81279755
301858055169000,19537000,0.39620304
301858074737000,19568000,0.5728493
301858094265000,19528000,0.7460766
301858113816000,19551000,1.37712
301858133358000,19542000,1.5867453
301858152906000,19548000,1.2611532
301858172480000,19574000,0.18945217
301858192024000,19544000,-0.1775713
301858211824000,19800000,0.19845963
301858231122000,19298000,0.97700787
301858250654000,19532000,0.955122
301858270193000,19539000,-1.0348091
301858289736000,19543000,-2.1635408
301858309319000,19583000,-1.4950895
301858328837000,19518000,-0.63508034
301858348379000,19542000,-0.30906868
301858367921000,19542000,-0.27089977
301858387460000,19539000,-0.6730385
301858407001000,19541000,-1.3418264
301858426550000,19549000,-1.9908533
301858446115000,19565000,-1.6091537
301858465641000,19526000,-1.4777718
301858485281000,19640000,-1.9955254
301858504756000,19475000,-2.091672
301858525478000,20722000,-1.8063965
301858543836000,18358000,-1.9600239
301858563365000,19529000,-1.8258076
301858582940000,19575000,-1.405263
301858602478000,19538000,-1.2513647
301858622026000,19548000,-1.2872763
301858641579000,19553000,-0.38525295
301858661128000,19549000,0.6497059
301858680786000,19658000,0.8247738
301858700198000,19412000,0.61676025
301858719750000,19552000,0.675333
301858739273000,19523000,0.19740963
301858758816000,19543000,0.2356472
301858778396000,19580000,0.9396181
301858797902000,19506000,1.9491215
301858817457000,19555000,2.0035
301858837060000,19603000,0.24146271
301858856561000,19501000,-1.9021931
301858876080000,19519000,-1.9602985
301858895626000,19546000,-1.0622158
301858915176000,19550000,-0.9485712
301858934714000,19538000,-0.7574568
301858954393000,19679000,-0.6055269
301858973823000,19430000,-0.4730072
301858993415000,19592000,-0.8941145
301859012888000,19473000,-1.2573261
301859032439000,19551000,-1.2572832
301859052002000,19563000,-1.2956934
301859071512000,19510000,-1.8310146
301859091061000,19549000,-2.2892413
301859110601000,19540000,-2.2497869
301859130162000,19561000,-2.1720982
301859149816000,19654000,-2.2275434
301859169233000,19417000,-1.8239174
301859188784000,19551000,-0.96133614
301859208336000,19552000,-0.1566801
301859227915000,19579000,0.47594643
301859247418000,19503000,-0.019286156
301859266983000,19565000,-0.34139824
301859286511000,19528000,1.0392227
301859306138000,19627000,1.9230547
301859325622000,19484000,1.2769203
301859345152000,19530000,0.056134224
301859364699000,19547000,0.41558838
301859384236000,19537000,2.0551329
301859403781000,19545000,1.9951353
301859423350000,19569000,0.33119965
301859442882000,19532000,-0.94940853
301859462487000,19605000,-1.3908329
301859481971000,19484000,-1.2972202
301859501520000,19549000,-1.0127926
301859521094000,19574000,-0.5763979
301859540647000,19553000,-0.46535873
301859560191000,19544000,-0.69707775
301859579707000,19516000,-1.1753006
301859599268000,19561000,-1.7486448
301859618856000,19588000,-2.3042388
301859638454000,19598000,-2.3428197
301859657901000,19447000,-2.304443
301859677467000,19566000,-1.8069401
301859697031000,19564000,-1.3854179
301859716549000,19518000,-2.1111326
301859736100000,19551000,-2.1102066
301859755662000,19562000,-1.1538963
301859775505000,19843000,-0.3518095
301859794724000,19219000,0.010831833
301859814272000,19548000,-0.524704
301859833817000,19545000,-0.8111086
301859853368000,19551000,-0.44783497
301859872916000,19548000,0.4698162
301859892453000,19537000,1.0051746
301859912059000,19606000,0.048581123
301859931554000,19495000,-0.52363014
301859951083000,19529000,-0.23854923
301859970639000,19556000,1.5948763
301859990175000,19536000,3.3545284
301860009727000,19552000,2.358924
301860029278000,19551000,-0.11156654
301860049569000,20291000,-1.5859537
301860068394000,18825000,-1.6820583
301860087939000,19545000,-0.859704
301860107486000,19547000,-0.07515812
301860127048000,19562000,-0.45839024
301860146587000,19539000,-1.4739094
301860166139000,19552000,-1.4934998
301860185703000,19564000,-1.3978834
301860205223000,19520000,-1.8000631
301860224785000,19562000,-2.4700437
301860244338000,19553000,-2.3736844
301860263927000,19589000,-2.2960544
301860283415000,19488000,-2.2758212
301860302981000,19566000,-2.4471183
301860322512000,19531000,-1.9292908
301860342064000,19552000,-1.0287352
301860361610000,19546000,-0.5684891
301860381165000,19555000,-0.18472195
301860401015000,19850000,0.79216385
301860420281000,19266000,1.4621639
301860439822000,19541000,1.5198002
301860459374000,19552000,1.4636316
301860478925000,19551000,0.95046806
301860498468000,19543000,-0.26945877
301860518067000,19599000,-0.76371765
301860537629000,19562000,0.018909454
301860557150000,19521000,1.0082397
301860576681000,19531000,1.9407358
301860596235000,19554000,1.2884464
301860615804000,19569000,-0.70226955
301860635336000,19532000,-1.659318
301860654893000,19557000,-1.3345652
301860674498000,19605000,-1.0289068
301860694010000,19512000,-1.124753
301860713566000,19556000,-1.5835695
301860733102000,19536000,-2.0613031
301860752662000,19560000,-1.9266815
301860772209000,19547000,-1.715415
301860791796000,19587000,-1.8108664
301860811311000,19515000,-1.9824648
301860830864000,19553000,-1.9432831
301860850423000,19559000,-1.636529
301860869986000,19563000,-1.3678799
301860889605000,19619000,-1.1558952
301860909076000,19471000,-1.019742
301860928664000,19588000,-1.0553055
301860948182000,19518000,-0.7284298
301860967740000,19558000,0.26770878
301860987277000,19537000,1.1684208
301861006835000,19558000,1.1121998
301861026425000,19590000,0.74867725
301861045930000,19505000,-0.13114738
301861065498000,19568000,-0.47677326
301861085029000,19531000,0.4560833
301861104573000,19544000,1.9823809
301861124118000,19545000,2.132081
301861143664000,19546000,1.0964088
301861163442000,19778000,-0.053174973
301861182798000,19356000,-1.1632891
301861202311000,19513000,-1.1237049
301861221869000,19558000,-1.0463219
301861241416000,19547000,-1.256504
301861261008000,19592000,-1.6203537
301861280530000,19522000,-1.6397896
301861300091000,19561000,-1.6968784
301861319622000,19531000,-1.8679323
301861339183000,19561000,-2.0771952
301861358714000,19531000,-2.2870307
301861378267000,19553000,-2.3637013
301861397832000,19565000,-1.808588
301861417368000,19536000,-1.5588913
301861437178000,19810000,-1.7866611
301861456463000,19285000,-2.167471
301861476031000,19568000,-1.8223925
301861495581000,19550000,-0.7314911
301861515128000,19547000,-0.04355049
301861534671000,19543000,0.3384714
301861554235000,19564000,0.5863743
301861573772000,19537000,1.1788826
301861593325000,19553000,1.0443668
301861612874000,19549000,0.85177135
301861632441000,19567000,1.1181345
301861651971000,19530000,1.3459435
301861671679000,19708000,1.2303543
301861691069000,19390000,0.23512745
301861710656000,19587000,-0.8557377
301861730217000,19561000,-1.3149347
301861749742000,19525000,-1.4493141
301861769313000,19571000,-1.2204924
301861788896000,19583000,-1.1834078
301861808401000,19505000,-0.9545288
301861827963000,19562000,-1.2420168
301861847483000,19520000,-1.6821785
301861867006000,19523000,-1.9308977
301861886553000,19547000,-2.2947488
301861906331000,19778000,-1.7210073
301861925649000,19318000,-0.43881893
301861945235000,19586000,-0.6684885
301861964752000,19517000,-1.6239605
301861984314000,19562000,-2.157011
301862003843000,19529000,-1.2562428
301862023389000,19546000,-0.5274029
301862042983000,19594000,-0.81207275
301862062494000,19511000,-0.2547903
301862082044000,19550000,0.7030344
301862101592000,19548000,1.1437302
301862121151000,19559000,1.3931742
301862140793000,19642000,0.49478626
301862160295000,19502000,-0.34658337
301862179892000,19597000,0.20675087
301862199377000,19485000,1.1225529
301862218887000,19510000,2.19199
301862238425000,19538000,2.0748339
301862257974000,19549000,-0.39563847
301862277548000,19574000,-1.9833221
301862297261000,19713000,-1.8867426
301862317715000,20454000,-1.1604128
301862336173000,18458000,-0.31952
301862355728000,19555000,-0.39756966
301862375263000,19535000,-0.8583765
301862394815000,19552000,-1.4716587
301862414425000,19610000,-1.8547153
301862433989000,19564000,-1.9696913
301862453508000,19519000,-2.1228228
301862472998000,19490000,-1.8160124
301862492542000,19544000,-1.9492121
301862512111000,19569000,-2.2926383
301862531663000,19552000,-1.9657803
301862551212000,19549000,-1.1409616
301862570747000,19535000,-0.928566
301862590287000,19540000,-0.8112993
301862609851000,19564000,-0.11935043
301862629563000,19712000,0.26556396
301862648912000,19349000,0.42029095
301862668486000,19574000,0.66987896
301862688002000,19516000,1.0153313
301862707543000,19541000,0.3649063
301862727087000,19544000,0.5173311
301862746637000,19550000,1.2220049
301862766317000,19680000,1.6962461
301862785732000,19415000,0.77600574
301862805282000,19550000,-0.39205933
301862824829000,19547000,-1.0817633
301862844371000,19542000,-1.2744074
301862863898000,19527000,-1.0469713
301862883446000,19548000,-0.51284313
301862903043000,19597000,-1.1071672
301862922566000,19523000,-2.3323274
301862942089000,19523000,-3.1553135
301862961663000,19574000,-3.0784998
301862981182000,19519000,-2.2933288
301863000736000,19554000,-1.8331594
301863020276000,19540000,-2.2915597
301863039823000,19547000,-2.1948214
301863059421000,19598000,-1.5997496
301863079117000,19696000,-1.5213041
301863098469000,19352000,-1.0998087
301863118014000,19545000,-0.4109726
301863137562000,19548000,-0.1431427
301863157146000,19584000,0.7949133
301863176660000,19514000,1.3320961
301863196213000,19553000,0.83554363
301863215764000,19551000,-0.026890755
301863235317000,19553000,0.3916273
301863254884000,19567000,1.4435396
301863274413000,19529000,2.0375385
301863293984000,19571000,0.9876423
301863313530000,19546000,-0.7518482
301863333056000,19526000,-0.5617256
301863352607000,19551000,-0.20031929
301863372158000,19551000,-0.52636623
301863392066000,19908000,-0.37300682
301863411261000,19195000,-0.18174839
301863430809000,19548000,0.06673622
301863450370000,19561000,-0.20258904
301863469907000,19537000,-1.0267677
301863489481000,19574000,-1.773901
301863508998000,19517000,-2.042204
301863528556000,19558000,-1.6400604
301863548105000,19549000,-0.8747034
301863568656000,20551000,-1.2578964
301863587216000,18560000,-2.0032673
301863606740000,19524000,-2.2886386
301863626291000,19551000,-1.5599127
301863645840000,19549000,-0.71684074
301863665604000,19764000,-0.46701527
301863684944000,19340000,-0.14012146
301863704486000,19542000,-0.31090546
301863724019000,19533000,0.1491661
301863743573000,19554000,1.1061306
301863763107000,19534000,1.3173656
301863782660000,19553000,0.39966488
301863802197000,19537000,-0.059274673
301863821745000,19548000,0.112389565
301863841342000,19597000,0.7421236
301863860877000,19535000,0.72149277
301863880494000,19617000,-0.08172035
301863899929000,19435000,-1.4393463
301863919471000,19542000,-2.012744
301863939014000,19543000,-1.7446108
301863958588000,19574000,-1.439806
301863978109000,19521000,-1.0019379
301863997679000,19570000,-0.94618607
301864017203000,19524000,-1.31108
301864036778000,19575000,-1.6754436
301864056306000,19528000,-1.5614071
301864075844000,19538000,-1.2374649
301864095390000,19546000,-1.1621552
301864114930000,19540000,-1.4686232
301864134623000,19693000,-1.582859
301864154131000,19508000,-1.8506413
301864173581000,19450000,-1.6581984
301864193231000,19650000,-1.6754951
301864212672000,19441000,-1.4634628
301864232223000,19551000,-0.9253578
301864251806000,19583000,-0.25255108
301864271321000,19515000,0.17168427
301864290876000,19555000,0.34676933
301864310422000,19546000,0.86508274
301864329974000,19552000,0.9976244
301864349583000,19609000,-0.05368328
301864369079000,19496000,-0.45422554
301864388708000,19629000,0.74762726
301864408168000,19460000,2.7894115
301864427747000,19579000,2.9572906
301864447256000,19509000,0.12236595
301864466835000,19579000,-1.2947226
301864486393000,19558000,-1.3337297
301864505995000,19602000,-0.9894018
301864525455000,19460000,-1.2379103
301864545009000,19554000,-1.4674902
301864564547000,19538000,-1.2766438
301864584101000,19554000,-0.83749866
301864603637000,19536000,-1.1059761
301864623187000,19550000,-1.4309788
301864642776000,19589000,-1.3159494
301864662327000,19551000,-1.0858316
301864681840000,19513000,-1.1421223
301864701377000,19537000,-1.7721996
301864720975000,19598000,-1.827857
301864740468000,19493000,-1.6928482
301864760011000,19543000,-1.4614325
301864779578000,19567000,-1.4594679
301864799109000,19531000,-0.8078661
301864818782000,19673000,-0.6532545
301864838239000,19457000,-0.6130314
301864857996000,19757000,-1.8692017E-4
301864877311000,19315000,0.8604851
301864896891000,19580000,1.5886459
301864916407000,19516000,0.577302
301864935962000,19555000,-1.3327103
301864955518000,19556000,-0.7970228
301864975125000,19607000,1.4333868
301864994608000,19483000,2.194642
301865014150000,19542000,0.56937695
301865033702000,19552000,-1.6460342
301865053292000,19590000,-1.9309378
301865072817000,19525000,-1.3383951
301865092359000,19542000,-1.1667957
301865111908000,19549000,-0.9567051
301865131829000,19921000,-0.8431425
301865150993000,19164000,-1.2262659
301865170559000,19566000,-1.7229414
301865190094000,19535000,-1.8376532
301865209653000,19559000,-1.7628384
301865229191000,19538000,-1.5533266
301865248741000,19550000,-1.7440939
301865268301000,19560000,-1.68573
301865287862000,19561000,-1.0346098
301865307390000,19528000,-1.0909996
301865326935000,19545000,-1.5674095
301865346502000,19567000,-1.2967081
301865366065000,19563000,-0.7020235
301865385607000,19542000,0.23694992
301865405178000,19571000,0.20120811
301865424720000,19542000,0.93080235
301865444275000,19555000,0.9111233
301865463774000,19499000,-0.5608301
301865483323000,19549000,-1.1697693
301865502874000,19551000,-0.01996708
301865522457000,19583000,1.9136667
301865541966000,19509000,3.0232048
301865561514000,19548000,0.55122757
301865581063000,19549000,-2.0169668
301865600807000,19744000,-1.6588278
301865620172000,19365000,-0.4748764
301865639713000,19541000,-0.76222515
301865659261000,19548000,-0.7822218
301865678831000,19570000,-0.38282776
301865698352000,19521000,-0.097979546
301865717903000,19551000,-0.4241171
301865737472000,19569000,-0.7493191
301865757193000,19721000,-1.1520929
301865776566000,19373000,-1.5750179
301865796101000,19535000,-1.7307911
