300734491379000,19455000,1.2308731
300734510827000,19448000,1.327344
300734530287000,19460000,1.0398798
300734549741000,19454000,0.79108906
300734569211000,19470000,0.6007776
300734588657000,19446000,0.7553911
300734608229000,19572000,-0.17970562
300734627558000,19329000,-0.54598904
300734647024000,19466000,0.576478
300734666648000,19624000,1.1230192
300734686106000,19458000,0.59957695
300734705387000,19281000,-0.76200294
300734724829000,19442000,-0.9721556
300734744280000,19451000,-1.3527241
300734766174000,21894000,-1.7125263
300734785633000,19459000,-1.5768013
300734805077000,19444000,-1.251586
300734824531000,19454000,-0.7180109
300734844008000,19477000,-0.68230724
300734864058000,20050000,-0.91383076
300734883981000,19923000,-0.97229576
300734904210000,20229000,-0.59089375
300734922132000,17922000,-0.3049183
300734941665000,19533000,-0.11467171
300734960945000,19280000,-0.21052742
300734980386000,19441000,-0.87873363
300734999844000,19458000,-1.2401209
300735019305000,19461000,-0.91268635
300735038873000,19568000,-0.47146702
300735058376000,19503000,-0.43319416
300735078429000,20053000,-0.7778082
300735097415000,18986000,-0.6235838
300735116567000,19152000,-0.35318375
300735136049000,19482000,-0.52233887
300735155504000,19455000,-0.6532364
300735174961000,19457000,-0.82292175
300735195273000,20312000,-0.82013035
300735213907000,18634000,-0.79832554
300735234677000,20770000,-0.757679
300735252922000,18245000,-0.7765913
300735272044000,19122000,-0.64326
300735291502000,19458000,-0.4913473
300735310970000,19468000,-0.41632366
300735330426000,19456000,0.3849125
300735349878000,19452000,0.42084217
300735369401000,19523000,-0.3073988
300735388859000,19458000,-1.2449799
300735408545000,19686000,-1.6440477
300735428033000,19488000,-1.5424929
300735447920000,19887000,-0.2593584
300735468146000,20226000,1.1134348
300735486236000,18090000,2.1562433
300735505720000,19484000,2.0908957
300735525160000,19440000,0.36544418
300735544608000,19448000,-0.93503666
300735564061000,19453000,-1.1060905
300735583364000,19303000,-0.6076031
300735602807000,19443000,-0.20550442
300735622430000,19623000,-0.1676321
300735641725000,19295000,-0.51210976
300735661176000,19451000,-0.7980337
300735680644000,19468000,-1.2955418
300735700108000,19464000,-0.9523878
300735719637000,19529000,-0.20805931
300735739106000,19469000,-0.49566555
300735758530000,19424000,-0.7825384
300735778025000,19495000,-0.8783369
300735797967000,19942000,-1.0113382
300735817661000,19694000,-1.0288839
300735836365000,18704000,-0.95108986
300735855834000,19469000,-0.91261196
300735875430000,19596000,-0.8950319
300735894911000,19481000,-0.76326275
300735914381000,19470000,-0.9374943
300735933841000,19460000,-0.9773016
300735953519000,19678000,-0.76824284
300735972937000,19418000,-0.67344284
300735993032000,20095000,-0.54063606
300736013240000,20208000,-0.6555548
300736031100000,17860000,-0.8278589
300736050585000,19485000,-0.750864
300736070045000,19460000,-0.5582886
300736089521000,19476000,-0.19303894
300736108959000,19438000,0.2668152
300736128508000,19549000,1.126996
300736147956000,19448000,1.5849104
300736167450000,19494000,1.4308033
300736187284000,19834000,1.451087
300736206353000,19069000,1.1269817
300736225529000,19176000,0.6495638
300736245006000,19477000,0.037643433
300736264456000,19450000,-0.5548744
300736283907000,19451000,-0.53560925
300736303366000,19459000,-1.015522
300736322848000,19482000,-1.4588556
300736342325000,19477000,-0.945941
300736362164000,19839000,-0.14691544
300736381583000,19419000,0.15582466
300736400848000,19265000,0.34518528
300736420350000,19502000,-0.07608032
300736439787000,19437000,-0.7451191
300736459242000,19455000,-1.4912348
300736478698000,19456000,-1.6070185
300736498250000,19552000,-1.3207254
300736517734000,19484000,-1.3783627
300736537744000,20010000,-0.76599026
300736557245000,19501000,-0.59459877
300736577206000,19961000,-1.0358524
300736595459000,18253000,-1.6490097
300736614942000,19483000,-1.8411112
300736634401000,19459000,-1.2681694
300736653858000,19457000,-0.56125546
300736673329000,19471000,-0.6959362
300736692921000,19592000,-1.5759115
300736712416000,19495000,-1.5362482
300736732313000,19897000,-0.961627
300736751440000,19127000,-0.3681469
300736770614000,19174000,-0.6737604
300736792373000,21759000,-1.2275963
300736811993000,19620000,-0.5180054
300736831255000,19262000,0.42071438
300736850721000,19466000,0.97605896
300736870182000,19461000,1.8936672
300736889843000,19661000,2.159995
300736909259000,19416000,1.3552189
300736928739000,19480000,-0.099033356
300736948220000,19481000,-0.7093506
300736967821000,19601000,-0.51562786
300736986938000,19117000,-0.63033676
300737006558000,19620000,-0.7277775
300737025899000,19341000,0.36037922
300737045355000,19456000,0.93171406
300737064827000,19472000,0.18347359
300737084280000,19453000,-0.27668762
300737103740000,19460000,-0.717762
300737123200000,19460000,-1.1586475
300737142749000,19549000,-1.0241861
300737162229000,19480000,-0.6597538
300737181871000,19642000,-0.9275131
300737201755000,19884000,-1.3676052
300737220724000,18969000,-1.6925173
300737240155000,19431000,-2.132267
300737259623000,19468000,-1.844162
300737279080000,19457000,-1.1724863
300737298517000,19437000,-0.9600773
300737320338000,21821000,-1.4938908
300737339693000,19355000,-1.5112782
300737359142000,19449000,-0.6478176
300737378611000,19469000,0.11897087
300737398075000,19464000,0.4633913
300737418564000,20489000,0.61639214
300737437277000,18713000,0.694211
300737457534000,20257000,0.60312366
300737476489000,18955000,1.3166685
300737495600000,19111000,1.6077948
300737515026000,19426000,0.7486744
300737534479000,19453000,-0.1103344
300737553939000,19460000,0.2167654
300737573396000,19457000,0.40794086
300737592679000,19283000,1.4016685
300737612467000,19788000,2.105155
300737631610000,19143000,0.6051674
300737651080000,19470000,-1.4054394
300737670543000,19463000,-2.3018708
300737690005000,19462000,-2.145481
300737709469000,19464000,-1.4940252
300737729131000,19662000,-1.0357275
300737748555000,19424000,-1.0948019
300737768040000,19485000,-1.0201998
300737787577000,19537000,-0.94545746
300737807100000,19523000,-1.1376143
300737826461000,19361000,-1.5398073
300737848136000,21675000,-1.3682117
300737868237000,20101000,-1.3123503
300737887080000,18843000,-1.1603518
300737906727000,19647000,-1.5432673
300737926162000,19435000,-1.9056568
300737945530000,19368000,-2.1903462
300737965133000,19603000,-2.0718317
300737984589000,19456000,-0.69046783
300738004048000,19459000,0.6507349
300738023502000,19454000,0.76673603
300738042946000,19444000,0.32862282
300738062767000,19821000,0.78938866
300738081972000,19205000,1.4405918
300738102227000,20255000,1.3269968
300738120943000,18716000,1.520114
300738140256000,19313000,1.1723423
300738159719000,19463000,0.5355425
300738179206000,19487000,0.7240486
300738198476000,19270000,0.6826315
300738218213000,19737000,0.067017555
300738237422000,19209000,-0.9494772
300738256872000,19450000,-0.9109659
300738276371000,19499000,-1.2346649
300738295802000,19431000,-1.673521
300738316204000,20402000,-1.84478
300738334725000,18521000,-1.4420509
300738356715000,21990000,-1.1350555
300738376445000,19730000,-1.1350565
300738395535000,19090000,-1.8254156
300738414997000,19462000,-1.8843403
300738434752000,19755000,-1.6941509
300738453995000,19243000,-1.3882322
300738473452000,19457000,-1.4450836
300738493041000,19589000,-1.2331495
300738512558000,19517000,-0.79117393
300738532032000,19474000,-0.6367302
300738552187000,20155000,-0.21498108
300738571477000,19290000,0.62576485
300738590399000,18922000,0.87308216
300738609823000,19424000,1.3336802
300738629301000,19478000,1.6225872
300738649014000,19713000,1.565978
300738668262000,19248000,0.5515919
300738687806000,19544000,0.53109264
300738706913000,19107000,0.7386818
300738726374000,19461000,1.2733221
300738745842000,19468000,2.0752897
300738765299000,19457000,1.5530825
300738784773000,19474000,-0.32902908
300738804291000,19518000,-1.7473278
300738823821000,19530000,-2.6644654
300738843883000,20062000,-2.6044145
300738862638000,18755000,-1.3204956
300738886184000,23546000,-0.651618
300738904577000,18393000,-0.6919098
300738923535000,18958000,-0.941823
300738942842000,19307000,-1.7257996
300738962291000,19449000,-1.8763428
300738981754000,19463000,-1.7403717
300739001368000,19614000,-1.5104847
300739021057000,19689000,-1.4728527
300739040191000,19134000,-1.7407742
300739059651000,19460000,-1.7018061
300739079109000,19458000,-1.146205
300739098566000,19457000,-0.66709614
300739118012000,19446000,-0.0537529
300739137446000,19434000,0.7118597
300739156901000,19455000,0.9986801
300739176409000,19508000,1.1329803
300739196087000,19678000,1.2862864
300739216081000,19994000,2.3192968
300739235028000,18947000,2.5101967
300739254424000,19396000,2.0307503
300739273833000,19409000,0.9940014
300739293251000,19418000,-0.10041618
300739312733000,19482000,0.03048706
300739331926000,19193000,0.16078568
300739351404000,19478000,-0.7991657
300739370861000,19457000,-1.4889345
300739390376000,19515000,-2.2721267
300739409748000,19372000,-2.9972448
300739429204000,19456000,-2.957324
300739451184000,21980000,-2.2870593
300739471128000,19944000,-1.1201468
300739490516000,19388000,-1.3118067
300739509523000,19007000,-1.655468
300739528976000,19453000,-2.22887
300739548557000,19581000,-1.8835297
300739568011000,19454000,-0.86892414
300739587426000,19415000,-0.23682785
300739606923000,19497000,-0.59946537
300739626666000,19743000,-1.0566311
300739645921000,19255000,-1.1117134
300739666119000,20198000,-0.28709602
300739684534000,18415000,0.058059692
300739703990000,19456000,0.09659481
300739723445000,19455000,0.50012493
300739742973000,19528000,0.6751547
300739762427000,19454000,0.7164602
300739782011000,19584000,0.7754202
300739801445000,19434000,0.62189007
300739821024000,19579000,-0.18264389
300739841452000,20428000,0.12436676
300739860576000,19124000,0.96620464
300739879564000,18988000,1.290719
300739899826000,20262000,1.4986677
300739917969000,18143000,0.76627827
300739937422000,19453000,-1.3052053
300739956908000,19486000,-1.9378195
300739976921000,20013000,-1.9564142
300739995790000,18869000,-1.7638674
300740015247000,19457000,-1.5142832
300740034740000,19493000,-0.99737835
300740054262000,19522000,-0.9409208
300740073668000,19406000,-1.1135979
300740093223000,19555000,-1.5337725
300740112692000,19469000,-1.5319891
300740132141000,19449000,-1.071948
300740151588000,19447000,-0.9963007
300740171048000,19460000,-1.1883249
300740190632000,19584000,-1.4561644
300740210010000,19378000,-1.4750576
300740229968000,19958000,-0.9572983
300740249255000,19287000,-0.43931198
300740268264000,19009000,0.098106384
300740287748000,19484000,-0.0537014
300740307200000,19452000,0.0049238205
300740326657000,19457000,0.4649887
300740346104000,19447000,1.4801941
300740366544000,20440000,1.5191336
300740385198000,18654000,0.44878006
300740404587000,19389000,-0.21628761
300740423708000,19121000,0.35996246
300740443183000,19475000,1.5268135
300740462618000,19435000,2.3835602
300740484248000,21630000,1.2484694
300740501526000,17278000,-0.53475
300740520988000,19462000,-1.0894823
300740540441000,19453000,-1.3180237
300740559906000,19465000,-1.4129629
300740579633000,19727000,-1.2018299
300740600505000,20872000,-1.4504509
300740618954000,18449000,-1.3929167
300740637901000,18947000,-1.5842571
300740657330000,19429000,-1.7183466
300740676796000,19466000,-1.9866734
300740696259000,19463000,-1.7181454
300740715724000,19465000,-1.3537035
300740735161000,19437000,-1.1230602
300740754725000,19564000,-1.160346
300740774241000,19516000,-0.8716736
300740794072000,19831000,-0.5452614
300740813326000,19254000,0.10522938
300740832539000,19213000,-0.06853962
300740851897000,19358000,-0.24026203
300740871364000,19467000,0.069747925
300740890863000,19499000,0.8218384
300740910354000,19491000,1.325552
300740929524000,19170000,1.2533712
300740948955000,19431000,0.65961266
300740968503000,19548000,-0.1007328
300740987843000,19340000,0.5397444
300741007319000,19476000,1.022172
300741026753000,19434000,0.8841963
300741046207000,19454000,0.93503094
300741065718000,19511000,-0.31301498
300741085739000,20021000,-1.6916571
300741104748000,19009000,-1.8242025
300741124391000,19643000,-1.2502337
300741143850000,19459000,-0.6966915
300741163767000,19917000,-1.1777
300741182944000,19177000,-1.6198969
300741201996000,19052000,-1.831706
300741221479000,19483000,-1.6029577
300741240931000,19452000,-1.4131327
300741260384000,19453000,-1.3391132
300741279845000,19461000,-1.3797112
300741299378000,19533000,-1.5538445
300741318858000,19480000,-1.7661047
300741338288000,19430000,-1.3852425
300741358313000,20025000,-1.1378679
300741377229000,18916000,-0.20055008
300741396524000,19295000,0.5254755
300741415959000,19435000,0.79258823
300741439132000,23173000,0.3929243
300741457166000,18034000,0.47311497
300741476599000,19433000,0.9531269
300741496031000,19432000,0.93381786
300741518286000,22255000,0.22873783
300741537409000,19123000,-0.0567894
300741556825000,19416000,-0.38440514
300741576276000,19451000,0.20531845
300741595732000,19456000,0.6413727
300741615187000,19455000,-0.03204155
300741634636000,19449000,-0.30177116
300741654274000,19638000,-0.6469517
300741673801000,19527000,-1.3550854
300741693297000,19496000,-1.5064945
300741713625000,20328000,-0.738287
300741733376000,19751000,-0.47029686
300741751691000,18315000,-0.83417034
300741770992000,19301000,-1.4851646
300741790437000,19445000,-1.6961584
300741809937000,19500000,-1.7729435
300741829376000,19439000,-0.9872217
300741848843000,19467000,-1.1789198
300741868482000,19639000,-1.0450249
300741887734000,19252000,-0.9105158
300741907940000,20206000,-0.68079853
300741926986000,19046000,-0.146101
300741946083000,19097000,0.32994556
300741965539000,19456000,0.59608173
300741984810000,19271000,0.44319153
300742004244000,19434000,0.6942606
300742023686000,19442000,0.7340069
300742043151000,19465000,0.3317871
300742062752000,19601000,-0.588603
300742082275000,19523000,-0.93266773
300742101511000,19236000,-0.39686966
300742120961000,19450000,0.29179096
300742140588000,19627000,1.306921
300742160040000,19452000,1.7066841
300742179496000,19456000,0.51387596
300742201619000,22123000,-1.4999819
300742220837000,19218000,-1.7672329
300742242950000,22113000,-1.2682991
300742261998000,19048000,-0.9999008
300742281538000,19540000,-1.1341133
300742300890000,19352000,-1.3643322
300742320355000,19465000,-1.6709642
300742339810000,19455000,-1.6512356
300742359263000,19453000,-1.1905861
300742378766000,19503000,-0.48160076
300742398622000,19856000,-0.5977764
300742417983000,19361000,-1.3270454
300742437398000,19415000,-1.7110348
300742459531000,22133000,-1.4818125
300742476355000,16824000,-0.44785023
300742495420000,19065000,0.94936466
300742514880000,19460000,0.98663044
300742534329000,19449000,1.024744
300742553829000,19500000,1.5040684
300742573300000,19471000,1.2357273
300742592932000,19632000,0.8333473
300742612197000,19265000,0.52823067
300742631679000,19482000,-0.0058612823
300742651373000,19694000,-0.024157524
300742670551000,19178000,-0.13934422
300742690012000,19461000,0.434474
300742709454000,19442000,0.24159718
300742728853000,19399000,-0.8512497
300742748292000,19439000,-1.0434532
300742767745000,19453000,-1.9830198
300742787445000,19700000,-2.5200286
300742806745000,19300000,-2.1172361
300742826198000,19453000,-0.90865135
300742846518000,20320000,-0.42941666
300742865545000,19027000,-1.0815763
300742884645000,19100000,-1.5032473
300742904104000,19459000,-1.7705822
300742923561000,19457000,-1.5973492
300742943006000,19445000,-0.7921448
300742962645000,19639000,-0.23623276
300742983919000,21274000,-0.2160883
300743001513000,17594000,-1.0575666
300743020702000,19189000,-1.1523495
300743040100000,19398000,-0.3672018
300743059609000,19509000,0.64766407
300743081449000,21840000,1.3759413
300743100918000,19469000,1.5486546
300743120401000,19483000,0.1696558
300743139803000,19402000,-0.88334846
300743159264000,19461000,-1.0359192
300743178709000,19445000,-0.07827282
300743198162000,19453000,1.2618961
300743217649000,19487000,2.0279837
300743237109000,19460000,2.0461102
300743256787000,19678000,0.39611053
300743276251000,19464000,-1.0998564
300743296315000,20064000,-1.7688847
300743315254000,18939000,-1.6894064
300743334674000,19420000,-1.8023281
300743354027000,19353000,-1.3045835
300743373369000,19342000,-1.0188293
300743393111000,19742000,-1.1735067
300743412127000,19016000,-1.6523237
300743431589000,19462000,-1.9579668
300743451038000,19449000,-1.6132898
300743470527000,19489000,-1.3273697
300743490120000,19593000,-1.3483791
300743509557000,19437000,-1.1194983
300743528927000,19370000,-1.1198778
300743548382000,19455000,-1.1200457
300743568116000,19734000,-1.0627575
300743587692000,19576000,-0.75678635
300743609531000,21839000,0.23872185
300743631228000,21697000,0.77567196
300743650447000,19219000,0.7579527
300743669972000,19525000,0.7587137
300743689365000,19393000,1.2367821
300743708813000,19448000,0.81714725
300743728267000,19454000,0.39930916
300743747724000,19457000,0.39947224
300743767189000,19465000,0.6469259
300743786634000,19445000,0.8766775
300743806143000,19509000,0.6654377
300743825709000,19566000,-0.3703394
300743845149000,19440000,-0.9643774
300743865313000,20164000,-1.3075838
300743884492000,19179000,-1.5357122
300743903545000,19053000,-1.648839
300743923029000,19484000,-1.2258329
300743942473000,19444000,-1.0901337
300743962496000,20023000,-1.1072521
300743983712000,21216000,-0.89569855
300744000935000,17223000,-1.2984686
300744020439000,19504000,-1.6436949
300744039791000,19352000,-1.0291424
300744059043000,19252000,-0.87457657
300744078503000,19460000,-0.7591009
300744097954000,19451000,-0.8157997
300744117415000,19461000,-0.6042023
300744136934000,19519000,-0.16326809
300744159002000,22068000,0.39059544
300744178694000,19692000,1.0963573
300744197741000,19047000,1.247426
300744217195000,19454000,1.2473621
300744236670000,19475000,1.0754747
300744256133000,19463000,0.78856087
300744275576000,19443000,0.42294598
300744295081000,19505000,-0.59393406
300744314520000,19439000,-1.1854849
300744334008000,19488000,-0.47755432
300744353316000,19308000,0.420022
300744372817000,19501000,1.1073332
300744392230000,19413000,0.7596731
300744411695000,19465000,-1.1586704
300744431149000,19454000,-2.6720414
300744450598000,19449000,-3.0923338
300744470079000,19481000,-2.4214053
300744489567000,19488000,-1.5213966
300744509120000,19553000,-1.0043402
300744528408000,19288000,-0.96454334
300744547932000,19524000,-0.54062843
300744567389000,19457000,-0.079361916
300744586961000,19572000,-0.6355181
300744606431000,19470000,-0.9042692
300744625882000,19451000,-0.9622202
300744645430000,19548000,-0.79118824
300744664885000,19455000,-0.6207266
300744684321000,19436000,-0.58373547
300744706064000,21743000,-1.2540178
300744725524000,19460000,-1.3875628
300744745358000,19834000,-0.5829601
300744766745000,21387000,0.33634377
300744786168000,19423000,0.1829853
300744805630000,19462000,0.3353157
300744825086000,19456000,0.96636105
300744844566000,19480000,1.1962414
300744864013000,19447000,0.12607384
300744883832000,19819000,-0.52251244
300744902962000,19130000,-0.15937138
300744923091000,20129000,1.4109278
300744941803000,18712000,2.4071732
300744961277000,19474000,1.0295486
300744980718000,19441000,-1.3217402
300745000178000,19460000,-1.9103203
300745019626000,19448000,-1.6956863
300745039121000,19495000,-1.3108015
300745058609000,19488000,-0.42906475
300745078997000,20388000,-0.19978905
300745097511000,18514000,-0.83218765
300745116964000,19453000,-1.999506
300745136550000,19586000,-2.438624
300745156006000,19456000,-2.3420234
300745175473000,19467000,-1.7285614
300745194915000,19442000,-1.1725903
300745214516000,19601000,-1.1521406
300745233865000,19349000,-1.6474323
300745253962000,20097000,-1.7388802
300745273093000,19131000,-1.0287247
300745294581000,21488000,0.31045246
300745316579000,21998000,1.0922709
300745336040000,19461000,1.4750433
300745355240000,19200000,1.3435259
300745374699000,19459000,1.4225359
300745394156000,19457000,1.441081
300745413654000,19498000,0.613204
300745433276000,19622000,-0.9770994
300745453364000,20088000,-0.536808
300745472176000,18812000,0.7816467
300745491652000,19476000,1.3540611
300745511113000,19461000,1.3135309
300745530384000,19271000,-0.10654831
300745549822000,19438000,-1.4097481
300745569281000,19459000,-1.9448643
300745588764000,19483000,-2.0386763
300745608220000,19456000,-1.5384569
300745628390000,20170000,-0.5037155
300745647582000,19192000,-0.3892336
300745666745000,19163000,-0.6582012
300745686208000,19463000,-0.8687477
300745705656000,19448000,-1.2316084
300745725117000,19461000,-1.1734114
300745744974000,19857000,-0.9056425
300745765002000,20028000,-1.1744642
300745783637000,18635000,-1.3660955
300745803439000,19802000,-1.7484293
300745822806000,19367000,-1.5750971
300745841716000,18910000,-0.6933956
300745861165000,19449000,0.18801498
300745880604000,19439000,0.66835976
300745900051000,19447000,0.44124317
300745919518000,19467000,0.4070959
300745938974000,19456000,0.9099045
300745958535000,19561000,1.3345928
300745977979000,19444000,0.8070297
300745997447000,19468000,-0.19804096
300746016873000,19426000,-0.6140909
300746036272000,19399000,-0.19302273
300746055735000,19463000,0.47161388
300746075197000,19462000,-0.1460886
300746094659000,19462000,-0.7230301
300746114118000,19459000,-1.2618313
300746134019000,19901000,-1.6483641
300746153232000,19213000,-1.5172119
300746172825000,19593000,-0.86761
300746192665000,19840000,-0.7929039
300746211663000,18998000,-1.4470701
300746231065000,19402000,-2.2153726
300746250545000,19480000,-2.7341957
300746270048000,19503000,-2.8889933
300746289504000,19456000,-2.3541884
300746309028000,19524000,-1.1297455
300746328971000,19943000,-0.47997093
300746348826000,19855000,-0.55757713
300746371642000,22816000,-0.44549847
300746389187000,17545000,0.012641907
300746408642000,19455000,0.16316319
300746428138000,19496000,0.69869614
300746448244000,20106000,1.5650539
300746466822000,18578000,1.9545479
300746486280000,19458000,1.8645945
300746505752000,19472000,1.7142544
300746525220000,19468000,0.6796341
300746544698000,19478000,-0.7945261
300746564158000,19460000,-0.73616886
300746583614000,19456000,0.009334564
300746603068000,19454000,0.6380377
300746622989000,19921000,1.3785315
300746642184000,19195000,1.1987209
300746661672000,19488000,-0.4347391
300746681578000,19906000,-0.8003521
300746700674000,19096000,-0.89615536
300746719970000,19296000,-0.9337187
300746739402000,19432000,-1.2958717
300746758720000,19318000,-1.1979599
300746778179000,19459000,-1.100337
300746797642000,19463000,-1.1556034
300746817227000,19585000,-1.4384174
300746836555000,19328000,-1.4726706
300746856015000,19460000,-1.5855827
300746875478000,19463000,-1.4502916
300746894937000,19459000,-1.4096994
300746914553000,19616000,-1.4637852
300746934091000,19538000,-1.2897692
300746953623000,19532000,-1.0014534
300746973007000,19384000,-0.8084707
300746993244000,20237000,-0.041193962
300747012555000,19311000,0.5147829
300747033557000,21002000,0.72633743
300747053036000,19479000,0.59290886
300747072510000,19474000,0.53553486
300747092152000,19642000,0.97421265
300747111401000,19249000,0.61217594
300747130931000,19530000,-0.26566505
300747150387000,19456000,-0.78623486
300747169961000,19574000,0.10438061
300747189430000,19469000,1.5688248
300747208884000,19454000,0.31991482
300747228387000,19503000,-1.1726131
300747247953000,19566000,-1.286686
300747267552000,19599000,-1.2117023
300747286497000,18945000,-0.54273796
300747307099000,20602000,0.16668892
300747325419000,18320000,-0.44476414
300747344877000,19458000,-1.3820524
300747364328000,19451000,-1.6111155
300747383776000,19448000,-2.03259
300747404019000,20243000,-2.0900202
300747422918000,18899000,-1.4190054
300747442689000,19771000,-0.900794
300747462670000,19981000,-0.63184166
300747482415000,19745000,-0.9931526
300747500821000,18406000,-1.1437559
300747520100000,19279000,-0.66406727
300747541660000,21560000,-0.20587826
300747564451000,22791000,0.7108841
300747585606000,21155000,1.0001545
300747607549000,21943000,0.8889923
300747626954000,19405000,0.9117489
300747646563000,19609000,0.33996296
300747665857000,19294000,-0.826004
300747685303000,19446000,-0.38820267
300747704755000,19452000,0.7331915
300747724210000,19455000,1.4730091
300747743746000,19536000,1.927414
300747763193000,19447000,0.96425915
300747782633000,19440000,-0.8560362
300747802388000,19755000,-1.7343931
300747821840000,19452000,-1.9044676
300747841781000,19941000,-1.6372471
300747860936000,19155000,-0.5480709
300747880021000,19085000,-0.20568657
300747899509000,19488000,-0.62808895
300747918975000,19466000,-1.1063089
300747938396000,19421000,-1.6981134
300747957860000,19464000,-1.8114052
300747977629000,19769000,-1.6381197
300747996943000,19314000,-1.809967
300748017142000,20199000,-1.8276186
300748036190000,19048000,-2.1136742
300748055244000,19054000,-1.9406471
300748074665000,19421000,-1.4235001
300748094170000,19505000,-0.82955456
300748116313000,22143000,0.071614265
300748136120000,19807000,1.0098963
300748155155000,19035000,1.3159447
300748174167000,19012000,1.220643
300748193583000,19416000,1.2017174
300748213015000,19432000,0.8007965
300748232467000,19452000,0.021279335
300748251931000,19464000,-0.68071747
300748271395000,19464000,-1.3470354
300748291133000,19738000,-0.81107044
300748311159000,20026000,0.83286285
300748330151000,18992000,1.1163654
300748349374000,19223000,0.46475792
300748368830000,19456000,-0.27881336
300748388280000,19450000,-0.6014662
300748407666000,19386000,-0.31408405
300748427014000,19348000,0.029245377
300748446474000,19460000,0.16239834
300748465951000,19477000,-0.5269718
300748485542000,19591000,-1.5577631
300748504853000,19311000,-2.4335017
300748524309000,19456000,-2.3145137
300748543759000,19450000,-1.3952532
300748563395000,19636000,-1.1469936
300748582850000,19455000,-1.1067495
300748602947000,20097000,-1.4279385
300748621874000,18927000,-1.8834505
300748641053000,19179000,-1.5199938
300748660485000,19432000,-0.3383522
300748682369000,21884000,0.442688
300748701828000,19459000,-0.3423872
300748721302000,19474000,-0.6465378
300748741050000,19748000,-0.22292614
300748760505000,19455000,0.3931055
300748779704000,19199000,0.9147835
300748799343000,19639000,0.88037205
300748818776000,19433000,-0.07390785
300748838219000,19443000,0.34591293
300748857679000,19460000,0.8771248
300748877144000,19465000,1.2751093
300748896602000,19458000,1.6940231
300748916172000,19570000,1.4045448
300748935679000,19507000,0.73007774
300748955583000,19904000,-0.24865532
300748974640000,19057000,-1.3768826
300748994011000,19371000,-1.8319235
300749013175000,19164000,-1.9792032
300749032618000,19443000,-2.1065664
300749052048000,19430000,-1.6783009
300749071498000,19450000,-0.92593956
300749090982000,19484000,-0.23146534
300749110412000,19430000,0.023409843
300749130147000,19735000,0.08831024
300749149499000,19352000,-0.13868141
300749168855000,19356000,-0.4059
300749190809000,21954000,-0.8275442
300749210235000,19426000,-0.77229977
300749230009000,19774000,-0.9274454
300749249116000,19107000,-1.041894
300749268571000,19455000,-0.9830532
300749288025000,19454000,-0.92374325
300749307589000,19564000,-0.7102499
300749327043000,19454000,-0.59340477
300749346587000,19544000,-0.2482357
300749366369000,19782000,-0.6301794
300749385681000,19312000,-0.7646866
300749404944000,19263000,-0.7465563
300749424957000,20013000,-0.65074253
300749443948000,18991000,-0.32560444
300749463250000,19302000,-0.118766785
300749482708000,19458000,-0.08772564
300749502166000,19458000,-0.2102232
300749521621000,19455000,0.12853622
300749541067000,19446000,0.35216045
300749560706000,19639000,0.4992571
300749580060000,19354000,0.5134058
300749600093000,20033000,0.6241865
300749619331000,19238000,0.7381458
300749638343000,19012000,1.039463
300749657656000,19313000,0.32402706
300749677111000,19455000,-0.21440029
300749696552000,19441000,-0.13596916
300749716023000,19471000,-0.05650139
300749737931000,21908000,-0.29038143
300749757392000,19461000,-0.08709335
300749776840000,19448000,-0.39849472
300749796355000,19515000,-0.5718584
300749816009000,19654000,-0.32271385
300749835294000,19285000,-0.64880943
300749854984000,19690000,-1.0313492
300749876776000,21792000,-1.33642
300749896228000,19452000,-1.2212696
300749915809000,19581000,-0.74285984
300749934965000,19156000,-0.264987
300749954550000,19585000,-0.28483868
300749974096000,19546000,-0.8603277
300749993405000,19309000,-1.3397837
300750014024000,20619000,-1.1494226
300750033405000,19381000,-0.9397211
300750051939000,18534000,-0.9407339
300750071410000,19471000,-1.2282953
300750090862000,19452000,-1.4582691
300750110516000,19654000,-1.2285137
300750129871000,19355000,-0.88393784
300750149640000,19769000,-0.5390692
300750171155000,21515000,-0.4428501
300750187980000,16825000,-0.36529636
300750207444000,19464000,-0.91925526
300750226891000,19447000,-1.3579578
300750246348000,19457000,-0.839694
300750265816000,19468000,-0.35954
300750285278000,19462000,-0.08909321
300750304758000,19480000,0.31558132
300750325437000,20679000,0.66233635
300750344545000,19108000,1.0274734
300750363467000,18922000,1.3737164
300750383013000,19546000,1.4313736
300750402289000,19276000,1.085022
300750421670000,19381000,-0.1388483
300750441126000,19456000,-0.83977604
300750460422000,19296000,-0.046362877
300750479924000,19502000,0.29964828
300750499341000,19417000,0.80723
300750518807000,19466000,1.0474606
300750538275000,19468000,-0.27157974
300750557745000,19470000,-1.2619228
300750577190000,19445000,-0.8198576
300750596662000,19472000,-0.7634802
300750616172000,19510000,-0.70677376
300750635616000,19444000,-0.7233591
300750655356000,19740000,-0.3551712
300750677112000,21756000,0.16562557
300750696424000,19312000,0.16492367
300750715833000,19409000,-0.25868034
300750735292000,19459000,-0.87253475
300750754780000,19488000,-1.0237932
300750774222000,19442000,-0.54121876
300750793697000,19475000,-0.28905773
300750813140000,19443000,-0.21268654
300750832604000,19464000,-0.57669544
300750852246000,19642000,-1.0748291
300750871716000,19470000,-1.4003792
300750891184000,19468000,-1.2287006
300750910628000,19444000,-1.1159639
300750930121000,19493000,-1.0403099
300750949671000,19550000,-0.85005474
