407190859161000,20028000,-0.20571804
407190878324000,19163000,-0.45448208
407190897855000,19531000,-0.5501127
407190916948000,19093000,-0.32022953
407190936462000,19514000,-0.30138206
407190955945000,19483000,-0.8955622
407190975431000,19486000,-1.1830511
407190995059000,19628000,-0.9149666
407191014537000,19478000,-0.64683247
407191034214000,19677000,-0.45544338
407191054168000,19954000,-0.3597622
407191073429000,19261000,-0.5130882
407191092131000,18702000,-1.0111666
407191111606000,19475000,-0.9921942
407191131078000,19472000,-0.8392534
407191150568000,19490000,-0.3032894
407191173148000,22580000,-0.13122368
407191192205000,19057000,-0.30378723
407191211799000,19594000,-0.84033585
407191231545000,19746000,-0.91753864
407191250775000,19230000,-0.87991714
407191272412000,21637000,-0.4016571
407191294582000,22170000,-0.72751236
407191313799000,19217000,-1.0148973
407191333300000,19501000,-0.8043184
407191354975000,21675000,-0.5745239
407191374837000,19862000,-0.6127949
407191394478000,19641000,-0.36374092
407191413662000,19184000,-0.15312386
407191433160000,19498000,-0.28724003
407191452640000,19480000,-0.5361376
407191472101000,19461000,-0.49777508
407191491583000,19482000,-0.057291985
407191511042000,19459000,-0.21054935
407191530573000,19531000,-0.59348106
407191553072000,22499000,-0.8612232
407191572456000,19384000,-0.66935825
407191591452000,18996000,-0.5541773
407191610960000,19508000,-0.5350199
407191630438000,19478000,-0.53529644
407191650211000,19773000,-0.8037758
407191674252000,24041000,-0.8421278
407191696008000,21756000,-0.727108
407191714015000,18007000,-0.82285976
407191732711000,18696000,-0.6122112
407191752173000,19462000,-0.5931034
407191771645000,19472000,-0.70814896
407191791238000,19593000,-0.4210739
407191810910000,19672000,-0.057382584
407191830823000,19913000,0.30652237
407191849980000,19157000,0.19159698
407191869492000,19512000,-0.36385345
407191888731000,19239000,-0.727705
407191908188000,19457000,-0.93830013
407191927627000,19439000,-0.42106247
407191947146000,19519000,-0.53587914
407191967084000,19938000,-0.8228111
407191986212000,19128000,-1.0515738
407192005811000,19599000,-1.2608471
407192025804000,19993000,-0.819005
407192045209000,19405000,-0.09009647
407192063846000,18637000,0.5622215
407192083537000,19691000,0.7746048
407192102802000,19265000,0.2027235
407192122282000,19480000,-0.34942722
407192142734000,20452000,-0.19327831
407192161292000,18558000,0.87945557
407192182396000,21104000,1.8562317
407192200294000,17898000,1.3399229
407192220722000,20428000,0.11703491
407192239185000,18463000,-0.13000679
407192258672000,19487000,-0.18766499
407192278161000,19489000,-0.22748852
407192297685000,19524000,1.8787384E-4
407192317123000,19438000,0.22802925
407192336639000,19516000,0.11190987
407192356165000,19526000,0.052983284
407192375587000,19422000,-0.06307888
407192395072000,19485000,-0.4274845
407192414557000,19485000,-1.2317381
407192434036000,19479000,-1.4799242
407192453721000,19685000,-1.6701136
407192473187000,19466000,-1.9370317
407192493021000,19834000,-1.5531273
407192512263000,19242000,-1.3985376
407192532442000,20179000,-1.8165045
407192551494000,19052000,-2.0054598
407192570663000,19169000,-1.7555046
407192590211000,19548000,-1.2387638
407192609632000,19421000,-0.9525671
407192629182000,19550000,-0.45547962
407192648422000,19240000,-0.18668652
407192667897000,19475000,-0.5667505
407192688570000,20673000,-1.0594139
407192706883000,18313000,-1.2860069
407192726354000,19471000,-0.84408283
407192745905000,19551000,-0.1340437
407192765388000,19483000,0.116996765
407192784881000,19493000,0.73223495
407192804366000,19485000,1.3663836
407192823839000,19473000,1.3472252
407192843619000,19780000,0.78988075
407192863065000,19446000,0.0047826767
407192882241000,19176000,-0.626811
407192901727000,19486000,-0.64830494
407192921272000,19545000,0.26292324
407192940783000,19511000,1.6878271
407192960217000,19434000,1.6596727
407192979703000,19486000,-0.10557556
407192999148000,19445000,-1.2162018
407193018648000,19500000,-1.3493891
407193038156000,19508000,-1.4062843
407193057631000,19475000,-1.0810776
407193077117000,19486000,-0.35390282
407193097092000,19975000,-0.43077374
407193116317000,19225000,-0.46898174
407193135769000,19452000,-0.5263262
407193155274000,19505000,-0.81344795
407193174607000,19333000,-1.2917566
407193194027000,19420000,-1.8659811
407193213525000,19498000,-1.5978565
407193233040000,19515000,-1.4257269
407193252504000,19464000,-1.4260035
407193271997000,19493000,-1.4839821
407193291495000,19498000,-1.4274035
407193310963000,19468000,-1.1409483
407193330450000,19487000,-0.9688082
407193349921000,19471000,-1.0642309
407193369451000,19530000,-1.2172003
407193389281000,19830000,-0.8539257
407193409179000,19898000,-0.10813522
407193428339000,19160000,0.67563915
407193447538000,19199000,1.4786358
407193467055000,19517000,2.0140028
407193486542000,19487000,2.1097155
407193506033000,19491000,0.6750164
407193525505000,19472000,0.026331902
407193545147000,19642000,0.14247036
407193564307000,19160000,0.06632137
407193583968000,19661000,-0.08852482
407193603308000,19340000,0.6361351
407193622790000,19482000,1.3045177
407193642270000,19480000,0.38529873
407193661766000,19496000,-0.7051039
407193681502000,19736000,-1.0101624
407193701317000,19815000,-1.2581949
407193720265000,18948000,-1.2007036
407193739722000,19457000,-1.2780466
407193761917000,22195000,-0.6660633
407193781122000,19205000,-0.49384975
407193800633000,19511000,-1.1442947
407193820134000,19501000,-1.794323
407193839704000,19570000,-1.8504858
407193859623000,19919000,-1.5047903
407193878753000,19130000,-1.5034704
407193898415000,19662000,-1.5010281
407193917714000,19299000,-1.5935707
407193937387000,19673000,-1.2840614
407193957220000,19833000,-0.630126
407193976438000,19218000,-0.6469145
407193995740000,19302000,-0.43408012
407194016061000,20321000,-0.41223335
407194035030000,18969000,0.009960175
407194054130000,19100000,1.4079571
407194073650000,19520000,2.6937733
407194093142000,19492000,2.4336529
407194112611000,19469000,0.5511522
407194132081000,19470000,-1.0805855
407194151648000,19567000,-2.027502
407194171174000,19526000,-1.9300604
407194190944000,19770000,-0.64290905
407194209901000,18957000,1.02283
407194229398000,19497000,1.4099941
407194248832000,19434000,0.38804817
407194268323000,19491000,-0.9340477
407194289062000,20739000,-1.5450811
407194307322000,18260000,-1.8116379
407194326874000,19552000,-1.6596489
407194346342000,19468000,-1.2042723
407194365805000,19463000,-0.5783291
407194385240000,19435000,-0.4476328
407194404745000,19505000,-0.4685917
407194424250000,19505000,-0.64144325
407194443732000,19482000,-1.1962624
407194463202000,19470000,-1.8464088
407194482836000,19634000,-2.1522236
407194502167000,19331000,-1.9221716
407194521660000,19493000,-1.884161
407194541981000,20321000,-1.3679476
407194561164000,19183000,-1.2153978
407194580270000,19106000,-1.0047741
407194599789000,19519000,-0.83276653
407194619272000,19483000,-0.24026585
407194638768000,19496000,0.42840576
407194658229000,19461000,1.3651237
407194677878000,19649000,2.6090727
407194697282000,19404000,2.149538
407194717006000,19724000,1.0218573
407194736440000,19434000,-0.16353416
407194755651000,19211000,-0.20162582
407194775005000,19354000,0.2364521
407194794485000,19480000,1.1718988
407194813929000,19444000,0.95925236
407194835861000,21932000,-0.5737543
407194857807000,21946000,-1.9326754
407194879732000,21925000,-2.3333564
407194899202000,19470000,-1.4715338
407194918677000,19475000,-1.165245
407194938524000,19847000,-1.6053982
407194957660000,19136000,-1.8927774
407194977243000,19583000,-1.2428551
407194996946000,19703000,-0.6498232
407195016354000,19408000,-0.7842436
407195035646000,19292000,-1.0527058
407195055091000,19445000,-1.0720434
407195074573000,19482000,-0.93809223
407195094069000,19496000,-0.5551367
407195113645000,19576000,-0.59320927
407195133081000,19436000,-0.9373665
407195153627000,20546000,-1.300807
407195172596000,18969000,-0.7838783
407195191696000,19100000,0.24999237
407195211205000,19509000,1.3799238
407195230824000,19619000,2.3379202
407195250204000,19380000,2.0514278
407195269743000,19539000,0.3479414
407195289361000,19618000,-0.9340372
407195310034000,20673000,-0.95326424
407195328075000,18041000,-0.3417368
407195347396000,19321000,0.65290165
407195366881000,19485000,0.767251
407195386432000,19551000,-0.037755966
407195405912000,19480000,-0.5936842
407195425392000,19480000,-0.9193392
407195444921000,19529000,-1.0341654
407195464382000,19461000,-0.7852125
407195483826000,19444000,-0.57431316
407195503313000,19487000,-0.34370136
407195522800000,19487000,-0.28630543
407195542289000,19489000,-0.91878414
407195561970000,19681000,-1.2063065
407195581455000,19485000,-1.0148888
407195600948000,19493000,-0.84222126
407195620447000,19499000,-0.918293
407195640122000,19675000,-1.2436981
407195659590000,19468000,-1.2627392
407195679470000,19880000,-1.338809
407195699249000,19779000,-1.4334412
407195717851000,18602000,-1.202137
407195737367000,19516000,-0.87504673
407195756860000,19493000,-0.7784519
407195776344000,19484000,0.5810251
407195795821000,19477000,1.4614477
407195815510000,19689000,1.2888393
407195834894000,19384000,0.54264736
407195855071000,20177000,-0.12634754
407195873585000,18514000,0.028084755
407195893359000,19774000,-0.048291206
407195918440000,25081000,-0.39456177
407195936920000,18480000,-0.10927868
407195956391000,19471000,0.4254074
407195975906000,19515000,0.09900284
407195995368000,19462000,-0.7633114
407196015122000,19754000,-0.9929638
407196034357000,19235000,-1.2991238
407196054265000,19908000,-1.01161
407196073320000,19055000,-0.4944439
407196092793000,19473000,-0.14993572
407196112353000,19560000,-0.30337143
407196131816000,19463000,-1.0307112
407196151308000,19492000,-1.7378244
407196171019000,19711000,-2.11895
407196190530000,19511000,-2.2321296
407196210580000,20050000,-2.1931973
407196229566000,18986000,-1.9438457
407196248855000,19289000,-1.7519407
407196270946000,22091000,-1.5024538
407196290668000,19722000,-0.9082556
407196310096000,19428000,-0.50594234
407196329053000,18957000,-0.04653454
407196348529000,19476000,0.37409115
407196368006000,19477000,0.96661663
407196387550000,19544000,1.7321806
407196407026000,19476000,1.982027
407196426846000,19820000,0.77778816
407196450278000,23432000,-0.78798294
407196470408000,20130000,-1.0171843
407196489899000,19491000,-0.1756401
407196509322000,19423000,0.35814857
407196528783000,19461000,1.1586256
407196548233000,19450000,1.2123289
407196567729000,19496000,0.04200363
407196587235000,19506000,-0.70566845
407196606780000,19545000,-0.38004875
407196626209000,19429000,-0.36036396
407196645718000,19509000,-0.47467136
407196665154000,19436000,-0.6855297
407196684862000,19708000,-0.8970976
407196704289000,19427000,-1.4153214
407196724312000,20023000,-1.7414885
407196743160000,18848000,-1.3966074
407196762626000,19466000,-1.3194237
407196782402000,19776000,-1.453022
407196801890000,19488000,-1.720912
407196821792000,19902000,-1.8164244
407196840991000,19199000,-2.0265465
407196860185000,19194000,-1.413312
407196879703000,19518000,-0.68541527
407196899205000,19502000,-0.18705463
407196918704000,19499000,-0.51181316
407196938177000,19473000,-0.33871937
407196957854000,19677000,0.5617962
407196977349000,19495000,1.5772667
407196996899000,19550000,1.9604874
407197016922000,20023000,1.5396938
407197037873000,20951000,0.81273174
407197057381000,19508000,0.44927216
407197076817000,19436000,0.33351517
407197096659000,19842000,0.6000223
407197115801000,19142000,0.7706728
407197135294000,19493000,0.15664577
407197154853000,19559000,-0.53345776
407197174302000,19449000,-1.108572
407197193752000,19450000,-1.2808924
407197213343000,19591000,-1.4332762
407197232804000,19461000,-1.508914
407197252489000,19685000,-1.7963457
407197272268000,19779000,-2.4093585
407197291751000,19483000,-2.3871875
407197311395000,19644000,-2.153345
407197330394000,18999000,-1.9417181
407197349843000,19449000,-1.4850216
407197369310000,19467000,-1.372406
407197388875000,19565000,-1.9285192
407197408362000,19487000,-1.7182493
407197428454000,20092000,-1.1446333
407197447687000,19233000,-0.6475544
407197466722000,19035000,-0.34177494
407197486237000,19515000,0.04113674
407197505727000,19490000,0.1563263
407197525205000,19478000,0.29092503
407197545480000,20275000,0.5406542
407197564178000,18698000,1.116046
407197583670000,19492000,1.7490273
407197603772000,20102000,1.711338
407197624095000,20323000,0.5435858
407197641973000,17878000,-0.16483688
407197661455000,19482000,0.37067127
407197680893000,19438000,0.8481903
407197700378000,19485000,1.5746584
407197719880000,19502000,1.4766064
407197739439000,19559000,-0.55520153
407197758864000,19425000,-2.5275588
407197778431000,19567000,-3.024951
407197797902000,19471000,-2.239985
407197817397000,19495000,-1.4933777
407197837576000,20179000,-0.7659073
407197856496000,18920000,-0.30626965
407197875973000,19477000,-0.78495693
407197895661000,19688000,-1.0339565
407197915157000,19496000,-1.5128813
407197934539000,19382000,-1.608716
407197954411000,19872000,-1.8003073
407197973928000,19517000,-1.6853638
407197992953000,19025000,-1.5512428
407198012306000,19353000,-1.2446938
407198031749000,19443000,-0.9188833
407198051240000,19491000,-0.19084072
407198070732000,19492000,-0.4207325
407198090238000,19506000,-0.6124973
407198109723000,19485000,-0.67017937
407198130183000,20460000,-0.2871456
407198149276000,19093000,-0.22913074
407198168232000,18956000,-0.3998146
407198187677000,19445000,-0.22524834
407198207172000,19495000,-0.3766632
407198226704000,19532000,-0.5082426
407198246392000,19688000,0.7596111
407198265787000,19395000,2.3352928
407198285281000,19494000,3.2203188
407198304928000,19647000,2.8931599
407198324221000,19293000,0.9923363
407198343706000,19485000,-0.52444553
407198363139000,19433000,-0.8139019
407198382636000,19497000,-0.93024826
407198402121000,19485000,-0.9308119
407198421679000,19558000,-0.49019432
407198441128000,19449000,-0.70129585
407198460768000,19640000,-1.3159771
407198480126000,19358000,-1.7770519
407198499604000,19478000,-2.1993895
407198519096000,19492000,-2.2381186
407198538587000,19491000,-1.7212086
407198558267000,19680000,-1.2042866
407198577759000,19492000,-0.8213415
407198597339000,19580000,-0.9360094
407198616860000,19521000,-1.4525366
407198636288000,19428000,-1.2985725
407198656399000,20111000,-0.4365301
407198675277000,18878000,-0.034163475
407198694673000,19396000,-0.51192856
407198714158000,19485000,-0.89302826
407198733535000,19377000,-0.45010853
407198752980000,19445000,0.47171593
407198772460000,19480000,0.5888233
407198791963000,19503000,0.49360657
407198811551000,19588000,0.031858444
407198830936000,19385000,0.56493664
407198850487000,19551000,0.44723034
407198869954000,19467000,0.52173615
407198889968000,20014000,2.0519218
407198909065000,19097000,2.2991543
407198928556000,19491000,0.44059086
407198948107000,19551000,-1.4359322
407198967619000,19512000,-2.1246605
407198986882000,19263000,-1.7986813
407199006307000,19425000,-1.2244806
407199025837000,19530000,-0.53549194
407199045291000,19454000,-0.1526556
407199064776000,19485000,-0.516551
407199084404000,19628000,-0.91855717
407199103748000,19344000,-1.1862669
407199123247000,19499000,-1.7792339
407199142751000,19504000,-2.0463705
407199162292000,19541000,-2.3899684
407199181760000,19468000,-2.0448332
407199201263000,19503000,-1.7573795
407199220749000,19486000,-1.7187986
407199242921000,22172000,-1.6228161
407199262907000,19986000,-1.1250553
407199284080000,21173000,-0.5123844
407199305953000,21873000,-0.3401699
407199325439000,19486000,0.08101845
407199344930000,19491000,1.0383787
407199364411000,19481000,1.5934372
407199384538000,20127000,1.8034801
407199403689000,19151000,0.7691488
407199423882000,20193000,-0.18790436
407199442994000,19112000,-0.22628689
407199462109000,19115000,-0.15021133
407199481319000,19210000,0.8836889
407199500843000,19524000,1.5156212
407199520343000,19500000,0.44243145
407199539783000,19440000,-0.57334995
407199559265000,19482000,-1.1290569
407199578772000,19507000,-1.4737206
407199598302000,19530000,-1.6649857
407199618260000,19958000,-1.186101
407199637217000,18957000,-0.61164856
407199656699000,19482000,-0.82262135
407199676184000,19485000,-1.3017759
407199695863000,19679000,-1.6083298
407199715302000,19439000,-1.9147129
407199734932000,19630000,-1.4358768
407199754468000,19536000,-1.0529613
407199776218000,21750000,-0.84234333
407199795684000,19466000,-0.74636555
407199815502000,19818000,-0.63103294
407199834939000,19437000,-0.47730827
407199853966000,19027000,0.002008438
407199873444000,19478000,0.309062
407199892938000,19494000,0.5778198
407199912420000,19482000,0.88512325
407199932092000,19672000,1.077508
407199951874000,19782000,1.0022955
407199971455000,19581000,0.25738144
407199991227000,19772000,-0.44990826
407200010235000,19008000,-0.52644825
407200029684000,19449000,-0.14643574
407200049531000,19847000,1.3057909
407200068787000,19256000,1.5722265
407200087934000,19147000,0.4808178
407200107431000,19497000,-1.3948946
407200126903000,19472000,-2.159934
407200146424000,19521000,-2.1021729
407200165888000,19464000,-1.4517498
407200185669000,19781000,-0.93585014
407200204714000,19045000,-0.5344095
407200224204000,19490000,-1.0897541
407200243622000,19418000,-1.8359451
407200263102000,19480000,-2.2372594
407200282587000,19485000,-2.0067444
407200302126000,19539000,-1.8532047
407200321563000,19437000,-1.8337259
407200341028000,19465000,-1.8907452
407200362967000,21939000,-1.5646954
407200382437000,19470000,-1.2388124
407200401924000,19487000,-0.5490761
407200421408000,19484000,-0.012730598
407200441230000,19822000,0.8679943
407200460736000,19506000,1.4229794
407200480606000,19870000,1.3848047
407200499803000,19197000,1.2893324
407200519005000,19202000,0.65796375
407200538484000,19479000,0.25648308
407200557970000,19486000,0.141819
407200577328000,19358000,-0.14615345
407200596800000,19472000,0.5986309
407200616251000,19451000,1.3623323
407200635741000,19490000,0.5564356
407200655328000,19587000,-0.9573307
407200674713000,19385000,-1.5317917
407200694188000,19475000,-1.799428
407200713683000,19495000,-1.2817183
407200733168000,19485000,-0.5537596
407200752842000,19674000,-0.6114855
407200772328000,19486000,-1.3011942
407200791906000,19578000,-1.5692215
407200811443000,19537000,-1.6836901
407200831654000,20211000,-1.4150524
407200850802000,19148000,-0.93621445
407200872158000,21356000,-0.630105
407200894117000,21959000,-1.0325699
407200913434000,19317000,-1.262125
407200932887000,19453000,-1.0509825
407200952388000,19501000,-0.85916805
407200971885000,19497000,-0.5908518
407200991447000,19562000,0.1368885
407201011109000,19662000,1.0560226
407201031081000,19972000,1.7265005
407201049988000,18907000,1.9185734
407201069501000,19513000,1.2490034
407201088982000,19481000,-0.3964882
407201108477000,19495000,-1.5621376
407201127951000,19474000,-2.0779324
407201147483000,19532000,-0.8925133
407201166765000,19282000,0.82750034
407201186273000,19508000,2.050232
407201205699000,19426000,0.93877697
407201225184000,19485000,-1.2438984
407201244676000,19492000,-2.4303517
407201264155000,19479000,-2.1996622
407201283704000,19549000,-1.3952389
407201303663000,19959000,-0.6491747
407201322622000,18959000,-0.61184597
407201342103000,19481000,-1.2825689
407201361622000,19519000,-2.0294151
407201381085000,19463000,-2.1632214
407201403245000,22160000,-1.8949232
407201422506000,19261000,-1.1287708
407201442111000,19605000,-0.8609152
407201462003000,19892000,-0.97606087
407201480963000,18960000,-1.5506735
407201500449000,19486000,-1.6079788
407201520340000,19891000,-1.4737101
407201539617000,19277000,-0.7649288
407201559099000,19482000,0.5950661
407201578692000,19593000,1.7637262
407201598190000,19498000,2.5495071
407201617659000,19469000,2.3384247
407201637261000,19602000,1.016366
407201656833000,19572000,-0.07469654
407201676088000,19255000,0.0031843185
407201695587000,19499000,0.19598389
407201714866000,19279000,1.0018272
407201734312000,19446000,1.7882786
407201753766000,19454000,0.7529955
407201773279000,19513000,-0.93461514
407201792772000,19493000,-1.5489159
407201812238000,19466000,-1.7022352
407201831716000,19478000,-2.103918
407201851226000,19510000,-1.3753004
407201870709000,19483000,-0.627615
407201890374000,19665000,-0.55073833
407201910468000,20094000,-1.1637287
407201934724000,24256000,-2.0063581
407201953593000,18869000,-2.0826206
407201973143000,19550000,-1.7761459
407201992560000,19417000,-1.3357677
407202012049000,19489000,-1.2400589
407202031537000,19488000,-1.3549051
407202051091000,19554000,-1.6994371
407202070696000,19605000,-1.2582359
407202090133000,19437000,-0.9128208
407202109667000,19534000,0.2555771
407202129028000,19361000,0.9827366
407202148499000,19471000,1.5558958
407202168010000,19511000,1.3257074
407202187573000,19563000,1.0007019
407202207012000,19439000,1.3270054
407202226447000,19435000,1.5563831
407202245947000,19500000,0.9040985
407202265426000,19479000,0.38643932
407202285065000,19639000,0.25207615
407202304481000,19416000,0.52041817
407202323991000,19510000,1.2297516
407202343420000,19429000,1.2284899
407202362911000,19491000,-0.68828964
407202382402000,19491000,-2.1632433
407202402599000,20197000,-2.507443
407202421576000,18977000,-1.8367233
407202443349000,21773000,-1.0515347
407202462796000,19447000,-0.78383255
407202482278000,19482000,-0.5352802
407202501771000,19493000,-0.88024426
407202521255000,19484000,-1.1485214
407202540830000,19575000,-1.7231436
407202560312000,19482000,-2.1443443
407202579994000,19682000,-2.258987
407202599285000,19291000,-2.0672636
407202618781000,19496000,-2.047738
407202638875000,20094000,-2.3537288
407202657891000,19016000,-1.8363485
407202677385000,19494000,-1.1469164
407202696877000,19492000,-0.09393597
407202716522000,19645000,0.767684
407202735925000,19403000,1.1892614
407202755712000,19787000,1.4967699
407202775351000,19639000,1.0762224
407202794751000,19400000,0.33003235
407202814336000,19585000,-0.070755005
407202834378000,20042000,-0.1835804
407202853118000,18740000,0.16283226
407202872103000,18985000,1.1597672
407202891607000,19504000,2.1928425
407202911149000,19542000,1.4413595
407202930633000,19484000,-0.39995003
407202950086000,19453000,-1.6838722
407202969563000,19477000,-2.027792
407202991998000,22435000,-1.5666399
407203011032000,19034000,-0.666275
407203030482000,19450000,-0.5520086
407203049974000,19492000,-1.2808104
407203069462000,19488000,-2.2964835
407203089015000,19553000,-2.9669466
407203108505000,19490000,-2.5837398
407203128092000,19587000,-1.7408676
407203147714000,19622000,-1.4918766
407203167209000,19495000,-1.4534407
407203187296000,20087000,-1.0889921
407203206528000,19232000,-0.3415966
407203225561000,19033000,0.5202532
407203245090000,19529000,1.3238983
407203264575000,19485000,1.687005
407203284047000,19472000,1.8975916
407203304005000,19958000,1.4006863
407203323088000,19083000,0.5792322
407203342330000,19242000,-0.05037117
407203361852000,19522000,-0.41213417
407203381334000,19482000,-0.35411358
407203400846000,19512000,-0.16365433
407203420336000,19490000,1.212862
407203439787000,19451000,1.9575291
407203459291000,19504000,0.71158123
407203478769000,19478000,-1.5660858
407203498311000,19542000,-2.7506752
407203517834000,19523000,-2.7288952
407203537338000,19504000,-2.0198479
407203556732000,19394000,-0.64335823
407203576229000,19497000,0.27282524
407203595712000,19483000,-0.68656254
407203615387000,19675000,-1.9505816
407203634865000,19478000,-2.8498716
407203654346000,19481000,-2.79175
407203674001000,19655000,-1.9490719
407203693372000,19371000,-1.7768717
407203713467000,20095000,-1.7575417
407203732652000,19185000,-1.7380447
407203751746000,19094000,-1.7950468
407203771227000,19481000,-1.3349886
407203790733000,19506000,-0.35744667
407203810616000,19883000,0.14174938
407203829713000,19097000,1.1197567
407203849264000,19551000,2.250163
407203868776000,19512000,2.2297993
407203888529000,19753000,1.0224447
407203907899000,19370000,0.46883774
407203926924000,19025000,0.950366
407203946453000,19529000,1.4692678
407203965899000,19446000,2.19837
407203985395000,19496000,2.9846077
407204004913000,19518000,2.58107
407204027783000,22870000,0.6223898
407204046270000,18487000,-1.4112587
407204065810000,19540000,-2.2739415
407204085384000,19574000,-2.1395226
407204105273000,19889000,-1.9863405
407204124248000,18975000,-1.9871778
407204143796000,19548000,-1.8729868
407204163253000,19457000,-2.1794014
407204182756000,19503000,-2.4475389
407204202347000,19591000,-2.256328
407204221857000,19510000,-1.8929892
407204241342000,19485000,-1.8550539
407204260828000,19486000,-1.433713
407204280399000,19571000,-1.2229681
407204299852000,19453000,-1.146141
407204320038000,20186000,-0.47536945
407204339356000,19318000,-0.14988613
407204358299000,18943000,0.67291164
407204377756000,19457000,1.2084675
407204397234000,19478000,1.8212767
407204416683000,19449000,1.8412256
407204436182000,19499000,1.3066216
407204456046000,19864000,0.025307655
407204475288000,19242000,-0.47153664
407204494762000,19474000,-0.39571285
407204514431000,19669000,0.13833714
407204533614000,19183000,1.3617859
407204552970000,19356000,1.8392086
407204572450000,19480000,0.38347912
407204591898000,19448000,-1.8945093
407204611378000,19480000,-2.6974
407204630868000,19490000,-2.5621982
407204650694000,19826000,-1.9307337
407204669934000,19240000,-0.7065344
407204689341000,19407000,-0.113884926
407204708825000,19484000,-0.78463364
407204728311000,19486000,-1.7229681
407204747856000,19545000,-2.392943
407204767341000,19485000,-2.3351693
407204786813000,19472000,-1.9137669
407204806516000,19703000,-1.39674
407204826066000,19550000,-1.5690336
407204846099000,20033000,-1.8943043
407204865474000,19375000,-1.8556089
407204884408000,18934000,-1.7977934
407204903837000,19429000,-1.3569279
407204923346000,19509000,-0.16900921
407204942825000,19479000,1.1146965
407204962311000,19486000,2.3408642
407204981870000,19559000,2.780593
407205001413000,19543000,1.6684551
407205021456000,20043000,0.5193968
407205040534000,19078000,0.17616081
407205063395000,22861000,0.3689394
407205081891000,18496000,1.1158295
407205103449000,21558000,2.168724
407205125312000,21863000,1.0374918
407205144832000,19520000,-0.63051605
407205164329000,19497000,-1.5506907
407205183829000,19500000,-1.7037201
407205203349000,19520000,-1.683919
407205222734000,19385000,-1.0897245
407205242232000,19498000,-0.8597107
407205261739000,19507000,-0.514801
407205282144000,20405000,-0.9549198
407205300894000,18750000,-1.6630116
407205320246000,19352000,-1.9307461
407205340089000,19843000,-1.7581329
407205359597000,19508000,-1.9684649
407205378859000,19262000,-1.9485626
407205398311000,19452000,-1.8706484
407205417892000,19581000,-1.5433922
407205437390000,19498000,-1.3119869
407205456838000,19448000,-0.87007904
407205476935000,20097000,-0.33355808
407205495833000,18898000,0.030043602
407205515191000,19358000,0.4319868
407205534709000,19518000,0.5665064
407205554196000,19487000,0.8930855
407205573681000,19485000,1.5259571
407205593269000,19588000,2.0820131
