407513231874000,19497000,0.9771309
407513251392000,19518000,0.09587479
407513270884000,19492000,-0.93844986
407513290317000,19433000,-0.84237576
407513309808000,19491000,-0.7081127
407513329286000,19478000,-0.7847481
407513348761000,19475000,-1.1294947
407513368449000,19688000,-1.5505495
407513388015000,19566000,-1.913763
407513407539000,19524000,-2.2001476
407513426968000,19429000,-2.3142495
407513446992000,20024000,-2.2948556
407513465979000,18987000,-1.9692469
407513485479000,19500000,-1.8542986
407513504810000,19331000,-2.2562165
407513526019000,21209000,-2.2753634
407513546992000,20973000,-1.3948364
407513568204000,21212000,-1.1460218
407513587956000,19752000,-0.64848423
407513607985000,20029000,-0.41911507
407513627010000,19025000,-0.18914032
407513646095000,19085000,-0.34153938
407513665582000,19487000,-0.91487026
407513685057000,19475000,-0.91341114
407513704544000,19487000,-0.6630125
407513724027000,19483000,-0.6613655
407513743877000,19850000,-1.1766768
407513763538000,19661000,-0.27780628
407513785818000,22280000,1.1941195
407513804377000,18559000,2.1490831
407513823699000,19322000,1.8799582
407513843187000,19488000,0.57773113
407513862929000,19742000,0.1366148
407513882166000,19237000,1.4566135
407513901646000,19480000,2.3370209
407513921131000,19485000,1.4567957
407513940621000,19490000,0.1550188
407513960110000,19489000,-1.0329924
407513979574000,19464000,-1.7041655
407513999057000,19483000,-1.7811546
407514018561000,19504000,-1.1299858
407514038238000,19677000,-0.36336517
407514057538000,19300000,9.5176697E-4
407514077111000,19573000,-0.3055792
407514096585000,19474000,-0.68897724
407514118458000,21873000,-1.4745951
407514137907000,19449000,-1.6662941
407514157403000,19496000,-1.4556074
407514176882000,19479000,-1.2640295
407514196371000,19489000,-1.3214293
407514215933000,19562000,-1.3405228
407514235414000,19481000,-1.1680679
407514255015000,19601000,-1.110508
407514274733000,19718000,-1.263731
407514294145000,19412000,-1.704009
407514313901000,19756000,-1.9520006
407514332778000,18877000,-2.1798296
407514352301000,19523000,-2.4072795
407514371761000,19460000,-2.367968
407514391240000,19479000,-0.85652447
407514410717000,19477000,0.5400038
407514431674000,20957000,1.3250437
407514450006000,18332000,1.421258
407514469424000,19418000,1.1731186
407514489647000,20223000,0.791543
407514508564000,18917000,0.75459766
407514527652000,19088000,1.1392756
407514547125000,19473000,1.8679552
407514566614000,19489000,1.9834042
407514586182000,19568000,2.0015745
407514605594000,19412000,1.0418081
407514625138000,19544000,-0.31930542
407514644599000,19461000,-1.1228218
407514664079000,19480000,-1.2359571
407514683567000,19488000,-1.254324
407514703059000,19492000,-1.2540588
407514722628000,19569000,-0.39288235
407514742119000,19491000,0.065176964
407514761738000,19619000,-0.39602947
407514781216000,19478000,-0.89504147
407514800818000,19602000,-1.7185516
407514823342000,22524000,-2.0046892
407514842070000,18728000,-1.9084616
407514861440000,19370000,-1.6787777
407514880931000,19491000,-1.5829
407514900431000,19500000,-1.5438299
407514920052000,19621000,-1.6955194
407514939413000,19361000,-1.5221653
407514958979000,19566000,-0.6795206
407514978480000,19501000,-0.3355608
407514998204000,19724000,0.21894264
407515017572000,19368000,0.33384132
407515037447000,19875000,0.43059444
407515056943000,19496000,0.47062778
407515077269000,20326000,0.3385887
407515096241000,18972000,0.64537907
407515115395000,19154000,0.7982111
407515134552000,19157000,0.4724493
407515156475000,21923000,0.031716347
407515176856000,20381000,-0.18017578
407515197934000,21078000,-0.029092789
407515219670000,21736000,-0.20411873
407515239174000,19504000,-0.014550209
407515258690000,19516000,-0.3224697
407515278167000,19477000,-0.66784286
407515297679000,19512000,-0.9170418
407515317307000,19628000,-0.78257084
407515336751000,19444000,-1.4329567
407515356426000,19675000,-1.93017
407515375706000,19280000,-1.2218838
407515395204000,19498000,-0.3035965
407515414817000,19613000,-0.07516003
407515434320000,19503000,-0.45902538
407515453811000,19491000,-1.4357862
407515473305000,19494000,-1.9716187
407515492931000,19626000,-2.0288315
407515512460000,19529000,-1.4927864
407515532464000,20004000,-1.2438879
407515551334000,18870000,-1.6077871
407515570799000,19465000,-1.4736414
407515590363000,19564000,-1.2821598
407515610028000,19665000,-0.97570324
407515629253000,19225000,-0.8604965
407515648841000,19588000,-1.0322447
407515668374000,19533000,-0.95514965
407515687831000,19457000,-0.47602177
407515707802000,19971000,0.55836105
407515726932000,19130000,1.4011087
407515748768000,21836000,2.5689096
407515770979000,22211000,2.4533644
407515792459000,21480000,0.7700472
407515811760000,19301000,0.23773766
407515831290000,19530000,0.52872086
407515850746000,19456000,0.9126158
407515870248000,19502000,1.6387558
407515889730000,19482000,1.8852606
407515909242000,19512000,0.69555664
407515928720000,19478000,-1.0099888
407515948413000,19693000,-1.7942104
407515967693000,19280000,-1.4858713
407515987191000,19498000,-1.5227203
407516006683000,19492000,-1.4274893
407516026227000,19544000,-1.2565699
407516046001000,19774000,-1.5823002
407516065357000,19356000,-2.2130733
407516084937000,19580000,-2.4412827
407516104440000,19503000,-2.2297978
407516123877000,19437000,-1.981411
407516143905000,20028000,-1.6181898
407516162866000,18961000,-1.6185904
407516182298000,19432000,-1.5034494
407516201772000,19474000,-1.3304243
407516221262000,19490000,-0.8894234
407516240768000,19506000,-0.4874544
407516260302000,19534000,-0.43030548
407516279871000,19569000,-0.41110992
407516299272000,19401000,0.1823206
407516321090000,21818000,1.0630827
407516340655000,19565000,1.5613823
407516360298000,19643000,1.4469862
407516379767000,19469000,0.66212463
407516399356000,19589000,-0.50514793
407516418381000,19025000,-1.1171312
407516437895000,19514000,-0.65832996
407516459485000,21590000,0.62193775
407516476876000,17391000,1.6519756
407516496477000,19601000,1.8784752
407516515844000,19367000,0.40270996
407516535381000,19537000,-1.2628317
407516554815000,19434000,-2.256925
407516574304000,19489000,-2.1796045
407516593784000,19480000,-1.0887413
407516613357000,19573000,-0.113098145
407516632848000,19491000,-0.3052597
407516652551000,19703000,-1.032897
407516672136000,19585000,-1.7983761
407516691435000,19299000,-2.1617756
407516711624000,20189000,-1.8745089
407516731489000,19865000,-1.6064911
407516751419000,19930000,-1.6064882
407516769581000,18162000,-1.6062126
407516788864000,19283000,-1.7591934
407516808375000,19511000,-1.3378878
407516827867000,19492000,-0.8018112
407516850097000,22230000,-0.36146545
407516869270000,19173000,0.07885265
407516888783000,19513000,1.0168457
407516908073000,19290000,2.3761387
407516927552000,19479000,2.0308123
407516947133000,19581000,0.5561781
407516966641000,19508000,-0.03657341
407516986051000,19410000,-0.2845316
407517005595000,19544000,0.5389404
407517024992000,19397000,1.5731707
407517044476000,19484000,1.9949942
407517063958000,19482000,1.2475977
407517083480000,19522000,-0.8607149
407517102934000,19454000,-2.0102072
407517122591000,19657000,-2.0091581
407517141922000,19331000,-1.3947535
407517161431000,19509000,-0.80010986
407517181243000,19812000,-0.74296
407517200435000,19192000,-1.2795906
407517220343000,19908000,-1.8156891
407517239526000,19183000,-2.1022015
407517259163000,19637000,-1.8337193
407517278484000,19321000,-1.4895515
407517297967000,19483000,-1.413456
407517317676000,19709000,-1.1645088
407517338070000,20394000,-1.3553343
407517357148000,19078000,-1.3162756
407517376273000,19125000,-1.0476084
407517395368000,19095000,-0.54938126
407517417522000,22154000,-0.08937073
407517437675000,20153000,0.73419285
407517459235000,21560000,1.8834639
407517478229000,18994000,2.0754757
407517497815000,19586000,1.5010605
407517517267000,19452000,0.5627289
407517537492000,20225000,0.14151001
407517556514000,19022000,-0.50971985
407517575457000,18943000,-0.07028866
407517594938000,19481000,0.8085642
407517614404000,19466000,1.4383507
407517633887000,19483000,0.13523579
407517653377000,19490000,-1.7216167
407517672912000,19535000,-2.5629058
407517692385000,19473000,-2.236732
407517711851000,19466000,-1.681984
407517731346000,19495000,-1.3959417
407517750831000,19485000,-1.0906439
407517770312000,19481000,-1.3208132
407517789855000,19543000,-1.7421646
407517809336000,19481000,-1.703907
407517828842000,19506000,-1.6274433
407517848581000,19739000,-1.2445164
407517868098000,19517000,-1.2061987
407517888165000,20067000,-1.22511
407517907134000,18969000,-1.3973236
407517926458000,19324000,-0.9760494
407517945870000,19412000,0.019605637
407517968193000,22323000,1.1110125
407517989733000,21540000,1.8004904
407518011645000,21912000,1.3218822
407518030992000,19347000,0.4413557
407518050442000,19450000,0.07805252
407518069942000,19500000,-0.13237858
407518089429000,19487000,0.23151398
407518108918000,19489000,0.42257023
407518128400000,19482000,1.0737162
407518147895000,19495000,1.5147438
407518167388000,19493000,0.69105625
407518186895000,19507000,-0.6502609
407518206364000,19469000,-1.5890627
407518225852000,19488000,-1.6078997
407518245333000,19481000,-1.396738
407518264831000,19498000,-1.2050209
407518284420000,19589000,-1.1477041
407518303911000,19491000,-1.3011217
407518324176000,20265000,-1.6651239
407518343165000,18989000,-1.6460276
407518362455000,19290000,-1.5120068
407518381966000,19511000,-1.5119724
407518401456000,19490000,-1.7606411
407518420956000,19500000,-1.721942
407518440431000,19475000,-1.1088266
407518460049000,19618000,-0.8019848
407518479524000,19475000,-0.49467182
407518499582000,20058000,-0.37908936
407518521522000,21940000,0.081046104
407518541193000,19671000,0.73238564
407518563609000,22416000,1.5942163
407518581564000,17955000,2.2454977
407518601096000,19532000,1.7096586
407518620510000,19414000,0.17924976
407518640015000,19505000,-0.8715563
407518659502000,19487000,-1.4636574
407518678998000,19496000,-1.0439062
407518698474000,19476000,0.48369026
407518717975000,19501000,1.993166
407518737523000,19548000,1.7819042
407518756952000,19429000,-0.6111994
407518776442000,19490000,-2.2761836
407518795963000,19521000,-2.370627
407518815458000,19495000,-2.0449991
407518834953000,19495000,-1.3378448
407518854425000,19472000,-1.1281567
407518873919000,19494000,-1.1859379
407518893407000,19488000,-1.7221994
407518912893000,19486000,-1.9710426
407518932372000,19479000,-2.066657
407518951858000,19486000,-1.9900265
407518971625000,19767000,-1.6263895
407518991147000,19522000,-1.2626638
407519011249000,20102000,-1.1477861
407519030438000,19189000,-0.8030729
407519049465000,19027000,-0.5157881
407519068965000,19500000,-0.15191364
407519090911000,21946000,0.6907053
407519110951000,20040000,0.93971634
407519129936000,18985000,1.2077503
407519149170000,19234000,1.2267218
407519168639000,19469000,1.2270584
407519188318000,19679000,0.88360596
407519207679000,19361000,0.6170902
407519227164000,19485000,0.9827137
407519246593000,19429000,1.6167221
407519266118000,19525000,1.961978
407519285579000,19461000,0.88659954
407519305057000,19478000,-1.1657829
407519324570000,19513000,-2.3162084
407519344098000,19528000,-2.6224542
407519363534000,19436000,-1.8750277
407519383035000,19501000,-1.2047768
407519402516000,19481000,-0.97535896
407519422943000,20427000,-1.5886545
407519441884000,18941000,-2.105812
407519461080000,19196000,-1.7991657
407519480821000,19741000,-1.4734421
407519500159000,19338000,-1.3588133
407519519644000,19485000,-1.4931927
407519539125000,19481000,-1.4550066
407519558625000,19500000,-1.1676121
407519578169000,19544000,-1.2630196
407519597830000,19661000,-0.4007206
407519617950000,20120000,0.020697594
407519637166000,19216000,0.05922413
407519658491000,21325000,0.4043808
407519678049000,19558000,1.3239422
407519697519000,19470000,2.4540768
407519716759000,19240000,2.4732714
407519736245000,19486000,1.056983
407519755739000,19494000,-0.64550877
407519775222000,19483000,-1.3909397
407519794747000,19525000,-0.9324074
407519814195000,19448000,0.7879343
407519833661000,19466000,2.5286026
407519853149000,19488000,1.8007574
407519872629000,19480000,-0.6872492
407519892166000,19537000,-2.4670768
407519911762000,19596000,-3.366609
407519931098000,19336000,-2.3144898
407519950578000,19480000,-1.0519733
407519970055000,19477000,-0.45806313
407519989567000,19512000,-1.0888968
407520009027000,19460000,-2.275745
407520028515000,19488000,-2.8502378
407520047995000,19480000,-2.8885899
407520067649000,19654000,-2.3141875
407520087023000,19374000,-1.854702
407520107347000,20324000,-1.6060352
407520126616000,19269000,-1.35748
407520146553000,19937000,-0.9174881
407520165162000,18609000,-0.24778652
407520184599000,19437000,0.9008274
407520207265000,22666000,1.7623472
407520226044000,18779000,1.9154949
407520245448000,19404000,1.4750595
407520264949000,19501000,0.91999054
407520284270000,19321000,0.38427925
407520303786000,19516000,0.50005054
407520325268000,21482000,0.5579653
407520342735000,17467000,0.4617529
407520362217000,19482000,1.1125946
407520381697000,19480000,0.7865362
407520401203000,19506000,-0.84175014
407520420699000,19496000,-1.6455889
407520440145000,19446000,-1.5677242
407520459637000,19492000,-1.6237459
407520479141000,19504000,-1.5083046
407520498757000,19616000,-1.3940668
407520518698000,19941000,-1.4710054
407520537961000,19263000,-1.5092783
407520557298000,19337000,-1.7959795
407520576767000,19469000,-2.1777477
407520596236000,19469000,-2.1001558
407520615721000,19485000,-1.54496
407520635289000,19568000,-1.0477552
407520654882000,19593000,-1.2390394
407520674561000,19679000,-1.2182274
407520694002000,19441000,-0.52773094
407520713589000,19587000,0.31490993
407520733134000,19545000,0.7165899
407520753115000,19981000,0.7742405
407520771675000,18560000,0.85216427
407520793638000,21963000,1.237256
407520815604000,21966000,0.7023802
407520834765000,19161000,-0.23515797
407520854344000,19579000,-0.71412754
407520873764000,19420000,-0.17989635
407520893241000,19477000,0.98529816
407520912729000,19488000,0.9446001
407520932221000,19492000,0.42545986
407520951713000,19492000,-0.1315813
407520971653000,19940000,-0.8981838
407520990717000,19064000,-0.7451544
407521010177000,19460000,-0.649559
407521029659000,19482000,-0.726532
40752104914000
