303091267297000,20157000,32.125,-3.1875,-33.875,46.79413858860958
303091287363000,20066000,31.625,-2.9375,-33.875,46.43581760074867
303091307289000,19926000,31.625,-2.6875,-34.0625,46.55767592459916
303091327426000,20137000,31.375,-2.6875,-34.0625,46.388222508520414
303091347447000,20021000,31.625,-2.4375,-34.5625,46.91106945593972
303091367541000,20094000,31.875,-2.1875,-34.3125,46.88441572100478
303091387564000,20023000,31.625,-2.4375,-34.3125,46.72718360333736
303091407686000,20122000,31.375,-2.1875,-34.3125,46.54592825908621
303091427708000,20022000,31.625,-2.6875,-33.875,46.420673263644076
303091447823000,20115000,31.875,-2.6875,-33.875,46.591350122635426
303091467818000,19995000,31.875,-2.4375,-33.375,46.21523186407269
303091488110000,20292000,32.125,-2.6875,-33.375,46.40182007475569
303091507993000,19883000,32.125,-2.1875,-33.375,46.37554750350663
303091528034000,20041000,31.625,-1.75,-33.875,46.375842310409844
303091548070000,20036000,32.125,-1.75,-33.875,46.71823787344724
303091568135000,20065000,31.625,-1.75,-33.875,46.375842310409844
303091588302000,20167000,31.125,-1.9375,-34.3125,46.366660301341525
303091608295000,19993000,30.625,-2.1875,-33.875,45.718611158367445
303091628373000,20078000,30.625,-2.1875,-33.625,45.53368430349119
303091648606000,20233000,31.125,-1.9375,-33.875,46.04383950378161
303091668734000,20128000,31.375,-1.9375,-33.875,46.21320326757279
303091688552000,19818000,32.375,-1.9375,-33.875,46.89786942122211
303091708599000,20047000,32.375,-1.75,-33.625,46.71021033992461
303091728661000,20062000,32.375,-1.9375,-33.125,46.35903532484256
303091748750000,20089000,32.375,-1.9375,-32.625,46.00309942003908
303091768778000,20028000,32.125,-2.1875,-33.125,46.19595660065933
303091788826000,20048000,31.875,-2.4375,-33.875,46.57759822328755
303091808899000,20073000,32.125,-2.1875,-34.0625,46.872749945997406
303091828998000,20099000,32.375,-1.9375,-34.3125,47.214851344677555
303091849358000,20360000,32.375,-1.9375,-34.0625,47.033482089889965
303091869143000,19785000,32.625,-1.75,-33.625,46.883832501193844
303091889200000,20057000,32.625,-1.9375,-33.625,46.89120553206113
303091909280000,20080000,32.375,-1.9375,-32.875,46.180733604502215
303091929561000,20281000,32.125,-1.9375,-32.625,45.8275043641916
303091949573000,20012000,32.125,-2.1875,-32.625,45.83875441425083
303091969445000,19872000,31.625,-1.75,-33.125,45.83087114598631
303091989555000,20110000,31.625,-1.9375,-33.625,46.20102981806791
303092009613000,20058000,31.875,-1.75,-33.375,46.18407463617735
303092029682000,20069000,31.875,-1.25,-33.625,46.348880784761135
303092049671000,19989000,32.375,-1.5,-33.375,46.52183627072345
303092069735000,20064000,32.875,-1.25,-33.625,47.0422017979601
303092089869000,20134000,32.875,-1.0,-33.875,47.21526501037562
303092109909000,20040000,32.875,-1.25,-34.0625,47.35590809233838
303092129917000,20008000,32.125,-1.25,-33.875,46.702181426567215
303092149996000,20079000,32.125,-1.5,-33.625,46.52855306153416
303092170077000,20081000,32.875,-1.9375,-33.625,47.06548795295763
303092190213000,20136000,33.375,-1.9375,-33.625,47.41608541676548
303092210451000,20238000,34.5625,-1.9375,-33.875,48.43383050616583
303092230300000,19849000,35.0625,-1.5,-33.625,48.603184373557255
303092250994000,20694000,35.0625,-1.0,-33.875,48.76365994518869
303092270443000,19449000,34.0625,-0.75,-33.375,47.6938888249847
303092290513000,20070000,33.875,-0.75,-32.875,47.2106317475206
303092310619000,20106000,33.375,-1.0,-33.375,47.20996981570736
303092330656000,20037000,33.125,-0.75,-33.125,46.85182760576155
303092350778000,20122000,33.625,-0.75,-32.875,47.031571842752605
303092370790000,20012000,33.125,-0.25,-33.125,46.846491330728284
303092390908000,20118000,32.875,-0.5,-32.625,46.31853030915381
303092410928000,20020000,33.125,-0.75,-32.625,46.49966397728053
303092431181000,20253000,33.125,-1.0,-33.375,47.03356514235339
303092451202000,20021000,33.375,-1.0,-33.625,47.387036729468534
303092471280000,20078000,33.125,-0.75,-34.3125,47.6988027234437
303092491383000,20103000,32.875,-0.75,-34.3125,47.52552767986906
303092511536000,20153000,33.125,-0.5,-34.3125,47.69552684738895
303092531779000,20243000,32.625,-0.75,-34.3125,47.35293846478801
303092551604000,19825000,32.875,-1.0,-33.875,47.21526501037562
303092571777000,20173000,32.625,-0.75,-33.625,46.85716327307917
303092591836000,20059000,32.375,-0.5,-33.625,46.68009479424822
303092612011000,20175000,33.125,-0.5,-33.375,47.02559143700375
303092631960000,19949000,33.125,-0.5,-33.125,46.848492505095614
303092652042000,20082000,33.375,0.25,-33.375,47.20003972455955
303092672482000,20440000,33.625,0.25,-32.875,47.026255964088826
303092692328000,19846000,33.125,0.25,-33.125,46.846491330728284
303092712362000,20034000,33.125,0.5,-33.375,47.02559143700375
303092732429000,20067000,33.125,-0.25,-33.125,46.846491330728284
303092752493000,20064000,33.375,-0.5,-33.375,47.20202590991196
303092772684000,20191000,33.625,-0.75,-32.875,47.031571842752605
303092792651000,19967000,33.375,-0.75,-32.625,46.67808640036564
303092813097000,20446000,33.375,-0.25,-32.625,46.6727302608279
303092834867000,21770000,33.125,-0.25,-32.875,46.67005196054532
303092854780000,19913000,32.625,0.75,-33.625,46.85716327307917
303092874754000,19974000,32.625,0.75,-33.875,47.036887120641815
303092894853000,20099000,31.625,1.25,-34.0625,46.49684969167266
303092914905000,20052000,31.125,1.5,-34.0625,46.165674816361125
303092935039000,20134000,31.375,1.25,-33.875,46.18948744032564
303092955134000,20095000,31.625,1.5,-33.625,46.184751271388265
303092975187000,20053000,32.375,1.25,-33.625,46.694151132663286
303092995274000,20087000,32.875,1.75,-33.375,46.87983308417384
303093015284000,20010000,33.125,1.75,-33.625,47.233131909709314
303093035431000,20147000,33.125,1.9375,-33.625,47.24045042386874
303093055450000,20019000,32.875,1.9375,-33.625,47.06548795295763
303093075531000,20081000,32.625,1.75,-33.875,47.063454505592766
303093095885000,20354000,32.625,1.9375,-33.875,47.07079940100869
303093115875000,19990000,32.125,1.9375,-34.3125,47.04377947720612
303093135969000,20094000,31.875,2.1875,-34.5625,47.067687297125616
303093156012000,20043000,31.625,2.1875,-34.0625,46.531491352631285
303093176475000,20463000,31.625,2.1875,-33.625,46.212188935929014
303093196531000,20056000,32.375,1.9375,-33.375,46.53799690844031
303093216623000,20092000,32.625,1.5,-33.125,46.517805730709185
303093236686000,20063000,32.875,1.75,-33.625,47.05814222852407
303093256819000,20133000,32.875,1.75,-33.625,47.05814222852407
303093276790000,19971000,32.625,1.9375,-33.375,46.71225916448486
303093296868000,20078000,33.125,1.9375,-33.625,47.24045042386874
303093316999000,20131000,33.125,1.9375,-33.125,46.88587373879258
303093337561000,20562000,33.125,1.9375,-33.125,46.88587373879258
303093358272000,20711000,32.875,2.1875,-34.0625,47.38992179250774
303093378583000,20311000,32.875,2.6875,-34.0625,47.41563231150672
303093398600000,20017000,32.625,2.4375,-34.0625,47.22907936324823
303093418467000,19867000,32.875,2.9375,-34.3125,47.61031597773743
303093438545000,20078000,33.125,2.6875,-33.875,47.45528322800318
303093458627000,20082000,32.875,2.6875,-33.625,47.10232378821665
303093478707000,20080000,33.125,3.1875,-33.875,47.486223331088354
303093498739000,20032000,33.125,2.6875,-33.625,47.27714993789283
303093518997000,20258000,33.375,2.6875,-33.125,47.0996699165716
303093538950000,19953000,32.875,2.6875,-33.125,46.746699415573715
303093559133000,20183000,32.875,2.1875,-32.875,46.543704260082265
303093579168000,20035000,32.875,2.1875,-33.125,46.72062078194167
303093599153000,19985000,32.375,1.9375,-33.125,46.35903532484256
303093619204000,20051000,32.875,1.9375,-33.125,46.709583130766646
303093639412000,20208000,32.625,2.1875,-33.625,46.9022004414505
303093659572000,20160000,32.375,1.75,-33.125,46.35157764305332
303093679484000,19912000,32.375,1.75,-32.875,46.17324712428183
303093699542000,20058000,32.625,1.75,-32.875,46.348880784761135
303093719643000,20101000,32.875,1.75,-32.625,46.348880784761135
303093740202000,20559000,32.875,2.4375,-32.875,46.55612372448978
303093759967000,19765000,33.375,2.6875,-33.625,47.45264909623066
303093779812000,19845000,33.125,2.4375,-33.375,47.08606647671899
303093800036000,20224000,33.625,2.4375,-33.875,47.79223426719031
303093820032000,19996000,33.625,2.1875,-33.875,47.780136105394256
303093841201000,21169000,32.875,1.9375,-33.625,47.06548795295763
303093861063000,19862000,32.875,2.4375,-33.875,47.267564526321856
303093881959000,20896000,32.625,2.6875,-33.375,46.74937332467677
303093902150000,20191000,32.875,2.6875,-33.125,46.746699415573715
303093922198000,20048000,33.625,2.6875,-33.125,47.27714993789283
303093942301000,20103000,33.625,2.1875,-33.375,47.42695864431958
303093962367000,20066000,33.375,1.75,-33.875,47.586434516572055
303093982410000,20043000,33.125,1.5,-33.875,47.40286120056468
303094002479000,20069000,32.875,1.75,-33.625,47.05814222852407
303094022607000,20128000,32.875,1.75,-33.125,46.702181426567215
303094042703000,20096000,32.875,1.9375,-32.375,46.180733604502215
303094062815000,20112000,32.875,1.9375,-32.625,46.35633890041361
303094082762000,19947000,33.375,1.75,-33.375,47.23180866746477
303094102896000,20134000,33.125,1.75,-33.625,47.233131909709314
303094122935000,20039000,32.875,1.9375,-34.0625,47.37904006520183
303094143683000,20748000,32.625,1.75,-33.875,47.063454505592766
303094163158000,19475000,31.625,1.9375,-33.375,46.01939978150519
303094183101000,19943000,31.875,2.1875,-33.375,46.202720766747056
303094203480000,20379000,32.375,1.75,-33.125,46.35157764305332
303094223641000,20161000,32.875,1.9375,-33.625,47.06548795295763
303094243664000,20023000,33.375,1.0,-33.125,47.03356514235339
303094263698000,20034000,33.375,0.75,-33.125,47.02891397853027
303094283798000,20100000,33.125,0.5,-33.375,47.02559143700375
303094303904000,20106000,32.875,0.25,-33.125,46.67005196054532
303094323927000,20023000,32.625,1.0,-33.625,46.86183148362855
303094344019000,20092000,32.875,1.0,-33.625,47.03622274375356
303094364069000,20050000,33.125,1.25,-33.125,46.86249833288874
303094384210000,20141000,33.125,1.25,-33.375,47.0395445343596
303094404239000,20029000,33.625,1.0,-33.625,47.56344447156871
303094424291000,20052000,33.625,1.0,-33.875,47.7405095280727
303094444399000,20108000,33.375,0.5,-33.875,47.55687384595417
303094464502000,20103000,33.125,0.25,-33.625,47.20136385741412
303094484633000,20131000,32.375,0.5,-33.125,46.321228934474526
303094504727000,20094000,32.375,0.25,-32.875,46.140749343720024
303094524842000,20115000,31.875,0.5,-32.875,45.79335377541156
303094544904000,20062000,31.875,1.0,-32.625,45.622431434547636
303094565047000,20143000,32.375,1.0,-32.625,45.9731579293831
303094585021000,19974000,32.125,1.0,-32.875,45.9758768268752
303094605087000,20066000,32.375,0.75,-33.375,46.503696089665816
303094625534000,20447000,32.625,0.5,-33.625,46.85382855221118
303094645663000,20129000,32.875,0.5,-33.875,47.20732199563962
303094665659000,19996000,33.125,-0.25,-33.625,47.20136385741412
303094685774000,20115000,33.375,-0.25,-33.125,47.0235977994028
303094705781000,20007000,33.875,-0.25,-32.875,47.20533603312236
303094726143000,20362000,33.875,-0.5,-32.625,47.03356514235339
303094745926000,19783000,33.625,-0.25,-32.375,46.67808640036564
303094766163000,20237000,33.625,-0.25,-32.625,46.85182760576155
303094786194000,20031000,32.875,-0.5,-32.375,46.14278112554552
303094806244000,20050000,32.125,-0.25,-32.375,45.609415146436596
303094826303000,20059000,31.875,-0.25,-32.625,45.612155726297345
303094846393000,20090000,31.875,-0.25,-32.375,45.43367418556417
303094866689000,20296000,32.125,-0.25,-32.625,45.78721164255364
