234793443366000,19142000,-2.1714244
234793462883000,19517000,-1.9431763
234793482372000,19489000,-1.1792002
234793501868000,19496000,-1.0263557
234793521678000,19810000,-1.1773901
234793541044000,19366000,-1.5762205
234793560519000,19475000,-1.0951891
234793580525000,20006000,-0.49986744
234793599586000,19061000,-0.2864561
234793618804000,19218000,-0.6849098
234793638288000,19484000,-0.58598995
234793657856000,19568000,0.3539486
234793678421000,20565000,1.8690958
234793697577000,19156000,2.8677711
234793716494000,18917000,3.252882
234793735592000,19098000,1.3235426
234793755084000,19492000,-0.4359827
234793774583000,19499000,-1.0683365
234793794078000,19495000,-0.6529112
234793816097000,22019000,1.2318554
234793835917000,19820000,1.717596
234793855076000,19159000,0.40838718
234793874571000,19495000,-1.0503159
234793894069000,19498000,-1.9699526
234793913699000,19630000,-2.0079155
234793933190000,19491000,-1.7783012
234793952689000,19499000,-1.2052422
234793972379000,19690000,-0.7675419
234793991858000,19479000,-0.9434252
234794011826000,19968000,-1.1949129
234794030864000,19038000,-1.350214
234794050409000,19545000,-1.0830593
234794069684000,19275000,-1.3128252
234794089150000,19466000,-1.3887987
234794108662000,19512000,-1.7708263
234794128156000,19494000,-2.3065333
234794147736000,19580000,-1.6180029
234794167257000,19521000,-0.9677496
234794187115000,19858000,-0.87049294
234794206881000,19766000,-0.98324203
234794225445000,18564000,-0.6562176
234794244914000,19469000,-0.617198
234794264417000,19503000,-0.36855602
234794283900000,19483000,0.43329906
234794303396000,19496000,1.6926126
234794322974000,19578000,2.9719706
234794344884000,21910000,3.2209349
234794364356000,19472000,1.5007944
234794383877000,19521000,-0.16112518
234794403407000,19530000,-0.2742157
234794422924000,19517000,0.012003899
234794442444000,19520000,0.1623621
234794461850000,19406000,0.2741251
234794481341000,19491000,-0.16725636
234794500897000,19556000,-0.8558636
234794520272000,19375000,-0.89296436
234794539768000,19496000,-0.71954155
234794559265000,19497000,-0.64100647
234794578864000,19599000,-0.8676462
234794598348000,19484000,-1.2464819
234794619925000,21577000,-1.8379898
234794637665000,17740000,-1.9910526
234794656905000,19240000,-1.6280146
234794676394000,19489000,-1.6270809
234794698220000,21826000,-2.160102
234794716480000,18260000,-2.139349
234794734896000,18416000,-1.7739944
234794754229000,19333000,-1.5615454
234794773855000,19626000,-1.3091927
234794793762000,19907000,-1.0563717
234794812704000,18942000,-0.6885109
234794832203000,19499000,-0.49363327
234794851765000,19562000,-0.031692505
234794871262000,19497000,0.3729334
234794890883000,19621000,0.8932781
234794910488000,19605000,1.4708405
234794929679000,19191000,2.201127
234794949214000,19535000,1.7260466
234794968660000,19446000,0.0619812
234794988177000,19517000,-0.5536003
234795007683000,19506000,0.393857
234795027167000,19484000,1.4724665
234795046638000,19471000,2.1500444
234795066125000,19487000,1.8139133
234795085695000,19570000,-0.12572956
234795105182000,19487000,-2.0971413
234795125234000,20052000,-2.0948238
234795145391000,20157000,-1.8627195
234795163802000,18411000,-2.0896826
234795183274000,19472000,-1.6683245
234795202787000,19513000,-1.2109747
234795222277000,19490000,-0.7919216
234795241769000,19492000,-0.7352247
234795261277000,19508000,-1.4031677
234795280577000,19300000,-2.0885181
234795300237000,19660000,-1.9892464
234795319576000,19339000,-1.853713
234795339071000,19495000,-1.8909836
234795358633000,19562000,-1.3923788
234795378135000,19502000,-1.4670391
234795397757000,19622000,-1.48314
234795417267000,19510000,-0.73462963
234795436770000,19503000,0.07037449
234795456315000,19545000,0.79742813
234795475548000,19233000,1.7160025
234795497513000,21965000,1.8123188
234795517016000,19503000,1.1244459
234795536481000,19465000,1.0100212
234795556251000,19770000,1.1819258
234795575476000,19225000,1.3334179
234795594972000,19496000,1.0226593
234795614471000,19499000,0.939271
234795633963000,19492000,0.5699005
234795654102000,20139000,-0.37049103
234795673125000,19023000,-1.116642
234795692892000,19767000,-1.8416624
234795712249000,19357000,-2.200418
234795732032000,19783000,-2.5614686
234795750947000,18915000,-2.083418
234795770442000,19495000,-1.2247095
234795790056000,19614000,-1.0356474
234795809449000,19393000,-1.1326303
234795828941000,19492000,-1.5357304
234795848492000,19551000,-1.5754871
234795868571000,20079000,-1.001832
234795887545000,18974000,-0.94326496
234795907764000,20219000,-1.3994856
234795926894000,19130000,-1.2632408
234795946098000,19204000,-0.99347687
234795965623000,19525000,-0.5898123
234795986780000,21157000,-0.14818382
234796007462000,20682000,0.6201725
234796026534000,19072000,1.254961
234796045855000,19321000,1.6230679
234796065348000,19493000,1.3019943
234796084970000,19622000,0.86535645
234796104394000,19424000,-0.14737034
234796123895000,19501000,-0.6061039
234796143360000,19465000,-0.32121563
234796162882000,19522000,-0.09762192
234796182340000,19458000,0.31728745
234796201829000,19489000,0.8083458
234796221679000,19850000,0.19117737
234796240906000,19227000,-1.1120214
234796260400000,19494000,-1.8202066
234796279869000,19469000,-1.9536486
234796299468000,19599000,-1.5328197
234796318877000,19409000,-1.1906443
234796338994000,20117000,-0.92554283
234796358472000,19478000,-1.0054626
234796377700000,19228000,-1.2187424
234796397280000,19580000,-1.2778969
234796417149000,19869000,-1.3745317
234796435974000,18825000,-1.2976971
234796455439000,19465000,-1.4318628
234796475047000,19608000,-1.1075258
234796494580000,19533000,-0.8415117
234796514614000,20034000,-0.8805065
234796533517000,18903000,-0.8804741
234796558437000,24920000,-0.8024664
234796579842000,21405000,-1.2023382
234796599020000,19178000,-0.47374058
234796618512000,19492000,0.13916874
234796638016000,19504000,1.1918507
234796657512000,19496000,1.919735
234796677002000,19490000,1.8254957
234796696545000,19543000,0.75586987
234796716037000,19492000,0.33767414
234796735483000,19446000,0.2627573
234796755115000,19632000,0.52809525
234796774463000,19348000,0.5620642
234796794118000,19655000,0.42408657
234796813489000,19371000,-0.09554005
234796832976000,19487000,-0.57564354
234796852453000,19477000,-0.71026707
234796871945000,19492000,-1.1882162
234796891511000,19566000,-1.2441788
234796911047000,19536000,-0.8410406
234796930724000,19677000,-0.64844036
234796950706000,19982000,-1.163888
234796969869000,19163000,-1.9658337
234796989095000,19226000,-2.5175204
234797008612000,19517000,-2.55162
234797028086000,19474000,-1.9525204
234797047675000,19589000,-1.6387835
234797067173000,19498000,-1.5551252
234797086702000,19529000,-1.1291771
234797106873000,20171000,-0.47506046
234797126041000,19168000,-0.18672085
234797144872000,18831000,0.44609928
234797164357000,19485000,0.83155155
234797183855000,19498000,1.3336859
234797203434000,19579000,1.8933191
234797222932000,19498000,1.7829151
234797242450000,19518000,0.71385956
234797262112000,19662000,-0.108813286
234797282667000,20555000,0.04082203
234797300849000,18182000,0.4372263
234797320359000,19510000,1.2154236
234797339825000,19466000,1.3408747
234797359329000,19504000,0.29782295
234797378815000,19486000,-1.2017708
234797398309000,19494000,-1.9499311
234797417886000,19577000,-2.2552037
234797437392000,19506000,-1.9676361
234797457241000,19849000,-0.9565382
234797476865000,19624000,-0.5590334
234797495956000,19091000,-1.0602331
234797515471000,19515000,-1.5219975
234797534965000,19494000,-1.3324137
234797554455000,19490000,-1.4481487
234797573950000,19495000,-1.5436649
234797593655000,19705000,-1.5817919
234797613107000,19452000,-1.466938
234797633139000,20032000,-1.3142967
234797652371000,19232000,-1.180583
234797671406000,19035000,-1.0272608
234797691911000,20505000,-0.8932781
234797710412000,18501000,-0.35777664
234797729721000,19309000,0.13836002
234797749205000,19484000,0.93851566
234797768703000,19498000,2.3888416
234797789272000,20569000,2.8645782
234797807815000,18543000,1.5818663
234797827271000,19456000,0.87386703
234797846764000,19493000,0.14695549
234797866279000,19515000,-0.5607672
234797885791000,19512000,-1.0594959
234797905270000,19479000,-0.5829687
234797924790000,19520000,-0.06737423
234797944198000,19408000,-0.5457525
234797963791000,19593000,-1.4438295
234797983197000,19406000,-2.0549822
234798002694000,19497000,-1.9781084
234798022184000,19490000,-1.0413198
234798041690000,19506000,0.27839947
234798061239000,19549000,-0.16250134
234798080742000,19503000,-1.3493681
234798100278000,19536000,-2.0576096
234798120020000,19742000,-1.7129135
234798140198000,20178000,-0.88910866
234798159327000,19129000,-0.7143688
234798178639000,19312000,-1.8214321
234798197951000,19312000,-1.7620955
234798217382000,19431000,-0.6708641
234798239922000,22540000,0.74605846
234798259350000,19428000,0.82612514
234798278114000,18764000,-0.7583494
234798297607000,19493000,-0.58502007
234798317103000,19496000,0.52321434
234798336639000,19536000,1.533433
234798356144000,19505000,2.1427507
234798375633000,19489000,0.976326
234798395197000,19564000,-0.3592043
234798414634000,19437000,-0.6653595
234798434129000,19495000,0.1529398
234798453633000,19504000,1.8132715
234798473978000,20345000,0.6643419
234798492868000,18890000,-1.0958567
234798512337000,19469000,-1.5156612
234798531914000,19577000,-1.647666
234798551413000,19499000,-1.5121336
234798571554000,20141000,-0.9760723
234798590667000,19113000,-0.8428669
234798609977000,19310000,-1.4759941
234798629370000,19393000,-1.9176273
234798648876000,19506000,-1.6123371
234798669606000,20730000,-1.4401436
234798687943000,18337000,-1.4011002
234798707731000,19788000,-1.8597937
234798727770000,20039000,-1.8974962
234798746257000,18487000,-1.8979969
234798765738000,19481000,-1.1518764
234798787619000,21881000,-0.3854561
234798807134000,19515000,-0.36462688
234798826656000,19522000,0.13537312
234798846253000,19597000,1.0552235
234798865613000,19360000,1.2842846
234798885107000,19494000,1.4550905
234798904616000,19509000,0.86176395
234798924116000,19500000,0.7291689
234798943630000,19514000,0.5771265
234798963128000,19498000,-0.17155743
234798982624000,19496000,-0.5011997
234799002118000,19494000,-0.027015686
234799022165000,20047000,-0.08626938
234799041533000,19368000,-0.4121771
234799061123000,19590000,-0.9869013
234799080865000,19742000,-1.140461
234799099858000,18993000,-0.7966566
234799119396000,19538000,-0.20432186
234799138974000,19578000,-0.60736656
234799158433000,19459000,-1.4497452
234799178454000,20021000,-1.5831718
234799197438000,18984000,-2.0230455
234799216854000,19416000,-1.9074974
234799236340000,19486000,-1.6004839
234799255842000,19502000,-1.3127937
234799275307000,19465000,-0.5651989
234799294894000,19587000,-0.582777
234799316798000,21904000,-0.79118824
234799337552000,20754000,0.052381516
234799355608000,18056000,0.93322945
234799376026000,20418000,2.1783342
234799394614000,18588000,2.1994047
234799414165000,19551000,1.6488371
234799433600000,19435000,0.523654
234799453131000,19531000,-0.9660845
234799472605000,19474000,-1.0425863
234799492096000,19491000,0.063518524
234799511608000,19512000,1.1867552
234799531113000,19505000,1.4870281
234799550697000,19584000,0.42978954
234799570181000,19484000,-0.9878721
234799591075000,20894000,-1.7135963
234799609602000,18527000,-2.1339617
234799628787000,19185000,-1.7525663
234799648305000,19518000,-0.9508133
234799667790000,19485000,-0.8755455
234799687300000,19510000,-1.296484
234799707325000,20025000,-1.9083681
234799726578000,19253000,-2.0992517
234799745859000,19281000,-1.7349453
234799766186000,20327000,-1.7347021
234799785182000,18996000,-2.0793953
234799804307000,19125000,-2.1371508
234799823835000,19528000,-1.3523302
234799843352000,19517000,-1.0077009
234799867426000,24074000,-0.6231365
234799887379000,19953000,-0.2581911
234799908975000,21596000,0.6605377
234799928470000,19495000,1.2539492
234799947965000,19495000,1.6940861
234799967479000,19514000,2.3257046
234799987027000,19548000,1.5412073
234800006560000,19533000,0.4124012
234800026185000,19625000,0.16257668
234800045484000,19299000,-0.12596703
234800064992000,19508000,-0.4906273
234800084493000,19501000,-0.4909706
234800104003000,19510000,-0.52895546
234800123507000,19504000,-0.8540344
234800143010000,19503000,-1.0263376
234800162878000,19868000,-0.3371048
234800182267000,19389000,-0.030794144
234800202281000,20014000,-0.62442684
234800221278000,18997000,-1.1794167
234800240714000,19436000,-1.7531872
234800260820000,20106000,-2.3074841
234800279681000,18861000,-2.7083912
234800299245000,19564000,-2.3051696
234800318753000,19508000,-1.2890339
234800338318000,19565000,-1.0194607
234800358471000,20153000,-0.84564304
234800377466000,18995000,-0.40405178
234800396696000,19230000,-0.1731348
234800418702000,22006000,0.019366264
234800440016000,21314000,0.78599834
234800460135000,20119000,2.0507116
234800479412000,19277000,2.2441397
234800498902000,19490000,0.9267216
234800518613000,19711000,-0.4473076
234800538181000,19568000,-1.1166563
234800557424000,19243000,-0.25845146
234800576921000,19497000,0.19538021
234800596418000,19497000,0.66842175
234800615913000,19495000,1.1233673
234800635413000,19500000,0.048098564
234800654908000,19495000,-1.1597242
234800674537000,19629000,-1.3517561
234800694317000,19780000,-1.8682499
234800714186000,19869000,-1.8108301
234800733153000,18967000,-1.7925043
234800752633000,19480000,-1.6211796
234800772131000,19498000,-1.7942762
234800791626000,19495000,-2.4264503
234800811138000,19512000,-2.8286953
234800830681000,19543000,-2.1974525
234800850225000,19544000,-1.2603121
234800870395000,20170000,-0.85921097
234800889461000,19066000,-0.840292
234800908823000,19362000,-0.5723238
234800928170000,19347000,-0.17051506
234800947669000,19499000,0.8826513
234800967790000,20121000,1.5916233
234800986439000,18649000,2.2245789
234801005942000,19503000,1.7464104
234801025454000,19512000,0.34902382
234801044951000,19497000,0.46553135
234801064484000,19533000,1.098979
234801083978000,19494000,0.6201458
234801103469000,19491000,0.65647507
234801122963000,19494000,0.69277287
234801142461000,19498000,-0.4955511
234801162013000,19552000,-1.7593498
234801182180000,20167000,-2.161047
234801202175000,19995000,-1.1076889
234801221373000,19198000,-0.43745232
234801240325000,18952000,-0.5331812
234801259629000,19304000,-1.2608957
234801279146000,19517000,-2.1224232
234801298641000,19495000,-2.23667
234801318135000,19494000,-2.0442076
234801337764000,19629000,-1.2581654
234801357264000,19500000,-1.008626
234801376728000,19464000,-0.8738928
234801396766000,20038000,-0.6819391
234801416219000,19453000,-0.35585785
234801435172000,18953000,-0.47004604
234801454667000,19495000,-0.2198906
234801474956000,20289000,-0.46742725
234801493505000,18549000,-0.44717884
234801513215000,19710000,-0.005180359
234801532505000,19290000,0.53330517
234801552145000,19640000,0.5002279
234801571498000,19353000,-0.7393284
234801591070000,19572000,-1.2162275
234801610574000,19504000,-0.586607
234801630088000,19514000,0.058872223
234801649692000,19604000,0.9334059
234801669196000,19504000,1.4449615
234801688920000,19724000,1.0384817
234801709270000,20350000,0.30834007
234801728038000,18768000,-0.28531933
234801747458000,19420000,-0.6288576
234801766520000,19062000,-0.6663332
234801786050000,19530000,-0.97272205
234801805532000,19482000,-1.7006178
234801825036000,19504000,-2.0262232
234801844538000,19502000,-1.9688044
234801864058000,19520000,-1.6047468
234801883869000,19811000,-1.0292797
234801903920000,20051000,-1.2962008
234801923025000,19105000,-1.4866505
234801942229000,19204000,-1.0840082
234801961729000,19500000,-1.2756224
234801981070000,19341000,-1.4671326
234802002981000,21911000,-1.1214886
234802022475000,19494000,0.1823225
234802041981000,19506000,0.8925772
234802061475000,19494000,1.0655794
234802081034000,19559000,1.0652218
234802100529000,19495000,1.0265923
234802120071000,19542000,1.1989441
234802139805000,19734000,1.0671988
234802159810000,20005000,0.6850748
234802179338000,19528000,0.7606869
234802198157000,18819000,0.9684906
234802217645000,19488000,0.44819546
234802237147000,19502000,-0.6838341
234802256640000,19493000,-1.0479956
234802276213000,19573000,-0.9888334
234802295921000,19708000,-1.101471
234802315856000,19935000,-1.0610056
234802335011000,19155000,-0.7348747
234802354343000,19332000,-0.84974
234802374240000,19897000,-1.2897806
234802393169000,18929000,-1.4037714
234802412594000,19425000,-1.6714401
234802432115000,19521000,-1.9203281
234802451717000,19602000,-1.2691221
234802471241000,19524000,-0.9435892
234802490728000,19487000,-1.1538677
234802510081000,19353000,-1.3443918
234802529459000,19378000,-0.80750275
234802549470000,20011000,0.01598835
234802568446000,18976000,0.43793583
234802587939000,19493000,0.61238956
234802607434000,19495000,0.53893566
234802627181000,19747000,0.8864393
234802646680000,19499000,1.2326803
234802666748000,20068000,0.27810955
234802686018000,19270000,-0.8867874
234802705109000,19091000,-0.9441681
234802724626000,19517000,0.029605865
234802744145000,19519000,0.96512604
234802763729000,19584000,1.3647404
234802783187000,19458000,0.67375565
234802802813000,19626000,-0.76162624
234802823138000,20325000,-1.2165356
234802842238000,19100000,-1.5387983
234802861361000,19123000,-1.5201874
234802880480000,19119000,-1.3132763
234802899986000,19506000,-1.298336
234802919459000,19473000,-1.4920588
234802938959000,19500000,-1.7988586
234802958458000,19499000,-1.6257982
234802977981000,19523000,-1.1656933
234802998771000,20790000,-1.0513868
234803017212000,18441000,-1.1474695
234803040239000,23027000,-1.4330616
234803058560000,18321000,-1.8143091
234803078589000,20029000,-1.6777334
234803097699000,19110000,-1.1968517
234803117010000,19311000,-0.7156248
234803136511000,19501000,-0.34899044
234803156144000,19633000,0.1707058
234803175661000,19517000,0.5930481
234803195149000,19488000,0.9941311
234803214705000,19556000,0.878088
234803234297000,19592000,0.5918436
234803253718000,19421000,0.59638023
234803273783000,20065000,0.9630184
234803292706000,18923000,0.73256874
234803312179000,19473000,0.13469315
234803331676000,19497000,-0.10137558
234803351181000,19505000,0.0256958
234803370693000,19512000,0.47936916
234803390236000,19543000,0.41800976
234803409781000,19545000,-0.23486519
234803429907000,20126000,-0.8290415
234803449258000,19351000,-1.231904
234803469658000,20400000,-0.6973276
234803487665000,18007000,-0.028543472
234803510402000,22737000,-0.39217663
234803530227000,19825000,-1.1380396
234803548423000,18196000,-1.2909698
234803567918000,19495000,-0.6023388
234803590155000,22237000,0.20153332
234803609381000,19226000,-0.3332348
234803628868000,19487000,-1.268569
234803648443000,19575000,-2.0307608
234803667944000,19501000,-2.0656872
234803687688000,19744000,-0.9713383
234803707081000,19393000,-0.60394764
234803726770000,19689000,-1.1164923
234803746309000,19539000,-1.5528269
234803766120000,19811000,-1.5692186
234803785773000,19653000,-0.57226086
234803805872000,20099000,-0.034648895
234803824099000,18227000,0.15967274
234803843607000,19508000,-0.085308075
234803863122000,19515000,-0.31163692
234803882608000,19486000,0.091581345
234803902144000,19536000,0.6842451
234803921750000,19606000,0.70410156
234803942006000,20256000,0.28420925
234803961133000,19127000,-0.21223259
234803980096000,18963000,-0.097558975
234803999617000,19521000,-0.29038906
234804020024000,20407000,-0.31397343
234804038611000,18587000,0.599061
234804057927000,19316000,0.07858658
234804077420000,19493000,-0.70815754
234804099382000,21962000,-0.80493927
234804118881000,19499000,-0.97671986
234804138379000,19498000,-0.80413055
234804157895000,19516000,-0.5562391
234804177392000,19497000,-0.15675068
234804197799000,20407000,0.20323849
234804217063000,19264000,0.27708244
234804236034000,18971000,-0.18371582
234804255534000,19500000,-0.62405586
234804275024000,19490000,-0.6806145
234804294593000,19569000,-0.4109192
234804314049000,19456000,-0.37149334
234804333722000,19673000,-0.86927795
234804353145000,19423000,-1.3691082
234804372911000,19766000,-1.3543215
234804392446000,19535000,-0.4771099
234804411854000,19408000,-0.15390873
234804431485000,19631000,-0.5769625
234804451817000,20332000,-0.8088722
234804470075000,18258000,-0.38955307
234804489576000,19501000,-0.007850647
234804509273000,19697000,-0.027931213
234804529455000,20182000,0.009116173
234804547885000,18430000,-0.7763977
234804567381000,19496000,-1.2547417
234804586951000,19570000,-1.4454107
234804606382000,19431000,-1.0228853
234804625889000,19507000,-0.54230213
234804645381000,19492000,-0.5973511
234804664875000,19494000,-1.2268581
234804684460000,19585000,-0.9176903
234804704287000,19827000,-0.014056206
234804724175000,19888000,0.640646
234804743235000,19060000,0.16595364
234804762538000,19303000,-0.21300793
234804782058000,19520000,0.4983883
234804801557000,19499000,1.1695404
234804821045000,19488000,0.9965372
234804840734000,19689000,0.66951275
234804860179000,19445000,0.32343578
234804880442000,20263000,0.49315262
234804899472000,19030000,1.5434704
234804918578000,19106000,1.0614557
234804938006000,19428000,-0.95085716
234804957520000,19514000,-1.6592951
234804977067000,19547000,-1.5243454
234804996381000,19314000,-1.5789804
234805015869000,19488000,-1.4023485
234805035312000,19443000,-1.2064686
234805054954000,19642000,-1.1443405
234805074315000,19361000,-1.2937365
234805093796000,19481000,-1.4251375
234805113289000,19493000,-1.5768147
234805132770000,19481000,-1.6134806
234805155449000,22679000,-1.9165735
234805174261000,18812000,-1.7998486
234805193700000,19439000,-1.321207
234805213202000,19502000,-0.8442011
234805232694000,19492000,-0.060747147
234805252188000,19494000,-0.23353481
234805271685000,19497000,-0.080257416
234805291268000,19583000,0.3605337
234805311010000,19742000,0.2471447
234805330873000,19863000,-0.93615055
234805349848000,18975000,-1.5829659
234805369373000,19525000,-1.6181145
234805388859000,19486000,-1.1545172
234805408353000,19494000,-0.5370827
234805427841000,19488000,-0.2657261
234805447376000,19535000,0.1372776
234805466968000,19592000,0.57690334
234805487055000,20087000,0.9008293
234805506200000,19145000,1.548439
234805525616000,19416000,1.9095726
234805544990000,19374000,1.0107698
234805564313000,19323000,0.0771656
