303616682969000,19999000,35.0625,12.75,-21.0625,42.84355625412064
303616703564000,20595000,34.8125,14.25,-21.5625,43.3579757657112
303616723056000,19492000,34.5625,15.0,-22.0625,43.66142820041507
303616742748000,19692000,33.875,16.6875,-21.3125,43.36139916446424
303616762860000,20112000,33.625,17.9375,-21.8125,43.91104288786592
303616784270000,21410000,33.125,18.4375,-21.5625,43.61362674096251
303616803822000,19552000,32.375,19.875,-21.0625,43.43714028628036
303616824013000,20191000,31.125,20.625,-21.3125,42.99277737306581
303616845460000,21447000,30.1875,21.375,-21.8125,42.94136627425821
303616865028000,19568000,29.1875,22.875,-22.0625,43.15008328497177
303616884561000,19533000,28.1875,23.3125,-22.0625,42.717229764463895
303616904789000,20228000,27.6875,24.3125,-21.8125,42.81916006590975
303616926082000,21293000,26.9375,25.8125,-21.3125,42.966693132588176
303616947467000,21385000,25.75,26.75,-20.8125,42.56506967279626
303616965776000,18309000,24.5,28.0,-20.8125,42.63109377262094
303616984817000,19041000,23.75,28.75,-20.8125,42.705797688955535
303617004913000,20096000,21.5625,29.25,-21.0625,42.00158107143111
303617025278000,20365000,20.8125,29.5,-21.0625,41.79759637227959
303617045424000,20146000,20.0625,30.25,-21.0625,41.96659758069505
303617065531000,20107000,17.875,30.6875,-21.3125,41.41812329765799
303617085759000,20228000,17.375,31.1875,-21.3125,41.57852134816725
303617106655000,20896000,16.375,31.6875,-21.5625,41.67948761081403
303617126515000,19860000,15.1875,31.6875,-21.3125,41.09720755416358
303617146734000,20219000,15.1875,31.9375,-21.5625,41.41986804360921
303617167728000,20994000,14.4375,32.1875,-21.5625,41.34510815985369
303617186879000,19151000,13.6875,32.1875,-21.3125,40.958582357669556
303617206936000,20057000,12.6875,32.1875,-21.5625,40.76701140321669
303617226977000,20041000,11.25,32.4375,-20.8125,40.14864957255723
303617247018000,20041000,10.25,32.4375,-20.8125,39.879995768555446
303617267033000,20015000,9.0,32.4375,-21.3125,39.84236517201257
303617287233000,20200000,8.5625,32.1875,-21.0625,39.40787318227159
303617307304000,20071000,7.8125,31.6875,-21.5625,39.11616313942358
303617327525000,20221000,6.8125,31.4375,-21.0625,38.449388405408996
303617348048000,20523000,5.8125,31.4375,-20.3125,37.877423602325436
303617367940000,19892000,4.875,31.4375,-19.8125,37.47822284340601
303617390575000,22635000,4.625,31.4375,-19.625,37.34765931420603
303617409456000,18881000,4.125,30.9375,-19.625,36.868484593891296
303617429930000,20474000,3.875,30.25,-19.8125,36.367750566264064
303617451740000,21810000,3.625,30.0,-20.0625,36.27181455689803
303617469009000,17269000,2.625,29.5,-19.8125,35.6325101732954
303617488750000,19741000,2.625,29.5,-20.0625,35.77211946823951
303617508790000,20040000,2.125,29.25,-19.625,35.28765719058153
303617529587000,20797000,1.875,29.0,-19.8125,35.17173270184453
303617549105000,19518000,1.875,28.75,-19.625,34.85998780837423
303617569062000,19957000,1.4375,28.25,-19.625,34.42774362705172
303617589043000,19981000,0.9375,28.25,-20.3125,34.80716969964665
303617609113000,20070000,0.4375,27.75,-20.3125,34.392609126089866
303617629686000,20573000,0.4375,27.5,-20.3125,34.191213235274354
303617650038000,20352000,0.1875,26.75,-20.5625,33.740392150951656
303617670180000,20142000,0.6875,26.0625,-20.3125,33.050328572496824
303617689983000,19803000,0.6875,25.3125,-20.3125,32.4621775109126
303617710185000,20202000,0.6875,25.0625,-20.8125,32.58468534066272
303617732213000,22028000,0.9375,24.8125,-20.3125,32.08016082799461
303617751357000,19144000,0.6875,24.5625,-20.3125,31.88082054699973
303617771581000,20224000,0.6875,24.3125,-20.3125,31.68860944803353
303617791430000,19849000,0.4375,23.3125,-20.5625,31.088268989282756
303617812818000,21388000,0.4375,23.125,-21.3125,31.45122712232386
303617831905000,19087000,0.6875,22.625,-21.3125,31.089965221916863
303617852024000,20119000,1.4375,22.375,-21.3125,30.934280135474303
303617872016000,19992000,2.375,22.375,-21.0625,30.820612522303964
303617893087000,21071000,2.625,22.125,-20.5625,30.318684936025836
303617912498000,19411000,2.875,21.625,-20.8125,30.15072812139037
303617932965000,20467000,2.875,21.625,-21.0625,30.3238380857371
303617954769000,21804000,2.625,21.625,-21.3125,30.475464003850703
303617973261000,18492000,1.875,21.375,-21.3125,30.242832311971046
303617993226000,19965000,2.125,21.625,-21.3125,30.43647328863842
303618013911000,20685000,2.875,21.375,-21.3125,30.321261620354782
303618033554000,19643000,2.625,21.625,-21.3125,30.475464003850703
303618053590000,20036000,3.625,21.625,-21.3125,30.57783357679219
303618073850000,20260000,3.375,21.875,-21.0625,30.553807557324177
303618093968000,20118000,2.125,22.125,-21.3125,30.793731606448738
303618114021000,20053000,3.625,22.375,-21.0625,30.942045120676816
303618134098000,20077000,4.125,22.625,-21.3125,31.354886481216926
303618154060000,19962000,5.375,22.625,-21.3125,31.54368250933933
303618174106000,20046000,6.8125,22.875,-21.3125,31.99841304658717
303618194319000,20213000,6.5625,22.375,-21.8125,31.929487742524152
303618214802000,20483000,7.3125,22.625,-22.0625,32.43635595285019
303618235699000,20897000,7.0625,22.875,-22.5625,32.89697459493806
303618254882000,19183000,6.8125,22.875,-22.5625,32.84421086736596
303618278160000,23278000,7.0625,22.875,-22.3125,32.726016981906
303618297166000,19006000,6.5625,23.3125,-22.8125,33.270846378624036
303618316434000,19268000,6.5625,23.3125,-22.5625,33.09993155204403
303618336458000,20024000,5.8125,23.5625,-22.8125,33.30745740446124
303618356645000,20187000,6.0625,24.3125,-23.0625,34.05481564698303
303618377615000,20970000,6.3125,23.8125,-22.8125,33.575183823026194
303618397708000,20093000,6.5625,24.0625,-23.0625,33.96982806476948
303618419456000,21748000,7.5625,24.0625,-22.8125,34.00890278662339
303618438370000,18914000,7.5625,24.0625,-23.0625,34.177100794976745
303618458478000,20108000,7.3125,24.8125,-23.0625,34.655615977067846
303618478990000,20512000,7.0625,25.3125,-22.8125,34.79959365782882
303618501398000,22408000,6.8125,25.3125,-23.0625,34.9143483220008
303618518953000,17555000,4.625,25.5625,-23.0625,34.737745141272484
303618538806000,19853000,4.375,25.5625,-22.8125,34.539718984091344
303618559076000,20270000,3.375,25.5625,-22.8125,34.427346506810544
303618578991000,19915000,2.625,26.0625,-22.8125,34.73549607390112
303618599093000,20102000,3.625,25.5625,-22.8125,34.452752974181905
303618619115000,20022000,3.375,25.3125,-22.8125,34.24212957016546
303618639164000,20049000,3.125,25.3125,-23.25,34.51160357401551
303618659265000,20101000,2.625,25.5625,-23.0625,34.52840768845271
303618680108000,20843000,1.875,26.3125,-22.8125,34.875112006988594
303618699850000,19742000,0.9375,26.5625,-23.0625,35.18983118388038
303618720100000,20250000,0.6875,26.5625,-22.3125,34.69707075172197
303618740554000,20454000,0.9375,26.5625,-22.3125,34.7029244985203
303618762450000,21896000,0.9375,26.5625,-22.3125,34.7029244985203
303618781864000,19414000,0.4375,26.75,-22.0625,34.6771944150619
303618803235000,21371000,0.1875,27.0,-23.0625,35.50935176119102
303618822626000,19391000,-1.0625,27.25,-22.8125,35.55420597482104
303618842644000,20018000,-2.25,27.0,-22.8125,35.4185354899098
303618863592000,20948000,-2.75,27.0,-23.0625,35.615185051463655
303618883901000,20309000,-4.0,27.0,-22.8125,35.57260401277927
303618903076000,19175000,-5.0,26.5625,-23.0625,35.530906440731286
303618923216000,20140000,-5.6875,26.75,-23.0625,35.77413957735392
303618944938000,21722000,-6.9375,26.0625,-22.8125,35.32411313465633
303618965881000,20943000,-8.1875,25.8125,-22.3125,35.08800320266173
303618987867000,21986000,-9.625,25.3125,-22.3125,35.0886154970526
303619009596000,21729000,-11.375,24.8125,-21.8125,34.94046275452001
303619028090000,18494000,-13.0625,25.0625,-21.3125,35.39746415705509
303619048035000,19945000,-15.0625,25.0625,-21.8125,36.48003520763103
303619068079000,20044000,-16.25,25.0625,-21.5625,36.83928355030809
303619088164000,20085000,-17.5,24.5625,-21.8125,37.2203111553356
303619108189000,20025000,-18.25,23.8125,-21.8125,37.09289436671126
303619128276000,20087000,-18.0,22.875,-21.3125,36.07614559858079
303619148704000,20428000,-18.25,21.875,-21.3125,35.57809412053996
303619169634000,20930000,-17.75,21.875,-21.3125,35.32422371758508
303619188652000,19018000,-18.25,21.375,-21.3125,35.27287599912998
303619209278000,20626000,-19.25,20.625,-21.0625,35.20769846567651
303619229256000,19978000,-19.9375,20.375,-21.0625,35.44394782610989
303619249142000,19886000,-21.4375,19.1875,-21.0625,35.656071975892125
303619269182000,20040000,-22.1875,18.9375,-21.0625,35.979757763914975
303619289629000,20447000,-22.4375,18.6875,-21.0625,36.00406878048646
303619310479000,20850000,-22.6875,17.9375,-20.8125,35.63196203901772
303619329657000,19178000,-22.6875,17.9375,-20.8125,35.63196203901772
303619351432000,21775000,-22.9375,17.1875,-21.0625,35.56919972040417
303619372936000,21504000,-23.625,16.4375,-21.0625,35.664561366992864
303619393111000,20175000,-24.625,16.6875,-21.5625,36.73968817913402
303619414707000,21596000,-25.625,15.75,-21.5625,37.008708856835305
303619434216000,19509000,-25.875,15.25,-21.5625,36.97322722254577
303619454465000,20249000,-26.375,15.25,-21.8125,37.469831614913886
303619475003000,20538000,-26.375,14.25,-21.5625,36.92755788364565
303619495139000,20136000,-26.625,14.0,-21.5625,37.01124195768091
303619516103000,20964000,-27.5625,13.5,-21.5625,37.508436550994766
303619534213000,18110000,-29.0625,12.75,-21.3125,38.22844572435557
303619554221000,20008000,-30.3125,12.5,-21.3125,39.10652519081694
303619574391000,20170000,-31.0,12.0625,-20.8125,39.23855326716315
303619594413000,20022000,-31.75,12.0625,-20.8125,39.83373648680224
303619614385000,19972000,-32.0,11.8125,-21.0625,40.0894507632619
303619634421000,20036000,-32.25,11.5625,-21.3125,40.3481915641829
303619654495000,20074000,-32.5,11.5625,-21.8125,40.81331354472459
303619676025000,21530000,-32.0,11.3125,-22.3125,40.61798016273089
303619695258000,19233000,-30.75,10.8125,-22.3125,39.5008900216185
303619715267000,20009000,-30.75,10.0625,-22.5625,39.44468040813615
303619735818000,20551000,-30.75,9.8125,-22.5625,39.38164626447198
303619756378000,20560000,-31.25,9.0625,-22.0625,39.31215222421688
303619775707000,19329000,-32.0,8.875,-22.0625,39.868778903422665
303619795452000,19745000,-32.0,9.0625,-22.3125,40.04967618470841
303619815536000,20084000,-33.5,8.625,-22.8125,41.43731146261784
303619835723000,20187000,-33.75,8.875,-23.25,41.93316855426024
303619856097000,20374000,-34.4375,9.0625,-23.25,42.52802384898692
303619875638000,19541000,-34.9375,8.875,-22.8125,42.65916885617909
303619896037000,20399000,-33.75,8.625,-22.5625,41.50324723741505
303619917223000,21186000,-33.75,8.625,-23.0625,41.777171173381284
303619936869000,19646000,-33.5,8.375,-23.5,41.76889542470569
303619956998000,20129000,-34.1875,7.875,-24.25,42.648133385296006
303619978765000,21767000,-34.9375,7.625,-24.5,43.347658890071564
303619998165000,19400000,-35.6875,6.875,-24.0,43.5529939412895
303620017601000,19436000,-36.6875,6.375,-24.25,44.43732419093211
303620037609000,20008000,-37.4375,6.125,-24.0,44.88966508284507
303620057856000,20247000,-37.625,6.125,-24.5,45.31452581678418
303620077707000,19851000,-38.125,6.375,-25.0,46.03429428154623
303620097743000,20036000,-37.625,6.125,-25.25,45.72437807122148
303620118101000,20358000,-37.1875,6.375,-25.5,45.539002857440785
303620142792000,24691000,-37.1875,6.125,-25.5,45.50467867428579
303620163149000,20357000,-38.375,5.625,-25.5,46.416928485198156
303620183167000,20018000,-39.125,5.625,-25.25,46.90382447093201
303620203205000,20038000,-39.375,5.1875,-25.5,47.19693614261417
303620223334000,20129000,-39.625,5.1875,-25.75,47.54064872559061
303620243451000,20117000,-38.625,4.9375,-25.75,46.68331641229016
303620263376000,19925000,-38.875,4.9375,-26.0,47.0281248961725
303620283406000,20030000,-38.875,5.375,-25.75,46.93845704749997
303620303519000,20113000,-39.375,5.1875,-25.75,47.332475967880654
303620324138000,20619000,-39.375,5.625,-26.25,47.65599385177063
303620343839000,19701000,-39.125,5.875,-26.25,47.47992997046226
303620364156000,20317000,-39.625,5.625,-26.75,48.138796723640695
303620384490000,20334000,-40.125,6.125,-26.75,48.61166269528332
303620405413000,20923000,-40.875,5.625,-26.5,49.037294480833665
303620424649000,19236000,-41.3125,5.375,-26.75,49.50935044261841
303620444786000,20137000,-41.5625,5.625,-26.75,49.74579913168548
303620465500000,20714000,-41.5625,5.625,-26.75,49.74579913168548
303620484937000,19437000,-42.0625,5.875,-26.9375,50.29312515145584
303620504776000,19839000,-43.3125,5.875,-26.75,51.24500737876813
303620524894000,20118000,-43.0625,5.875,-26.25,50.77358596012301
303620544982000,20088000,-43.3125,5.625,-26.0,50.82925615479731
303620565101000,20119000,-43.0625,5.625,-26.25,50.74526609694741
303620585619000,20518000,-42.3125,5.625,-26.75,50.37410824272724
303620605722000,20103000,-42.0625,5.375,-26.9375,50.23717187004061
303620625764000,20042000,-41.5625,5.1875,-27.6875,50.209055146955315
303620646021000,20257000,-41.0625,5.1875,-27.6875,49.795950826849364
303620665863000,19842000,-40.375,5.1875,-28.1875,49.51349247932325
303620686584000,20721000,-40.625,4.9375,-28.9375,50.121337147965235
303620707015000,20431000,-40.375,5.1875,-28.6875,49.799833709561725
303620726734000,19719000,-40.875,5.1875,-28.6875,50.20605976871716
303620746567000,19833000,-40.625,4.6875,-28.4375,49.81018658366981
303620766647000,20080000,-40.375,5.1875,-28.6875,49.799833709561725
303620786670000,20023000,-40.625,4.9375,-28.6875,49.977416774979474
303620808125000,21455000,-39.875,4.6875,-28.9375,49.4910818986613
303620827611000,19486000,-40.125,4.9375,-29.4375,50.00960845177654
303620847379000,19768000,-40.125,4.1875,-29.4375,49.941137226739244
303620867561000,20182000,-39.625,3.9375,-30.1875,49.96928744238805
303620888995000,21434000,-39.875,3.4375,-30.1875,50.13100026430752
303620908164000,19169000,-40.125,3.1875,-30.1875,50.31362576380279
303620931321000,23157000,-40.375,3.4375,-30.1875,50.529616934031864
303620949845000,18524000,-40.625,3.4375,-30.1875,50.72959873190404
303620969185000,19340000,-40.125,3.9375,-30.625,50.630130912827
303620988860000,19675000,-39.625,3.9375,-30.625,50.23480025092167
303621009164000,20304000,-38.875,3.9375,-30.375,49.49151600274536
303621029534000,20370000,-38.625,4.1875,-29.9375,49.0477286681045
303621049408000,19874000,-38.625,4.1875,-29.6875,48.895535966998054
303621069462000,20054000,-38.375,4.4375,-29.9375,48.87316173013569
303621092444000,22982000,-38.625,4.4375,-30.1875,49.22262881541375
303621110219000,17775000,-38.875,4.4375,-30.375,49.53380316763493
303621129650000,19431000,-39.875,4.4375,-29.9375,50.05957388452283
303621149575000,19925000,-40.875,4.1875,-29.4375,50.54569405498356
303621169634000,20059000,-41.0625,3.9375,-29.4375,50.67740343338439
303621189685000,20051000,-41.3125,3.6875,-29.9375,51.1524605346605
303621209779000,20094000,-40.125,3.9375,-30.875,50.781740382247634
303621229945000,20166000,-39.125,4.4375,-30.875,50.03721271463869
303621250158000,20213000,-38.875,4.6875,-31.375,50.17597937509541
303621270167000,20009000,-38.625,4.9375,-31.375,50.00660112675126
303621290244000,20077000,-38.625,4.9375,-31.125,49.85012694316836
303621310175000,19931000,-38.625,4.6875,-31.375,49.98253601259144
303621330341000,20166000,-38.375,4.6875,-30.875,49.476043761097145
303621350966000,20625000,-37.625,4.4375,-30.875,48.87328161940837
303621370619000,19653000,-37.875,3.6875,-30.875,49.00386623777761
303621390684000,20065000,-37.4375,3.4375,-31.375,48.9670648242265
303621412815000,22131000,-37.4375,3.4375,-31.875,49.28892814314387
303621434115000,21300000,-37.625,3.1875,-32.125,49.57636943393496
303621453466000,19351000,-37.625,3.6875,-32.375,49.773275020335966
303621473286000,19820000,-38.125,3.4375,-32.375,50.13454553748343
303621493399000,20113000,-37.875,3.4375,-32.375,49.944695977150566
303621515965000,22566000,-37.875,3.1875,-32.125,49.76636822443446
303621534987000,19022000,-38.125,2.9375,-32.125,49.94156741883458
303621554547000,19560000,-38.625,3.1875,-32.125,50.3395113827101
303621574010000,19463000,-39.125,2.1875,-32.125,50.67115951159989
303621595163000,21153000,-39.375,2.4375,-32.125,50.87580619754345
303621614739000,19576000,-39.375,2.1875,-31.875,50.70691674959147
303621634486000,19747000,-39.125,1.75,-31.125,50.02593077594859
303621654232000,19746000,-39.125,1.9375,-30.625,49.723336133550006
303621674263000,20031000,-40.125,1.75,-30.625,50.50711583529592
303621694807000,20544000,-39.875,1.75,-30.625,50.30873433112783
303621714889000,20082000,-40.375,1.75,-31.375,51.162425177076976
303621735255000,20366000,-41.0625,1.75,-31.875,52.01160477480002
303621755460000,20205000,-40.625,1.9375,-31.875,51.67359244575511
303621775395000,19935000,-41.0625,1.5,-31.875,52.00379343134499
303621797309000,21914000,-40.625,1.5,-31.875,51.65903841536348
303621815619000,18310000,-40.375,1.25,-31.625,51.301498516125235
303621835848000,20229000,-40.125,1.0,-31.375,50.94512979667438
303621855659000,19811000,-39.625,1.0,-31.625,50.707802654029486
303621876095000,20436000,-39.875,1.25,-31.625,50.90892603463561
303621896768000,20673000,-38.875,1.25,-32.125,50.44644437420739
303621917415000,20647000,-38.625,0.75,-32.625,50.56524250905952
303621936832000,19417000,-38.375,0.75,-32.375,50.21298387867425
303621956819000,19987000,-38.125,0.75,-32.125,49.8607435764851
303621977134000,20315000,-38.375,0.25,-32.125,50.047165254387785
303621998113000,20979000,-37.875,0.5,-31.875,49.50536587078213
303622017837000,19724000,-37.875,0.5,-32.125,49.666701621911635
303622038065000,20228000,-37.625,0.5,-32.375,49.63900935756071
303622059641000,21576000,-38.125,-0.25,-32.375,50.01718454691348
303622078917000,19276000,-38.625,-0.25,-32.875,50.72197502069493
303622098947000,20030000,-38.875,-0.25,-32.875,50.91260894906094
303622119457000,20510000,-38.875,-0.25,-32.625,50.75153938552012
303622140478000,21021000,-39.125,0.5,-32.625,50.94512979667438
303622158854000,18376000,-40.125,0.25,-32.625,51.71526612133017
303622179188000,20334000,-41.3125,0.25,-32.625,52.64195837210086
303622199020000,19832000,-42.0625,0.25,-33.125,53.540470965896446
303622219056000,20036000,-41.5625,0.25,-33.125,53.14856095182635
303622239381000,20325000,-40.625,0.75,-33.875,52.90055529009124
303622259547000,20166000,-39.625,1.5,-33.875,52.152720446780144
303622279807000,20260000,-39.625,1.5,-33.625,51.990684261702114
303622300048000,20241000,-39.125,1.5,-33.625,51.61062148434177
303622320186000,20138000,-38.625,1.75,-32.625,50.58995700729543
303622340291000,20105000,-38.125,1.75,-32.625,50.209249645857085
303622361684000,21393000,-37.875,1.25,-33.125,50.33233304745569
303622379996000,18312000,-38.375,1.25,-33.375,50.87331078276703
303622400081000,20085000,-38.875,1.25,-33.625,51.41467446167485
303622420180000,20099000,-39.125,1.25,-34.3125,52.054546211162
303622440227000,20047000,-39.125,2.4375,-34.5625,52.26158663397046
303622460623000,20396000,-38.875,2.6875,-34.5625,52.08699153819502
303622481731000,21108000,-38.875,2.9375,-34.5625,52.10048884127672
303622500901000,19170000,-38.875,2.9375,-34.3125,51.934980384130306
303622521001000,20100000,-38.375,2.9375,-34.0625,51.39575310762554
303622541324000,20323000,-38.375,3.1875,-34.0625,51.41064760825329
303622561023000,19699000,-39.625,3.6875,-34.0625,52.383128844123085
303622580921000,19898000,-40.875,3.6875,-33.875,53.21540102498524
303622601005000,20084000,-41.3125,3.1875,-33.125,53.0485479301743
303622621130000,20125000,-42.3125,3.4375,-33.125,53.84635259235299
303622641168000,20038000,-41.8125,2.9375,-32.875,53.26987598540098
303622661162000,19994000,-41.5625,3.1875,-32.875,53.08829614425387
303622681199000,20037000,-42.3125,3.9375,-33.375,54.034638774586064
303622701296000,20097000,-42.0625,3.9375,-32.875,53.530584131877355
303622721342000,20046000,-41.8125,4.1875,-33.125,53.50781192966126
303622741380000,20038000,-41.5625,3.9375,-33.625,53.60583865121411
303622761863000,20483000,-41.3125,3.6875,-33.625,53.394390505932364
303622782124000,20261000,-41.3125,3.6875,-33.625,53.394390505932364
303622804318000,22194000,-41.3125,3.1875,-33.875,53.520075088699194
303622823895000,19577000,-41.0625,3.1875,-33.875,53.32733527469753
303622844125000,20230000,-40.875,2.9375,-34.0625,53.28835179943174
303622865402000,21277000,-40.625,3.1875,-34.8125,53.59534436403968
303622884888000,19486000,-40.625,3.6875,-35.0625,53.79002869956476
303622905352000,20464000,-40.375,4.1875,-34.8125,53.47509642347548
303622927780000,22428000,-41.0625,4.4375,-35.3125,54.33960773459816
303622947713000,19933000,-41.0625,3.6875,-35.0625,54.121210895082534
303622967761000,20048000,-40.875,3.1875,-35.3125,54.1100585612324
303622987817000,20056000,-41.0625,3.1875,-35.3125,54.25183608644043
303623008071000,20254000,-40.625,3.4375,-35.0625,53.77346871366957
303623028139000,20068000,-40.875,3.4375,-35.5625,54.288796611271465
303623048787000,20648000,-41.0625,3.1875,-35.0625,54.089444152718
303623069101000,20314000,-40.875,2.6875,-34.8125,53.757775600372455
303623088875000,19774000,-40.375,2.1875,-34.5625,53.19297122270949
303623109668000,20793000,-40.375,2.1875,-34.5625,53.19297122270949
303623131030000,21362000,-40.875,2.6875,-34.8125,53.757775600372455
303623153640000,22610000,-41.3125,2.4375,-35.8125,54.72841326724173
303623169756000,16116000,-41.3125,2.4375,-36.0625,54.89233069154561
303623189832000,20076000,-41.5625,2.4375,-36.0625,55.080729105105355
303623209846000,20014000,-41.8125,2.1875,-36.3125,55.422630474834016
303623229865000,20019000,-42.3125,2.1875,-35.8125,55.47673358039386
303623249920000,20055000,-43.5625,1.9375,-35.8125,56.42677085169769
303623269982000,20062000,-44.5625,1.9375,-35.5625,57.04613675569977
303623290110000,20128000,-45.0,1.75,-35.5625,57.38252265498616
303623310168000,20058000,-45.25,1.9375,-35.3125,57.43073273518282
303623330374000,20206000,-45.5,2.1875,-35.0625,57.484033109203466
303623350234000,19860000,-44.3125,2.1875,-35.5625,56.8601285502416
303623370316000,20082000,-43.3125,2.6875,-35.8125,56.264824435432125
303623390553000,20237000,-43.0625,2.4375,-36.3125,56.381893979805255
303623410921000,20368000,-42.0625,2.6875,-36.8125,55.96102857122982
303623432803000,21882000,-42.3125,2.9375,-37.0625,56.325886311268995
303623452931000,20128000,-42.5625,3.1875,-37.0625,56.52747534385381
303623472356000,19425000,-42.3125,3.4375,-37.3125,56.51890585237828
303623491731000,19375000,-43.3125,3.4375,-37.5,57.393719713048746
303623511783000,20052000,-43.3125,3.6875,-37.3125,57.2869354107025
303623531863000,20080000,-43.5625,3.4375,-37.0625,57.29866245166636
303623551930000,20067000,-43.5625,3.9375,-36.8125,57.16953269662085
303623571938000,20008000,-42.5625,4.4375,-36.8125,56.448365509995064
303623591989000,20051000,-42.8125,4.4375,-36.8125,56.637105494101654
303623615377000,23388000,-42.0625,4.9375,-37.0625,56.27843031526377
303623633616000,18239000,-41.8125,5.1875,-37.3125,56.27981848540381
303623654859000,21243000,-42.0625,4.9375,-37.3125,56.443382860615294
303623672849000,17990000,-42.8125,4.9375,-37.3125,57.004488584233435
303623692551000,19702000,-43.0625,4.6875,-37.3125,57.17144583400003
303623712643000,20092000,-43.5625,4.1875,-37.5,57.63225279737033
303623732662000,20019000,-43.8125,4.6875,-37.5,57.8598117219543
303623752672000,20010000,-43.0625,4.9375,-37.75,57.47886839961274
303623773274000,20602000,-43.3125,4.4375,-37.75,57.62574565678088
303623794530000,21256000,-43.0625,4.4375,-37.5,57.274080634262475
303623813948000,19418000,-42.8125,3.9375,-37.75,57.214303827801665
303623833758000,19810000,-42.8125,3.4375,-37.75,57.18206941428406
303623853890000,20132000,-42.5625,3.4375,-38.25,57.327526656048924
303623875181000,21291000,-42.3125,3.1875,-38.0,56.96058121631134
303623894427000,19246000,-42.5625,2.9375,-37.75,56.967164336133145
303623914391000,19964000,-43.0625,2.6875,-37.75,57.3294345210207
303623934447000,20056000,-43.5625,2.4375,-37.75,57.69484649862586
303623955516000,21069000,-44.3125,2.1875,-38.5,58.74208723309038
303623974868000,19352000,-44.3125,1.9375,-38.25,58.56973674603634
303623994772000,19904000,-44.0625,1.75,-38.25,58.37489962518137
303624014983000,20211000,-43.8125,1.9375,-38.25,58.19236687487458
303624035127000,20144000,-44.5625,2.1875,-38.0,58.60547382710936
303624054876000,19749000,-45.25,2.1875,-39.0,59.777484525948395
303624074889000,20013000,-45.5,2.6875,-39.25,60.150105205643655
303624094938000,20049000,-45.75,2.6875,-39.5,60.50235661732525
303624115005000,20067000,-44.75,2.4375,-40.0,60.07082408499154
303624135326000,20321000,-44.3125,2.1875,-39.5,59.402296357127476
303624156219000,20893000,-44.75,1.5,-39.75,59.87382566698073
303624175327000,19108000,-45.5,1.25,-39.75,60.43074548605205
303624195428000,20101000,-45.5,0.75,-39.5,60.258298183735654
303624215952000,20524000,-45.25,0.25,-39.5,60.06558915052778
303624235751000,19799000,-44.5625,0.25,-39.5,59.549382081176965
303624255870000,20119000,-43.8125,-0.75,-39.75,59.162151382873155
303624276684000,20814000,-44.3125,-0.75,-39.75,59.53337430593028
303624297225000,20541000,-44.3125,-0.5,-40.25,59.8657678164241
303624316860000,19635000,-44.0625,-0.25,-40.0,59.51106120924076
303624337273000,20413000,-43.8125,-0.25,-39.5,58.99023356666763
303624358634000,21361000,-43.3125,-0.25,-39.75,58.78858440420215
303624377780000,19146000,-43.5625,-0.5,-39.75,58.974603909225195
303624397672000,19892000,-43.5625,-0.75,-39.75,58.977253295232394
303624420631000,22959000,-43.8125,-1.0,-39.75,59.165848732609255
303624438445000,17814000,-43.8125,-0.75,-39.75,59.162151382873155
303624458807000,20362000,-43.5625,-0.5,-39.75,58.974603909225195
303624478807000,20000000,-44.3125,-0.25,-39.5,59.36253158558856
303624500229000,21422000,-44.5625,0.5,-39.75,59.717073825247
303624518558000,18329000,-44.3125,0.5,-39.5,59.364110843589664
303624538673000,20115000,-45.0,0.25,-39.5,59.87747907185138
303624558896000,20223000,-45.5,-0.25,-40.0,60.58310408026317
303624578847000,19951000,-46.0,-0.75,-39.75,60.79987664461171
303624598927000,20080000,-47.25,-1.0,-39.75,61.75455448790802
303624618975000,20048000,-47.0,-0.5,-39.75,61.55739192006107
303624639791000,20816000,-47.0,-0.5,-39.5,61.39625395738734
303624659233000,19442000,-46.5,0.25,-39.5,61.01280603283216
303624679236000,20003000,-46.0,0.25,-39.25,60.47003390109848
303624699430000,20194000,-45.75,0.25,-39.0,60.117593098859174
303624719411000,19981000,-44.5625,-0.25,-38.75,59.054562958758744
303624740600000,21189000,-45.0,-0.5,-38.75,59.38697247713508
303624760482000,19882000,-45.0,-0.5,-39.25,59.71442455554604
303624780639000,20157000,-45.25,-0.5,-39.25,59.903046667093655
303624800800000,20161000,-46.0,0.25,-39.25,60.47003390109848
303624821284000,20484000,-45.5,0.75,-39.0,59.9317319956632
303624840889000,19605000,-45.25,0.5,-38.75,59.576631324706504
303624860967000,20078000,-45.5,0.5,-38.75,59.76673405833717
303624880922000,19955000,-45.5,0.25,-38.75,59.7651654394096
303624900997000,20075000,-45.5,-0.5,-38.75,59.76673405833717
303624921129000,20132000,-45.5,-0.5,-38.5,59.60494945891658
303624941814000,20685000,-44.5625,-1.5,-38.25,58.746309724526526
303624961615000,19801000,-44.5625,-1.9375,-38.0,58.59667492699565
303624981774000,20159000,-44.0625,-1.75,-37.5,57.8862367601315
303625004649000,22875000,-44.3125,-1.5,-37.3125,57.94885945814637
303625023920000,19271000,-45.25,-1.0,-36.5625,58.18400902524679
303625043453000,19533000,-44.75,-0.75,-36.5625,57.79222617489311
303625062042000,18589000,-46.25,-1.25,-37.3125,59.437762880596374
303625082138000,20096000,-46.5,-1.75,-37.3125,59.6450765466019
303625102112000,19974000,-46.75,-2.1875,-37.5,59.971640433208094
303625122132000,20020000,-47.0,-2.4375,-37.5,60.17633593240785
