304125999518000,20772000,41.4375,1.5,-24.25,48.03518404513508
304126021593000,22075000,41.4375,1.0,-24.25,48.022170986430844
304126040054000,18461000,41.4375,1.25,-24.5,48.15473918785149
304126060943000,20889000,41.9375,1.0,-24.25,48.45427129005244
304126083380000,22437000,41.1875,0.75,-24.0,47.675702996914474
304126100455000,17075000,41.0,0.5,-24.0,47.510525149697095
304126120343000,19888000,40.25,0.75,-24.25,46.99667541433117
304126140637000,20294000,39.0,1.5,-24.5,46.081449629975836
304126161049000,20412000,38.5,1.9375,-24.5,45.67552852731975
304126180762000,19713000,38.25,2.6875,-24.25,45.36901647876004
304126201066000,20304000,39.25,2.9375,-24.5,46.36206861487093
304126221113000,20047000,39.75,2.6875,-24.75,46.90253358028754
304126241188000,20075000,39.75,2.6875,-25.25,47.16829079212008
304126261248000,20060000,39.5,2.9375,-25.5,47.10763108297848
304126281932000,20684000,38.75,2.6875,-25.25,46.32869150159542
304126302730000,20798000,39.0,3.1875,-25.25,46.56954644668552
304126322146000,19416000,39.25,3.1875,-25.5,46.9145250029242
304126342555000,20409000,39.75,3.1875,-25.5,47.33363134442571
304126362997000,20442000,40.5,3.4375,-25.0,47.71861697754871
304126383633000,20636000,40.0,3.4375,-25.0,47.29499345861039
304126403249000,19616000,40.25,3.4375,-24.75,47.37553594683653
304126423635000,20386000,40.0,3.4375,-24.75,47.1633216201955
304126445067000,21432000,39.5,3.6875,-25.25,47.02563297022168
304126464072000,19005000,39.75,3.9375,-25.5,47.39004543414155
304126483963000,19891000,39.25,4.4375,-25.5,47.01599628052138
304126505911000,21948000,38.25,4.6875,-26.0,46.48693532864906
304126525910000,19999000,37.75,4.9375,-26.75,46.52960247251205
304126545337000,19427000,37.0625,4.9375,-26.25,45.68446467345327
304126567561000,22224000,36.5625,5.1875,-26.75,45.5992221699011
304126586312000,18751000,36.8125,5.625,-26.75,45.85153521148447
304126605959000,19647000,36.3125,5.375,-26.25,45.12815951542895
304126626104000,20145000,36.0625,5.375,-26.9375,45.332366334662034
304126645690000,19586000,35.0625,5.625,-26.75,44.45876776576247
304126665804000,20114000,35.5625,5.375,-27.1875,45.08594223813006
304126685829000,20025000,34.5625,5.625,-26.9375,44.179587339630054
304126706035000,20206000,33.875,5.875,-26.75,43.561379110400075
304126726141000,20106000,34.5625,6.125,-26.75,44.13212584104691
304126746005000,19864000,34.8125,6.125,-26.5,44.17777474307641
304126766592000,20587000,36.3125,6.375,-26.9375,45.66034589772618
304126786272000,19680000,37.3125,6.625,-27.1875,46.639826731024634
304126806557000,20285000,37.5,6.625,-27.6875,47.08225017190661
304126826803000,20246000,37.0625,7.375,-27.6875,46.846741482199164
304126848076000,21273000,37.5,7.375,-27.6875,47.193625430242164
304126867178000,19102000,38.0,7.625,-28.1875,47.923645325141955
304126887463000,20285000,38.5,7.625,-27.9375,48.17566326735938
304126907420000,19957000,38.75,7.625,-27.4375,48.08866323001711
304126928509000,21089000,38.75,7.875,-27.6875,48.27189432009065
304126947734000,19225000,38.75,7.875,-27.6875,48.27189432009065
304126967864000,20130000,38.75,7.875,-27.6875,48.27189432009065
304126987815000,19951000,39.25,7.875,-27.9375,48.81682119157289
304127009123000,21308000,39.25,7.625,-27.6875,48.63435803267069
304127028391000,19268000,39.5,7.125,-27.4375,48.619255766105674
304127048775000,20384000,39.75,7.125,-27.9375,49.10531571276169
304127069146000,20371000,40.25,6.625,-28.6875,49.86908642886894
304127089844000,20698000,40.5,6.875,-29.4375,50.537926661567745
304127109652000,19808000,40.75,7.375,-29.6875,50.953908400141394
304127131905000,22253000,40.75,7.375,-28.9375,50.52060996514195
304127151282000,19377000,40.5,7.375,-28.6875,50.175823672860616
304127171186000,19904000,39.75,6.625,-28.4375,49.32184638930298
304127192869000,21683000,39.0,5.625,-28.6875,48.74026345076522
304127213250000,20381000,38.5,5.1875,-29.4375,48.74142552798389
304127233094000,19844000,38.5,4.9375,-29.4375,48.71545250226051
304127253246000,20152000,39.0,5.1875,-29.1875,48.98796089346851
304127273721000,20475000,40.25,5.625,-29.1875,50.03611976612495
304127293604000,19883000,41.0,6.375,-29.1875,50.73017623909856
304127313609000,20005000,41.0,6.375,-28.9375,50.58675252721803
304127333678000,20069000,41.4375,6.375,-29.4375,51.22766281512363
304127353651000,19973000,41.1875,5.875,-28.9375,50.67844401222279
304127373801000,20150000,41.1875,4.9375,-28.9375,50.578334974077585
304127393850000,20049000,41.1875,4.6875,-29.6875,50.98755209607537
304127413716000,19866000,41.6875,4.4375,-29.4375,51.22602335483401
304127433824000,20108000,42.1875,4.4375,-29.9375,51.92042438915537
304127453985000,20161000,42.9375,4.1875,-29.9375,52.51112233374945
304127473902000,19917000,43.4375,4.1875,-30.1875,53.06257361596778
304127493948000,20046000,43.4375,4.1875,-30.375,53.16946668436688
304127514269000,20321000,43.9375,3.9375,-30.625,53.70194072377645
304127534487000,20218000,44.1875,3.4375,-30.875,54.01497188280301
304127554826000,20339000,44.875,3.6875,-31.125,54.7369062539161
304127574880000,20054000,45.625,3.4375,-31.125,55.337353173512014
304127597025000,22145000,45.875,3.1875,-31.125,55.52874396427494
304127615772000,18747000,45.875,3.4375,-31.375,55.684132894838186
304127635346000,19574000,45.875,2.4375,-31.125,55.49074387904707
304127655819000,20473000,45.875,2.1875,-31.625,55.762365500846535
304127677465000,21646000,45.875,2.1875,-31.875,55.904529389397425
304127697153000,19688000,46.375,1.75,-32.125,56.442171733553984
304127717414000,20261000,46.625,1.75,-32.125,56.647760326424205
304127738718000,21304000,46.375,1.75,-32.375,56.5848367497866
304127759291000,20573000,46.625,1.25,-32.625,56.919625350137366
304127778330000,19039000,45.375,1.25,-32.875,56.046576612671004
304127798330000,20000000,44.4375,1.75,-33.125,55.45285863911796
304127818584000,20254000,44.4375,1.75,-32.625,55.15563916092352
304127838364000,19780000,44.1875,2.6875,-32.375,54.84431089456773
304127858599000,20235000,45.625,3.6875,-32.125,55.921855354145755
304127878680000,20081000,46.875,3.6875,-32.125,56.9462808816344
304127900223000,21543000,47.125,3.9375,-32.375,57.30977365380184
304127919329000,19106000,47.375,3.4375,-32.875,57.76653578197329
304127939447000,20118000,47.125,3.4375,-32.625,57.419270774279255
304127962060000,22613000,47.125,3.6875,-32.625,57.43477958737197
304127981067000,19007000,47.125,3.9375,-32.625,57.451372100673105
304128001120000,20053000,47.125,4.4375,-32.625,57.48780441319707
304128020231000,19111000,47.625,4.6875,-33.125,58.20119334042903
304128040732000,20501000,47.875,4.9375,-33.375,58.56863628470446
304128061334000,20602000,48.3125,4.6875,-34.0625,59.29860216522815
304128080659000,19325000,48.3125,4.4375,-34.0625,59.279363768093866
304128100712000,20053000,47.875,3.9375,-34.3125,59.032763678316805
304128121403000,20691000,48.125,3.9375,-34.8125,59.52671406603929
304128142005000,20602000,48.125,3.6875,-34.3125,59.219599268316564
304128161236000,19231000,48.125,3.9375,-33.875,58.98334643142927
304128181082000,19846000,48.3125,3.9375,-33.625,58.99357751060703
304128201640000,20558000,47.875,3.1875,-33.375,58.44712487582259
304128222232000,20592000,47.375,3.4375,-34.0625,58.45049989093335
304128241733000,19501000,47.375,2.6875,-34.5625,58.7041709548819
304128261511000,19778000,46.375,2.1875,-35.0625,58.179074309411284
304128281790000,20279000,45.375,1.9375,-34.8125,57.22372486565341
304128301486000,19696000,44.625,1.75,-34.3125,56.318742717234024
304128321599000,20113000,43.9375,1.75,-34.5625,55.929713145161045
304128341573000,19974000,44.875,1.9375,-33.875,56.25864516898714
304128361631000,20058000,45.375,1.9375,-33.875,56.6582752671664
304128381728000,20097000,46.375,1.9375,-34.0625,57.57298357302668
304128401730000,20002000,46.625,1.75,-33.875,57.65820626762508
304128422470000,20740000,46.375,1.75,-34.3125,57.71525605288432
304128442722000,20252000,46.625,1.75,-35.0625,58.36379041194977
304128462762000,20040000,46.875,1.25,-35.3125,58.70094361464729
304128483249000,20487000,47.625,1.25,-35.5625,59.450774017248925
304128502855000,19606000,48.125,1.0,-36.0625,60.145818900818036
304128523377000,20522000,48.125,1.0,-35.5625,59.84736444698296
304128544681000,21304000,47.875,0.75,-35.3125,59.49412392203116
304128564049000,19368000,47.625,0.75,-35.0625,59.144585815186836
304128584646000,20597000,46.875,0.5,-35.0625,58.5396833887065
304128604132000,19486000,47.875,-0.5,-35.3125,59.49149755427241
304128626045000,21913000,47.875,-0.75,-35.0625,59.34607848249116
304128644792000,18747000,47.875,-0.75,-35.3125,59.49412392203116
304128664481000,19689000,48.3125,-1.0,-35.3125,59.85039943475733
304128688341000,23860000,47.125,-1.0,-35.8125,59.197134907442944
304128706578000,18237000,47.125,0.25,-36.0625,59.340812526034725
304128726336000,19758000,47.375,0.25,-36.8125,59.996777257199405
304128746104000,19768000,47.375,0.5,-36.5625,59.84527576383954
304128765257000,19153000,47.625,0.25,-36.5625,60.041814856398204
304128785402000,20145000,46.375,0.75,-37.0625,59.370295866283165
304128805253000,19851000,45.125,1.25,-36.3125,57.93466821558574
304128825217000,19964000,44.4375,1.75,-36.3125,57.41386211099198
304128845262000,20045000,43.6875,2.1875,-35.8125,56.5324505815023
304128865658000,20396000,44.875,2.6875,-35.0625,57.01199161141452
304128886626000,20968000,45.375,2.4375,-34.8125,57.242835250361246
304128905467000,18841000,46.625,2.1875,-34.8125,58.22873807236423
304128925617000,20150000,47.375,2.1875,-34.3125,58.536513711528805
304128945761000,20144000,47.625,1.75,-34.0625,58.57863971833078
304128966956000,21195000,48.125,2.1875,-34.0625,59.0004634515696
304128987145000,20189000,47.875,2.6875,-34.0625,58.81744798527049
304129007847000,20702000,48.3125,3.1875,-34.3125,59.343116439482685
304129028417000,20570000,48.125,3.6875,-34.8125,59.51070019332658
304129047667000,19250000,48.125,3.6875,-34.8125,59.51070019332658
304129067611000,19944000,47.125,3.6875,-34.8125,58.70496944467308
304129088313000,20702000,46.625,3.6875,-35.0625,58.45397495038297
304129108753000,20440000,46.125,3.6875,-35.3125,58.20726705060117
304129128207000,19454000,46.125,3.9375,-35.8125,58.52823837687241
304129149046000,20839000,46.625,4.1875,-36.0625,59.09255187838819
304129170220000,21174000,46.625,3.9375,-36.0625,59.07536235606177
304129190085000,19865000,46.875,4.1875,-35.8125,59.13827810733079
304129210155000,20070000,46.875,3.9375,-36.0625,59.27287269485089
304129230238000,20083000,47.375,3.6875,-36.3125,59.804564520611635
304129250501000,20263000,47.375,3.9375,-36.3125,59.82049972626441
304129270473000,19972000,47.375,3.9375,-37.0625,60.27871463045641
304129291125000,20652000,47.625,3.9375,-36.3125,60.018681987361234
304129313480000,22355000,47.375,3.6875,-35.8125,59.50229774975081
304129331013000,17533000,46.625,3.4375,-35.8125,58.89178370112422
304129351319000,20306000,46.625,2.9375,-35.5625,58.71295374531927
304129371397000,20078000,45.125,3.4375,-36.0625,57.86696758514308
304129391234000,19837000,44.625,3.6875,-36.3125,57.65055019251768
304129411553000,20319000,45.125,3.9375,-36.5625,58.21156188851146
304129431456000,19903000,45.125,4.6875,-36.3125,58.11054927893902
304129451730000,20274000,45.625,4.1875,-36.5625,58.61733691920847
304129475327000,23597000,46.125,3.6875,-36.8125,59.12929424151788
304129492720000,17393000,46.125,3.4375,-36.8125,59.11422999160185
304129513655000,20935000,45.875,2.9375,-36.5625,58.73636809933008
304129533160000,19505000,46.125,3.1875,-36.0625,58.635993105770794
304129554640000,21480000,45.625,3.6875,-35.3125,57.811858104544605
304129573053000,18413000,45.875,3.6875,-35.3125,58.0093607747922
304129593210000,20157000,45.875,2.9375,-35.5625,58.119152931714346
304129612787000,19577000,45.875,1.9375,-35.5625,58.07719808582367
304129633677000,20890000,45.875,1.5,-35.5625,58.06424916633298
304129654091000,20414000,45.875,0.75,-35.3125,57.89689785515283
304129674063000,19972000,46.375,0.75,-35.3125,58.293874302966
304129693340000,19277000,46.125,0.5,-35.0625,57.940870991468536
304129713609000,20269000,46.125,0.5,-35.5625,58.2448026114777
304129734727000,21118000,45.375,-0.25,-35.8125,57.805607697264115
304129753779000,19052000,44.625,-0.75,-36.0625,57.37993578987345
304129773843000,20064000,44.875,-1.0,-36.5625,57.89284956926892
304129794180000,20337000,44.625,-0.75,-36.5625,57.69548969590257
304129815753000,21573000,45.125,-1.0,-36.8125,58.24453434658054
304129835902000,20149000,45.125,-0.75,-37.0625,58.39911841158221
304129855916000,20014000,43.6875,-0.75,-37.0625,57.295628650884005
304129875708000,19792000,42.6875,-1.5,-37.0625,56.55176003008218
304129895752000,20044000,41.6875,-1.0,-36.8125,55.62380616696416
304129915740000,19988000,40.75,-0.75,-36.5625,54.75346022170654
304129935804000,20064000,41.9375,-0.75,-36.5625,55.64290442185778
304129956896000,21092000,42.6875,1.0,-36.0625,55.890308305644545
304129976339000,19443000,43.1875,1.25,-35.5625,55.959039149184825
304129997338000,20999000,44.1875,1.75,-34.8125,56.280616667730285
304130017208000,19870000,44.1875,1.75,-34.0625,55.819813350637425
304130037997000,20789000,44.4375,1.5,-34.3125,56.16305780938214
304130057207000,19210000,44.625,1.5,-34.8125,56.617583675480184
304130077314000,20107000,44.875,1.25,-35.0625,56.96232993171891
304130099504000,22190000,45.375,1.25,-35.5625,57.66406620461308
304130118470000,18966000,45.375,1.5,-35.3125,57.516200163519144
304130137814000,19344000,45.625,1.9375,-35.0625,57.57406914141122
304130160949000,23135000,45.625,1.9375,-35.3125,57.72665924423481
304130179286000,18337000,45.375,2.1875,-35.5625,57.692002803681554
304130199104000,19818000,45.875,2.4375,-35.8125,58.249396456100726
304130219188000,20084000,45.625,2.1875,-35.3125,57.73559073483184
304130238745000,19557000,45.625,2.4375,-34.8125,57.441206354845995
304130260658000,21913000,45.375,2.6875,-34.5625,57.10236148794549
304130279748000,19090000,45.125,2.9375,-34.3125,56.76479707970425
304130298924000,19176000,45.375,2.9375,-34.3125,56.96373572282633
304130319047000,20123000,45.375,2.9375,-34.3125,56.96373572282633
304130340196000,21149000,45.125,2.6875,-34.3125,56.75240908983512
304130360581000,20385000,44.875,2.1875,-34.3125,56.53227783753278
304130382737000,22156000,44.875,1.9375,-34.8125,56.8280712984349
304130401031000,18294000,44.625,1.75,-35.0625,56.778799135328676
304130419789000,18758000,44.1875,1.75,-34.8125,56.280616667730285
304130439718000,19929000,43.4375,1.9375,-34.8125,55.69991444113716
304130460161000,20443000,42.6875,2.4375,-34.8125,55.136868053508444
304130479905000,19744000,42.6875,3.1875,-34.5625,55.01771731678805
304130500744000,20839000,43.6875,3.4375,-34.8125,55.967170901788485
304130519934000,19190000,43.9375,3.6875,-34.3125,55.86993125778839
304130540077000,20143000,44.4375,3.1875,-33.875,55.967554775065885
304130560121000,20044000,44.4375,2.4375,-34.0625,56.043614433314346
304130580384000,20263000,44.1875,1.75,-34.0625,55.819813350637425
304130601996000,21612000,45.125,1.25,-34.3125,56.70252006084033
304130621620000,19624000,45.125,1.25,-34.5625,56.85415139855664
304130641360000,19740000,44.875,1.5,-34.0625,56.35840249022323
304130661325000,19965000,44.625,1.25,-34.0625,56.153424038521464
304130682435000,21110000,44.1875,1.0,-34.0625,55.801335669498094
304130701804000,19369000,44.4375,0.5,-33.875,55.87894980446573
304130721803000,19999000,44.4375,-0.25,-33.875,55.87727204552849
304130742002000,20199000,44.625,-0.25,-33.375,55.72561125730251
304130762988000,20986000,44.625,-0.25,-33.625,55.87569910077188
304130782652000,19664000,44.4375,-0.25,-33.625,55.72606689198512
304130802319000,19667000,44.625,-0.75,-33.875,56.030962422574895
304130822457000,20138000,44.625,-0.5,-34.0625,56.14173609045235
304130844605000,22148000,44.4375,-0.5,-34.0625,55.99281482922608
304130864917000,20312000,44.4375,-0.75,-34.3125,56.14803257906728
304130886373000,21456000,43.9375,-0.5,-34.5625,55.90456432618002
304130905457000,19084000,43.6875,-1.5,-34.3125,55.571533292685025
304130928854000,23397000,43.4375,-2.1875,-34.8125,55.709170867551066
304130946741000,17887000,42.1875,-2.1875,-34.3125,54.423505663913275
304130966791000,20050000,42.1875,-2.1875,-34.0625,54.266234610022465
304130986991000,20200000,41.0,-1.5,-34.3125,53.48455530571419
304131007509000,20518000,40.75,-0.25,-33.375,52.673671079582064
304131026972000,19463000,41.0,0.75,-33.125,52.714591196366115
304131047001000,20029000,41.1875,1.9375,-32.625,52.579032774481504
304131067018000,20017000,42.6875,2.6875,-31.625,53.19385244086012
304131087098000,20080000,43.1875,2.4375,-31.375,53.436805551043186
304131107168000,20070000,44.1875,2.6875,-31.875,54.55065020235781
304131128154000,20986000,44.625,2.4375,-31.125,54.461891779940956
304131148880000,20726000,44.875,2.6875,-31.875,55.10901837494477
304131168489000,19609000,45.375,2.9375,-32.125,55.67346905169463
304131189686000,21197000,45.375,2.4375,-32.125,55.649327545353145
304131208948000,19262000,45.125,2.6875,-32.875,55.89502577376631
304131229017000,20069000,44.625,2.6875,-32.375,55.19740851027338
304131251183000,22166000,44.1875,3.1875,-31.875,54.577568079752325
304131269966000,18783000,44.1875,3.4375,-30.875,54.01497188280301
304131289762000,19796000,44.1875,3.4375,-30.625,53.87246223721355
304131309565000,19803000,44.4375,3.1875,-30.375,53.92116641449812
304131330167000,20602000,44.625,2.6875,-30.375,54.04862538723811
304131351285000,21118000,44.4375,2.9375,-30.625,54.04822788491774
304131371446000,20161000,44.625,2.4375,-30.1875,53.93159730158194
304131391793000,20347000,45.125,2.4375,-30.1875,54.34604113916671
304131412486000,20693000,45.125,2.1875,-29.9375,54.196906622979874
304131431817000,19331000,45.375,1.5,-29.6875,54.244707403119065
304131452186000,20369000,45.125,1.25,-29.6875,54.02939738003747
304131476268000,24082000,44.625,0.5,-29.1875,53.32495458272796
304131497671000,21403000,44.1875,0.5,-29.1875,52.95937417020711
304131515143000,17472000,43.4375,0.25,-29.1875,52.333441149039686
304131535359000,20216000,42.4375,0.25,-28.6875,51.22476512879293
304131555219000,19860000,42.6875,0.75,-28.4375,51.297919670294625
304131575393000,20174000,43.1875,1.25,-27.9375,51.45120564670958
304131595755000,20362000,44.1875,0.75,-27.4375,52.018401191309216
304131616465000,20710000,45.125,0.75,-26.9375,52.55908133947929
304131636025000,19560000,44.1875,0.75,-26.5,51.53006555643026
304131656698000,20673000,43.9375,-0.5,-26.0,51.05637968217096
304131677863000,21165000,43.6875,-0.75,-26.0,50.84447026226156
304131697869000,20006000,44.1875,-1.25,-26.0,51.28447773205846
304131717276000,19407000,44.875,-1.25,-26.5,52.13039540421691
304131737514000,20238000,45.125,-1.5,-26.5,52.352322059293606
304131758283000,20769000,45.125,-1.5,-26.0,52.10101366576278
304131777829000,19546000,44.4375,-1.5,-25.5,51.25613530349318
304131797747000,19918000,44.4375,-1.25,-24.5,50.759274091046656
304131820492000,22745000,44.4375,-1.5,-24.5,50.7660458008106
304131839043000,18551000,44.1875,-1.25,-24.75,50.66221625876626
304131858955000,19912000,43.9375,-1.5,-25.0,50.57424152916186
304131883938000,24983000,43.4375,-1.5,-25.0,50.14046675341186
304131903034000,19096000,42.9375,-1.25,-24.5,49.45140449218808
304131923693000,20659000,43.1875,-1.5,-24.0,49.430862386266334
304131944034000,20341000,42.4375,-1.0,-23.5,48.520010369434175
304131964060000,20026000,41.9375,-1.0,-23.5,48.08330174031313
304131984137000,20077000,41.6875,-0.5,-23.75,47.980831133380754
304132004419000,20282000,41.4375,-0.25,-24.0,47.88662554670145
304132024794000,20375000,41.6875,-0.25,-24.0,48.10312002614799
304132044567000,19773000,41.4375,-0.25,-23.75,47.76181954500896
304132064610000,20043000,41.1875,-0.25,-23.25,47.297306014719275
304132085065000,20455000,40.5,-0.25,-22.8125,46.48357404772142
304132104891000,19826000,40.25,-0.25,-23.0625,46.38969612155268
304132124937000,20046000,40.75,0.25,-23.0625,46.82418078567953
304132144842000,19905000,39.75,0.5,-23.0625,45.958583597082274
304132165135000,20293000,39.25,1.0,-22.3125,45.15982901041588
304132185135000,20000000,39.5,1.25,-21.5625,45.01948362931321
304132205252000,20117000,39.0,1.5,-21.5625,44.589140003480665
304132225246000,19994000,40.0,1.0,-21.0625,45.217572980534904
304132245354000,20108000,40.25,1.25,-21.3125,45.56147118180009
304132266048000,20694000,40.25,1.5,-21.5625,45.68647399668747
304132286092000,20044000,40.5,1.5,-21.0625,45.67416015921913
304132305970000,19878000,40.5,2.4375,-21.3125,45.83027451914291
304132327355000,21385000,41.0,2.4375,-21.3125,46.27271401701007
304132346549000,19194000,41.1875,2.4375,-21.3125,46.43892999144145
304132367397000,20848000,41.1875,2.4375,-22.0625,46.78787736957085
304132387722000,20325000,41.1875,2.4375,-22.3125,46.90628122917015
304132407976000,20254000,40.5,2.1875,-22.0625,46.171301286621755
304132427199000,19223000,40.0,1.9375,-22.3125,45.84322809859707
304132447062000,19863000,39.75,2.4375,-21.5625,45.287363717708274
304132467215000,20153000,39.5,2.1875,-21.8125,45.175439261837845
304132488682000,21467000,39.5,2.1875,-21.5625,45.05526120776574
304132510710000,22028000,39.25,2.1875,-21.0625,44.597943478371285
304132530164000,19454000,39.0,1.75,-20.8125,44.240509222317954
304132552329000,22165000,38.5,1.75,-20.5625,43.682134863694564
304132571901000,19572000,36.8125,1.0,-20.8125,42.300358302265
304132592103000,20202000,36.0625,1.25,-20.8125,41.65605073095624
304132612146000,20043000,35.8125,1.0,-21.0625,41.55916339990496
304132632185000,20039000,35.3125,0.75,-20.5625,40.86993470144037
304132652553000,20368000,36.5625,1.5,-20.5625,41.97478781959475
304132672871000,20318000,36.5625,1.5,-20.5625,41.97478781959475
304132693246000,20375000,36.3125,1.75,-20.8125,41.89057546155221
304132712972000,19726000,37.3125,1.75,-20.5625,42.63920217944984
304132735075000,22103000,37.3125,1.5,-20.5625,42.62967349745949
304132753966000,18891000,37.5,1.0,-20.8125,42.90000182109553
304132775252000,21286000,37.5,1.25,-20.8125,42.90655726401269
304132793989000,18737000,37.0625,0.75,-21.3125,42.759958635386916
304132815333000,21344000,36.8125,0.75,-21.5625,42.66924023813876
304132834781000,19448000,36.3125,1.25,-21.3125,42.123423561007
304132854781000,20000000,36.0625,0.75,-21.3125,41.89617002185283
304132875570000,20789000,35.3125,1.0,-21.0625,41.12908414370541
304132896693000,21123000,35.0625,1.0,-21.3125,41.04389799348985
304132915376000,18683000,35.3125,0.25,-22.0625,41.63879275987718
304132935272000,19896000,35.0625,-0.25,-22.3125,41.560667252824516
304132956873000,21601000,35.3125,-0.25,-22.5625,41.90586549040599
304132976495000,19622000,35.3125,-0.75,-22.8125,42.04694177345125
304132996593000,20098000,35.3125,-0.75,-22.5625,41.91183081780132
304133016077000,19484000,35.5625,-0.5,-22.3125,41.98558160249778
304133036020000,19943000,35.3125,-0.75,-22.8125,42.04694177345125
304133056574000,20554000,35.0625,-0.5,-22.0625,41.429250687165464
304133077898000,21324000,34.8125,-0.5,-22.3125,41.35224071921617
304133096831000,18933000,33.625,-0.75,-22.5625,40.50024112582541
304133117048000,20217000,33.125,-1.25,-22.0625,39.81936753955291
304133136769000,19721000,33.375,-1.5,-22.8125,40.45430485436624
304133157796000,21027000,33.125,-1.9375,-23.0625,40.40913804450672
304133177780000,19984000,33.875,-2.1875,-23.0625,41.038758357192044
304133199417000,21637000,34.3125,-2.1875,-23.5,41.64592191919876
304133218964000,19547000,33.875,-2.4375,-23.25,41.15846852410814
304133238735000,19771000,33.125,-3.1875,-23.0625,40.48832779332829
304133260846000,22111000,32.875,-3.9375,-23.5,40.601964623032714
304133280213000,19367000,32.125,-5.375,-23.75,40.31090113108364
304133299613000,19400000,31.625,-6.625,-24.25,40.39918006593698
304133319243000,19630000,31.875,-7.625,-24.5,40.91950940566126
304133338941000,19698000,30.875,-8.125,-24.25,40.09169178271229
304133359512000,20571000,29.9375,-8.375,-23.75,39.12105611112767
304133379092000,19580000,29.4375,-9.5625,-23.5,38.86203561961211
304133399119000,20027000,29.4375,-10.3125,-23.25,38.90342610233705
304133419193000,20074000,29.9375,-12.0625,-23.0625,39.66909021832994
304133439566000,20373000,30.375,-13.5,-23.0625,40.457008431790904
304133459465000,19899000,30.625,-14.75,-22.8125,40.93730915986052
304133480387000,20922000,30.1875,-16.4375,-22.3125,40.97955854752464
304133499880000,19493000,29.1875,-17.6875,-22.3125,40.775059396032766
304133521604000,21724000,28.6875,-18.6875,-22.0625,40.73020032788938
304133541094000,19490000,27.6875,-19.625,-21.8125,40.34257598988939
304133561064000,19970000,26.75,-20.125,-21.8125,39.95451515473564
304133581668000,20604000,26.25,-21.375,-21.5625,40.13595060852552
304133607396000,25728000,25.5,-22.875,-21.3125,40.34523864410768
304133626618000,19222000,23.5,-24.0625,-21.3125,39.81804317768516
304133645611000,18993000,21.8125,-25.3125,-21.3125,39.63244212447676
304133665783000,20172000,20.5625,-26.75,-20.5625,39.511964169096935
304133685821000,20038000,18.875,-28.0,-20.3125,39.4063863003194
304133705880000,20059000,18.625,-29.25,-19.8125,39.937304381367554
304133727020000,21140000,17.875,-30.4375,-19.375,40.265961509071154
304133747871000,20851000,16.375,-31.1875,-19.8125,40.41455106146795
304133767870000,19999000,15.1875,-32.1875,-19.8125,40.733652779366594
304133787952000,20082000,13.6875,-33.1875,-19.625,40.913303918163344
304133806999000,19047000,11.75,-34.375,-19.125,41.05446078077265
304133827137000,20138000,10.0,-35.125,-18.625,40.99580771249665
304133847646000,20509000,8.0625,-35.875,-18.125,40.99433078182884
304133867605000,19959000,5.5625,-36.625,-18.125,41.241334317041684
304133887562000,19957000,3.625,-37.375,-18.125,41.69588558838869
304133907743000,20181000,1.4375,-38.3125,-17.875,42.3016511202577
304133928316000,20573000,-1.0625,-38.8125,-18.375,42.9555547921337
304133948570000,20254000,-3.0,-39.3125,-18.375,43.4984284917283
304133968240000,19670000,-4.75,-39.0625,-18.625,43.535411233270786
304133988665000,20425000,-6.6875,-38.3125,-19.125,43.33977315930484
304134008839000,20174000,-8.6875,-37.8125,-18.625,43.03659416705741
304134029725000,20886000,-10.625,-37.125,-18.125,42.657612157738036
304134048800000,19075000,-12.5625,-36.875,-17.625,42.757720428596286
304134070040000,21240000,-14.5625,-36.625,-16.625,42.77671862415349
304134090364000,20324000,-16.0625,-35.875,-16.625,42.67798210143024
304134109092000,18728000,-17.25,-35.375,-16.375,42.62738263135564
304134129264000,20172000,-19.5,-34.375,-15.9375,42.61331401393231
304134149135000,19871000,-21.1875,-33.6875,-15.9375,42.869123139504495
304134169342000,20207000,-22.6875,-33.1875,-15.4375,43.063316392841834
304134189543000,20201000,-24.625,-31.9375,-15.6875,43.272302775563034
304134209775000,20232000,-25.625,-31.1875,-15.9375,43.397058512069684
304134229893000,20118000,-26.375,-30.0,-16.125,43.07732872405159
304134251482000,21589000,-26.8125,-28.75,-16.625,42.683290422014096
304134270835000,19353000,-26.375,-28.0,-16.625,41.905026548136206
304134290768000,19933000,-26.375,-27.0,-17.375,41.551549309261624
304134310994000,20226000,-26.625,-26.3125,-17.625,41.37485838344344
304134332091000,21097000,-27.0625,-25.8125,-17.625,41.34373818971864
304134352304000,20213000,-28.5625,-24.8125,-18.125,41.952260815121754
304134371935000,19631000,-29.3125,-23.5625,-17.875,41.64048135528695
304134393250000,21315000,-29.8125,-22.375,-18.375,41.557988476946285
304134412070000,18820000,-30.5,-21.375,-19.125,41.8677232483449
304134432335000,20265000,-30.5,-20.625,-19.625,41.72267069591783
304134452270000,19935000,-31.0,-19.4375,-19.8125,41.60951288467578
304134472169000,19899000,-31.25,-18.4375,-19.625,41.250994306198244
304134493589000,21420000,-31.5,-17.4375,-19.375,40.886514051090245
304134513582000,19993000,-32.0,-16.0,-19.625,40.806134649094126
304134532714000,19132000,-32.5,-15.5,-19.8125,41.09787289203664
304134552732000,20018000,-32.75,-15.0,-20.5625,41.47745057558384
304134574069000,21337000,-32.75,-14.25,-20.5625,41.21215119658279
304134594077000,20008000,-33.0,-13.75,-20.0625,40.99471193032097
