304301979074000,19530000,1.526082
304301998518000,19444000,0.4903326
304302018002000,19484000,-0.9834509
304302037578000,19576000,-2.2259831
304302057078000,19500000,-2.5689301
304302076720000,19642000,-1.7837639
304302096211000,19491000,-0.9419193
304302115713000,19502000,-0.6369543
304302135206000,19493000,-1.1555691
304302154752000,19546000,-1.7309656
304302176606000,21854000,-2.3818622
304302196774000,20168000,-2.5344949
304302215444000,18670000,-2.1131983
304302234947000,19503000,-1.5008574
304302254609000,19662000,-1.5203018
304302274285000,19676000,-1.8076115
304302294510000,20225000,-1.9799805
304302313119000,18609000,-1.4822416
304302332612000,19493000,-0.6019373
304302352613000,20001000,0.5080633
304302371660000,19047000,1.3118296
304302391164000,19504000,2.421939
304302410873000,19709000,2.0195465
304302430981000,20108000,0.87122154
304302450172000,19191000,0.4316101
304302468964000,18792000,0.815258
304302488495000,19531000,1.3885098
304302508813000,20318000,1.6543541
304302527497000,18684000,2.0167685
304302547149000,19652000,0.7904482
304302566456000,19307000,-1.2970095
304302585974000,19518000,-2.0430632
304302605867000,19893000,-1.2764149
304302625016000,19149000,-0.33773518
304302644530000,19514000,0.026185036
304302664197000,19667000,-0.24213791
304302683731000,19534000,-0.9120159
304302703149000,19418000,-1.6004744
304302727493000,24344000,-1.9253359
304302747030000,19537000,-2.5759072
304302768999000,21969000,-2.6900558
304302788504000,19505000,-2.3443227
304302807997000,19493000,-2.0934916
304302827509000,19512000,-1.8040504
304302847083000,19574000,-1.5534763
304302867224000,20141000,-0.55684185
304302886425000,19201000,0.15223312
304302905460000,19035000,0.8611059
304302925000000,19540000,1.3599854
304302944489000,19489000,0.97968864
304302963960000,19471000,0.86795425
304302983441000,19481000,1.2533693
304303003144000,19703000,1.4281921
304303022306000,19162000,0.95229816
304303041788000,19482000,-0.0017118454
304303061257000,19469000,0.0943203
304303080982000,19725000,0.9726782
304303100266000,19284000,1.4093151
304303119961000,19695000,1.214798
304303139471000,19510000,-0.5280123
304303158972000,19501000,-2.1531162
304303178655000,19683000,-2.8197231
304303200423000,21768000,-2.6061893
304303217531000,17108000,-2.127348
304303237379000,19848000,-1.2862616
304303256255000,18876000,-0.73383427
304303278181000,21926000,-0.4892702
304303298125000,19944000,-0.49425125
304303317183000,19058000,-0.956357
304303336691000,19508000,-1.28309
