407610106316000,19243000,31.375,-3.3125,-43.0,53.33257242295743
407610126329000,20013000,31.375,-3.0625,-43.0,53.31762870993045
407610147926000,21597000,31.375,-3.3125,-42.25,52.72974285211336
407610167332000,19406000,30.625,-3.5625,-42.0,52.10165094553147
407610186953000,19621000,30.875,-3.8125,-41.5,51.86569946747079
407610207384000,20431000,31.125,-4.0625,-41.25,51.834660520254204
407610229231000,21847000,30.875,-3.8125,-41.75,52.06595126615858
407610248047000,18816000,31.125,-3.3125,-42.5,52.78246187181875
407610267933000,19886000,30.875,-3.3125,-43.0,53.039968714640096
407610288037000,20104000,30.625,-2.8125,-43.25,53.06941945461623
407610309054000,21017000,30.375,-2.8125,-43.25,52.925544694882454
407610329336000,20282000,30.625,-3.0625,-43.25,53.08325565797561
407610349778000,20442000,30.375,-3.0625,-43.5,53.14385694744031
407610371681000,21903000,30.1875,-3.3125,-43.75,53.25711513497516
407610390504000,18823000,30.375,-3.8125,-43.75,53.39698756718398
407610413718000,23214000,30.375,-4.3125,-43.5,53.23052020457813
407610431869000,18151000,29.6875,-4.5625,-43.25,52.65668582905688
407610451801000,19932000,29.1875,-4.8125,-42.75,51.986852304212455
407610471870000,20069000,29.1875,-4.8125,-42.75,51.986852304212455
407610491987000,20117000,28.9375,-5.0625,-42.25,51.45940450976867
407610513056000,21069000,29.6875,-5.3125,-42.0,51.70657900596403
407610532179000,19123000,29.9375,-5.0625,-42.25,52.028312604773184
407610552229000,20050000,29.9375,-5.0625,-41.75,51.62310831885271
407610572347000,20118000,30.375,-4.8125,-42.0,52.05574686093746
407610593192000,20845000,30.875,-4.3125,-42.0,52.305480413146
407610613973000,20781000,31.375,-5.0625,-42.0,52.66896174456071
407610633863000,19890000,31.625,-5.0625,-42.25,53.01728049655131
407610653553000,19690000,31.125,-5.3125,-42.5,52.94561626093326
407610674766000,21213000,31.125,-6.0,-42.5,53.01901192025366
407610694900000,20134000,31.125,-5.75,-42.25,52.7910089409172
407610717051000,22151000,31.125,-6.0,-42.5,53.01901192025366
407610736246000,19195000,31.625,-6.0,-42.25,53.114999058646326
407610755947000,19701000,31.375,-6.25,-42.25,52.99543022752056
407610776145000,20198000,31.125,-6.5,-42.0,52.67841706999177
407610797690000,21545000,31.125,-6.5,-41.75,52.479311399826884
407610816852000,19162000,30.875,-6.75,-42.25,52.76258736074265
407610836880000,20028000,31.125,-6.5,-42.25,52.87795500016997
407610856841000,19961000,31.375,-6.75,-42.25,53.05672082780842
407610877514000,20673000,31.375,-6.75,-42.5,53.256014918504746
407610897605000,20091000,31.125,-6.75,-42.0,52.70984846307187
407610917129000,19524000,30.375,-7.0,-42.25,52.50431529883996
407610937169000,20040000,29.4375,-6.75,-42.5,52.13807539840726
407610957531000,20362000,28.4375,-7.0,-42.5,51.613383983711046
407610977320000,19789000,28.1875,-7.25,-42.5,51.51065575441648
407610997741000,20421000,28.4375,-6.75,-42.0,51.168876343437525
407611017900000,20159000,29.4375,-6.5,-42.0,51.699288256706204
407611038806000,20906000,30.875,-6.0,-41.0625,51.72421610087484
407611058837000,20031000,31.875,-5.5,-40.8125,52.07615367181029
407611079855000,21018000,31.875,-5.75,-41.0625,52.299206793698126
407611098683000,18828000,31.875,-6.0,-41.0625,52.327282857511335
407611118738000,20055000,31.125,-6.25,-41.25,52.0518071252094
407611138743000,20005000,29.9375,-6.5,-41.75,51.78384310043047
407611159073000,20330000,29.9375,-6.25,-42.0,51.954945926735405
407611179426000,20353000,30.1875,-6.0,-42.25,52.271862949870076
407611200669000,21243000,30.625,-6.0,-43.0,53.13088202731063
407611221029000,20360000,31.625,-5.75,-43.0,53.68615394121654
407611240689000,19660000,32.125,-6.25,-43.0,54.03774722358437
407611260372000,19683000,31.625,-6.0,-42.75,53.51357888424208
407611280385000,20013000,30.875,-6.25,-42.25,52.700954687747355
407611300099000,19714000,30.625,-6.5,-41.75,52.18431876531493
407611321576000,21477000,30.1875,-6.0,-41.75,51.86856134740967
407611340575000,18999000,29.6875,-6.25,-41.5,51.40681040727969
407611362690000,22115000,30.1875,-6.0,-41.5,51.66754451539187
407611381431000,18741000,30.1875,-5.3125,-41.75,51.79353543155748
407611402223000,20792000,30.1875,-5.0625,-41.5,51.567083129647735
407611422042000,19819000,30.625,-4.8125,-41.75,52.001089231380526
407611441574000,19532000,29.9375,-5.0625,-42.0,51.82550349490104
407611461509000,19935000,28.9375,-5.5,-42.25,51.50428531928193
407611482107000,20598000,28.6875,-5.5,-42.0,51.158798424611184
407611501990000,19883000,29.1875,-5.75,-42.0,51.46817129304285
407611522873000,20883000,29.9375,-5.3125,-42.25,52.05323296875997
407611542581000,19708000,30.625,-5.0625,-41.5,51.82441057310734
407611562879000,20298000,30.625,-5.3125,-41.5,51.849428938513874
407611582460000,19581000,29.4375,-4.8125,-41.5,51.10750006114562
407611602361000,19901000,28.6875,-5.0625,-41.25,50.49914912649519
407611622396000,20035000,27.9375,-5.0625,-41.5,50.28302708171019
407611642795000,20399000,27.9375,-5.3125,-41.5,50.30881197663089
407611662878000,20083000,29.1875,-5.75,-41.25,50.85799009251152
407611683451000,20573000,29.9375,-5.3125,-41.25,51.24489303823358
407611703449000,19998000,30.625,-5.0625,-41.25,51.62443250293411
407611723312000,19863000,31.375,-4.0625,-41.5,52.183757350827086
407611743652000,20340000,31.375,-4.3125,-41.75,52.402774556792316
407611763740000,20088000,31.375,-4.5625,-41.5,52.22506133313775
407611783925000,20185000,31.375,-4.8125,-41.75,52.44628948981996
407611804143000,20218000,30.875,-5.3125,-42.0,52.3974071996888
407611825976000,21833000,30.375,-5.0625,-42.0,52.07945402219574
407611845171000,19195000,30.375,-5.0625,-42.5,52.48351675764496
407611865001000,19830000,30.625,-5.0625,-42.5,52.62859993625139
407611887871000,22870000,31.125,-4.8125,-43.0,53.30033565794872
407611907356000,19485000,31.625,-4.3125,-42.75,53.35073365240632
407611926698000,19342000,31.625,-4.3125,-42.5,53.15061882283216
407611946801000,20103000,31.625,-3.8125,-42.75,53.31264654141642
407611970660000,23859000,30.625,-4.0625,-42.25,52.33982261385684
407611986384000,15724000,30.375,-4.0625,-42.5,52.396512586717066
407612006329000,19945000,30.1875,-3.8125,-42.75,52.47268634727976
407612026309000,19980000,29.9375,-3.8125,-42.75,52.32926105440435
407612046402000,20093000,30.375,-3.3125,-42.25,52.140922328340146
407612067029000,20627000,29.9375,-3.3125,-42.25,51.887272644647645
407612087681000,20652000,29.6875,-3.5625,-42.5,51.964305657826316
407612107072000,19391000,29.9375,-4.0625,-42.5,52.144106210577625
407612127911000,20839000,29.9375,-4.0625,-43.0,52.55242917791717
407612149029000,21118000,30.375,-4.5625,-43.25,53.04733293248587
407612172151000,23122000,30.625,-4.3125,-42.75,52.76410504547575
407612189316000,17165000,31.125,-4.3125,-42.5,52.854642948846035
407612209917000,20601000,31.375,-4.8125,-42.25,52.84518219525788
407612229239000,19322000,31.375,-4.3125,-42.0,52.60216992910083
407612252513000,23274000,31.625,-4.8125,-42.25,52.99399287891034
407612271266000,18753000,31.125,-4.8125,-42.25,52.69713731551269
407612291271000,20005000,31.125,-4.5625,-43.0,53.27834486214826
407612311189000,19918000,31.125,-4.8125,-43.0,53.30033565794872
407612331068000,19879000,31.125,-4.5625,-43.0,53.27834486214826
407612352023000,20955000,31.125,-4.5625,-43.25,53.480319101983675
407612371651000,19628000,31.125,-4.8125,-42.5,52.897786165868986
407612391443000,19792000,31.125,-4.8125,-42.75,53.09885386004108
407612413529000,22086000,31.125,-4.8125,-42.75,53.09885386004108
407612432873000,19344000,30.875,-5.0625,-43.0,53.17795155184148
407612452368000,19495000,30.875,-5.3125,-43.25,53.40459513234793
407612477270000,24902000,30.1875,-5.5,-43.25,53.02921512006377
407612492015000,14745000,30.375,-5.3125,-43.0,52.913734334764165
407612512221000,20206000,30.875,-5.3125,-42.75,53.00047906623109
407612532104000,19883000,30.875,-5.3125,-42.5,52.799036745474815
407612552138000,20034000,31.125,-5.0625,-42.0,52.52042013588619
407612572757000,20619000,30.875,-5.75,-42.0,52.44357086431091
407612593812000,21055000,30.625,-6.0,-41.75,52.124400476168546
407612613122000,19310000,30.375,-6.25,-41.75,52.00736125780657
407612633134000,20012000,31.125,-6.25,-41.5,52.25014952131716
407612653195000,20061000,31.375,-6.5,-41.75,52.627969037385434
407612674847000,21652000,31.625,-6.5,-41.75,52.77739217695395
407612695767000,20920000,31.875,-6.5,-41.5,52.73059477191586
407612717594000,21827000,31.625,-7.25,-41.75,52.875
407612736223000,18629000,31.375,-7.5,-42.0,52.958857852110064
407612756049000,19826000,31.375,-7.75,-41.75,52.79692817768852
407612776156000,20107000,31.375,-8.0,-41.5,52.636875144712
407612797818000,21662000,31.625,-8.25,-41.5,52.82473970593703
407612817027000,19209000,32.125,-7.75,-40.8125,52.514172194275325
407612840043000,23016000,32.125,-7.75,-41.0625,52.70869976815972
407612858460000,18417000,31.875,-7.5,-41.75,53.059665707578674
407612877895000,19435000,31.625,-7.25,-41.75,52.875
407612898138000,20243000,31.375,-7.25,-42.25,53.122647006714566
407612917810000,19672000,31.375,-7.25,-42.5,53.321694693623535
407612938326000,20516000,31.875,-7.5,-42.25,53.4539813765074
407612958749000,20423000,32.125,-7.75,-42.5,53.8361228637427
407612983154000,24405000,31.625,-7.5,-42.5,53.50365057638591
407612998242000,15088000,30.875,-7.25,-42.25,52.828880595749894
407613018149000,19907000,30.375,-7.0,-42.5,52.70569822134984
407613038211000,20062000,30.1875,-6.5,-42.75,52.73611339727265
407613058824000,20613000,29.9375,-6.75,-42.5,52.42200307361404
407613078503000,19679000,30.1875,-6.5,-42.25,52.33161239872129
407613098677000,20174000,30.375,-6.5,-42.0,52.23878468149886
407613119271000,20594000,30.625,-6.5,-41.5,51.98452293712043
407613138924000,19653000,31.375,-6.0,-41.5,52.370226512781095
407613158953000,20029000,31.375,-6.5,-41.5,52.42986386593046
407613179014000,20061000,31.875,-6.5,-41.25,52.534066328431116
407613200683000,21669000,31.875,-6.25,-41.75,52.89745386122096
407613220191000,19508000,32.125,-6.75,-41.5,52.9134021302732
407613239812000,19621000,32.875,-6.0,-41.25,53.08792824173872
407613262188000,22376000,32.875,-5.5,-41.75,53.42357274649459
407613281233000,19045000,32.875,-5.5,-41.5,53.22842872939234
407613300372000,19139000,32.875,-5.5,-41.75,53.42357274649459
407613320475000,20103000,33.125,-5.75,-42.0,53.7989602594697
407613340659000,20184000,33.125,-5.75,-41.25,53.21551113162402
407613361713000,21054000,33.125,-6.0,-41.0625,53.09797106528648
407613381700000,19987000,32.625,-5.0625,-40.8125,52.494568171383214
407613400963000,19263000,32.625,-5.0625,-41.0625,52.68916812305922
407613421345000,20382000,32.875,-4.8125,-41.25,52.966860217026266
407613442451000,21106000,33.125,-4.3125,-41.5,53.273945613686244
407613461770000,19319000,33.375,-4.8125,-41.0625,53.13360224471892
407613482121000,20351000,33.125,-4.5625,-41.0625,52.9548008918927
407613502109000,19988000,31.625,-4.8125,-41.25,52.200223000002595
407613522152000,20043000,30.875,-4.5625,-40.8125,51.37842141891866
407613542204000,20052000,30.625,-4.5625,-41.5,51.777958932831645
407613562336000,20132000,29.9375,-4.3125,-41.5,51.35271718711679
407613582471000,20135000,30.375,-4.0625,-41.75,51.79002829937439
407613602602000,20131000,30.1875,-4.3125,-42.25,52.10513710278479
407613622514000,19912000,30.625,-4.3125,-42.25,52.35982029428673
407613642539000,20025000,30.875,-4.5625,-42.5,52.72885387764464
407613663151000,20612000,31.625,-4.3125,-42.25,52.95092804899646
407613683131000,19980000,32.125,-3.8125,-42.0,53.01462799313035
407613703009000,19878000,32.125,-3.5625,-42.0,52.997236071799065
407613723693000,20684000,32.625,-3.0625,-41.5,52.87740095021691
407613743789000,20096000,32.375,-3.8125,-41.5,52.772396015814934
407613764265000,20476000,32.875,-4.3125,-41.75,53.314405006996
407613783848000,19583000,32.875,-4.3125,-41.25,52.92377330888265
407613803901000,20053000,32.625,-4.8125,-41.25,52.81205621115315
407613824234000,20333000,32.625,-4.5625,-41.25,52.78986201203788
407613846052000,21818000,32.875,-4.5625,-41.0625,52.798777803089344
407613866325000,20273000,32.375,-4.8125,-41.25,52.65798402189358
407613887791000,21466000,32.375,-4.5625,-41.25,52.6357248572678
407613907097000,19306000,32.375,-4.3125,-41.0625,52.467772846767566
407613926953000,19856000,31.875,-4.3125,-41.0625,52.16073415415086
407613947343000,20390000,31.875,-4.3125,-40.8125,51.96415531402392
407613968178000,20835000,31.875,-4.5625,-41.25,52.32967161419991
407613987986000,19808000,31.875,-4.5625,-41.0625,52.18199821298529
407614007510000,19524000,31.375,-4.3125,-41.5,52.203814815107144
407614027853000,20343000,30.625,-4.5625,-42.5,52.582858720784664
407614048044000,20191000,30.625,-4.3125,-42.25,52.35982029428673
407614067772000,19728000,30.375,-4.3125,-42.75,52.61939548541013
407614088324000,20552000,31.125,-4.5625,-42.5,52.87562795135392
407614108769000,20445000,32.125,-4.3125,-42.25,53.25106366308564
407614130722000,21953000,32.375,-5.0625,-42.5,53.66581343136429
407614149804000,19082000,32.875,-5.5,-42.5,54.01171747871012
407614170103000,20299000,32.625,-5.5,-42.0,53.46625688226173
407614191162000,21059000,32.625,-5.5,-41.5,53.07438765544074
407614210437000,19275000,32.625,-5.5,-41.75,53.27009597325689
407614230364000,19927000,32.875,-4.8125,-41.5,53.161788732603796
407614251944000,21580000,33.125,-4.8125,-42.0,53.70685041268013
407614271408000,19464000,33.125,-5.0625,-42.25,53.92547664369783
407614291896000,20488000,32.625,-4.5625,-41.75,53.18147733233818
407614311236000,19340000,32.375,-5.5,-41.5,52.92107921235167
407614331751000,20515000,32.125,-5.75,-41.0625,52.45194973735485
407614351606000,19855000,32.625,-5.75,-41.0625,52.759662918274984
407614372954000,21348000,32.875,-6.25,-40.8125,52.777725237546946
407614393516000,20562000,32.375,-6.25,-41.0625,52.66243472580811
407614413921000,20405000,32.375,-6.5,-41.5,53.03433439763339
407614434283000,20362000,31.375,-6.5,-41.0625,52.08425415852665
407614453401000,19118000,31.125,-6.25,-41.0625,51.90334316062887
407614474039000,20638000,31.375,-6.0,-41.25,52.1723406126273
407614494712000,20673000,31.625,-6.0,-41.5,52.5203829479565
407614514946000,20234000,32.125,-6.25,-41.75,53.04847429474292
407614535183000,20237000,31.625,-6.75,-41.75,52.80876466080228
407614554668000,19485000,31.125,-7.0,-41.25,52.14717753627707
407614575369000,20701000,31.125,-7.0,-41.0625,51.99898586751476
407614594894000,19525000,31.375,-7.25,-41.0625,52.183158502049295
407614614934000,20040000,32.125,-6.5,-40.8125,52.34430037024089
407614635163000,20229000,32.625,-6.5,-41.0625,52.84666054965063
407614655198000,20035000,32.375,-6.5,-41.0625,52.69268954276295
407614675524000,20326000,31.875,-6.0,-41.0625,52.327282857511335
407614695810000,20286000,31.875,-6.5,-41.25,52.534066328431116
407614717038000,21228000,32.375,-6.25,-41.5,53.004274591772315
407614736539000,19501000,32.625,-5.75,-41.5,53.10087687599895
407614756424000,19885000,32.375,-6.0,-42.0,53.36797377641388
407614778113000,21689000,31.875,-6.25,-42.25,53.29296975211646
407614797224000,19111000,31.375,-6.0,-42.25,52.966528345739256
407614818056000,20832000,31.375,-6.0,-42.25,52.966528345739256
407614837383000,19327000,31.875,-5.5,-41.75,52.81409021274531
407614857326000,19943000,32.375,-5.0625,-41.5,52.87740095021691
407614878120000,20794000,32.625,-5.3125,-41.0625,52.71377606944887
407614897777000,19657000,32.375,-5.3125,-40.8125,52.36433363941529
407614917931000,20154000,32.125,-5.3125,-41.0625,52.40579345358679
407614940670000,22739000,32.125,-4.5625,-41.25,52.48232589405694
407614959174000,18504000,31.875,-4.3125,-41.75,52.70366003656672
407614978310000,19136000,32.375,-4.0625,-42.0,53.18500287910117
407614998458000,20148000,32.375,-4.0625,-42.25,53.382647285892446
407615018344000,19886000,32.375,-4.8125,-42.0,53.247542490240804
407615038582000,20238000,32.125,-4.8125,-42.0,53.09591115377906
407615059939000,21357000,30.875,-4.5625,-42.0,52.32668565130033
407615079967000,20028000,30.875,-4.3125,-41.25,51.70518137720822
407615100294000,20327000,30.375,-4.0625,-41.5,51.58870546204857
407615120252000,19958000,30.375,-3.8125,-42.25,52.17507337081568
407615140281000,20029000,30.625,-4.0625,-42.5,52.5418360095077
407615160851000,20570000,30.625,-4.5625,-43.5,53.39435392670278
407615183429000,22578000,30.875,-4.0625,-44.0,53.90519020697358
407615203887000,20458000,31.125,-3.5625,-43.25,53.404302553726886
407615224448000,20561000,31.625,-3.5625,-43.25,53.69724882384571
407615243940000,19492000,31.875,-3.0625,-42.5,53.21319884436567
407615264552000,20612000,31.625,-3.0625,-42.25,52.8638064392832
407615284446000,19894000,31.375,-3.5625,-43.0,53.34868350062633
407615305117000,20671000,30.875,-3.5625,-42.75,52.85375607513623
407615324819000,19702000,30.625,-2.8125,-43.0,52.86587539471942
407615346236000,21417000,30.875,-3.3125,-43.0,53.039968714640096
407615365772000,19536000,31.125,-3.3125,-42.25,52.581372949458064
407615385338000,19566000,31.125,-2.8125,-42.0,52.351463983827614
407615405757000,20419000,31.125,-4.0625,-42.25,52.6339437174339
407615425366000,19609000,30.875,-4.0625,-42.0,52.285461949283764
407615446838000,21472000,31.125,-4.3125,-42.0,52.45343917466232
407615466234000,19396000,31.125,-5.3125,-42.25,52.745149362287336
407615485760000,19526000,31.625,-5.0625,-42.0,52.818268915688634
407615506003000,20243000,32.125,-5.0625,-42.25,53.31704259662195
407615527555000,21552000,31.375,-5.0625,-42.0,52.66896174456071
407615545978000,18423000,31.375,-4.5625,-42.0,52.623255612419115
407615565948000,19970000,30.1875,-4.5625,-41.75,51.72198819167724
407615586053000,20105000,29.6875,-4.5625,-41.25,51.02672400321228
407615605987000,19934000,29.6875,-4.5625,-41.75,51.43176608381244
407615626157000,20170000,29.6875,-4.5625,-42.0,51.634911276189875
407615646223000,20066000,30.1875,-4.5625,-42.5,52.32926105440435
407615666276000,20053000,30.1875,-4.5625,-42.75,52.5325048184455
407615686382000,20106000,30.1875,-4.5625,-42.5,52.32926105440435
407615707458000,21076000,29.9375,-5.0625,-42.5,52.23153082669509
407615727379000,19921000,29.9375,-5.0625,-42.25,52.028312604773184
407615747729000,20350000,29.6875,-5.0625,-43.0,52.49739576874266
407615767476000,19747000,29.4375,-5.0625,-43.25,52.561942624868806
407615788433000,20957000,29.9375,-5.0625,-43.5,53.04840065920932
407615807818000,19385000,29.6875,-5.0625,-44.0,53.31957016424645
407615827727000,19909000,30.1875,-5.0625,-43.25,52.98562599894428
407615848460000,20733000,30.375,-5.3125,-43.25,53.11709500010331
407615868915000,20455000,30.1875,-5.3125,-42.75,52.60294965588907
407615888643000,19728000,30.375,-5.3125,-42.5,52.50822108251241
407615909359000,20716000,30.1875,-5.5,-42.0,52.01475902328107
407615929525000,20166000,30.1875,-5.5,-42.0,52.01475902328107
407615950000000,20475000,29.6875,-5.75,-42.25,51.95644961166997
407615969661000,19661000,29.6875,-6.25,-42.0,51.81129371334014
407615989845000,20184000,29.9375,-6.0,-42.5,52.33071666096309
407616011391000,21546000,29.9375,-6.5,-42.25,52.187799400338776
407616030476000,19085000,30.625,-6.25,-42.25,52.55488202821884
407616051586000,21110000,30.375,-6.25,-42.25,52.40959477996372
407616073309000,21723000,28.6875,-6.5,-41.75,51.071373158061846
407616090878000,17569000,27.9375,-6.0,-41.75,50.59215755677949
407616111100000,20222000,27.1875,-6.25,-41.25,49.79744126207691
407616131082000,19982000,27.6875,-6.25,-41.75,50.484875519802955
407616151166000,20084000,29.4375,-6.5,-42.25,51.9025905543259
407616171631000,20465000,29.9375,-6.5,-42.0,51.985612492784966
407616191266000,19635000,30.375,-6.75,-42.0,52.27048043590187
407616211613000,20347000,30.1875,-7.0,-41.25,51.59309698254215
407616231893000,20280000,29.9375,-7.25,-41.0625,51.33171838639342
407616253108000,21215000,30.375,-7.5,-41.25,51.773092673704554
407616272253000,19145000,30.375,-7.25,-41.5,51.93701112886647
407616292367000,20114000,30.625,-6.75,-42.0,52.416153283124466
407616312535000,20168000,30.625,-6.0,-42.0,52.324856664877736
407616333436000,20901000,30.625,-5.5,-42.25,52.4709741190308
407616353090000,19654000,30.625,-5.0625,-42.25,52.42692086371276
407616372877000,19787000,30.625,-5.3125,-42.0,52.25048594271636
407616392836000,19959000,30.625,-5.75,-42.25,52.497767809688824
407616414309000,21473000,30.625,-5.75,-42.25,52.497767809688824
407616433353000,19044000,30.875,-5.75,-42.25,52.64399894574879
407616453617000,20264000,31.375,-5.5,-42.0,52.71281272138682
407616474274000,20657000,31.375,-5.0625,-41.75,52.46982019456518
407616494862000,20588000,31.375,-5.3125,-42.0,52.69357912734719
407616515285000,20423000,31.375,-5.5,-42.0,52.71281272138682
407616535006000,19721000,30.625,-5.5,-42.5,52.67248451516218
407616556150000,21144000,30.875,-6.0,-42.75,53.07379885593267
407616576319000,20169000,30.1875,-6.0,-42.25,52.271862949870076
407616596147000,19828000,29.6875,-5.75,-42.5,52.15994781678755
407616616127000,19980000,29.1875,-5.3125,-42.25,51.625529658299875
407616636094000,19967000,28.9375,-5.0625,-41.75,51.04968474437428
407616656131000,20037000,29.1875,-5.0625,-41.75,51.191811478985585
407616676344000,20213000,29.6875,-5.3125,-41.5,51.30127008661676
407616696623000,20279000,29.6875,-5.5,-41.5,51.32102547932962
407616717500000,20877000,29.6875,-5.5,-41.75,51.52339426173318
407616736990000,19490000,30.375,-5.3125,-41.5,51.70215934803884
407616759015000,22025000,30.625,-5.0625,-41.5,51.82441057310734
407616778353000,19338000,31.625,-5.3125,-41.75,52.64433285026984
407616798322000,19969000,31.625,-4.8125,-42.25,52.99399287891034
407616818488000,20166000,32.125,-4.8125,-42.75,53.69113782785759
407616838281000,19793000,32.125,-4.5625,-42.75,53.669307162008344
407616859740000,21459000,31.875,-4.3125,-42.75,53.49930636232586
407616879274000,19534000,32.375,-4.5625,-42.75,53.81932302853688
407616898955000,19681000,31.625,-4.0625,-42.5,53.130918787933645
407616919131000,20176000,31.375,-4.0625,-42.25,52.78216584462976
407616940266000,21135000,30.875,-3.8125,-42.25,52.46773562152268
407616959512000,19246000,30.375,-3.8125,-41.75,51.77101777297796
407616979348000,19836000,30.375,-4.0625,-42.0,51.99177368824803
407616999477000,20129000,29.9375,-4.0625,-42.25,51.9405459395644
407617020871000,21394000,30.1875,-4.0625,-42.75,52.49144275498627
407617040261000,19390000,29.9375,-3.8125,-43.0,52.53369454454921
407617060139000,19878000,29.9375,-3.8125,-42.75,52.32926105440435
407617082562000,22423000,29.9375,-3.8125,-42.75,52.32926105440435
407617100246000,17684000,30.1875,-3.8125,-42.0,51.863477636001235
407617120295000,20049000,30.375,-3.5625,-42.25,52.157401500170614
407617140109000,19814000,29.9375,-3.8125,-42.25,51.92159052359625
407617160170000,20061000,30.375,-3.5625,-42.25,52.157401500170614
407617180247000,20077000,29.9375,-3.5625,-42.25,51.90383234887381
407617201815000,21568000,30.375,-3.8125,-42.25,52.17507337081568
407617220639000,18824000,30.875,-3.5625,-42.25,52.45016235675539
407617241033000,20394000,30.625,-4.0625,-42.25,52.33982261385684
407617262523000,21490000,31.375,-4.0625,-42.25,52.78216584462976
407617281798000,19275000,31.375,-4.3125,-42.25,52.80199599683709
407617301776000,19978000,31.125,-4.3125,-42.5,52.854642948846035
407617322539000,20763000,31.125,-4.0625,-42.75,53.036138917251506
407617343114000,20575000,30.375,-4.5625,-42.75,52.64047426885514
407617362351000,19237000,30.1875,-4.3125,-42.75,52.51138269461203
407617382350000,19999000,30.1875,-4.5625,-42.75,52.5325048184455
407617405583000,23233000,30.625,-4.8125,-42.5,52.605140255016906
407617423739000,18156000,31.125,-4.3125,-42.75,53.05587414462229
407617444025000,20286000,30.875,-4.3125,-42.5,52.70781043877653
407617463394000,19369000,31.125,-4.3125,-42.5,52.854642948846035
407617483225000,19831000,30.875,-4.5625,-43.0,53.132683267928414
407617504521000,21296000,31.125,-4.8125,-43.0,53.30033565794872
407617523468000,18947000,31.375,-5.0625,-43.25,53.671053942045894
407617543934000,20466000,31.625,-5.0625,-43.25,53.81758106093212
