404484169061000,20061000,37.5,-4.5625,-38.3125,53.804405604931645
404484190596000,21535000,37.5,-4.8125,-38.3125,53.826181477975936
404484209670000,19074000,37.5,-4.8125,-37.8125,53.47144389765438
404484229448000,19778000,37.5,-5.3125,-36.875,52.86055505998778
404484249734000,20286000,37.0625,-5.5,-36.125,52.04704152254958
404484270171000,20437000,36.8125,-6.25,-35.625,51.60778314605269
404484289800000,19629000,35.5625,-6.5,-35.875,50.93090448097304
404484309887000,20087000,34.3125,-6.5,-36.125,50.24552996287331
404484329920000,20033000,33.875,-6.0,-36.375,50.06651825321988
404484350013000,20093000,33.375,-5.5,-36.375,49.67173492037499
404484370091000,20078000,33.375,-5.5,-36.125,49.488950787019114
404484390131000,20040000,33.875,-5.75,-36.625,50.2192069829861
404484410956000,20825000,34.0625,-6.25,-36.375,50.22406824670817
404484430285000,19329000,34.5625,-6.25,-36.625,50.74465027222082
404484450382000,20097000,35.0625,-6.5,-36.625,51.11770271882335
404484470478000,20096000,35.5625,-6.5,-36.625,51.46194741019815
404484490567000,20089000,35.0625,-6.25,-37.125,51.446156622725475
404484510760000,20193000,35.0625,-6.5,-37.125,51.47712629168415
404484531582000,20822000,35.3125,-6.25,-36.875,51.43734811642218
404484552356000,20774000,35.0625,-6.0,-36.875,51.23616429095761
404484572828000,20472000,35.8125,-6.5,-36.375,51.45800016761242
404484593526000,20698000,35.3125,-6.5,-36.375,51.11128330662419
404484612713000,19187000,35.3125,-6.75,-36.125,50.966172911549876
404484632777000,20064000,35.3125,-7.0,-35.875,50.82310774883803
404484654890000,22113000,35.3125,-6.75,-36.125,50.966172911549876
404484674186000,19296000,36.0625,-7.0,-36.125,51.52202957231013
404484694991000,20805000,35.5625,-7.0,-36.875,51.70548357041059
404484715268000,20277000,35.5625,-7.25,-36.875,51.73992202593661
404484735740000,20472000,35.3125,-7.25,-36.625,51.38993852156276
404484755069000,19329000,34.8125,-6.75,-36.375,50.79973701949647
404484774883000,19814000,35.3125,-6.25,-35.875,50.72524796637272
404484795220000,20337000,35.0625,-5.5,-36.375,50.82095563101898
404484816139000,20919000,35.0625,-5.3125,-36.875,51.160210979822985
404484834835000,18696000,34.0625,-5.5,-36.875,50.50019337834262
404484854886000,20051000,33.125,-5.5,-37.125,50.057779115737844
404484875053000,20167000,32.375,-5.75,-36.375,49.03410802696425
404484895271000,20218000,32.375,-5.5,-36.125,48.82014184739737
404484915193000,19922000,32.625,-5.0625,-36.125,48.939096397972044
404484935433000,20240000,32.875,-5.0625,-35.875,48.922491312789866
404484955245000,19812000,33.375,-4.8125,-36.125,49.41726830016002
404484975554000,20309000,33.125,-4.8125,-35.875,49.065684610020476
404484995514000,19960000,33.625,-4.8125,-36.125,49.58645385838757
404485015412000,19898000,34.3125,-4.5625,-36.375,50.21259490904647
404485035922000,20510000,34.8125,-4.0625,-36.125,50.333186740956506
404485056795000,20873000,34.8125,-4.0625,-36.625,50.693241043555304
404485077039000,20244000,34.8125,-3.5625,-36.375,50.47516406610285
404485097108000,20069000,34.8125,-3.5625,-36.125,50.295299854956625
404485118468000,21360000,34.8125,-3.3125,-36.375,50.45813549369418
404485138691000,20223000,34.5625,-3.3125,-36.375,50.28597903491588
404485157810000,19119000,34.8125,-3.0625,-36.375,50.44234022624248
404485178008000,20198000,34.8125,-3.0625,-36.375,50.44234022624248
404485198428000,20420000,34.5625,-3.5625,-35.875,49.94270154386925
404485219297000,20869000,35.3125,-3.3125,-35.375,50.0932723776357
404485238747000,19450000,34.8125,-3.5625,-35.625,49.93738266569444
404485260365000,21618000,34.5625,-3.3125,-35.625,49.74615248941369
404485279436000,19071000,34.8125,-3.0625,-35.625,49.90420510838741
404485299159000,19723000,34.5625,-3.0625,-35.625,49.73013108267462
404485319851000,20692000,35.5625,-3.5625,-35.125,50.11136036369398
404485339367000,19516000,35.5625,-4.3125,-34.875,49.99554667667911
404485361428000,22061000,35.5625,-4.8125,-35.125,50.21570658170609
404485380790000,19362000,35.3125,-5.0625,-35.375,50.239348995583136
404485401143000,20353000,34.3125,-4.8125,-35.375,49.51664808425546
404485424715000,23572000,32.625,-5.0625,-35.625,48.57118648180215
404485445207000,20492000,31.375,-5.0625,-35.875,47.92739463240204
404485464939000,19732000,30.1875,-5.0625,-35.625,46.96865643703256
404485484948000,20009000,28.9375,-5.75,-36.125,46.6417948973879
404485504998000,20050000,29.9375,-5.75,-36.375,47.46005721920276
404485525773000,20775000,30.375,-6.0,-36.625,47.958641035792496
404485545691000,19918000,30.625,-6.5,-37.125,48.56342502336506
404485565764000,20073000,31.125,-7.0,-36.625,48.571146270188024
404485585827000,20063000,31.125,-7.25,-36.375,48.4197144766468
404485608823000,22996000,31.125,-8.0,-36.625,48.725314262711535
404485626932000,18109000,31.625,-8.5,-36.125,48.75865307819731
404485646579000,19647000,32.125,-8.25,-36.625,49.411220891615294
404485666849000,20270000,31.625,-8.75,-36.625,49.174116667206135
404485688020000,21171000,31.625,-9.1875,-36.125,48.88319144910651
404485707501000,19481000,30.625,-9.6875,-36.625,48.71477092474109
404485727515000,20014000,30.1875,-10.4375,-36.375,48.408337995638725
404485748206000,20691000,30.375,-10.4375,-36.125,48.3383662968661
404485768211000,20005000,29.9375,-10.6875,-36.125,48.1195613810018
404485788251000,20040000,29.4375,-10.9375,-35.375,47.30312819994043
404485809634000,21383000,29.4375,-11.4375,-35.625,47.608018626067604
404485829735000,20101000,29.1875,-12.1875,-35.875,47.82740780661231
404485849754000,20019000,28.9375,-12.625,-35.875,47.78896479575593
404485869930000,20176000,29.6875,-13.125,-36.625,48.938777122543634
404485889742000,19812000,29.4375,-13.375,-36.625,48.85537489621792
404485910990000,21248000,28.9375,-13.875,-36.875,48.884150358270524
404485930518000,19528000,28.4375,-13.875,-36.875,48.58984108072386
404485953468000,22950000,27.9375,-14.375,-36.875,48.44491878670043
404485971793000,18325000,27.6875,-14.625,-36.875,48.376170851463634
404485991703000,19910000,27.4375,-15.125,-36.875,48.387474166875045
404486013426000,21723000,27.1875,-15.875,-37.125,48.67690834728516
404486030318000,16892000,26.25,-16.5625,-37.375,48.582605233251954
404486050290000,19972000,26.0,-17.8125,-37.375,48.88942402248159
404486070437000,20147000,25.5,-18.5625,-37.125,48.71428980545647
404486090561000,20124000,25.5,-19.0625,-37.125,48.90699879618458
404486110461000,19900000,26.0,-19.75,-37.125,49.44014689500831
404486130666000,20205000,25.5,-20.0,-37.125,49.27997184455364
404486150898000,20232000,25.0,-20.0,-37.5625,49.355257128800375
404486171742000,20844000,24.25,-20.5,-38.0625,49.56880476922961
404486192252000,20510000,24.0,-20.5,-38.0625,49.44698075969856
404486211856000,19604000,23.5,-20.75,-38.0625,49.31091569064602
404486233158000,21302000,23.5,-21.25,-38.0625,49.52339251555774
404486252362000,19204000,23.0625,-22.25,-37.8125,49.56537665044017
404486272201000,19839000,22.3125,-23.0,-37.8125,49.5644309207722
404486292422000,20221000,21.5625,-23.6875,-37.8125,49.55627325324212
404486313869000,21447000,20.3125,-24.6875,-38.0625,49.70738595772262
404486333296000,19427000,19.375,-24.6875,-37.5625,48.94695789832091
404486353122000,19826000,18.875,-24.6875,-37.8125,48.94408480603146
404486373371000,20249000,18.125,-25.1875,-37.8125,48.91534460166871
404486394418000,21047000,17.875,-25.1875,-37.375,48.485218430466
404486413867000,19449000,16.875,-25.9375,-37.375,48.522264541651396
404486433876000,20009000,16.125,-26.875,-36.875,48.394698831586915
404486453814000,19938000,15.6875,-26.875,-37.125,48.4420159185185
404486475077000,21263000,15.1875,-27.625,-37.375,48.89469711788795
404486494454000,19377000,14.9375,-27.625,-37.5625,48.96132083083543
404486515499000,21045000,14.4375,-27.625,-37.375,48.666956513120894
404486535735000,20236000,13.9375,-28.625,-37.125,48.907158537886865
404486555939000,20204000,12.5,-29.125,-36.625,48.434556362167704
404486575994000,20055000,12.5,-29.875,-37.125,49.264908910907366
404486596070000,20076000,11.5,-30.3125,-37.375,49.47714908167204
404486616234000,20164000,11.25,-30.3125,-37.5625,49.56159362349036
404486637194000,20960000,11.75,-30.3125,-37.8125,49.86677563769288
404486657336000,20142000,11.75,-30.5625,-37.125,49.50145989008809
404486678786000,21450000,12.0,-30.5625,-36.875,49.37440664200432
404486698198000,19412000,11.75,-30.3125,-36.875,49.15969671641598
404486717860000,19662000,11.5,-30.3125,-36.375,48.72615602784607
404486738046000,20186000,11.0,-30.5625,-36.625,48.95362122713702
404486760666000,22620000,10.25,-30.8125,-36.125,48.574564138548894
404486779961000,19295000,9.75,-31.8125,-35.625,48.74667456606655
404486799073000,19112000,9.0,-32.5625,-36.125,49.460408725060084
404486819175000,20102000,8.3125,-32.5625,-35.375,48.79349021642129
404486840168000,20993000,7.8125,-32.8125,-35.625,49.05951424035913
404486859258000,19090000,7.5625,-32.5625,-35.375,48.67133075538412
404486879335000,20077000,7.5625,-32.8125,-34.875,48.4780072558681
404486899620000,20285000,7.0625,-33.3125,-34.875,48.74286806805689
404486920700000,21080000,7.0625,-33.3125,-35.125,48.92205215953231
404486939938000,19238000,6.5625,-34.0,-35.375,49.50209118057539
404486959809000,19871000,6.3125,-33.8125,-35.125,49.16196128614073
404486979857000,20048000,6.0625,-33.5625,-35.125,48.95876772856931
404487001419000,21562000,5.5625,-34.0,-34.625,48.84497959104907
404487020626000,19207000,5.375,-33.5625,-34.375,48.342245047680606
404487040709000,20083000,4.625,-34.25,-34.125,48.569216073558366
404487064932000,24223000,4.125,-34.75,-34.125,48.87835666222833
404487080398000,15466000,3.125,-35.25,-33.875,48.988200109822365
404487100409000,20011000,1.6875,-36.5,-33.6875,49.698544370031605
404487120594000,20185000,0.1875,-36.75,-33.6875,49.85424066716892
404487140592000,19998000,-0.5625,-37.6875,-33.4375,50.38581614651091
404487160742000,20150000,-1.0625,-38.1875,-33.4375,50.76889272723997
404487180815000,20073000,-1.0625,-38.1875,-32.9375,50.440985009712094
404487201288000,20473000,-1.0625,-38.6875,-32.6875,50.6589006863552
404487222102000,20814000,-1.3125,-38.4375,-32.6875,50.47411929642755
404487243610000,21508000,-1.8125,-38.9375,-32.1875,50.55145120320484
404487263376000,19766000,-2.25,-39.1875,-31.9375,50.60362202945556
404487284013000,20637000,-2.25,-39.1875,-31.4375,50.289552220118246
404487303404000,19391000,-3.75,-39.1875,-31.1875,50.223329364947524
404487323248000,19844000,-4.75,-39.1875,-31.1875,50.307880222684794
404487343357000,20109000,-5.9375,-39.1875,-31.1875,50.43385984385887
404487363454000,20097000,-6.6875,-39.1875,-31.6875,50.83778583642289
404487384165000,20711000,-7.1875,-39.1875,-31.4375,50.7507312139441
404487403635000,19470000,-6.6875,-38.9375,-31.4375,50.48928568270698
404487423478000,19843000,-6.4375,-38.9375,-31.4375,50.45678070140821
404487443530000,20052000,-7.1875,-38.9375,-30.6875,50.0950268864086
404487463605000,20075000,-6.4375,-39.4375,-30.6875,50.38333522852571
404487483672000,20067000,-7.1875,-39.6875,-30.6875,50.680178262808035
404487503821000,20149000,-7.6875,-40.1875,-30.6875,51.145434485885445
404487524007000,20186000,-7.9375,-40.4375,-31.4375,51.83157067608505
404487544458000,20451000,-9.125,-39.9375,-31.4375,51.638996286721145
404487564411000,19953000,-9.625,-39.9375,-31.1875,51.57814156694675
404487584482000,20071000,-10.875,-39.4375,-30.6875,51.14004974088312
404487604519000,20037000,-11.375,-39.1875,-30.4375,50.906700811386315
404487624750000,20231000,-11.125,-39.6875,-30.4375,51.237727189054745
404487645519000,20769000,-11.625,-39.1875,-30.25,50.85138426090287
404487664763000,19244000,-11.375,-38.9375,-30.6875,50.86494065169053
404487684871000,20108000,-12.125,-39.1875,-30.4375,51.07951827787729
404487705858000,20987000,-13.0625,-38.9375,-29.75,50.71311775566554
404487726395000,20537000,-13.8125,-39.1875,-29.5,50.957779705360004
404487745709000,19314000,-14.0625,-39.1875,-29.0,50.738684083251506
404487765649000,19940000,-13.8125,-38.9375,-29.0,50.476866607387585
404487786261000,20612000,-13.8125,-38.9375,-29.25,50.620910328637905
404487806992000,20731000,-14.5625,-38.6875,-29.25,50.639426956670825
404487826827000,19835000,-16.0625,-39.1875,-29.0,51.32897877904839
404487847037000,20210000,-17.0,-39.4375,-28.25,51.404074802003784
404487868617000,21580000,-18.0,-39.4375,-27.75,51.47211775563543
404487887802000,19185000,-17.75,-39.6875,-27.5,51.443271243671894
404487907701000,19899000,-17.75,-39.4375,-27.5,51.25064786175878
404487927939000,20238000,-18.5,-39.4375,-27.25,51.38218471659219
404487949229000,21290000,-18.75,-39.4375,-26.75,51.20977842414474
404487969608000,20379000,-19.5,-39.4375,-26.3125,51.26318427975383
404487990248000,20640000,-19.6875,-39.4375,-25.5625,50.95444503426565
404488008152000,17904000,-20.6875,-39.1875,-25.3125,51.03288614952127
404488028185000,20033000,-21.9375,-39.1875,-25.3125,51.55227171279652
404488048281000,20096000,-23.1875,-38.9375,-24.8125,51.666712869602996
404488068548000,20267000,-24.125,-38.9375,-24.5625,51.97558020359176
404488088433000,19885000,-24.625,-38.4375,-24.0625,51.60267374371216
404488109241000,20808000,-25.875,-37.9375,-24.0625,51.84374058167485
404488128637000,19396000,-26.8125,-37.6875,-24.3125,52.25280345349903
404488148947000,20310000,-27.5625,-37.25,-24.8125,52.56342894541793
404488168819000,19872000,-28.8125,-36.5,-25.0625,52.82555312062525
404488188837000,20018000,-28.5625,-36.0,-24.5625,52.106936318497944
404488209222000,20385000,-28.3125,-35.25,-24.8125,51.57344580789614
404488229233000,20011000,-29.0625,-34.5,-24.3125,51.244283217740495
404488249621000,20388000,-28.8125,-34.5,-24.0625,50.98444922228738
404488271285000,21664000,-28.8125,-33.8125,-24.3125,50.64131681492889
404488290905000,19620000,-29.5625,-33.3125,-24.3125,50.74210991622245
404488310248000,19343000,-29.8125,-32.8125,-24.3125,50.562268231854475
404488330378000,20130000,-30.75,-32.0625,-24.5625,50.763006338277485
404488351916000,21538000,-32.0,-31.5625,-24.5625,51.220189500820865
404488371547000,19631000,-32.75,-30.3125,-24.0625,50.69925110393644
404488390962000,19415000,-33.5,-29.375,-24.3125,50.75665750667591
404488411181000,20219000,-33.5,-28.625,-24.5625,50.447567148971615
404488432446000,21265000,-33.25,-27.875,-24.3125,49.736061175469054
404488451901000,19455000,-33.25,-27.625,-24.3125,49.596378711051074
404488472362000,20461000,-33.5,-26.875,-23.8125,49.10754301785012
404488492812000,20450000,-33.75,-25.9375,-23.8125,48.773471913531026
404488513366000,20554000,-34.6875,-24.9375,-24.3125,49.154849391997935
404488533007000,19641000,-34.9375,-23.6875,-24.8125,48.96311590115564
404488553124000,20117000,-35.1875,-22.5,-25.0625,48.708716494073215
404488575131000,22007000,-35.1875,-21.5,-25.0625,48.254938218797875
404488594208000,19077000,-35.4375,-20.5,-24.8125,47.87198097530538
404488616080000,21872000,-35.6875,-19.5625,-25.0625,47.795585243304636
404488636378000,20298000,-36.1875,-18.5625,-25.0625,47.77269584972152
404488655180000,18802000,-36.1875,-17.3125,-25.0625,47.30102238588506
404488674955000,19775000,-36.1875,-15.875,-25.8125,47.19995696502276
404488695780000,20825000,-37.625,-15.375,-25.8125,48.14889828698057
404488714834000,19054000,-37.625,-14.375,-26.3125,48.11059037519702
404488735577000,20743000,-38.375,-13.125,-27.25,48.861730935364946
404488754907000,19330000,-39.625,-12.625,-26.75,49.4478892370544
404488774953000,20046000,-38.875,-11.1875,-27.25,48.77487346216287
404488795148000,20195000,-39.125,-10.1875,-27.75,49.03685635570453
404488815700000,20552000,-39.625,-9.4375,-27.5,49.14729932814213
404488835787000,20087000,-38.625,-7.75,-27.75,48.18729734068928
404488856414000,20627000,-38.375,-6.5,-27.75,47.80118330125312
404488876701000,20287000,-38.375,-5.0625,-27.5,47.481781045470484
404488896292000,19591000,-37.875,-3.8125,-27.5,46.96063011981419
404488916413000,20121000,-37.4375,-3.0625,-27.75,46.701261358768456
404488936239000,19826000,-36.9375,-2.5625,-28.0,46.42138852404137
404488956062000,19823000,-36.6875,-2.0625,-28.25,46.34963929201607
404488976178000,20116000,-37.875,-1.375,-28.75,47.57067111151576
404488996232000,20054000,-37.625,-0.625,-29.0,47.50822297244973
404489016329000,20097000,-38.375,0.625,-28.75,47.954079597047844
404489036379000,20050000,-38.375,1.625,-29.25,48.278812640743354
404489056823000,20444000,-37.875,2.3125,-29.25,47.910601971275625
404489076877000,20054000,-39.125,3.3125,-30.25,49.56612534029667
404489096895000,20018000,-37.875,4.0625,-30.9375,49.0728890274457
404489116931000,20036000,-37.1875,4.8125,-31.1875,48.77223050825131
404489137167000,20236000,-35.4375,5.5,-31.4375,47.690489749005515
404489157174000,20007000,-34.1875,6.0,-31.1875,46.66310440272915
404489177283000,20109000,-34.4375,6.75,-31.6875,47.282148454781534
404489197563000,20280000,-34.4375,7.0,-32.1875,47.654764321104345
404489220500000,22937000,-34.4375,7.25,-32.6875,48.03099585163731
404489240778000,20278000,-34.1875,7.25,-32.9375,48.023187758623436
404489261315000,20537000,-33.9375,7.5,-32.9375,47.88405593201144
404489280978000,19663000,-33.75,7.75,-33.1875,47.96389429821144
404489301062000,20084000,-33.25,8.25,-33.6875,48.04656758031733
404489321329000,20267000,-33.25,9.1875,-33.6875,48.21639049638618
404489342575000,21246000,-33.25,9.1875,-33.6875,48.21639049638618
404489361753000,19178000,-32.75,9.1875,-33.6875,47.87296013931037
404489381772000,20019000,-33.0,9.6875,-33.4375,47.96784404681953
404489401822000,20050000,-33.0,8.75,-33.875,48.094470836053496
404489424744000,22922000,-32.5,8.5,-34.875,48.42278002139076
404489443915000,19171000,-33.0,8.25,-35.375,49.07599336742966
404489463083000,19168000,-33.5,7.5,-35.875,49.653958804913024
404489483163000,20080000,-33.75,7.25,-35.875,49.7859480677028
404489503682000,20519000,-34.6875,7.0,-35.875,50.3908551351334
404489523026000,19344000,-34.6875,7.0,-35.625,50.21317836235822
404489543002000,19976000,-34.9375,6.75,-35.125,49.999570310653674
404489563447000,20445000,-35.1875,6.75,-35.875,50.70244847391495
404489584376000,20929000,-35.1875,6.75,-36.125,50.87964505821557
404489603675000,19299000,-35.6875,6.75,-36.125,51.2267096469215
404489623490000,19815000,-35.6875,6.25,-36.625,51.517480346480454
404489643708000,20218000,-36.4375,6.5,-36.125,51.719986767689726
404489663691000,19983000,-36.6875,5.5,-35.625,51.43309519414518
404489683739000,20048000,-37.4375,4.8125,-35.875,52.0743908989822
404489703816000,20077000,-38.875,4.5625,-36.125,53.26441266220815
404489723858000,20042000,-39.375,4.0625,-36.375,53.759047203703304
404489744108000,20250000,-40.125,4.0625,-36.625,54.47852931430877
404489767363000,23255000,-40.875,3.8125,-37.125,55.34949327907167
404489785933000,18570000,-40.125,3.3125,-37.8125,55.23380701617443
404489806214000,20281000,-39.875,2.5625,-38.5625,55.53060811390417
404489826369000,20155000,-39.375,2.3125,-39.3125,55.68851710631196
404489846485000,20116000,-38.375,2.0625,-39.5625,55.155107991010226
404489866476000,19991000,-38.375,1.625,-39.3125,54.961385592523044
404489886720000,20244000,-37.625,1.375,-39.3125,54.433481481988636
404489906766000,20046000,-37.1875,0.875,-39.3125,54.12160786137086
404489926772000,20006000,-36.9375,0.375,-39.8125,54.309802867438215
404489947315000,20543000,-35.9375,0.125,-39.8125,53.6335220501134
404489968328000,21013000,-35.6875,-0.375,-39.8125,53.46749888951231
404489987556000,19228000,-35.4375,-0.375,-39.8125,53.300958598321664
404490007671000,20115000,-35.1875,-0.625,-39.8125,53.137425017590004
404490027802000,20131000,-35.1875,-0.875,-40.0625,53.32850726862697
404490048732000,20930000,-35.1875,-1.125,-40.3125,53.52124286206366
404490068127000,19395000,-35.1875,-1.8125,-40.3125,53.540106170514825
404490088878000,20751000,-35.1875,-2.3125,-40.3125,53.559363968871025
404490109005000,20127000,-34.9375,-2.0625,-40.0625,53.19667958388005
404490129461000,20456000,-34.4375,-2.0625,-39.5625,52.491777629929814
404490148937000,19476000,-34.4375,-1.8125,-39.5625,52.482549183037975
404490168667000,19730000,-34.4375,-1.625,-39.0625,52.10048884127672
404490189000000,20333000,-34.9375,-2.0625,-40.0625,53.19667958388005
404490210052000,21052000,-35.4375,-2.0625,-40.5625,53.90163929557245
404490229332000,19280000,-35.1875,-2.3125,-40.5625,53.747783384526656
404490249414000,20082000,-35.1875,-2.0625,-40.8125,53.92656320172833
404490274969000,25555000,-35.4375,-1.8125,-39.8125,53.330448326917335
404490290780000,15811000,-34.6875,-1.625,-40.0625,53.01761205014802
404490311309000,20529000,-34.4375,-1.125,-40.0625,52.84137524232313
404490330487000,19178000,-35.1875,-1.375,-40.5625,53.71561400095879
404490353474000,22987000,-35.9375,-1.125,-41.0625,54.57928579140625
404490373131000,19657000,-37.1875,-1.125,-41.0625,55.41033015151597
404490393178000,20047000,-37.4375,-1.125,-41.0625,55.57842150961108
404490413349000,20171000,-37.4375,-1.125,-40.8125,55.39397248347513
404490433402000,20053000,-36.1875,-0.875,-41.0625,54.739653702777474
404490453454000,20052000,-35.6875,-0.875,-41.0625,54.41040514000976
404490473572000,20118000,-35.9375,-1.375,-41.25,54.726200592129544
404490494379000,20807000,-35.4375,-0.875,-41.5,54.57867744137815
404490513724000,19345000,-35.4375,-1.125,-41.25,54.393423602950385
404490533732000,20008000,-34.9375,-0.875,-41.5,54.25536407812595
404490553784000,20052000,-34.9375,-0.375,-42.0,54.63304431614625
404490574516000,20732000,-34.4375,-0.375,-41.75,54.12157177364678
404490594231000,19715000,-34.1875,-0.375,-41.5,53.76965483662695
404490614402000,20171000,-34.1875,-0.375,-41.5,53.76965483662695
404490635138000,20736000,-33.75,-0.625,-41.25,53.30117845789153
404490655603000,20465000,-33.25,-0.375,-41.5,53.178502470453225
404490676252000,20649000,-33.0,-0.375,-42.0,53.41479780922137
404490695865000,19613000,-32.75,-0.375,-42.0,53.2607090170606
404490716909000,21044000,-33.0,0.375,-42.0,53.41479780922137
404490736405000,19496000,-33.75,0.125,-41.75,53.6855718512898
404490756391000,19986000,-34.1875,0.125,-41.75,53.96168345455875
404490776702000,20311000,-34.1875,0.125,-41.5,53.768492458409135
404490797261000,20559000,-34.1875,0.125,-41.0625,53.431542065525306
404490817075000,19814000,-33.75,0.375,-41.0625,53.15385245915859
404490837010000,19935000,-33.75,0.625,-40.5625,52.770915580933405
404490862408000,25398000,-34.1875,0.625,-40.8125,53.24317737982962
404490877595000,15187000,-33.9375,0.375,-41.25,53.417759511701725
404490897658000,20063000,-34.9375,0.125,-41.0625,53.914501180109234
404490917815000,20157000,-35.9375,0.125,-41.25,54.709067175834754
404490937462000,19647000,-36.9375,-0.125,-40.8125,55.04593252457442
404490957744000,20282000,-37.875,-0.375,-40.5625,55.49750135141221
404490977617000,19873000,-37.4375,-0.125,-41.0625,55.56717500017434
404490997728000,20111000,-37.4375,-0.125,-41.5,55.89125183112291
404491017955000,20227000,-36.9375,0.125,-41.75,55.74456952251044
404491037827000,19872000,-37.4375,0.375,-41.75,56.07824472333277
404491057962000,20135000,-38.125,-0.125,-41.5,56.35407039424925
404491078060000,20098000,-37.4375,-0.375,-41.25,55.70699714802441
404491098080000,20020000,-36.6875,-0.375,-41.5,55.39280893085311
404491118013000,19933000,-35.6875,-0.625,-41.5,54.73790534218495
404491138048000,20035000,-34.6875,-0.375,-41.75,54.280989132936774
404491158254000,20206000,-34.4375,0.125,-41.75,54.120416953770786
404491178343000,20089000,-34.6875,0.125,-42.0,54.47236254514761
404491199006000,20663000,-34.1875,0.375,-42.75,54.740188904040146
404491219164000,20158000,-33.75,0.375,-42.75,54.46802387639926
404491239349000,20185000,-33.5,-0.125,-43.0,54.50931686418387
404491259343000,19994000,-33.0,-0.125,-42.75,54.00535274396419
404491279587000,20244000,-33.5,-0.125,-42.5,54.11576133623179
404491300171000,20584000,-33.9375,-0.375,-43.0,54.78042105761875
404491319697000,19526000,-33.9375,0.125,-43.25,54.975740388374945
404491339779000,20082000,-34.1875,-0.125,-43.75,55.52353808296082
404491360345000,20566000,-33.9375,-0.375,-44.25,55.766988723168474
404491381215000,20870000,-33.5,-0.125,-44.25,55.50070382436605
404491400978000,19763000,-33.5,-0.625,-44.5,55.70359615859644
404491421140000,20162000,-33.25,-0.625,-44.9375,55.904669136396826
404491442421000,21281000,-33.5,-0.625,-44.6875,55.853498379689704
404491462049000,19628000,-33.75,-0.375,-44.9375,56.20126360901506
404491485776000,23727000,-34.6875,-0.125,-44.6875,56.570406905907966
404491505884000,20108000,-36.1875,0.375,-44.5,57.357874622844946
404491526059000,20175000,-36.6875,0.875,-44.6875,57.824829766286385
404491546177000,20118000,-37.875,0.875,-44.9375,58.77635711959359
404491566218000,20041000,-37.875,1.375,-45.6875,59.3612155051596
404491586300000,20082000,-37.1875,1.625,-45.9375,59.12533033734357
404491606707000,20407000,-36.4375,1.625,-46.1875,58.85250366382046
404491626707000,20000000,-35.1875,1.375,-45.9375,57.881816553214705
404491646468000,19761000,-34.4375,1.125,-45.6875,57.22372486565341
404491666524000,20056000,-33.75,0.875,-45.6875,56.80823691376102
404491686723000,20199000,-33.5,1.125,-46.1875,57.068386881442514
404491707384000,20661000,-33.5,1.625,-46.1875,57.08043256011643
404491727161000,19777000,-33.25,1.8125,-46.1875,56.93972964898938
404491747269000,20108000,-33.25,2.0625,-46.4375,57.151183824134385
404491767794000,20525000,-33.25,1.625,-46.1875,56.934069600284154
404491788491000,20697000,-32.5,1.125,-46.9375,57.10205365177333
404491807669000,19178000,-32.25,0.875,-47.6875,57.57539215020598
404491827765000,20096000,-32.25,0.875,-47.6875,57.57539215020598
404491848215000,20450000,-32.75,1.625,-47.6875,57.87314386872377
404491869757000,21542000,-33.75,1.8125,-47.6875,58.450366230674724
404491889892000,20135000,-33.9375,2.0625,-46.9375,57.95805999815729
404491911514000,21622000,-33.9375,2.0625,-46.9375,57.95805999815729
404491930785000,19271000,-33.25,1.625,-47.1875,57.748275136578755
404491950983000,20198000,-33.0,1.8125,-47.1875,57.61028825218634
404491970669000,19686000,-33.0,1.625,-47.4375,57.809662092508376
404491997237000,26568000,-33.25,1.375,-47.4375,57.94626416991867
404492011745000,14508000,-33.9375,1.375,-47.4375,58.343473820985324
404492032179000,20434000,-34.6875,0.875,-47.1875,58.57173753185063
404492051942000,19763000,-35.1875,0.625,-47.1875,58.866042312185385
404492072064000,20122000,-35.9375,0.375,-47.1875,59.315298932906
404492092120000,20056000,-36.6875,-0.375,-47.1875,59.772681364482885
404492112188000,20068000,-36.9375,-0.875,-47.1875,59.931666817301185
404492132285000,20097000,-36.6875,-1.125,-47.4375,59.979618934268
404492152452000,20167000,-36.4375,-1.125,-48.1875,60.42344071219381
404492172916000,20464000,-36.4375,-1.125,-48.1875,60.42344071219381
404492193177000,20261000,-35.4375,-1.375,-48.375,59.982061120388316
404492213307000,20130000,-34.9375,-1.375,-48.875,60.093969383374905
404492233329000,20022000,-33.9375,-2.0625,-48.625,59.33294563309663
404492253610000,20281000,-32.5,-2.5625,-49.125,58.95830756772111
404492276161000,22551000,-32.25,-2.8125,-49.375,59.041199862892356
404492295153000,18992000,-32.25,-3.5625,-49.375,59.08167678096146
404492314658000,19505000,-32.25,-4.0625,-49.375,59.11393263224838
404492334862000,20204000,-32.25,-4.0625,-49.125,58.90528016443008
404492354557000,19695000,-32.0,-3.8125,-49.375,58.96122269127397
404492376220000,21663000,-31.75,-3.8125,-49.875,59.24620900319277
404492395037000,18817000,-32.0,-3.3125,-50.375,59.77134163836378
404492415099000,20062000,-31.75,-3.3125,-50.625,59.84919198493828
404492435391000,20292000,-32.0,-3.0625,-50.875,60.180100791291466
404492456716000,21325000,-32.0,-2.5625,-50.375,59.73447104687544
404492476180000,19464000,-31.75,-2.3125,-49.875,59.168621593290474
404492495961000,19781000,-32.25,-1.8125,-49.625,59.211386415536666
