301684880963000,20044000,32.375,-2.4375,-31.875,45.498325862057825
301684901062000,20099000,32.125,-1.9375,-32.375,45.649864799909324
301684921170000,20108000,31.375,-2.1875,-32.125,44.957662375283704
301684941137000,19967000,31.625,-2.6875,-32.125,45.15948301575207
301684961316000,20179000,31.875,-2.6875,-32.625,45.690577871701294
301684981433000,20117000,31.875,-3.1875,-32.125,45.367294455918355
301685001607000,20174000,32.375,-3.4375,-31.875,45.562842934237544
301685021440000,19833000,32.375,-2.9375,-32.375,45.87929986660651
301685041516000,20076000,32.875,-2.1875,-32.375,46.191897625557665
301685061562000,20046000,33.125,-2.1875,-32.625,46.545047064644805
301685081654000,20092000,33.375,-1.75,-32.875,46.87983308417384
301685101697000,20043000,33.375,-1.5,-32.625,46.69615883560446
301685121733000,20036000,32.875,-2.4375,-32.625,46.37992729888653
301685141964000,20231000,32.375,-2.6875,-32.375,45.863971767063525
301685162037000,20073000,32.375,-3.1875,-32.125,45.719978196079666
301685182010000,19973000,32.875,-3.4375,-32.375,46.267944154133325
301685202019000,20009000,33.375,-3.1875,-32.375,46.60677425278433
301685222048000,20029000,33.875,-2.9375,-32.875,47.29598456793135
301685242464000,20416000,33.875,-2.6875,-33.375,47.63012603646982
301685262171000,19707000,33.375,-2.1875,-32.875,46.89820259082431
301685282208000,20037000,33.125,-1.9375,-32.625,46.533967768179835
301685302250000,20042000,32.625,-1.9375,-32.125,45.8275043641916
301685323471000,21221000,32.625,-1.9375,-32.125,45.8275043641916
301685342365000,18894000,32.875,-1.75,-32.375,46.17324712428183
301685362438000,20073000,32.875,-2.1875,-32.625,46.36746064051815
301685382562000,20124000,34.0625,-2.6875,-33.125,47.58930749128422
301685402564000,20002000,34.0625,-2.4375,-32.875,47.402119546492855
301685422837000,20273000,33.625,-2.6875,-32.625,46.92817816887845
301685443039000,20202000,33.375,-2.4375,-32.125,46.388011988551526
301685463786000,20747000,32.625,-1.75,-32.125,45.81996017021403
301685483521000,19735000,32.125,-1.9375,-32.375,45.649864799909324
301685503772000,20251000,32.125,-1.9375,-32.375,45.649864799909324
301685523955000,20183000,32.125,-1.75,-32.625,45.81996017021403
301685543717000,19762000,32.375,-1.9375,-32.625,46.00309942003908
301685563752000,20035000,32.875,-1.9375,-32.625,46.35633890041361
301685584002000,20250000,32.625,-1.9375,-33.125,46.533967768179835
301685603986000,19984000,32.625,-1.9375,-33.125,46.533967768179835
301685624830000,20844000,32.375,-1.75,-33.375,46.53056790970856
301685644737000,19907000,31.625,-1.25,-33.125,45.81450370788709
301685665367000,20630000,31.875,-1.25,-33.125,45.987430347867885
301685685271000,19904000,32.375,-0.75,-33.125,46.32460199505226
301685705112000,19841000,31.625,-0.25,-32.375,45.25863177339766
301685725128000,20016000,32.125,-0.25,-32.125,45.43229853309207
301685745218000,20090000,31.875,-0.25,-32.125,45.25586978503451
301685765253000,20035000,30.875,-0.5,-32.625,44.9211114065536
301685786093000,20840000,31.125,-0.75,-33.125,45.459803673135234
301685806183000,20090000,31.125,-0.5,-33.375,45.63886775545598
301685826591000,20408000,31.125,-0.5,-33.375,45.63886775545598
301685846516000,19925000,31.875,0.25,-33.375,46.15158447984208
301685866298000,19782000,31.625,0.5,-32.875,45.619691471994855
301685887210000,20912000,31.125,0.5,-32.875,45.27450993660782
301685907011000,19801000,31.375,0.5,-33.125,45.62791086604777
301685926574000,19563000,30.625,0.5,-32.875,44.93224065189716
301685946736000,20162000,31.125,0.5,-33.625,45.822006176072215
301685966783000,20047000,31.125,0.25,-34.0625,46.14197688927079
301685986943000,20160000,31.125,0.5,-33.875,46.00577409412866
301686006935000,19992000,31.625,0.5,-34.0625,46.482733689510994
301686026886000,19951000,31.625,-0.25,-34.0625,46.48071676781674
301686047015000,20129000,32.125,-0.25,-33.625,46.5050400494398
301686067002000,19987000,31.875,-0.25,-33.625,46.33269633854693
301686087217000,20215000,32.125,-0.25,-33.375,46.32460199505226
301686107086000,19869000,32.625,0.25,-32.875,46.316506236977766
301686127172000,20086000,32.625,0.5,-33.375,46.67473888518285
301686147276000,20104000,32.875,0.25,-33.625,47.026255964088826
301686167737000,20461000,32.625,0.5,-33.875,47.03356514235339
301686187394000,19657000,32.875,0.5,-34.0625,47.34204823674193
301686207485000,20091000,32.875,-0.25,-33.875,47.20533603312236
301686227535000,20050000,32.625,-0.25,-33.625,46.85182760576155
301686247631000,20096000,32.625,0.25,-33.375,46.6727302608279
301686267740000,20109000,32.125,0.25,-33.375,46.32460199505226
301686287773000,20033000,31.625,0.5,-33.125,45.800177401403154
301686307765000,19992000,31.875,0.5,-33.125,45.9731579293831
301686327847000,20082000,31.875,0.25,-33.125,45.971118650735484
301686347979000,20132000,32.125,-0.25,-33.125,46.144812817910534
301686367958000,19979000,32.125,-0.25,-33.375,46.32460199505226
301686388276000,20318000,32.375,-0.25,-33.125,46.319204980223915
301686408828000,20552000,32.625,-0.5,-33.375,46.67473888518285
301686428512000,19684000,32.625,-0.25,-33.375,46.6727302608279
301686448465000,19953000,33.375,-0.25,-33.375,47.20003972455955
301686468546000,20081000,33.125,-0.75,-33.625,47.206660017417036
301686488571000,20025000,33.125,-0.5,-33.375,47.02559143700375
301686508942000,20371000,32.875,-0.25,-32.875,46.49294301289175
301686528736000,19794000,32.375,-0.25,-32.875,46.140749343720024
301686548795000,20059000,32.625,0.25,-32.625,46.139394772796926
301686568839000,20044000,32.625,0.25,-32.625,46.139394772796926
301686588927000,20088000,32.625,0.25,-32.875,46.316506236977766
301686608972000,20045000,32.375,0.5,-32.375,45.78789414244774
301686629554000,20582000,32.625,0.25,-32.625,46.139394772796926
301686649232000,19678000,32.125,0.25,-32.625,45.78721164255364
301686669192000,19960000,32.125,0.25,-32.875,45.96568013202894
301686689256000,20064000,32.625,-0.75,-32.875,46.32190356623959
301686709309000,20053000,32.375,-0.5,-33.125,46.321228934474526
301686729386000,20077000,32.625,-0.25,-32.875,46.316506236977766
301686749471000,20085000,32.375,-0.25,-32.625,45.96296063136055
301686769697000,20226000,32.125,-0.5,-33.375,46.32662571351382
301686789569000,19872000,31.125,-0.75,-33.125,45.459803673135234
301686809621000,20052000,31.125,-0.75,-32.875,45.27796097440785
301686829678000,20057000,30.875,-1.25,-33.375,45.48316996428459
301686849725000,20047000,31.125,-1.5,-32.875,45.29659203516309
301686869786000,20061000,32.125,-1.5,-32.625,45.811093088901515
301686889820000,20034000,32.375,-1.75,-32.875,46.17324712428183
301686910108000,20288000,32.875,-1.5,-32.125,45.9894689032174
301686930150000,20042000,32.625,-1.5,-32.625,46.16309402542252
301686951530000,21380000,32.375,-1.9375,-32.875,46.180733604502215
301686971144000,19614000,32.125,-2.1875,-32.875,46.017023005079324
301686991273000,20129000,31.875,-1.9375,-33.125,46.01125032261132
301687011352000,20079000,32.125,-1.75,-32.625,45.81996017021403
301687031377000,20025000,32.125,-1.5,-32.625,45.811093088901515
301687051422000,20045000,32.375,-1.5,-32.875,46.164447900955125
301687071699000,20277000,32.625,-1.75,-33.125,46.526538126106054
301687091547000,19848000,32.875,-2.1875,-33.125,46.72062078194167
301687111586000,20039000,33.125,-2.1875,-32.625,46.545047064644805
301687131655000,20069000,32.625,-2.1875,-32.625,46.19054455459472
301687151857000,20202000,32.375,-2.4375,-32.375,45.85000170392581
301687172011000,20154000,31.875,-2.1875,-32.375,45.48561757577883
301687191917000,19906000,31.375,-2.1875,-32.875,45.49660873350892
301687212030000,20113000,31.625,-2.4375,-32.625,45.50244670619372
301687232039000,20009000,31.625,-1.9375,-33.125,45.838413544209835
301687252093000,20054000,31.375,-1.9375,-33.375,45.84795694739298
301687272150000,20057000,31.625,-1.75,-33.375,46.0118870510654
301687292206000,20056000,31.875,-1.75,-33.625,46.36505958154265
301687312249000,20043000,31.625,-1.9375,-33.375,46.01939978150519
301687332638000,20389000,32.125,-2.1875,-33.375,46.37554750350663
301687352765000,20127000,32.125,-2.9375,-33.375,46.41697056303869
301687372536000,19771000,31.875,-2.1875,-32.875,45.84284465704545
301687392612000,20076000,31.875,-2.4375,-32.625,45.676554776493376
301687412648000,20036000,31.875,-2.1875,-32.375,45.48561757577883
301687433189000,20541000,31.875,-1.75,-31.875,45.11201336672971
301687452774000,19585000,32.125,-2.1875,-32.625,45.83875441425083
301687473800000,21026000,32.625,-1.75,-32.375,45.995584027165044
301687492879000,19079000,33.125,-1.75,-32.625,46.526538126106054
301687512967000,20088000,33.625,-2.1875,-33.625,47.60321844423967
301687533150000,20183000,33.875,-1.9375,-33.625,47.76934326793702
301687553030000,19880000,33.875,-2.4375,-33.625,47.79223426719031
301687573106000,20076000,33.375,-2.4375,-33.375,47.262275191213554
301687593176000,20070000,32.875,-2.4375,-32.875,46.55612372448978
301687613553000,20377000,32.875,-2.9375,-32.625,46.40889091812042
301687633427000,19874000,32.875,-3.1875,-32.875,46.60140991697569
301687653311000,19884000,32.625,-3.4375,-32.875,46.443219701588305
301687673394000,20083000,32.375,-2.9375,-32.625,46.05605450155278
301687693455000,20061000,32.375,-2.6875,-32.375,45.863971767063525
301687713989000,20534000,32.625,-2.1875,-32.875,46.36746064051815
301687733925000,19936000,32.875,-1.9375,-33.125,46.709583130766646
301687754035000,20110000,33.125,-2.4375,-33.125,46.909195860193556
301687774140000,20105000,32.875,-2.4375,-33.125,46.73299323015807
301687794160000,20020000,32.375,-2.6875,-32.875,46.21827459187545
301687814209000,20049000,32.125,-2.4375,-32.625,45.85136482428849
301687834254000,20045000,32.375,-1.9375,-32.625,46.00309942003908
301687854363000,20109000,31.625,-1.9375,-32.625,45.47840318491844
301687874606000,20243000,31.875,-1.75,-32.375,45.466677358258764
301687894721000,20115000,32.125,-1.9375,-32.625,45.8275043641916
301687914546000,19825000,32.125,-1.9375,-32.375,45.649864799909324
301687934639000,20093000,32.875,-1.5,-32.625,46.34011491138104
301687954794000,20155000,33.125,-1.5,-32.875,46.69348187916596
301687974734000,19940000,33.125,-1.5,-32.375,46.342812279791566
301687994872000,20138000,32.625,-1.9375,-32.875,46.35633890041361
301688015024000,20152000,32.625,-2.4375,-32.375,46.02686885124818
301688035158000,20134000,32.375,-2.6875,-32.375,45.863971767063525
301688055286000,20128000,32.125,-2.4375,-32.625,45.85136482428849
301688075342000,20056000,32.125,-1.9375,-32.625,45.8275043641916
301688095288000,19946000,32.375,-1.5,-32.875,46.164447900955125
301688115384000,20096000,32.375,-1.0,-32.875,46.15090735836079
301688135420000,20036000,32.125,-1.0,-32.875,45.9758768268752
301688155470000,20050000,32.625,-1.25,-32.875,46.33269633854693
301688175537000,20067000,32.125,-1.5,-33.125,46.168509289341365
301688195683000,20146000,32.625,-1.5,-33.375,46.69615883560446
301688215720000,20037000,32.875,-1.25,-33.875,47.22122139462299
301688235978000,20258000,32.375,-1.0,-33.875,46.86849954927083
301688256034000,20056000,32.625,-0.75,-34.0625,47.1721001360974
301688275901000,19867000,31.875,-1.0,-33.625,46.342812279791566
301688295986000,20085000,31.875,-1.25,-32.375,45.450178767525216
301688315975000,19989000,32.375,-1.0,-32.375,45.7960833478148
301688336416000,20441000,32.625,-1.25,-32.125,45.80358883319079
301688356219000,19803000,32.875,-1.25,-32.125,45.98199375842679
301688376347000,20128000,33.375,-1.25,-32.875,46.86383200294231
301688396302000,19955000,33.375,-1.0,-32.375,46.50839977896466
301688416370000,20068000,33.125,-1.0,-32.375,46.329323867287336
301688436405000,20035000,33.375,-1.0,-32.625,46.68277251834985
301688456491000,20086000,33.375,-0.5,-32.625,46.67473888518285
301688476531000,20040000,33.375,-0.75,-32.875,46.853161579556186
301688496606000,20075000,33.125,-0.75,-32.875,46.675408407425856
301688516783000,20177000,32.875,-0.25,-32.625,46.316506236977766
301688541010000,24227000,32.875,-0.75,-32.625,46.32190356623959
301688560126000,19116000,33.125,-1.0,-32.875,46.68009479424822
301688580427000,20301000,33.875,-0.75,-32.625,47.036887120641815
301688600372000,19945000,34.3125,-1.25,-32.375,47.191638891333284
301688620334000,19962000,34.3125,-1.25,-31.875,46.85003501866354
301688640383000,20049000,34.0625,-1.5,-31.875,46.6746133486931
301688660502000,20119000,34.0625,-1.25,-31.875,46.66724795024879
301688680498000,19996000,33.625,-1.5,-31.875,46.356296767537415
301688700590000,20092000,33.375,-1.5,-32.625,46.69615883560446
301688720691000,20101000,33.125,-1.25,-32.375,46.33539413882222
301688740771000,20080000,32.125,-1.5,-32.125,45.45636644079683
301688761141000,20370000,32.125,-1.25,-31.875,45.272439187655884
301688781397000,20256000,32.125,-0.75,-31.375,44.91067523429146
301688801448000,20051000,32.375,-0.75,-31.125,44.916241494586345
301688821509000,20061000,32.625,-1.0,-31.375,45.27450993660782
301688841577000,20068000,32.875,-1.0,-31.375,45.45499147508445
301688861608000,20031000,32.875,-1.5,-31.125,45.29659203516309
301688881696000,20088000,32.875,-1.25,-31.375,45.46117849330349
301688901781000,20085000,32.875,-1.25,-31.375,45.46117849330349
301688921832000,20051000,32.625,-0.75,-31.875,45.61763639207976
301688941882000,20050000,32.875,-1.0,-31.875,45.80154200460941
301688961946000,20064000,32.875,-1.25,-31.625,45.63407444004973
301688982014000,20068000,33.375,-1.25,-31.375,45.824052090577936
301689002183000,20169000,33.125,-1.9375,-31.375,45.66629124693618
301689022570000,20387000,32.875,-1.9375,-31.875,45.83159561099744
301689042394000,19824000,33.125,-2.1875,-32.125,46.19595660065933
301689062325000,19931000,32.875,-2.1875,-32.125,46.017023005079324
301689082701000,20376000,32.875,-2.1875,-31.875,45.84284465704545
301689102516000,19815000,32.875,-1.9375,-32.125,46.00581654801923
301689122863000,20347000,32.875,-1.9375,-32.125,46.00581654801923
301689142629000,19766000,32.625,-2.1875,-32.375,46.01430653883637
301689162695000,20066000,32.625,-2.1875,-32.625,46.19054455459472
301689182736000,20041000,32.875,-2.1875,-32.875,46.543704260082265
301689202859000,20123000,33.125,-2.4375,-32.875,46.73299323015807
301689223108000,20249000,33.375,-2.4375,-32.625,46.73566792343937
301689242972000,19864000,33.375,-2.9375,-32.125,46.41697056303869
301689263260000,20288000,33.375,-3.1875,-31.375,45.91776787094512
301689283304000,20044000,32.875,-2.9375,-31.125,45.36695004350634
301689303349000,20045000,32.875,-2.9375,-31.625,45.711433539651765
301689323413000,20064000,33.125,-2.4375,-31.875,46.03501554523469
301689343542000,20129000,32.125,-2.6875,-31.875,45.33490825236112
301689363560000,20018000,31.875,-3.1875,-31.625,45.01462435975669
301689383764000,20204000,31.875,-3.1875,-31.375,44.839339939945596
301689403911000,20147000,31.625,-3.1875,-31.125,44.48669920605484
301689423860000,19949000,32.625,-3.1875,-31.625,45.54878051331342
301689443833000,19973000,32.375,-3.1875,-31.875,45.54466386142289
301689463900000,20067000,32.625,-2.9375,-31.625,45.53196850840077
301689483925000,20025000,32.625,-2.6875,-32.375,46.040785247973346
301689504034000,20109000,32.625,-2.6875,-32.125,45.865334472235126
301689524031000,19997000,32.875,-2.6875,-31.875,45.86942234484755
301689544106000,20075000,32.625,-3.1875,-32.125,45.89734639660554
301689564173000,20067000,32.875,-3.4375,-31.625,45.74628570988032
301689584244000,20071000,33.125,-3.1875,-31.625,45.90823898005673
301689604418000,20174000,33.625,-3.1875,-32.125,46.61347880441879
301689624511000,20093000,33.375,-3.4375,-31.625,46.10691549268938
301689644538000,20027000,33.625,-3.6875,-31.625,46.307438994723086
301689664738000,20200000,32.875,-4.1875,-31.625,45.80874814104834
301689684732000,19994000,32.375,-4.4375,-31.875,45.64918023634159
301689704686000,19954000,32.625,-4.4375,-32.125,46.00106146873135
301689724775000,20089000,32.625,-4.6875,-32.125,46.02585041311024
301689744844000,20069000,32.625,-4.6875,-31.875,45.851705598047275
301689765311000,20467000,32.625,-4.4375,-31.625,45.65328746377417
301689785355000,20044000,32.125,-4.1875,-32.375,45.800561200164346
301689805415000,20060000,31.875,-4.1875,-32.625,45.803290343052865
301689825506000,20091000,31.875,-3.9375,-32.625,45.781111347912905
301689845855000,20349000,32.125,-3.6875,-32.625,45.93477883096859
301689865640000,19785000,33.125,-3.9375,-32.125,46.31182523125168
301689885701000,20061000,33.625,-3.6875,-31.875,46.478531670546566
301689905793000,20092000,34.0625,-3.4375,-32.125,46.947693633447
301689926041000,20248000,34.0625,-3.6875,-31.875,46.79601679096203
301689945990000,19949000,33.625,-3.6875,-31.625,46.307438994723086
301689965919000,19929000,33.125,-3.6875,-31.875,46.11809738323991
301689985991000,20072000,33.125,-3.9375,-31.875,46.13875980398693
301690006035000,20044000,33.375,-3.4375,-31.875,46.278749510439454
301690026281000,20246000,33.625,-2.6875,-32.125,46.58195902117042
301690046111000,19830000,33.875,-2.1875,-31.875,46.56518448637351
301690066177000,20066000,34.0625,-1.9375,-31.375,46.350819167518495
301690086225000,20048000,34.0625,-2.1875,-31.125,46.19312381188352
301690106306000,20081000,33.875,-2.4375,-31.125,46.06758791438944
301690126700000,20394000,34.0625,-3.1875,-30.625,45.91627911209705
301690147519000,20819000,34.0625,-3.1875,-30.625,45.91627911209705
301690167193000,19674000,34.5625,-2.6875,-31.125,46.589212136502155
301690187491000,20298000,34.3125,-3.1875,-31.125,46.43569141834759
301690207417000,19926000,33.875,-2.4375,-31.625,46.40687078709359
301690227473000,20056000,33.875,-2.6875,-32.125,46.76274057676688
301690247501000,20028000,33.375,-2.9375,-31.875,46.244298635075005
301690267571000,20070000,33.625,-2.9375,-31.875,46.42504880180526
301690287626000,20055000,34.0625,-3.4375,-32.125,46.947693633447
301690307823000,20197000,33.625,-3.1875,-31.875,46.441537509539884
301690327941000,20118000,33.375,-2.9375,-31.625,46.07233612755056
301690348030000,20089000,33.375,-2.6875,-31.375,45.88577019349245
301690368083000,20053000,32.875,-2.1875,-31.625,45.6693705479942
301690388163000,20080000,32.875,-2.1875,-31.625,45.6693705479942
301690408253000,20090000,32.875,-2.4375,-32.375,46.20441165354235
301690428298000,20045000,32.625,-1.9375,-32.625,46.1793802064298
301690448553000,20255000,33.125,-2.4375,-32.875,46.73299323015807
301690468576000,20023000,33.125,-2.6875,-33.125,46.922850576771225
301690488471000,19895000,33.375,-3.1875,-33.125,47.130843470597895
301690508500000,20029000,33.625,-3.9375,-33.125,47.36465091447418
301690528581000,20081000,33.625,-3.9375,-32.875,47.19014893227187
301690548922000,20341000,33.875,-4.1875,-32.875,47.39004543414155
301690568703000,19781000,33.875,-3.6875,-32.625,47.175246753461714
301690588733000,20030000,33.875,-3.4375,-32.875,47.329669935992584
301690608829000,20096000,33.125,-3.4375,-32.875,46.79580810553441
301690628837000,20008000,32.875,-2.9375,-32.875,46.58497779595908
301690648888000,20051000,32.625,-3.1875,-32.375,46.072675266908476
301690668955000,20067000,32.875,-2.9375,-32.125,46.0587685055734
301690689020000,20065000,33.125,-2.6875,-32.125,46.222331250706084
301690709051000,20031000,33.125,-2.6875,-31.875,46.04892947995643
301690729166000,20115000,33.125,-2.4375,-31.875,46.03501554523469
301690749399000,20233000,32.625,-2.1875,-31.625,45.48973957113846
301690769537000,20138000,32.625,-2.1875,-31.125,45.14356439460668
301690789510000,19973000,33.125,-2.1875,-31.125,45.506223818836034
301690809566000,20056000,33.125,-1.9375,-31.625,45.838413544209835
301690829613000,20047000,33.625,-2.4375,-31.625,46.22469747061629
301690849671000,20058000,33.625,-2.1875,-31.875,46.383632956572086
301690869778000,20107000,33.125,-2.1875,-32.125,46.19595660065933
301690889760000,19982000,33.125,-2.6875,-31.875,46.04892947995643
301690909845000,20085000,33.125,-2.4375,-32.375,46.38262235201886
301690929895000,20050000,33.375,-2.4375,-32.375,46.56149327770749
301690949981000,20086000,33.375,-1.75,-32.375,46.53056790970856
301690970028000,20047000,33.375,-0.75,-32.625,46.67808640036564
301690990092000,20064000,33.625,-0.25,-32.125,46.5050400494398
301691010223000,20131000,33.625,-0.25,-31.625,46.161063137670475
301691030287000,20064000,33.625,-0.5,-31.875,46.33471970347938
301691050273000,19986000,33.875,-0.75,-31.625,46.348880784761135
301691070341000,20068000,33.625,-0.75,-31.625,46.16647863980964
301691090432000,20091000,33.375,-1.0,-31.875,46.16174011018216
301691110467000,20035000,33.375,-0.75,-31.875,46.15700109409189
301691130604000,20137000,33.125,-0.5,-32.625,46.49630361652419
301691150610000,20006000,32.625,-0.75,-32.875,46.32190356623959
301691170690000,20080000,32.625,-0.75,-33.125,46.49966397728053
301691190927000,20237000,32.625,-0.75,-32.625,46.144812817910534
301691211064000,20137000,32.875,-1.0,-32.125,45.9758768268752
301691230895000,19831000,33.375,-0.75,-31.875,46.15700109409189
301691250981000,20086000,33.125,-0.75,-32.125,46.1502302269447
301691271289000,20308000,32.625,-0.25,-32.375,45.96296063136055
301691291651000,20362000,32.875,-0.25,-32.875,46.49294301289175
301691311376000,19725000,32.875,-0.25,-32.875,46.49294301289175
301691331409000,20033000,33.125,-0.5,-32.875,46.67206070016622
301691351470000,20061000,33.375,-1.25,-33.125,47.0395445343596
301691371732000,20262000,32.875,-1.0,-32.625,46.32662571351382
301691391708000,19976000,32.875,-1.0,-32.875,46.50302409521342
301691411768000,20060000,32.875,-0.5,-32.125,45.967719651947064
301691431806000,20038000,33.375,-0.5,-32.125,46.32662571351382
301691451931000,20125000,33.625,-0.5,-31.875,46.33471970347938
301691471949000,20018000,34.0625,-0.25,-31.625,46.48071676781674
301691492010000,20061000,34.0625,-0.25,-31.875,46.65117395361021
301691512103000,20093000,34.3125,-0.25,-31.125,46.32683651243629
301691532176000,20073000,34.3125,-0.25,-31.375,46.49516943995365
301691552436000,20260000,33.875,-0.25,-31.375,46.17324712428183
301691572439000,20003000,34.0625,-0.25,-31.125,46.14197688927079
301691592304000,19865000,34.0625,-0.25,-31.875,46.65117395361021
301691612524000,20220000,34.3125,0.25,-31.875,46.834023756773234
301691632682000,20158000,34.3125,0.5,-31.875,46.83602546384567
301691652646000,19964000,34.5625,0.5,-32.125,47.18932115691007
301691672688000,20042000,34.0625,0.5,-31.625,46.482733689510994
301691692830000,20142000,33.875,-0.25,-31.375,46.17324712428183
301691712966000,20136000,33.875,-0.75,-31.125,46.00917028158626
301691733139000,20173000,34.0625,-0.5,-30.875,45.97574938214711
301691753184000,20045000,34.3125,-0.5,-30.875,46.16127469264686
301691773696000,20512000,34.3125,-0.75,-30.625,45.99783452783402
301691795229000,21533000,34.5625,-0.5,-30.625,46.18124111855376
301691813495000,18266000,34.5625,-1.0,-30.625,46.18936058498753
301691833556000,20061000,34.8125,-0.75,-30.1875,46.08424690173422
301691853616000,20060000,35.0625,-0.5,-30.375,46.392559007345135
301691873714000,20098000,35.5625,-1.0,-30.375,46.779611277243426
301691893747000,20033000,35.3125,-1.0,-30.625,46.75321680109295
301691913838000,20091000,34.8125,-1.5,-30.625,46.3902013495307
301691933870000,20032000,34.5625,-1.9375,-30.875,46.38519092878674
301691953972000,20102000,33.625,-1.9375,-31.125,45.8602241190555
301691974123000,20151000,34.0625,-2.4375,-30.875,46.03760351603893
