306338002918000,19392000,-0.65617657
306338022423000,19505000,-0.73245907
306338041946000,19523000,-0.6172972
306338061450000,19504000,-0.54058456
306338080944000,19494000,-0.46392822
306338100426000,19482000,-0.7322092
306338119949000,19523000,-0.63665867
306338139433000,19484000,-0.675272
306338158964000,19531000,-0.54141045
306338178417000,19453000,-0.71380234
306338197915000,19498000,-0.5415621
306338217413000,19498000,-0.56100273
306338236919000,19506000,-0.7144575
306338256409000,19490000,-0.6764965
306338275915000,19506000,-0.3894062
306338295430000,19515000,-0.58102894
306338314919000,19489000,-0.63835716
306338334424000,19505000,-0.5807581
306338353897000,19473000,-0.6379919
306338373440000,19543000,-0.6379261
306338397327000,23887000,-0.5422878
306338414920000,17593000,-0.38916588
306338434323000,19403000,-0.599741
306338453815000,19492000,-0.6953726
306338473641000,19826000,-0.50379753
306338492833000,19192000,-0.752738
306338512326000,19493000,-0.67636967
306338531819000,19493000,-0.5807314
306338551337000,19518000,-0.7528782
306338570822000,19485000,-0.8482485
306338590395000,19573000,-0.6376219
306338609801000,19406000,-0.6759815
306338629299000,19498000,-0.69513893
306338648806000,19507000,-0.8290863
306338668311000,19505000,-0.7715273
306338687836000,19525000,-0.6757288
306338707538000,19702000,-0.6373062
306338726856000,19318000,-0.8671608
306338746295000,19439000,-0.6377468
306338765799000,19504000,-0.5037737
306338785302000,19503000,-0.6569185
306338804806000,19504000,-0.54166126
306338824371000,19565000,-0.8862686
306338843774000,19403000,-0.86747074
306338863246000,19472000,-0.7151127
306338882738000,19492000,-0.46690464
306338902229000,19491000,-0.525053
306338921836000,19607000,-0.69790554
306338941214000,19378000,-0.65984344
306338960701000,19487000,-0.77517796
306338980290000,19589000,-0.5074606
306338999696000,19406000,-0.5649996
306339019185000,19489000,-0.583972
306339038691000,19506000,-0.5643959
306339058182000,19491000,-0.832325
306339077660000,19478000,-0.6026325
306339097171000,19511000,-0.6220951
306339118102000,20931000,-0.31527424
306339137250000,19148000,-0.62119293
306339155665000,18415000,-0.79336166
306339175149000,19484000,-0.7361078
306339194640000,19491000,-0.8512583
306339214154000,19514000,-1.023797
306339233622000,19468000,-0.9088955
306339253139000,19517000,-1.0048542
306339272715000,19576000,-0.9290409
306339292119000,19404000,-0.738163
306339311849000,19730000,-0.62392616
306339332195000,20346000,-0.50977707
306339351954000,19759000,-0.62536144
306339370660000,18706000,-0.6640034
306339389617000,18957000,-0.5686827
306339409110000,19493000,-0.30117607
306339428584000,19474000,-0.6080389
306339448104000,19520000,-0.6850281
306339472435000,24331000,-0.5895176
306339491931000,19496000,-0.4172802
306339512118000,20187000,-0.5320425
306339531038000,18920000,-0.70436
306339550441000,19403000,-0.6088171
306339569939000,19498000,-0.5707159
306339589417000,19478000,-0.7623358
306339609125000,19708000,-0.724246
306339628368000,19243000,-0.6860895
306339647858000,19490000,-0.49467945
306339667353000,19495000,-0.8777056
306339686851000,19498000,-1.1073189
306339706347000,19496000,-1.2027168
306339725828000,19481000,-1.0872917
306339745327000,19499000,-0.990922
306339764837000,19510000,-0.66468525
306339784394000,19557000,-0.43444633
306339804030000,19636000,-0.20429039
306339823345000,19315000,-0.050639153
306339842835000,19490000,0.44814682
306339862337000,19502000,0.9471903
306339881933000,19596000,0.69932365
306339901331000,19398000,0.05003357
306339920832000,19501000,-0.521204
306339940343000,19511000,-0.28768826
306339959881000,19538000,0.05945015
306339979331000,19450000,-0.28465748
306340001263000,21932000,-0.66679
306340023208000,21945000,-0.51070595
306340042706000,19498000,-0.2018385
306340062196000,19490000,-0.20121193
306340081696000,19500000,-0.3170557
306340101223000,19527000,-0.2419157
306340120690000,19467000,-0.26176453
306340140188000,19498000,-0.6449337
306340159684000,19496000,-0.8944454
306340179192000,19508000,-0.91410255
306340198682000,19490000,-1.0863237
306340218255000,19573000,-1.1240063
306340237689000,19434000,-1.0277529
306340257177000,19488000,-0.96950626
306340276681000,19504000,-1.4475365
306340296264000,19583000,-1.3330717
306340315672000,19408000,-1.2184792
306340335175000,19503000,-1.083457
306340354678000,19503000,-1.387949
306340374181000,19503000,-1.6356611
306340393675000,19494000,-1.3292055
306340413168000,19493000,-1.1574059
306340432679000,19511000,-1.1382666
306340452183000,19504000,-1.2337513
306340471754000,19571000,-1.0034285
306340491172000,19418000,-1.1747055
306340510676000,19504000,-1.1163664
306340530182000,19506000,-1.0208082
306340549705000,19523000,-0.5813379
306340569201000,19496000,-0.6584902
306340588681000,19480000,-0.9641609
306340608180000,19499000,-0.7901592
306340627682000,19502000,-0.57755756
306340647404000,19722000,-0.42082882
306340666690000,19286000,-0.4366026
306340686188000,19498000,-0.12660408
306340705680000,19492000,0.12652779
306340725186000,19506000,0.47552586
306340744681000,19495000,0.5756006
306340764181000,19500000,0.6363802
306340783711000,19530000,-0.26117897
306340803178000,19467000,-0.8526592
306340822679000,19501000,0.0085401535
306340842178000,19499000,0.450243
306340861680000,19502000,0.08834934
306340881193000,19513000,0.16296005
306340900788000,19595000,0.48394585
306340920302000,19514000,0.61208725
306340939684000,19382000,0.3572235
306340959186000,19502000,0.19882584
306340978750000,19564000,-0.24503803
306340998391000,19641000,-0.8964634
306341017688000,19297000,-1.1068859
306341039641000,21953000,-0.7627344
306341059130000,19489000,-0.4566326
306341078691000,19561000,-0.57120705
306341098140000,19449000,-1.1446896
306341117629000,19489000,-1.5844326
306341137138000,19509000,-1.6228609
306341156633000,19495000,-1.4123001
306341176131000,19498000,-1.4512272
306341195653000,19522000,-0.9161291
306341215196000,19543000,-0.97443104
306341234670000,19474000,-1.2235594
306341254134000,19464000,-1.1861744
306341273665000,19531000,-1.377902
306341293155000,19490000,-1.4152908
306341312646000,19491000,-1.6632404
306341332205000,19559000,-1.585145
306341351678000,19473000,-1.5841436
306341371129000,19451000,-1.5832806
306341390639000,19510000,-1.1803064
306341410299000,19660000,-0.83516693
306341429630000,19331000,-0.50910664
306341449131000,19501000,-0.58493423
306341468624000,19493000,-0.4698763
306341488125000,19501000,-0.4886284
306341507617000,19492000,-0.31485653
306341527113000,19496000,-0.40921307
306341549060000,21947000,-0.29469204
306341568561000,19501000,0.2790165
306341588051000,19490000,1.0639372
306341607554000,19503000,1.1236334
306341627052000,19498000,0.36092567
306341646556000,19504000,-0.039981842
306341666136000,19580000,-0.40860462
306341685535000,19399000,-0.45528412
306341705035000,19500000,0.052453995
306341724568000,19533000,0.21768665
306341744049000,19481000,0.28948498
306341763535000,19486000,0.17180824
306341783038000,19503000,0.055718422
306341802544000,19506000,0.017091751
306341822032000,19488000,0.22786999
306341841711000,19679000,-0.09755802
306341861037000,19326000,-0.28900242
306341880540000,19503000,-0.729208
306341900036000,19496000,-1.4944077
306341919538000,19502000,-1.780119
306341939034000,19496000,-1.9117031
306341958518000,19484000,-1.7169418
306341978041000,19523000,-1.8277788
306341997511000,19470000,-1.9764719
306342017008000,19497000,-1.5713949
306342036506000,19498000,-1.6257944
306342058626000,22120000,-1.6606588
306342077953000,19327000,-1.2744665
306342097469000,19516000,-1.1381769
306342116933000,19464000,-1.0419598
306342136436000,19503000,-0.4674549
306342155931000,19495000,-0.46614742
306342175419000,19488000,-1.3248997
306342194916000,19497000,-1.8953581
306342214692000,19776000,-1.8148317
306342233928000,19236000,-1.1603041
306342253420000,19492000,-0.17959213
306342272914000,19494000,0.7048321
306342292408000,19494000,1.2038908
306342311907000,19499000,1.6053381
306342331404000,19497000,1.3534498
306342350896000,19492000,0.33476448
306342370399000,19503000,-0.5498285
306342390699000,20300000,-0.17240906
306342409407000,18708000,0.81671906
306342428970000,19563000,1.3070383
306342448457000,19487000,1.5483952
306342467917000,19460000,0.73666
306342487418000,19501000,-0.01570797
306342506928000,19510000,-0.47872543
306342526429000,19501000,-0.8249054
306342545930000,19501000,-1.0745134
306342565435000,19505000,-0.88350964
306342585097000,19662000,-0.7881346
306342604510000,19413000,-0.80821896
306342623924000,19414000,-0.924675
306342643433000,19509000,-1.1938591
306342662934000,19501000,-1.6917171
306342682436000,19502000,-1.7288446
306342701933000,19497000,-1.9951353
306342721447000,19514000,-2.2230306
306342740962000,19515000,-2.0493908
306342760443000,19481000,-1.7804613
306342780020000,19577000,-1.0514956
306342799447000,19427000,-1.1643085
306342818944000,19497000,-1.4680777
306342838447000,19503000,-1.4085035
306342857947000,19500000,-1.3680239
306342877442000,19495000,-1.4221716
306342897153000,19711000,-1.398675
306342916454000,19301000,-1.3365965
306342936192000,19738000,-0.8720341
306342955460000,19268000,-0.27623844
306342974961000,19501000,0.23998356
306342994468000,19507000,1.1568432
306343013975000,19507000,1.6536989
306343033482000,19507000,1.0613756
306343052988000,19506000,0.3738804
306343072477000,19489000,0.699069
306343094433000,21956000,0.94371796
306343116461000,22028000,0.9166851
306343135861000,19400000,1.1581068
306343155360000,19499000,0.6741018
306343174867000,19507000,-0.19029427
306343194368000,19501000,-0.7080107
306343213878000,19510000,-1.2056255
306343233380000,19502000,-1.3965511
306343252895000,19515000,-1.2628956
306343272370000,19475000,-0.976676
306343291875000,19505000,-0.6531029
306343311373000,19498000,-0.7689247
306343331169000,19796000,-1.324544
306343350375000,19206000,-1.9756441
306343369877000,19502000,-2.166603
306343389370000,19493000,-2.3759131
306343408868000,19498000,-2.2588449
306343428378000,19510000,-1.968709
306343447969000,19591000,-2.136263
306343467368000,19399000,-2.1325674
306343486867000,19499000,-1.3451824
306343506367000,19500000,-0.69274616
306343525874000,19507000,-0.5182266
306343545375000,19501000,-0.49668407
306343564871000,19496000,-0.5511532
306343584375000,19504000,-0.107471466
306343603881000,19506000,0.87222385
306343623488000,19607000,1.8333807
306343645023000,21535000,2.1230154
306343662377000,17354000,0.84247494
306343681914000,19537000,-0.67056274
306343701369000,19455000,-0.36948204
306343720872000,19503000,0.7148895
306343740368000,19496000,1.3018284
306343760055000,19687000,1.4486198
306343779375000,19320000,0.27523136
306343798898000,19523000,-1.1058197
306343818370000,19472000,-1.5662985
306343837871000,19501000,-1.4706659
306343857374000,19503000,-0.9728451
306343876876000,19502000,-0.66724396
306343896382000,19506000,-0.66938114
306343915882000,19500000,-0.8632231
306343935423000,19541000,-1.5920162
306343954881000,19458000,-1.7452888
306343974378000,19497000,-1.706336
306343993948000,19570000,-1.7813816
306344013373000,19425000,-2.2388177
306344032875000,19502000,-2.4858356
306344052372000,19497000,-2.2163882
306344071869000,19497000,-1.6216898
306344091374000,19505000,-1.1410923
306344110865000,19491000,-1.1955729
306344130480000,19615000,-1.3070698
306344149860000,19380000,-1.2472506
306344171789000,21929000,-1.1484423
306344191299000,19510000,-0.9334574
306344210784000,19485000,-0.5267086
306344230287000,19503000,0.43297672
306344249786000,19499000,1.7338171
306344269281000,19495000,2.1734552
306344288776000,19495000,1.6192331
306344308279000,19503000,0.7199755
306344327759000,19480000,1.081275
306344347264000,19505000,1.20996
306344366784000,19520000,1.204504
306344386275000,19491000,0.9704523
306344405760000,19485000,0.20258904
306344425259000,19499000,-0.50683117
306344444757000,19498000,-0.6213131
306344464246000,19489000,-0.7919407
306344483738000,19492000,-1.1732006
306344503443000,19705000,-1.1539698
306344522764000,19321000,-0.84895134
306344542259000,19495000,-1.0416918
306344561858000,19599000,-1.4061556
306344581240000,19382000,-1.7697611
306344600750000,19510000,-2.0376682
306344620938000,20188000,-2.2867646
306344639755000,18817000,-2.095909
306344659235000,19480000,-2.2307
306344681162000,21927000,-1.906353
306344700657000,19495000,-1.6585083
306344720153000,19496000,-1.7923107
306344739650000,19497000,-1.791501
306344759155000,19505000,-1.2545834
306344778647000,19492000,-0.7940521
306344798142000,19495000,-0.7925329
306344817667000,19525000,-0.6942415
306344837415000,19748000,-0.30855465
306344856648000,19233000,0.40279102
306344876156000,19508000,1.1718531
306344895650000,19494000,1.5957994
306344915147000,19497000,1.29037
306344934651000,19504000,0.3126173
306344954174000,19523000,-0.4356289
306344973655000,19481000,-0.05574131
306344993239000,19584000,0.5712042
306345012654000,19415000,0.7573414
306345032156000,19502000,0.65503407
306345051662000,19506000,-0.86248016
306345071160000,19498000,-1.8225336
306345090663000,19503000,-1.4787931
306345110167000,19504000,-1.4977703
306345129690000,19523000,-1.0184746
306345149199000,19509000,-0.98063755
306345168685000,19486000,-0.88752747
306345188184000,19499000,-1.1583328
306345207689000,19505000,-1.4098444
306345227219000,19530000,-1.2392492
306345246720000,19501000,-1.3164921
306345266212000,19492000,-1.2968397
306345285719000,19507000,-1.9660625
306345305232000,19513000,-2.348145
306345324818000,19586000,-1.7157154
306345344243000,19425000,-0.7186489
306345363743000,19500000,-0.75356674
306345383247000,19504000,-1.285512
306345402753000,19506000,-0.91856956
306345422263000,19510000,0.32764435
306345441761000,19498000,1.0377254
306345461318000,19557000,1.4797211
306345480830000,19512000,0.6385193
306345500379000,19549000,-0.4130354
306345519801000,19422000,-0.0107860565
306345539302000,19501000,0.6395998
306345558816000,19514000,1.0983162
306345578322000,19506000,1.421607
306345597854000,19532000,1.8010836
306345617348000,19494000,1.1273775
306345636873000,19525000,-0.50012875
306345656323000,19450000,-1.5299454
306345675819000,19496000,-1.5836039
306345695335000,19516000,-1.1012306
306345714837000,19502000,-0.7332792
306345741169000,26332000,-0.8994093
306345758731000,17562000,-1.3730068
306345778231000,19500000,-2.0017633
306345797741000,19510000,-2.2503219
306345817245000,19504000,-2.1933398
306345836833000,19588000,-2.4042773
306345856260000,19427000,-2.2895017
306345875767000,19507000,-1.9839535
306345895276000,19509000,-1.9652061
306345914782000,19506000,-2.2526278
306345934295000,19513000,-1.8124323
306345953788000,19493000,-1.1819916
306345973305000,19517000,-0.8774824
306345992822000,19517000,-0.6313715
306346012354000,19532000,-0.311203
306346031818000,19464000,-0.12382889
306346051320000,19502000,0.88809204
306346070842000,19522000,1.5588312
306346090337000,19495000,1.5426979
306346110174000,19837000,0.51157
306346129346000,19172000,-0.17690372
306346148860000,19514000,-0.1389885
306346168523000,19663000,0.8547182
306346187882000,19359000,1.2932682
306346207378000,19496000,1.0405684
306346226905000,19527000,-0.51574135
306346246388000,19483000,-1.419116
306346267031000,20643000,-1.8610706
306346285406000,18375000,-1.7080135
306346305241000,19835000,-1.4390221
306346324414000,19173000,-0.78640175
306346344000000,19586000,-0.57417774
306346363432000,19432000,-0.44065857
306346382965000,19533000,-0.5384102
306346402498000,19533000,-1.2296715
306346421988000,19490000,-1.5754747
306346441440000,19452000,-1.44203
306346460947000,19507000,-1.3270483
306346480493000,19546000,-1.9389095
306346499977000,19484000,-2.2443643
306346519476000,19499000,-1.8040438
306346538980000,19504000,-1.4597902
306346558489000,19509000,-0.84693813
306346578013000,19524000,-0.5017662
306346597497000,19484000,-0.27110672
306346617001000,19504000,-0.040102005
306346636519000,19518000,0.037223816
306346656034000,19515000,0.5149727
306346675581000,19547000,1.2023029
306346695027000,19446000,1.3363943
306346714537000,19510000,0.8973961
306346734041000,19504000,0.5532694
306346753922000,19881000,0.45631027
306346773086000,19164000,0.79774666
306346795087000,22001000,0.9074459
306346814491000,19404000,0.40629005
306346834413000,19922000,-0.8018656
306346853550000,19137000,-1.3000355
306346873023000,19473000,-1.3762398
306346892515000,19492000,-1.5479841
306346912051000,19536000,-1.642868
306346931607000,19556000,-1.6422997
306346951029000,19422000,-2.0061188
306346970538000,19509000,-2.1402454
306346990051000,19513000,-2.4850612
306347009555000,19504000,-2.1979132
306347029058000,19503000,-1.5658274
306347048562000,19504000,-1.1249037
306347068124000,19562000,-1.411233
306347087600000,19476000,-1.4675703
306347107116000,19516000,-1.6006308
306347126588000,19472000,-0.52738
306347146098000,19510000,0.12481022
306347165623000,19525000,0.5663471
306347185608000,19985000,1.1992836
306347204621000,19013000,1.4688807
306347224128000,19507000,1.2804375
306347243655000,19527000,0.7295513
306347263209000,19554000,-0.12693024
306347282637000,19428000,-0.51014996
306347302142000,19505000,0.49977684
306347324118000,21976000,1.4317131
306347343591000,19473000,1.4454994
306347363089000,19498000,-0.26109982
306347382592000,19503000,-1.7544746
306347402094000,19502000,-2.174633
306347421595000,19501000,-1.638751
306347441096000,19501000,-0.9313717
306347460597000,19501000,-0.81698895
306347480083000,19486000,-1.3537207
306347499593000,19510000,-1.9673824
306347519166000,19573000,-2.1020632
306347538594000,19428000,-2.1596756
306347558095000,19501000,-2.2173152
306347577737000,19642000,-2.1024818
306347597107000,19370000,-2.2558055
306347616605000,19498000,-2.294623
306347636112000,19507000,-1.7399445
306347655599000,19487000,-0.9169102
306347675126000,19527000,-0.6678238
306347694703000,19577000,-0.5904608
306347714101000,19398000,0.5020838
306347733603000,19502000,1.1356936
306347753102000,19499000,1.3488569
306347772602000,19500000,1.5633287
306347792099000,19497000,1.4721823
306347811580000,19481000,1.0171251
306347831437000,19857000,0.9229412
306347850611000,19174000,1.400384
306347872529000,21918000,2.1435976
306347892036000,19507000,1.1824207
306347911525000,19489000,-0.69731236
306347931035000,19510000,-1.6173782
306347950580000,19545000,-1.9424944
306347970003000,19423000,-1.558342
306347989506000,19503000,-1.7868719
306348009004000,19498000,-1.9776096
306348028503000,19499000,-2.0540152
306348048004000,19501000,-2.3028436
306348067501000,19497000,-2.8964462
306348087004000,19503000,-2.6863556
306348106514000,19510000,-2.0745277
306348126108000,19594000,-1.6344967
306348145499000,19391000,-1.7104654
306348165467000,19968000,-1.7287664
306348184785000,19318000,-1.6511717
306348204000000,19215000,-1.5357752
306348223489000,19489000,-1.037529
306348242987000,19498000,-0.5967579
306348262511000,19524000,-0.31017208
306348281977000,19466000,0.3779297
306348301476000,19499000,1.3731537
306348320967000,19491000,1.7766037
306348340469000,19502000,1.1463938
306348362078000,21609000,0.054419518
306348381918000,19840000,-0.13995647
306348401406000,19488000,1.31322
306348420904000,19498000,2.0790043
306348440400000,19496000,2.04111
306348459891000,19491000,0.6786995
306348479392000,19501000,-1.3557243
306348498963000,19571000,-2.2200856
306348518857000,19894000,-1.9718161
306348537885000,19028000,-1.5310917
306348557377000,19492000,-1.2424717
306348576870000,19493000,-1.1839428
306348596382000,19512000,-1.0882702
306348615869000,19487000,-1.0509548
306348635368000,19499000,-1.166687
306348654859000,19491000,-1.703126
306348674380000,19521000,-1.7794704
306348693877000,19497000,-2.0856419
306348713375000,19498000,-2.1049232
306348732856000,19481000,-2.0669518
306348752352000,19496000,-1.6650076
306348771858000,19506000,-1.3968773
306348791353000,19495000,-0.9752188
306348810852000,19499000,-0.4194584
306348830360000,19508000,0.4618597
306348849845000,19485000,1.1709604
306348869362000,19517000,1.0185394
306348891094000,21732000,1.019392
306348910784000,19690000,1.2494278
306348930282000,19498000,1.1541796
306348949798000,19516000,0.7908125
306348969494000,19696000,0.36884022
306348988829000,19335000,0.6356869
306349008277000,19448000,0.576664
306349028074000,19797000,-0.19079208
306349047285000,19211000,-1.1872921
306349066795000,19510000,-1.6852341
306349086290000,19495000,-1.7998724
306349105775000,19485000,-1.9143248
306349125303000,19528000,-1.7412863
306349144920000,19617000,-1.8749123
306349164282000,19362000,-1.6259766
306349183808000,19526000,-1.7218666
306349203288000,19480000,-1.9899378
306349222796000,19508000,-2.1428642
306349242300000,19504000,-1.9699125
306349261779000,19479000,-1.5285358
306349281309000,19530000,-1.2401276
306349300755000,19446000,-1.3346329
306349320327000,19572000,-1.3716049
306349339746000,19419000,-0.8340788
306349359247000,19501000,-0.21988773
306349378745000,19498000,0.6433735
306349398246000,19501000,1.8512983
306349420164000,21918000,2.1402102
306349439661000,19497000,1.1832228
306349459165000,19504000,-0.3104353
306349478657000,19492000,-1.1535015
306349498157000,19500000,-0.14098454
306349517650000,19493000,1.2920256
306349537163000,19513000,1.9219942
306349556658000,19495000,1.4597979
306349576259000,19601000,-0.5929003
306349595648000,19389000,-1.5322571
306349615147000,19499000,-1.6280327
306349634658000,19511000,-1.2065659
306349654150000,19492000,-0.72663784
306349673653000,19503000,-0.5913267
306349693150000,19497000,-1.1660299
306349712918000,19768000,-1.8565664
306349732138000,19220000,-1.9528942
306349751720000,19582000,-1.8568869
306349771120000,19400000,-1.7983084
306349790872000,19752000,-1.815898
306349810124000,19252000,-1.8722134
306349829615000,19491000,-1.8718853
306349849110000,19495000,-1.5652018
306349868604000,19494000,-1.4496117
306349888108000,19504000,-1.4484644
306349907603000,19495000,-1.2746267
306349930155000,22552000,-0.7364397
306349949034000,18879000,0.49087715
306349968562000,19528000,1.2584963
306349988027000,19465000,1.5094023
306350007632000,19605000,1.5111494
306350027030000,19398000,0.8990097
306350046519000,19489000,0.8622227
306350066019000,19500000,0.9965639
306350085632000,19613000,0.860672
306350105038000,19406000,0.55113125
306350124572000,19534000,0.27918816
306350144034000,19462000,-0.7963438
306350163505000,19471000,-1.4108639
306350183036000,19531000,-1.6794758
306350202497000,19461000,-1.6977301
306350222001000,19504000,-1.8687096
306350241500000,19499000,-2.154827
306350260983000,19483000,-2.115924
306350280482000,19499000,-1.7903366
306350299969000,19487000,-2.0970955
306350319489000,19520000,-2.0972595
306350339200000,19711000,-1.7140312
306350358457000,19257000,-1.7132435
306350377956000,19499000,-1.5206814
306350397451000,19495000,-1.021903
306350416956000,19505000,-1.3087778
306350436457000,19501000,-1.0976276
306350455934000,19477000,-0.7141514
306350475446000,19512000,0.052627563
306350494938000,19492000,1.0121536
306350514610000,19672000,1.7050896
306350533931000,19321000,1.6885529
306350553430000,19499000,0.80854416
306350572923000,19493000,-0.5717764
306350592498000,19575000,-1.148325
306350611963000,19465000,-0.40375996
306350631422000,19459000,0.8584242
306350650904000,19482000,0.37961292
306350670438000,19534000,-0.13818645
306350690410000,19972000,-0.35178375
306350709413000,19003000,-0.85221386
306350728903000,19490000,-0.96872425
306350749056000,20153000,-0.93042564
306350767885000,18829000,-0.39327145
306350787384000,19499000,-0.5847273
306350806892000,19508000,-1.4290199
306350826403000,19511000,-1.7954416
306350845894000,19491000,-1.7397394
306350865441000,19547000,-1.2037458
306350884886000,19445000,-1.2987328
306350904404000,19518000,-1.546938
306350923895000,19491000,-1.6619682
306350943385000,19490000,-1.5859804
306350962872000,19487000,-1.777832
306350982376000,19504000,-1.7200623
306351004374000,21998000,-1.316617
306351023794000,19420000,-0.4722023
306351043329000,19535000,0.48732376
306351062847000,19518000,0.9870539
306351082342000,19495000,1.2558393
306351101800000,19458000,1.2932682
306351121400000,19600000,1.3885984
306351140865000,19465000,1.0245056
306351160299000,19434000,0.6977415
306351179824000,19525000,1.0604258
306351199316000,19492000,0.675827
306351218776000,19460000,-0.6285038
306351238477000,19701000,-1.855753
306351257834000,19357000,-1.856492
306351277311000,19477000,-1.6458607
306351296914000,19603000,-1.5679665
306351316294000,19380000,-1.6426439
306351335794000,19500000,-1.5452356
306351355296000,19502000,-1.1424809
306351374784000,19488000,-0.9702711
306351394304000,19520000,-1.3341293
306351413791000,19487000,-1.6015568
306351433297000,19506000,-1.5235472
306351453046000,19749000,-1.3106136
306351472294000,19248000,-1.1745882
306351492006000,19712000,-1.115346
306351511293000,19287000,-0.96043587
306351533318000,22025000,-0.9584589
306351552713000,19395000,-0.57398415
306351572267000,19554000,0.1938076
306351591722000,19455000,0.8285217
306351611203000,19481000,1.3868351
306351630739000,19536000,1.407814
306351650204000,19465000,0.18172264
306351669738000,19534000,-1.256546
306351689259000,19521000,-1.8713923
306351708734000,19475000,-0.974864
306351728253000,19519000,0.09483147
306351747697000,19444000,0.80113316
306351767204000,19507000,0.9307413
306351786713000,19509000,-0.4145832
306351806201000,19488000,-1.47052
306351825690000,19489000,-1.490344
306351845187000,19497000,-0.6468687
306351864685000,19498000,-0.2624426
306351884195000,19510000,-0.60720444
306351903663000,19468000,-1.3370228
306351923156000,19493000,-1.6835775
306351942651000,19495000,-1.4927511
306351962134000,19483000,-1.684
306351981755000,19621000,-1.9129467
306352001122000,19367000,-1.873992
306352020693000,19571000,-1.6825972
306352040140000,19447000,-1.3382215
306352061865000,21725000,-1.0701408
306352079115000,17250000,-0.8393812
306352098619000,19504000,-0.7613373
306352118104000,19485000,-0.18533325
306352137604000,19500000,0.35203743
306352157096000,19492000,1.0226154
306352176592000,19496000,1.6927929
306352196092000,19500000,1.6161242
306352215596000,19504000,0.7743387
306352235383000,19787000,0.31625748
306352254599000,19216000,0.2582512
306352274136000,19537000,0.3727541
306352293608000,19472000,0.12337875
306352313459000,19851000,-0.49043846
306352332598000,19139000,-1.4680338
306352352244000,19646000,-1.7556915
306352371579000,19335000,-1.487505
306352391227000,19648000,-1.1802902
306352410602000,19375000,-1.0640202
306352430054000,19452000,-1.0820103
306352449584000,19530000,-1.4645567
306352469029000,19445000,-1.6559944
306352488538000,19509000,-1.7514153
306352508024000,19486000,-1.9231682
306352527524000,19500000,-1.9414034
306352547043000,19519000,-1.7489605
306352566545000,19502000,-1.0583153
306352588462000,21917000,-1.0380831
306352607945000,19483000,-1.343668
306352627444000,19499000,-0.9604635
306352646950000,19506000,-0.635314
306352666434000,19484000,0.13097
306352685931000,19497000,0.87965107
306352705436000,19505000,1.4757433
306352724929000,19493000,1.1717281
306352744420000,19491000,0.42622757
306352763942000,19522000,-0.60820866
306352783432000,19490000,-0.41884613
306352802969000,19537000,0.5927963
306352822436000,19467000,0.8196411
306352841930000,19494000,1.258173
306352861430000,19500000,0.9855776
306352880942000,19512000,-0.4171667
306352900435000,19493000,-1.0898857
306352919932000,19497000,-1.2053165
306352939434000,19502000,-0.9940195
306352958935000,19501000,-0.8203163
306352978454000,19519000,-0.7042923
306352998032000,19578000,-0.57049084
306353017422000,19390000,-0.973855
306353036924000,19502000,-1.3190107
306353056422000,19498000,-1.5866804
306353075920000,19498000,-1.9304857
306353095428000,19508000,-1.7761984
306353117486000,22058000,-1.7943611
306353139864000,22378000,-1.8318319
306353161235000,21371000,-1.8687124
306353180731000,19496000,-1.7141972
306353200227000,19496000,-1.3868732
306353219748000,19521000,-1.0784159
306353239233000,19485000,-0.6166544
