403936047208000,20021000,40.0,-2.8125,-37.375,54.81606316810794
403936067467000,20259000,40.5,-2.8125,-37.8125,55.47923316431113
403936087772000,20305000,40.25,-2.5625,-38.0625,55.45613412869671
403936109004000,21232000,40.25,-3.0625,-37.8125,55.31027537899264
403936128254000,19250000,40.5,-3.8125,-37.8125,55.5389080960366
403936148372000,20118000,40.5,-3.5625,-37.5625,55.35235146314924
403936168317000,19945000,40.75,-3.3125,-37.5625,55.520055497990995
403936189723000,21406000,40.75,-3.3125,-38.0625,55.85954763959336
403936208976000,19253000,40.5,-2.5625,-38.0625,55.63784963943161
403936228906000,19930000,40.75,-2.0625,-37.8125,55.62914310413203
403936249066000,20160000,40.5,-2.0625,-37.375,55.14883979967303
403936269902000,20836000,40.25,-1.625,-37.125,54.78109847383493
403936291000000,21098000,40.5,-1.375,-37.125,54.95822276966387
403936310027000,19027000,40.5,-1.625,-37.125,54.965045710887935
403936330773000,20746000,41.0,-1.375,-37.375,55.495776866352635
403936351071000,20298000,41.1875,-1.375,-37.8125,55.92929409084295
403936371024000,19953000,41.1875,-1.125,-37.5625,55.75497455384586
403936391573000,20549000,41.0,-1.375,-37.5625,55.622226054429
403936412500000,20927000,41.0,-1.125,-37.375,55.49014552152481
403936431893000,19393000,41.0,-1.125,-37.125,55.32206838143346
403936452777000,20884000,40.5,-0.875,-37.375,55.11720466424254
403936472472000,19695000,39.5,-0.625,-37.125,54.21168001455037
403936491966000,19494000,39.5,-0.875,-37.375,54.386636685862456
403936511866000,19900000,39.5,-0.625,-37.125,54.21168001455037
403936531926000,20060000,40.25,-0.875,-36.375,54.25835189166733
403936552075000,20149000,41.1875,-0.875,-36.625,55.12319299759403
403936572725000,20650000,41.1875,-0.875,-36.375,54.95740538134965
403936592280000,19555000,41.4375,-1.125,-36.125,54.98497664135177
403936612314000,20034000,41.4375,-1.375,-36.875,55.48623844026553
403936632765000,20451000,42.1875,-1.625,-36.625,55.89111205057563
403936653435000,20670000,42.4375,-2.0625,-36.875,56.25798554427629
403936673431000,19996000,42.4375,-1.8125,-37.125,56.41358158723837
403936693359000,19928000,42.4375,-1.8125,-37.125,56.41358158723837
403936713274000,19915000,41.9375,-1.375,-37.375,56.1919492120535
403936733201000,19927000,41.1875,-0.875,-37.375,55.62433286116787
403936753237000,20036000,41.4375,-1.125,-37.375,55.81417970596719
403936773305000,20068000,41.1875,-1.125,-37.375,55.628827115534264
403936793597000,20292000,41.4375,-1.375,-37.125,55.65269675631182
403936813775000,20178000,41.9375,-1.125,-37.125,56.02039946528407
403936834833000,21058000,41.4375,-0.625,-36.625,55.30684999392028
403936854182000,19349000,42.1875,0.125,-35.875,55.378844392511475
403936874127000,19945000,41.9375,0.125,-35.875,55.18863249121145
403936893888000,19761000,42.1875,0.125,-35.875,55.378844392511475
403936914233000,20345000,42.1875,-0.625,-36.375,55.7074178745524
403936934195000,19962000,41.0,-0.875,-36.625,54.98323608155489
403936954434000,20239000,40.0,-1.375,-36.625,54.252016091570276
403936974545000,20111000,39.0,-2.0625,-36.375,53.37035254942579
403936998414000,23869000,38.75,-1.625,-36.375,53.17277263788301
403937017014000,18600000,39.25,-1.8125,-36.125,53.374743851844386
403937037025000,20011000,40.0,-1.625,-36.125,53.922687711203714
403937057147000,20122000,41.1875,-1.125,-35.625,54.4684900309344
403937077067000,19920000,42.1875,-1.625,-34.875,54.760308675627456
403937098241000,21174000,42.9375,-1.625,-35.125,55.49806443696933
403937117838000,19597000,44.1875,-1.625,-34.625,56.16107554392099
403937139943000,22105000,44.4375,-2.0625,-34.375,56.21908872882946
403937158620000,18677000,44.875,-2.3125,-33.875,56.27280787600704
403937178345000,19725000,44.875,-3.0625,-32.9375,55.74964966257635
403937198964000,20619000,44.875,-3.8125,-32.1875,55.35644440803618
403937218479000,19515000,44.875,-4.0625,-32.1875,55.37422403519529
403937238797000,20318000,44.4375,-4.0625,-32.4375,55.166898759582274
403937258620000,19823000,44.875,-4.5625,-32.6875,55.705068777446094
403937279912000,21292000,44.875,-4.5625,-32.9375,55.85213458320103
403937299211000,19299000,44.875,-4.5625,-33.1875,55.99993024549227
403937319049000,19838000,44.875,-4.8125,-32.9375,55.87311238422288
403937339115000,20066000,44.875,-4.5625,-32.9375,55.85213458320103
403937360448000,21333000,44.875,-4.8125,-32.6875,55.72610194065255
403937379689000,19241000,44.875,-5.3125,-32.4375,55.62535112248731
403937399596000,19907000,44.875,-5.5,-32.4375,55.6435713380261
403937420044000,20448000,44.875,-6.0,-32.4375,55.695215514889604
403937440818000,20774000,44.875,-6.25,-32.6875,55.868602821710155
403937459959000,19141000,44.4375,-6.25,-32.6875,55.51780401366754
403937480149000,20190000,43.9375,-6.25,-32.4375,54.9705176662909
403937500190000,20041000,43.6875,-6.0,-31.9375,54.448154812628864
403937520419000,20229000,43.1875,-5.5,-31.4375,53.700340431881806
403937540666000,20247000,43.4375,-5.75,-30.9375,53.637746154177655
403937561173000,20507000,43.6875,-5.5,-30.4375,53.52839491802458
403937581236000,20063000,43.6875,-5.5,-30.25,53.42200067621953
403937601314000,20078000,44.1875,-5.75,-29.75,53.57854193844771
403937621415000,20101000,44.875,-5.5,-29.5,53.983938583619484
403937641606000,20191000,45.875,-5.75,-30.0,55.11422797245735
403937661802000,20196000,46.375,-6.0,-29.75,55.42294763904208
403937682068000,20266000,47.625,-6.0,-30.4375,56.83820925442673
403937702417000,20349000,47.875,-6.25,-30.0,56.84257317363456
403937722355000,19938000,48.125,-5.75,-29.5,56.739123407046044
403937742068000,19713000,48.5625,-5.5,-29.75,57.21563515552371
403937762751000,20683000,48.5625,-5.75,-29.25,56.98193929878133
403937783072000,20321000,48.8125,-5.3125,-29.75,57.41032409331966
403937802720000,19648000,49.0625,-5.5,-29.75,57.640622882217365
403937822989000,20269000,49.0625,-5.3125,-29.25,57.366489020158795
403937844166000,21177000,49.0625,-4.8125,-29.5,57.45031821060698
403937863520000,19354000,48.8125,-4.5625,-29.25,57.08799403114459
403937883197000,19677000,49.0625,-4.8125,-29.25,57.3223478453212
403937903542000,20345000,49.0625,-4.8125,-29.0,57.19518391001117
403937924514000,20972000,48.5625,-4.8125,-28.25,56.38740162926467
403937943915000,19401000,48.3125,-5.0625,-28.25,56.19420844268562
403937963693000,19778000,48.3125,-5.0625,-28.25,56.19420844268562
403937983895000,20202000,48.125,-5.5,-28.25,56.07430895695461
403938004869000,20974000,48.3125,-5.75,-28.5,56.38625857644751
403938024621000,19752000,48.3125,-6.0,-28.25,56.286411826034886
403938044232000,19611000,48.125,-6.0,-28.5,56.25180552657844
403938067925000,23693000,48.3125,-5.5,-29.0,56.61578981388496
403938087968000,20043000,47.375,-5.5,-29.5,56.07932439856957
403938108270000,20302000,46.625,-5.3125,-29.75,55.562359392398015
403938128063000,19793000,45.375,-4.5625,-29.75,54.44969725581585
403938148110000,20047000,44.4375,-4.5625,-30.0,53.80992299288302
403938168185000,20075000,44.1875,-4.0625,-30.0,53.563411602510904
403938188275000,20090000,43.9375,-3.5625,-30.4375,53.568990271891444
403938208324000,20049000,44.875,-3.8125,-30.6875,54.497921405316
403938228441000,20117000,45.625,-3.0625,-30.4375,54.9314203120582
403938248561000,20120000,45.875,-2.5625,-30.25,55.01040384554543
403938268572000,20011000,46.875,-2.5625,-30.0,55.71204565666208
403938288810000,20238000,46.875,-2.8125,-29.25,55.32393949503235
403938309093000,20283000,46.375,-2.8125,-29.25,54.900940622634145
403938329756000,20663000,46.625,-2.8125,-29.5,55.24536886699192
403938350724000,20968000,46.625,-2.8125,-29.25,55.11227886097616
403938369928000,19204000,46.375,-2.3125,-29.5,55.011255950487076
403938389789000,19861000,46.625,-3.0625,-29.5,55.25866023755914
403938409791000,20002000,47.125,-3.5625,-29.5,55.710923805390266
403938431616000,21825000,47.125,-3.5625,-29.25,55.57894863390275
403938450863000,19247000,46.875,-4.0625,-29.0,55.269969524598075
403938470456000,19593000,47.125,-4.3125,-29.0,55.50102054241886
403938490631000,20175000,46.875,-4.3125,-28.5,55.02829527842926
403938512100000,21469000,47.125,-5.0625,-28.5,55.305013617663995
403938531490000,19390000,47.125,-4.5625,-28.75,55.390834361381486
403938551085000,19595000,47.125,-4.3125,-28.75,55.37080260615697
403938571167000,20082000,47.125,-4.3125,-29.0,55.50102054241886
403938592053000,20886000,46.625,-4.0625,-29.0,55.05810141341599
403938616205000,24152000,46.375,-4.5625,-28.75,54.75417364228959
403938635147000,18942000,45.375,-4.8125,-28.5,53.79870612988755
403938654957000,19810000,43.9375,-5.0625,-28.5,52.61542371301404
403938675039000,20082000,42.9375,-4.5625,-28.5,51.73678877259392
403938695152000,20113000,41.9375,-4.0625,-28.75,51.00804164541117
403938715389000,20237000,41.9375,-3.8125,-29.25,51.272327453510435
403938735281000,19892000,41.6875,-3.3125,-29.25,51.03315405204738
403938755333000,20052000,41.9375,-3.8125,-29.75,51.55920444013852
403938775423000,20090000,42.1875,-4.0625,-30.0,51.9258034362493
403938795547000,20124000,41.4375,-3.5625,-29.75,51.135313751848635
403938815505000,19958000,42.4375,-3.5625,-29.75,51.94896834875549
403938835608000,20103000,42.9375,-2.8125,-29.5,52.170768275922484
403938855633000,20025000,43.6875,-2.5625,-29.25,52.63769146248722
403938876193000,20560000,44.875,-2.0625,-28.75,53.334623194037846
403938896046000,19853000,44.625,-1.625,-28.75,53.10926237484381
403938915914000,19868000,44.1875,-1.375,-29.0,52.87178624985163
403938936018000,20104000,43.9375,-1.125,-29.25,52.79518947072735
403938956200000,20182000,43.4375,-1.125,-29.5,52.519825125851284
403938976983000,20783000,43.6875,-1.375,-29.0,52.45463069405789
403938996560000,19577000,44.1875,-1.625,-28.75,52.742186921382014
403939016732000,20172000,44.4375,-1.125,-28.5,52.80347556032652
403939037722000,20990000,44.4375,-1.125,-28.25,52.66896174456071
403939058798000,21076000,44.625,-1.125,-29.0,53.23209792972657
403939077744000,18946000,44.4375,-0.875,-29.0,53.07030272431089
403939097493000,19749000,44.4375,-1.625,-28.5,52.8164939318202
403939118789000,21296000,44.4375,-1.8125,-29.0,53.09403509340762
403939138219000,19430000,44.1875,-1.8125,-28.25,52.47745051448288
403939158747000,20528000,43.9375,-2.5625,-28.25,52.298497229843996
403939177907000,19160000,43.6875,-3.0625,-28.25,52.11563165212526
403939201106000,23199000,42.6875,-3.0625,-27.5,50.87093042691474
403939224356000,23250000,41.6875,-3.5625,-27.5,50.06784459610779
403939244292000,19936000,40.75,-3.5625,-27.0,49.012793291649885
403939264626000,20334000,40.25,-3.5625,-27.5,48.87743759905996
403939284452000,19826000,40.0,-4.3125,-27.5,48.732408685083485
403939304667000,20215000,40.25,-4.8125,-28.0,49.266851495199084
403939324741000,20074000,40.25,-5.0625,-28.75,49.72176491487405
403939344811000,20070000,39.5,-5.0625,-28.5,48.97069436152606
403939364822000,20011000,39.75,-5.0625,-29.0,49.464041547875965
403939385044000,20222000,39.5,-4.8125,-29.0,49.238299688860096
403939405081000,20037000,40.75,-4.5625,-28.75,50.079351096534786
403939425605000,20524000,41.1875,-4.5625,-28.75,50.435989754341094
403939445754000,20149000,41.9375,-4.5625,-29.25,51.33354471006264
403939466015000,20261000,42.4375,-4.3125,-29.5,51.86317636338908
403939485801000,19786000,41.9375,-4.0625,-29.75,51.57829303592743
403939509354000,23553000,41.9375,-3.5625,-30.0,51.68602627886961
403939526749000,17395000,41.4375,-3.5625,-29.75,51.135313751848635
403939547738000,20989000,41.1875,-3.3125,-29.75,50.91606143939258
403939567840000,20102000,40.75,-3.3125,-29.25,50.2702462322396
403939587455000,19615000,40.75,-3.8125,-29.5,50.45143859445437
403939607833000,20378000,41.1875,-3.5625,-29.25,50.64251240311839
403939627501000,19668000,41.1875,-3.8125,-29.25,50.66071271212042
403939647522000,20021000,41.4375,-4.0625,-30.0,51.31832336018004
403939669020000,21498000,41.6875,-4.0625,-30.25,51.66637264701287
403939688287000,19267000,41.4375,-4.3125,-30.9375,51.89212819638447
403939707942000,19655000,41.1875,-4.5625,-31.1875,51.86411783449132
403939728061000,20119000,41.4375,-4.5625,-30.9375,51.91350227782749
403939749635000,21574000,41.0,-4.3125,-31.1875,51.69388563940613
403939770825000,21190000,40.5,-4.0625,-30.9375,51.12614607517371
403939788305000,17480000,39.75,-3.8125,-30.9375,50.51461731518908
403939808966000,20661000,39.25,-3.5625,-31.6875,50.57026361904791
403939828569000,19603000,38.25,-3.0625,-32.4375,50.24572432058274
403939848521000,19952000,37.5,-2.8125,-32.9375,49.99038970142161
403939868631000,20110000,37.0625,-2.8125,-33.1875,49.82920046268051
403939888698000,20067000,35.5625,-2.8125,-32.9375,48.55389241605661
403939908938000,20240000,36.3125,-3.0625,-32.1875,48.62110363566421
403939928982000,20044000,36.0625,-2.8125,-32.4375,48.58606249481429
403939949025000,20043000,37.0625,-2.0625,-32.4375,49.29578297126439
403939968963000,19938000,38.0,-1.8125,-32.4375,49.994765350984494
403939989029000,20066000,38.0,-1.625,-32.6875,50.15090508904102
403940010592000,21563000,39.0,-1.125,-32.6875,50.899295488739334
403940029555000,18963000,39.0,-1.375,-33.1875,51.2279296990421
403940049744000,20189000,39.75,-1.375,-33.4375,51.96171216626719
403940071563000,21819000,39.75,-0.875,-33.4375,51.950885760013755
403940090267000,18704000,39.5,-0.875,-33.4375,51.75984960613777
403940110081000,19814000,40.0,-0.625,-33.1875,51.97884936442899
403940130118000,20037000,39.75,-0.625,-33.1875,51.786709503983744
403940150800000,20682000,39.75,-0.875,-33.1875,51.7903299975005
403940171211000,20411000,39.25,-2.0625,-32.9375,51.280554916069306
403940190533000,19322000,38.5,-2.5625,-32.9375,50.731600728737114
403940210660000,20127000,38.0,-2.5625,-32.6875,50.190029512842486
403940231410000,20750000,38.25,-2.8125,-32.6875,50.39290934744689
403940251894000,20484000,39.0,-2.3125,-32.9375,51.10016205942991
403940271203000,19309000,39.25,-2.0625,-32.9375,51.280554916069306
403940291497000,20294000,39.5,-2.5625,-33.1875,51.65487936778093
403940316830000,25333000,39.0,-3.0625,-33.4375,51.46304802962996
403940342907000,26077000,38.75,-3.3125,-33.1875,51.12675730476166
403940357135000,14228000,38.75,-3.8125,-33.1875,51.16158532043353
403940381854000,24719000,38.0,-4.0625,-32.9375,50.451787009976165
403940401898000,20044000,37.3125,-3.8125,-32.6875,49.751688099500704
403940422025000,20127000,37.3125,-3.5625,-32.6875,49.733155125630226
403940441992000,19967000,36.5625,-3.3125,-32.4375,48.98959551527243
403940462372000,20380000,36.3125,-3.0625,-32.4375,48.78696515207725
403940482166000,19794000,36.5625,-3.3125,-32.4375,48.98959551527243
403940502168000,20002000,35.8125,-4.0625,-32.4375,48.48948822940906
403940523331000,21163000,36.3125,-4.3125,-32.4375,48.88135348729615
403940542286000,18955000,36.8125,-4.3125,-32.6875,49.418928243639606
403940562458000,20172000,37.3125,-4.3125,-32.6875,49.79249912135361
403940582853000,20395000,38.0,-3.5625,-32.6875,50.25101056197776
403940603376000,20523000,38.25,-3.5625,-32.9375,50.60269570388518
403940622972000,19596000,38.75,-3.3125,-32.9375,50.96483162436623
403940643191000,20219000,39.25,-3.8125,-32.6875,51.22079960816699
403940664456000,21265000,39.0,-4.5625,-33.1875,51.41231917060346
403940683507000,19051000,39.25,-5.0625,-33.1875,51.648829246169754
403940703496000,19989000,39.5,-5.75,-33.875,52.352918973062046
403940725046000,21550000,39.0,-5.3125,-34.375,52.257662416625564
403940744610000,19564000,39.0,-5.5,-34.625,52.441783198133145
403940764205000,19595000,39.0,-5.5,-34.875,52.60718225679836
403940784021000,19816000,38.0,-5.3125,-34.125,51.34917994720072
403940803791000,19770000,37.75,-5.75,-34.125,51.21172351132112
403940823830000,20039000,37.75,-5.5,-34.125,51.18425661275154
403940843957000,20127000,36.8125,-5.3125,-34.625,50.816074597512944
403940863899000,19942000,36.8125,-5.3125,-35.125,51.158073043264636
403940884313000,20414000,37.0625,-5.3125,-35.625,51.681642654815064
403940905224000,20911000,37.3125,-5.3125,-35.875,52.03326760352457
403940925084000,19860000,37.0625,-5.75,-35.375,51.55659057045956
403940944641000,19557000,36.8125,-6.5,-35.375,51.4665015446941
403940964738000,20097000,35.5625,-6.5,-35.125,50.405426605178135
403940984805000,20067000,34.3125,-6.5,-34.625,49.17812807793725
403941004841000,20036000,33.875,-6.0,-34.625,48.809899098441086
403941025225000,20384000,33.625,-5.0625,-34.625,48.52999233721349
403941045037000,19812000,34.5625,-4.5625,-34.125,48.784202745356
403941065099000,20062000,35.5625,-4.3125,-34.125,49.475293708072115
403941085116000,20017000,36.3125,-4.0625,-34.125,49.99617172844337
