404087539520000,20154000,-35.9375,-1.125,-25.0625,43.828055369819914
404087559971000,20451000,-35.9375,-1.125,-24.8125,43.68557756857519
404087578583000,18612000,-36.1875,-1.375,-24.5625,43.75776716766979
404087598574000,19991000,-36.1875,-1.625,-24.0625,43.48769581732286
404087618480000,19906000,-35.6875,-1.8125,-24.3125,43.22013961974209
404087638502000,20022000,-36.6875,-2.0625,-24.0625,43.92300614427478
404087659480000,20978000,-37.625,-2.0625,-23.8125,44.574989484014466
404087679340000,19860000,-38.625,-1.8125,-23.5625,45.28098041672684
404087699416000,20076000,-39.375,-1.8125,-23.3125,45.79463328273303
404087719507000,20091000,-39.875,-2.0625,-23.125,46.14146894334856
404087739576000,20069000,-39.125,-2.3125,-23.125,45.50691053290698
404087759628000,20052000,-39.125,-2.3125,-22.875,45.38038019067271
404087779742000,20114000,-40.125,-2.3125,-23.125,46.36948248848589
404087799753000,20011000,-40.625,-2.3125,-23.125,46.802819426290974
404087819903000,20150000,-41.3125,-3.0625,-23.3125,47.53497889712375
404087839823000,19920000,-41.3125,-3.5625,-23.8125,47.816829869304385
404087860215000,20392000,-40.625,-3.8125,-23.8125,47.243633830390316
404087880441000,20226000,-39.625,-3.8125,-24.3125,46.6451866487851
404087900768000,20327000,-39.625,-3.3125,-24.3125,46.606983784621804
404087920678000,19910000,-39.125,-3.3125,-24.5625,46.31473510126124
404087941360000,20682000,-39.125,-3.3125,-25.0625,46.58183323464202
404087962023000,20663000,-39.125,-3.3125,-25.5625,46.85274471682529
404087981381000,19358000,-38.875,-3.5625,-26.0625,46.93837382675288
404088001113000,19732000,-39.125,-3.5625,-26.5625,47.42386991273487
404088021808000,20695000,-39.375,-3.0625,-26.0625,47.31832031570859
404088042369000,20561000,-39.625,-3.0625,-26.0625,47.52655507713556
404088061912000,19543000,-39.625,-3.0625,-26.0625,47.52655507713556
404088081826000,19914000,-39.625,-2.5625,-26.0625,47.49695713937894
404088103574000,21748000,-39.625,-2.8125,-26.5625,47.78720736243121
404088123651000,20077000,-40.875,-2.8125,-26.5625,48.82870249658494
404088143655000,20004000,-41.0625,-2.5625,-26.5625,48.972050383356425
404088163718000,20063000,-41.5625,-2.5625,-26.75,49.4931339935147
404088183809000,20091000,-42.3125,-2.5625,-27.0,50.258472544437716
404088203914000,20105000,-41.5625,-2.3125,-27.5,49.89027021875107
404088224170000,20256000,-42.3125,-2.3125,-27.75,50.653309985626805
404088243993000,19823000,-42.5625,-2.0625,-27.5,50.71558254126635
404088264714000,20721000,-42.0625,-1.625,-27.75,50.41782453904571
404088284281000,19567000,-42.3125,-1.125,-27.75,50.61300012101634
404088304406000,20125000,-41.8125,-0.875,-28.25,50.46893382319464
404088324696000,20290000,-42.3125,-0.375,-28.25,50.877802441241506
404088345065000,20369000,-43.0625,-0.125,-28.5,51.639563623737175
404088364815000,19750000,-43.0625,-0.375,-29.0,51.91839299564269
404088384756000,19941000,-43.5625,0.125,-29.25,52.47160690554464
404088404816000,20060000,-43.5625,-0.125,-30.25,53.035549693106795
404088425105000,20289000,-44.0625,0.125,-30.4375,53.55334665079298
404088444942000,19837000,-44.5625,0.375,-30.4375,53.96664189571184
404088464963000,20021000,-44.3125,0.375,-30.4375,53.76039143737702
404088485008000,20045000,-44.3125,0.375,-30.4375,53.76039143737702
404088505243000,20235000,-43.8125,0.375,-30.4375,53.34901299461875
404088525264000,20021000,-42.8125,0.375,-30.25,52.4224501645049
404088545765000,20501000,-42.5625,0.375,-30.4375,52.32732018267322
404088565993000,20228000,-41.5625,0.125,-30.4375,51.516001761588605
404088587516000,21523000,-41.0625,-0.375,-30.6875,51.26394627318502
404088607038000,19522000,-41.5625,-0.375,-31.4375,52.11428247131491
404088627334000,20296000,-41.5625,-0.625,-32.1875,52.5724945908029
404088646587000,19253000,-42.5625,-0.125,-32.6875,53.666140978274186
404088666831000,20244000,-42.5625,0.125,-33.4375,54.126226891406354
404088686751000,19920000,-42.3125,0.125,-33.875,54.202203887388194
404088706824000,20073000,-42.8125,0.125,-33.4375,54.32303551441138
404088727257000,20433000,-42.3125,-0.875,-33.4375,53.93681198865947
404088747804000,20547000,-42.3125,-1.375,-33.1875,53.79264296816062
404088768069000,20265000,-42.5625,-1.8125,-32.6875,53.69659410754094
404088787780000,19711000,-42.0625,-1.8125,-32.9375,53.45482175398212
404088808189000,20409000,-41.5625,-0.875,-32.9375,53.038532573026565
404088829444000,21255000,-41.8125,-0.875,-32.6875,53.0803488826138
404088849474000,20030000,-42.0625,-1.125,-32.6875,53.2821939065951
404088869034000,19560000,-41.8125,-1.375,-32.4375,52.93738931511451
404088890258000,21224000,-42.3125,-2.3125,-32.4375,53.3655948973681
404088908927000,18669000,-43.0625,-2.8125,-32.6875,54.136510034818464
404088928989000,20062000,-43.8125,-3.0625,-32.6875,54.74839466824575
404088949017000,20028000,-44.75,-3.5625,-32.9375,55.67883630698472
404088969097000,20080000,-46.0,-3.3125,-32.9375,56.67319968468341
404088989327000,20230000,-46.25,-3.3125,-33.1875,57.02144607513913
404089009217000,19890000,-45.5,-3.5625,-34.125,56.98646357908166
404089029638000,20421000,-45.5,-4.0625,-34.875,57.47190210224471
404089049399000,19761000,-44.5625,-4.8125,-35.375,57.09962510822641
404089069787000,20388000,-43.5625,-5.5,-35.625,56.54274516903119
404089089543000,19756000,-43.3125,-5.5,-34.875,55.87922942605776
404089109594000,20051000,-43.3125,-5.3125,-34.875,55.86108607519191
404089129646000,20052000,-43.0625,-5.75,-34.875,55.710923805390266
404089149916000,20270000,-42.8125,-5.5,-34.875,55.49257410906436
404089169731000,19815000,-42.5625,-6.25,-35.625,55.8548971107279
404089190186000,20455000,-41.5625,-6.25,-35.625,55.096683486848825
404089211861000,21675000,-41.5625,-6.0,-35.875,55.23094269745901
404089231874000,20013000,-41.5625,-6.25,-36.375,55.584570981973044
404089252329000,20455000,-41.3125,-5.75,-36.125,55.17971349372883
404089272987000,20658000,-41.8125,-6.25,-35.875,55.44694113519699
404089292004000,19017000,-42.5625,-6.5,-35.625,55.883423582042646
404089312251000,20247000,-42.8125,-6.0,-35.125,55.70166767027716
404089332676000,20425000,-43.5625,-6.0,-35.375,56.43653099943334
404089352153000,19477000,-43.5625,-5.75,-35.875,56.72538700837571
404089372474000,20321000,-43.0625,-5.3125,-36.375,56.6192739930494
404089392581000,20107000,-42.8125,-5.3125,-36.625,56.59084234662001
404089412991000,20410000,-42.5625,-5.0625,-36.375,56.21686524077983
404089432944000,19953000,-42.3125,-4.8125,-36.125,55.843741256294784
404089454642000,21698000,-42.0625,-5.0625,-35.625,55.35362171981161
404089473967000,19325000,-42.3125,-5.0625,-35.875,55.70450778437953
404089493550000,19583000,-42.3125,-5.0625,-36.375,56.027825118417724
404089513730000,20180000,-42.3125,-5.3125,-36.625,56.21352984380184
404089536745000,23015000,-42.3125,-4.8125,-37.125,56.49578247533173
404089553734000,16989000,-43.5625,-5.0625,-37.125,57.45942862141948
404089573752000,20018000,-44.5625,-5.3125,-36.375,57.76832771943464
404089593844000,20092000,-45.5,-4.8125,-36.125,58.296018571168304
404089614182000,20338000,-46.75,-5.0625,-35.875,59.14564253814477
404089636004000,21822000,-46.25,-5.3125,-35.625,58.621035313699466
404089654714000,18710000,-46.25,-4.8125,-36.125,58.88325977092301
404089674367000,19653000,-46.25,-4.8125,-36.125,58.88325977092301
404089694685000,20318000,-45.75,-4.5625,-36.625,58.78154073559148
404089714512000,19827000,-46.0,-4.0625,-36.875,59.09542732944741
404089734567000,20055000,-45.0,-4.3125,-36.875,58.33835171865931
404089754609000,20042000,-44.5625,-4.5625,-37.125,58.17988000589207
404089775014000,20405000,-43.8125,-4.3125,-36.875,57.427331798543456
404089795205000,20191000,-42.3125,-4.3125,-37.125,56.455388914611156
404089815709000,20504000,-42.3125,-4.5625,-37.375,56.63969180265726
404089835682000,19973000,-42.0625,-4.8125,-37.375,56.4739292727184
404089855795000,20113000,-42.5625,-5.3125,-37.125,56.72790043267951
404089876190000,20395000,-43.3125,-5.75,-36.625,57.01250548125385
404089896094000,19904000,-44.0625,-6.0,-36.125,57.293276492534446
404089916132000,20038000,-44.5625,-6.0,-35.625,57.366863529828784
404089937444000,21312000,-44.0625,-6.5,-35.375,56.87833094641579
404089956577000,19133000,-44.0625,-6.0,-35.125,56.66806447418158
404089977433000,20856000,-43.5625,-6.0,-35.125,56.28016552258886
404089997540000,20107000,-43.5625,-5.75,-35.375,56.41050018613556
404090018811000,21271000,-44.0625,-6.25,-35.625,57.006201691131814
404090038000000,19189000,-44.3125,-6.5,-35.625,57.22751332401225
404090058276000,20276000,-44.3125,-6.25,-35.625,57.1996571777314
404090078443000,20167000,-44.3125,-6.75,-35.125,56.94669245223993
404090099383000,20940000,-44.0625,-6.25,-34.875,56.540534408953015
404090118576000,19193000,-43.8125,-6.25,-34.625,56.19153211338876
404090139585000,21009000,-43.8125,-6.25,-34.875,56.345925152135
404090159605000,20020000,-43.8125,-6.5,-35.125,56.52920290655088
404090179080000,19475000,-43.8125,-6.5,-35.375,56.68488141691751
404090199628000,20548000,-44.0625,-6.75,-35.625,57.06318455230132
404090219308000,19680000,-43.8125,-6.75,-35.625,56.87036382202948
404090238999000,19691000,-44.0625,-6.0,-36.125,57.293276492534446
404090259286000,20287000,-44.0625,-5.75,-36.125,57.267635111378574
404090279116000,19830000,-44.0625,-5.75,-36.375,57.425665266063746
404090299141000,20025000,-44.75,-6.0,-36.375,57.98019597241803
404090319179000,20038000,-44.3125,-6.25,-36.125,57.512396761480915
404090339492000,20313000,-44.3125,-6.75,-36.125,57.568878582529294
404090359663000,20171000,-44.0625,-6.5,-36.125,57.34779447589942
404090379569000,19906000,-44.0625,-6.25,-35.875,57.16276787603973
404090399615000,20046000,-43.8125,-6.5,-36.125,57.15593391109973
404090419939000,20324000,-43.5625,-6.0,-36.125,56.90963917694436
404090439925000,19986000,-43.5625,-6.0,-36.125,56.90963917694436
404090460082000,20157000,-42.8125,-6.0,-36.375,56.49823697470568
404090480316000,20234000,-43.0625,-5.75,-36.625,56.82281259538285
404090502245000,21929000,-43.5625,-5.75,-36.625,57.20266192451187
404090521373000,19128000,-44.0625,-5.3125,-36.875,57.70175203145915
404090541313000,19940000,-44.3125,-5.3125,-37.125,58.05244127080273
404090561348000,20035000,-45.25,-4.8125,-36.625,58.41329712702408
404090581727000,20379000,-45.0,-4.3125,-36.625,58.18065212121638
404090601678000,19951000,-45.5,-4.5625,-36.875,58.74378291572649
404090621539000,19861000,-46.25,-4.0625,-37.125,59.44604302432585
404090641568000,20029000,-46.0,-3.8125,-37.375,59.392135685206675
404090661624000,20056000,-46.0,-4.0625,-37.8125,59.684914865483385
404090681641000,20017000,-45.0,-3.5625,-37.5625,58.72506119622184
404090701691000,20050000,-45.0,-3.5625,-37.5625,58.72506119622184
404090723053000,21362000,-44.3125,-4.0625,-37.5625,58.23266238761542
404090743097000,20044000,-44.5625,-4.0625,-37.375,58.3027524007229
404090762302000,19205000,-44.3125,-3.8125,-37.5625,58.215755760360956
404090782594000,20292000,-43.3125,-3.3125,-38.0625,57.75551245335808
404090802445000,19851000,-43.0625,-3.0625,-38.5625,57.886304241590686
404090824659000,22214000,-42.8125,-2.5625,-38.3125,57.50934027399376
404090843210000,18551000,-43.3125,-2.8125,-38.0625,57.728993744478174
404090863027000,19817000,-43.8125,-3.0625,-37.375,57.669790076781105
404090883667000,20640000,-44.3125,-2.8125,-36.875,57.717184940882206
404090905587000,21920000,-44.5625,-3.0625,-36.875,57.92202463225884
404090924246000,18659000,-44.3125,-3.3125,-37.125,57.9036780999273
404090944440000,20194000,-45.0,-3.3125,-37.375,58.590641584215476
404090964427000,19987000,-45.0,-3.3125,-37.5625,58.710425500927855
404090985467000,21040000,-45.0,-3.0625,-37.375,58.57703928375008
404091004693000,19226000,-45.25,-2.8125,-37.375,58.75681476433181
404091024763000,20070000,-44.5625,-2.8125,-37.375,58.229006410035886
404091045302000,20539000,-44.3125,-2.5625,-36.875,57.70554295299542
404091066309000,21007000,-44.3125,-3.0625,-37.375,58.05055716786877
404091085645000,19336000,-44.3125,-3.0625,-36.875,57.72990721887573
404091105414000,19769000,-44.5625,-3.0625,-36.375,57.60499924051731
404091125235000,19821000,-46.0,-3.8125,-36.125,58.613571647272956
404091145288000,20053000,-47.5,-3.0625,-35.875,59.604064720872856
404091165350000,20062000,-48.0,-3.3125,-35.625,59.86746429614336
404091185699000,20349000,-48.6875,-3.5625,-35.125,60.14091525326165
404091205740000,20041000,-48.0,-3.5625,-35.625,59.88181720063278
404091225953000,20213000,-47.5,-4.3125,-35.125,59.233548612673886
404091245976000,20023000,-47.75,-4.5625,-35.375,59.60091887924212
404091266958000,20982000,-47.75,-4.8125,-35.875,59.91859712351417
404091285983000,19025000,-47.5,-4.8125,-35.625,59.569713624038855
404091306341000,20358000,-46.75,-4.5625,-36.375,59.40975956229751
404091326515000,20174000,-46.25,-4.5625,-36.375,59.017112190025024
404091346324000,19809000,-45.25,-4.5625,-36.125,58.08093087451336
404091366769000,20445000,-45.5,-4.3125,-36.375,58.412227155365336
404091387775000,21006000,-45.0,-4.5625,-36.375,58.04271729726305
404091409194000,21419000,-45.25,-4.5625,-36.125,58.08093087451336
404091428202000,19008000,-45.25,-4.8125,-36.375,58.25687325329089
404091447752000,19550000,-45.0,-5.0625,-35.875,57.772350923690134
404091470893000,23141000,-45.5,-4.8125,-36.125,58.296018571168304
404091490704000,19811000,-45.5,-5.0625,-36.375,58.47238263701934
404091510884000,20180000,-46.0,-5.0625,-36.375,58.86229294930669
404091530945000,20061000,-46.75,-5.3125,-36.125,59.3194806218834
404091550845000,19900000,-47.25,-5.75,-35.625,59.45389495230737
404091570871000,20026000,-46.75,-6.0,-35.375,58.93176668826415
404091591688000,20817000,-46.5,-6.0,-35.375,58.73364133952534
404091611402000,19714000,-45.5,-6.0,-35.875,58.251743536138044
404091631229000,19827000,-45.0,-5.75,-36.125,57.99205225718435
404091651326000,20097000,-44.75,-5.3125,-36.625,58.070438101068255
404091671550000,20224000,-45.0,-5.3125,-36.625,58.263309906406796
404091692323000,20773000,-45.25,-5.3125,-36.375,58.30030687097624
404091712521000,20198000,-45.5,-4.8125,-36.375,58.45126843148915
404091732011000,19490000,-46.0,-4.5625,-35.875,58.51352007228757
404091753411000,21400000,-45.25,-4.0625,-35.875,57.88853108561315
404091772778000,19367000,-45.25,-3.5625,-35.875,57.855592048219506
404091792038000,19260000,-45.5,-4.3125,-35.375,57.79479458610438
404091812069000,20031000,-45.75,-4.5625,-35.375,58.010943202554465
404091832295000,20226000,-46.0,-4.5625,-34.875,57.90580308785986
404091852712000,20417000,-45.75,-4.5625,-34.625,57.556663656348256
404091872198000,19486000,-45.0,-4.0625,-34.375,56.77274461614481
404091892781000,20583000,-44.5625,-3.5625,-34.375,56.39280483802876
404091913506000,20725000,-44.3125,-3.3125,-35.125,56.64217454776961
404091934001000,20495000,-44.3125,-3.3125,-35.125,56.64217454776961
404091953763000,19762000,-44.0625,-3.5625,-35.625,56.77443031418281
404091973969000,20206000,-43.5625,-3.8125,-35.375,56.246041527382175
404091998252000,24283000,-43.3125,-4.3125,-35.125,55.931529010925495
404092015111000,16859000,-43.0625,-4.8125,-35.375,55.93683658824478
404092034755000,19644000,-42.8125,-4.5625,-35.375,55.72357838025121
404092054397000,19642000,-43.3125,-4.5625,-35.625,56.266594774341904
404092074376000,19979000,-43.5625,-4.8125,-35.625,56.48001582418333
404092094423000,20047000,-43.5625,-4.3125,-35.625,56.43961097934677
404092114515000,20092000,-44.0625,-4.5625,-35.625,56.84594037835947
404092134747000,20232000,-43.8125,-5.0625,-35.375,56.53808174584631
404092154620000,19873000,-44.3125,-4.8125,-35.125,56.7496558359608
404092175476000,20856000,-44.5625,-5.3125,-34.875,56.835769437036745
404092195224000,19748000,-44.3125,-5.5,-34.625,56.50432090778545
404092217010000,21786000,-44.5625,-5.3125,-34.875,56.835769437036745
404092236108000,19098000,-44.3125,-5.75,-34.875,56.68267620049357
404092256848000,20740000,-44.3125,-5.75,-35.125,56.836834722299585
404092276407000,19559000,-44.5625,-5.75,-34.375,56.57313435942895
404092296292000,19885000,-44.0625,-6.0,-33.875,55.901874130032525
404092317746000,21454000,-44.0625,-5.5,-33.1875,55.43612596944343
404092337068000,19322000,-44.3125,-5.5,-32.6875,55.33823553836895
404092356966000,19898000,-44.5625,-5.5,-32.9375,55.68613213808264
404092377278000,20312000,-44.5625,-5.3125,-33.1875,55.81620928323599
404092397643000,20365000,-44.5625,-5.3125,-33.875,56.227703914529535
404092417378000,19735000,-43.8125,-5.0625,-33.875,55.61186642704954
404092437796000,20418000,-43.3125,-5.0625,-33.875,55.21881189866367
404092459263000,21467000,-43.5625,-5.3125,-33.6875,55.32415131522579
404092479135000,19872000,-43.0625,-5.75,-33.4375,54.822511913446654
404092498640000,19505000,-43.0625,-5.75,-33.4375,54.822511913446654
404092518886000,20246000,-43.8125,-5.3125,-33.1875,55.21927171513583
404092538804000,19918000,-44.0625,-5.5,-33.1875,55.43612596944343
404092561930000,23126000,-43.5625,-6.0,-32.9375,54.9415172023853
404092578943000,17013000,-44.0625,-6.75,-32.6875,55.27693065375465
404092598976000,20033000,-43.0625,-7.5,-32.6875,54.58114658469534
404092619044000,20068000,-42.0625,-7.5,-32.4375,53.64415450447513
404092639224000,20180000,-42.3125,-7.5,-31.6875,53.39190306123205
404092659197000,19973000,-41.5625,-8.0,-31.6875,52.872857521605546
404092679309000,20112000,-41.5625,-8.5,-31.9375,53.10080331313266
404092699437000,20128000,-41.3125,-9.1875,-31.9375,53.020153892175756
404092720485000,21048000,-40.875,-8.75,-32.1875,52.75758979758268
404092740586000,20101000,-40.375,-8.5,-31.6875,52.02392027952142
404092761118000,20532000,-40.125,-8.75,-30.9375,51.41699165888646
404092783124000,22006000,-40.125,-8.5,-30.9375,51.375038017017566
404092803288000,20164000,-40.375,-9.1875,-30.9375,51.6882935247431
404092825932000,22644000,-40.375,-8.9375,-30.9375,51.64444246479964
404092843470000,17538000,-40.375,-8.9375,-30.9375,51.64444246479964
404092863354000,19884000,-41.3125,-8.9375,-30.4375,52.08687904597472
404092883407000,20053000,-41.8125,-8.9375,-30.25,52.375820399302576
404092903686000,20279000,-41.3125,-9.1875,-30.0,51.87612950577558
404092923677000,19991000,-41.0625,-9.1875,-30.6875,52.0793790165551
404092943608000,19931000,-39.875,-9.4375,-30.9375,51.34404481047437
404092963671000,20063000,-38.875,-9.1875,-31.1875,50.67875232777539
404092983803000,20132000,-39.625,-8.9375,-31.6875,51.5181248445632
404093004046000,20243000,-38.875,-8.25,-31.6875,50.82741171110329
404093024740000,20694000,-38.375,-8.0,-31.9375,50.56327255281248
404093044052000,19312000,-37.875,-7.5,-32.1875,50.26729335512307
404093064338000,20286000,-36.9375,-7.75,-31.9375,49.44133202594768
404093085709000,21371000,-36.1875,-8.0,-31.9375,48.92380874891079
404093105097000,19388000,-36.1875,-7.75,-31.9375,48.883551042247326
404093125785000,20688000,-35.9375,-8.5,-31.9375,48.82374230330977
404093147454000,21669000,-35.4375,-8.5,-32.1875,48.62202754410803
404093165262000,17808000,-36.1875,-8.5,-31.4375,48.683688875228015
404093185267000,20005000,-36.9375,-8.75,-31.1875,49.12841909221179
404093205286000,20019000,-36.9375,-8.25,-30.9375,48.88323140403057
404093225387000,20101000,-36.9375,-7.75,-30.6875,48.64323244296168
404093245592000,20205000,-36.4375,-7.75,-30.4375,48.106083944756925
404093266375000,20783000,-35.1875,-7.25,-30.0,46.8051562998138
404093286559000,20184000,-35.4375,-7.5,-29.25,46.55780177639404
404093308047000,21488000,-35.4375,-7.5,-28.75,46.24531226243369
404093331922000,23875000,-35.9375,-7.0,-28.75,46.55176050645131
404093348469000,16547000,-36.6875,-7.75,-28.25,46.94781843973158
404093368829000,20360000,-37.4375,-7.5,-28.25,47.49609358936796
404093388635000,19806000,-38.625,-8.0,-28.0,48.37241595165575
404093408572000,19937000,-38.125,-8.75,-27.75,47.959781327691644
404093428665000,20093000,-38.375,-8.25,-27.5,47.92653883810096
404093448711000,20046000,-39.125,-8.5,-27.5,48.57227218279993
404093468944000,20233000,-39.625,-8.5,-27.75,49.116729583717195
404093488783000,19839000,-39.875,-8.9375,-27.75,49.395921200540435
404093508798000,20015000,-39.375,-8.75,-28.25,49.244447656563274
404093528866000,20068000,-37.625,-8.9375,-28.25,47.89135654008978
404093549427000,20561000,-36.1875,-9.1875,-28.0,46.668461647026675
404093569150000,19723000,-35.9375,-8.75,-28.0,46.39036975763396
404093589423000,20273000,-35.6875,-9.1875,-27.75,46.13101248075962
404093610226000,20803000,-35.9375,-8.9375,-27.75,46.275752965240876
404093630573000,20347000,-35.4375,-8.9375,-27.75,45.88853683110849
404093650024000,19451000,-35.1875,-8.75,-27.75,45.65944761218646
404093669986000,19962000,-35.1875,-8.9375,-28.25,46.00110392697115
404093696534000,26548000,-35.1875,-8.75,-28.0,45.811817866681515
404093710730000,14196000,-35.6875,-8.0,-28.25,46.21320326757279
404093732048000,21318000,-36.6875,-8.0,-27.75,46.690846600270596
404093752438000,20390000,-36.9375,-7.75,-27.25,46.55108920583921
404093771728000,19290000,-37.4375,-7.5,-27.25,46.908196578529854
404093791747000,20019000,-37.875,-7.75,-27.25,47.29842095672962
404093812769000,21022000,-37.875,-7.5,-27.25,47.25810115736772
404093832039000,19270000,-38.125,-7.0,-27.25,47.382255381102325
404093852169000,20130000,-38.125,-7.0,-26.75,47.09647677905429
404093872065000,19896000,-38.375,-6.5,-26.0625,46.84169650268871
404093892264000,20199000,-38.625,-6.25,-26.5625,47.291854808730015
404093912355000,20091000,-38.875,-5.75,-26.0625,47.154872826145976
404093932300000,19945000,-38.875,-5.5,-26.3125,47.26376287654211
404093952285000,19985000,-39.375,-5.3125,-26.3125,47.654600381285334
404093972327000,20042000,-39.625,-4.5625,-26.0625,47.6467306066219
404093992384000,20057000,-40.125,-4.5625,-26.3125,48.19937434759916
404094012647000,20263000,-39.625,-4.5625,-26.75,48.02623794604362
404094032684000,20037000,-39.375,-4.5625,-27.0,47.96047363454619
404094052737000,20053000,-38.375,-5.0625,-27.0,47.19395651193064
404094072779000,20042000,-37.625,-4.3125,-27.25,46.65619767244219
404094092870000,20091000,-38.625,-3.8125,-27.0,47.28028956393985
404094114157000,21287000,-38.625,-3.0625,-27.5,47.513361607552035
404094133899000,19742000,-38.875,-2.3125,-27.25,47.53078771964547
404094154114000,20215000,-39.125,-2.0625,-27.5,47.86720726395055
404094175604000,21490000,-38.375,-1.375,-27.5,47.23114703244036
404094194671000,19067000,-38.625,-1.375,-27.25,47.28999629942891
404094214219000,19548000,-39.125,-1.375,-27.5,47.8425150885695
404094234189000,19970000,-39.125,-1.625,-27.5,47.85035266327721
404094254500000,20311000,-39.625,-1.8125,-27.5,48.26671504515301
404094274794000,20294000,-39.125,-1.625,-27.75,47.994465826801324
404094294785000,19991000,-39.375,-1.125,-28.0,48.32862764449245
404094318001000,23216000,-39.625,-0.625,-27.5,48.23672097064642
404094337920000,19919000,-40.375,-0.625,-27.25,48.714410085723095
404094357934000,20014000,-40.875,-0.625,-26.3125,48.615881214372735
404094378251000,20317000,-40.625,-0.875,-25.0625,47.74185958097988
404094398073000,19822000,-40.875,-0.875,-25.0625,47.95477198621634
404094419399000,21326000,-41.0625,-0.625,-24.3125,47.724387764538164
404094438456000,19057000,-41.8125,-0.375,-24.3125,48.368620380366444
404094458554000,20098000,-42.3125,-0.625,-25.0625,49.18198031291542
404094478437000,19883000,-42.5625,-0.625,-24.5625,49.14543150181917
404094498773000,20336000,-42.3125,-0.375,-24.8125,49.05250694409003
404094518710000,19937000,-42.3125,-0.875,-24.8125,49.05887725478438
404094538552000,19842000,-43.0625,-0.125,-24.3125,49.4519179355058
404094558569000,20017000,-44.0625,-0.375,-24.3125,50.326356787472704
404094578636000,20067000,-43.8125,-0.375,-24.8125,50.35211949362211
404094598651000,20015000,-43.3125,0.125,-25.3125,50.16683104901086
404094619345000,20694000,-42.8125,-0.625,-25.8125,49.995859203538046
404094639310000,19965000,-42.0625,-0.375,-26.0625,49.483819956628246
404094659341000,20031000,-42.0625,-0.875,-26.0625,49.49013474926089
404094679596000,20255000,-42.3125,-1.375,-26.0625,49.714104512703436
404094700300000,20704000,-41.5625,-1.125,-25.8125,48.938657393720966
404094720740000,20440000,-41.0625,-1.125,-25.8125,48.51473680748974
404094740760000,20020000,-41.3125,-1.375,-25.5625,48.60097414147169
404094760847000,20087000,-41.5625,-1.625,-25.5625,48.82134202887094
404094782160000,21313000,-42.3125,-1.8125,-25.8125,49.59756010884003
404094801354000,19194000,-42.3125,-2.3125,-26.3125,49.88028637397745
404094826259000,24905000,-42.0625,-2.3125,-26.75,49.90154368854735
404094847673000,21414000,-41.5625,-1.8125,-26.5625,49.35881855099451
404094868166000,20493000,-41.8125,-1.8125,-26.3125,49.435998712982425
404094888429000,20263000,-42.0625,-1.625,-26.0625,49.50907429451696
404094908473000,20044000,-42.0625,-1.625,-25.8125,49.377927128424496
404094928470000,19997000,-42.0625,-1.8125,-26.0625,49.515583090073775
404094948577000,20107000,-41.5625,-1.8125,-25.8125,48.95928633824231
404094969366000,20789000,-41.3125,-2.3125,-25.8125,48.768385955965364
404094990559000,21193000,-41.3125,-2.0625,-26.0625,48.88998331713767
404095009910000,19351000,-41.5625,-2.3125,-26.0625,49.11255408497913
404095029642000,19732000,-41.3125,-2.8125,-26.3125,49.06098723782472
404095049777000,20135000,-41.3125,-2.3125,-26.0625,48.901167866933406
404095071477000,21700000,-41.5625,-2.8125,-25.3125,48.744991729920315
404095089814000,18337000,-41.3125,-2.8125,-24.8125,48.27310813227174
404095110112000,20298000,-41.5625,-2.5625,-24.5625,48.34588109394636
404095129891000,19779000,-42.0625,-2.3125,-24.8125,48.89030291121134
404095149969000,20078000,-42.5625,-1.375,-25.5625,49.667881347003316
404095169975000,20006000,-43.5625,-1.375,-26.5625,51.04065475187402
404095190168000,20193000,-43.5625,-0.375,-27.0,51.25262950571415
404095210171000,20003000,-43.0625,-0.375,-26.5625,50.597291800055864
404095230113000,19942000,-42.0625,-0.375,-25.8125,49.35260568095671
404095250319000,20206000,-41.0625,0.625,-24.8125,47.98103466475062
404095270243000,19924000,-40.875,0.625,-24.3125,47.563157025685335
404095290441000,20198000,-40.625,0.875,-24.5625,47.481287432524404
404095311035000,20594000,-40.625,0.625,-24.8125,47.60715709060981
404095332265000,21230000,-40.625,0.625,-24.8125,47.60715709060981
404095351753000,19488000,-40.375,0.375,-24.8125,47.39136425816417
404095375505000,23752000,-41.0625,-0.125,-24.5625,47.84831175182673
404095393971000,18466000,-42.3125,-0.125,-24.3125,48.800214523094056
404095413472000,19501000,-42.8125,-0.625,-24.0625,49.11521849182797
404095433368000,19896000,-43.5625,-0.875,-23.8125,49.65372279597976
404095453432000,20064000,-43.5625,-0.875,-23.5625,49.534315756856884
404095473440000,20008000,-42.8125,-0.875,-22.875,48.54834092170401
404095493596000,20156000,-42.5625,-0.875,-22.375,48.09337434876035
404095513697000,20101000,-42.8125,-0.625,-21.875,48.08135195946553
404095533793000,20096000,-42.0625,-0.125,-21.875,47.410812651229676
404095555581000,21788000,-41.5625,0.375,-21.875,46.96911385421275
404095574399000,18818000,-41.5625,0.125,-21.875,46.96778317368194
404095596766000,22367000,-41.0625,-0.375,-22.125,46.64531226447091
404095616021000,19255000,-41.3125,-0.875,-21.625,46.638277265031995
404095635554000,19533000,-41.5625,-1.625,-21.375,46.765079453049154
404095655723000,20169000,-41.8125,-1.625,-21.375,46.9874068900381
404095675438000,19715000,-41.8125,-1.375,-21.125,46.8662075087157
404095697079000,21641000,-42.0625,-1.625,-21.125,47.09734765621096
