407611303826000,22203000,-0.6474037
407611323191000,19365000,-0.51416683
407611344193000,21002000,-0.227952
407611363080000,18887000,-0.24730778
407611381759000,18679000,-0.38133144
407611401252000,19493000,-0.5915203
407611420526000,19274000,-0.36107635
407611439983000,19457000,-0.45625496
407611461972000,21989000,-0.4370842
407611481356000,19384000,-0.53307056
407611500844000,19488000,-0.43681717
407611520332000,19488000,-0.53222466
407611542853000,22521000,-0.43659687
407611561833000,18980000,-0.53223896
407611581306000,19473000,-0.45525265
407611600779000,19473000,-0.6470175
407611620308000,19529000,-0.5319605
407611639993000,19685000,-0.6658077
407611659268000,19275000,-0.45458698
407611678755000,19487000,-0.31960773
407611698313000,19558000,-0.33706093
407611717808000,19495000,-0.35411263
407611737282000,19474000,-0.52443886
407611756794000,19512000,-0.61988735
407611776284000,19490000,-0.1430006
407611796073000,19789000,-0.22043037
407611816165000,20092000,-0.506155
407611835554000,19389000,-0.6007881
407611854588000,19034000,-0.5815525
407611873871000,19283000,-0.33393097
407611893360000,19489000,-0.04755974
407611913253000,19893000,-0.2759266
407611932380000,19127000,-0.65665245
407611954130000,21750000,-0.69497204
407611976053000,21923000,-0.467494
407611995626000,19573000,-0.31578827
407612015039000,19413000,-0.67833424
407612034541000,19502000,-0.7351723
407612054077000,19536000,-0.64084435
407612073611000,19534000,-0.29765034
407612093087000,19476000,-0.35582066
407612112721000,19634000,-0.5095291
407612132424000,19703000,-0.45189762
407612151849000,19425000,-0.4522543
407612171547000,19698000,-0.5494814
407612191082000,19535000,-0.41690063
407612210481000,19399000,-0.4750805
407612230110000,19629000,-0.43694592
407612249255000,19145000,-0.3799591
407612268706000,19451000,-0.17052937
407612288176000,19470000,-0.13219738
407612307831000,19655000,-0.5901203
407612327344000,19513000,-0.76154137
407612347385000,20041000,-0.81965446
407612366360000,18975000,-0.76298237
407612385688000,19328000,-0.51459503
407612405180000,19492000,-0.30378723
407612424693000,19513000,-0.3039055
407612444208000,19515000,-0.3424368
407612463509000,19301000,-0.4768238
407612485430000,21921000,-0.43863106
407612504911000,19481000,-0.11366272
407612524415000,19504000,-0.24805546
407612543908000,19493000,-0.24751759
407612563804000,19896000,-0.5145874
407612583300000,19496000,-0.61092377
407612603157000,19857000,-0.4584341
407612622315000,19158000,-0.68774796
407612641792000,19477000,-0.49546432
407612661064000,19272000,-0.49545097
407612680560000,19496000,-0.53431225
407612700061000,19501000,-0.5926924
407612719524000,19463000,-0.6319847
407612739145000,19621000,-0.7671757
407612758663000,19518000,-0.55816936
407612778492000,19829000,-0.5206194
407612797926000,19434000,-0.42491817
407612818000000,20074000,-0.6930952
407612836527000,18527000,-0.59780025
407612856012000,19485000,-0.560092
407612875504000,19492000,-0.52285576
407612895171000,19667000,-0.25528812
407612914629000,19458000,-0.3696375
407612934891000,20262000,-0.73287773
407612954066000,19175000,-0.5997658
407612975676000,21610000,-0.5819216
407612999778000,24102000,-0.39113712
407613019251000,19473000,-0.5825424
407613038583000,19332000,-0.4872036
407613058085000,19502000,-0.33463097
407613077600000,19515000,-0.39238358
407613097155000,19555000,-0.39296055
407613116618000,19463000,-0.14513016
407613136096000,19478000,-0.06889343
407613155584000,19488000,-0.4138155
407613175146000,19562000,-0.5866537
407613195552000,20406000,-0.453187
407613214754000,19202000,-0.5107508
407613233757000,19003000,-0.5493622
407613253208000,19451000,-0.7799654
407613272696000,19488000,-0.3978033
407613292184000,19488000,-0.37899208
407613311696000,19512000,-0.474885
407613331222000,19526000,-0.47511768
407613350796000,19574000,-0.30303955
407613370928000,20132000,-0.4950838
407613390125000,19197000,-0.45735264
407613409268000,19143000,-0.30414486
407613428713000,19445000,-0.6098728
407613448174000,19461000,-0.5713272
407613467633000,19459000,-0.45684624
407613486969000,19336000,-0.1701994
407613506699000,19730000,-0.32346916
407613525921000,19222000,-0.20832634
407613545588000,19667000,-0.34173298
407613565191000,19603000,-0.2644577
407613584462000,19271000,-0.57002926
407613603951000,19489000,-0.5118208
407613623429000,19478000,-0.4537897
407613642953000,19524000,-0.45326614
407613662416000,19463000,-0.39508533
407613682005000,19589000,-0.4898529
407613701559000,19554000,-0.680439
407613721723000,20164000,-0.52668
407613740913000,19190000,-0.4498167
407613760067000,19154000,-0.35338593
407613779589000,19522000,-0.48626804
407613799086000,19497000,-0.6189203
407613818574000,19488000,-0.46476173
407613838065000,19491000,-0.19570541
407613857756000,19691000,-0.4435053
407613877193000,19437000,-0.59557533
407613897100000,19907000,-0.72960186
407613916322000,19222000,-0.48111153
407613935496000,19174000,-0.44262505
407613954967000,19471000,-0.6717806
407613974555000,19588000,-0.767375
407613993855000,19300000,-0.806077
407614016231000,22376000,-0.5965195
407614035387000,19156000,-0.5778856
407614054697000,19310000,-0.54053783
407614074176000,19479000,-0.31157398
407614093726000,19550000,-0.38853073
407614113256000,19530000,-0.59928703
407614133041000,19785000,-0.82973766
407614152562000,19521000,-0.9842844
407614172221000,19659000,-0.7939434
407614191825000,19604000,-0.23937511
407614211169000,19344000,-0.23962593
407614231391000,20222000,-0.52714634
407614249780000,18389000,-0.7004204
407614269272000,19492000,-0.2804556
407614288848000,19576000,-0.20492363
407614308303000,19455000,-0.18555069
407614328364000,20061000,-0.58629894
407614347594000,19230000,-0.6052933
407614366692000,19098000,-0.45375824
407614386212000,19520000,-0.16768074
407614405699000,19487000,-0.35919952
407614425188000,19489000,-0.2051487
407614444673000,19485000,-0.45327568
407614464444000,19771000,-0.56791306
407614483844000,19400000,-0.5491915
407614503863000,20019000,-0.28180408
407614522475000,18612000,-0.47325993
407614542260000,19785000,-0.47237873
407614561417000,19157000,-0.50977325
407614580917000,19500000,-0.89310837
407614600396000,19479000,-0.5492058
407614619877000,19481000,-0.5880947
407614639469000,19592000,-0.4922266
407614659006000,19537000,-0.68364525
407614678839000,19833000,-0.6262579
407614698238000,19399000,-0.7416277
407614717899000,19661000,-0.43651772
407614737403000,19504000,-0.3034382
407614757444000,20041000,-0.5334854
407614776059000,18615000,-0.64881134
407614795484000,19425000,-0.534359
407614815138000,19654000,-0.49595165
407614834648000,19510000,-0.2852993
407614854459000,19811000,-0.53495216
407614873720000,19261000,-0.47830963
407614892916000,19196000,-0.59350204
407614912429000,19513000,-0.42143536
407614931923000,19494000,-0.40276718
407614951428000,19505000,-0.3452711
407614970890000,19462000,-0.4211607
407614990608000,19718000,-0.65034676
407615010028000,19420000,-0.5165405
407615029182000,19154000,-0.19116688
407615051131000,21949000,-0.42045116
407615070605000,19474000,-0.5921221
407615090096000,19491000,-0.3620062
407615110527000,20431000,-0.38140678
407615129149000,18622000,-0.47698402
407615148619000,19470000,-0.55331707
407615168243000,19624000,-0.49564457
407615187727000,19484000,-0.43844128
407615207217000,19490000,-0.36210537
407615226765000,19548000,-0.38137722
407615246377000,19612000,-0.26618385
407615265964000,19587000,-0.49549294
407615285681000,19717000,-0.41861057
407615305670000,19989000,-0.5142021
407615324153000,18483000,-0.2842903
407615343632000,19479000,-0.22637558
407615363120000,19488000,-0.32134247
407615382606000,19486000,-0.58869076
407615402093000,19487000,-0.43541718
407615421754000,19661000,-0.5885458
407615441166000,19412000,-0.5306034
407615461159000,19993000,-0.47238636
407615480406000,19247000,-0.39519215
407615499533000,19127000,-0.41391087
407615519029000,19496000,-0.43243694
407615539893000,20864000,-0.5660715
407615562801000,22908000,-0.50770664
407615582165000,19364000,-0.46849728
407615601672000,19507000,-0.46766472
407615621302000,19630000,-0.75414944
407615640624000,19322000,-0.6783447
407615660189000,19565000,-0.41135025
407615679681000,19492000,-0.39256477
407615699392000,19711000,-0.4495268
407615718800000,19408000,-0.4487896
407615738291000,19491000,-0.5439873
407615757762000,19471000,-0.69724846
407615777374000,19612000,-0.6024704
407615796851000,19477000,-0.5841503
407615816966000,20115000,-0.35396194
407615836122000,19156000,-0.37217236
407615855625000,19503000,-0.58229065
407615874664000,19039000,-0.5064602
407615894185000,19521000,-0.41214752
407615913674000,19489000,-0.33594322
407615933254000,19580000,-0.41201878
407615952762000,19508000,-0.48800564
407615972196000,19434000,-0.62210464
407615992031000,19835000,-0.56576633
407616011522000,19491000,-0.35680485
407616031475000,19953000,-0.41508484
407616050104000,18629000,-0.43365383
407616069371000,19267000,-0.39455128
407616088864000,19493000,-0.5088806
407616108312000,19448000,-0.66094875
407616127828000,19516000,-0.4503765
407616147491000,19663000,-0.45121384
407616166964000,19473000,-0.5659065
407616186341000,19377000,-0.8330078
407616205829000,19488000,-0.9849758
407616225444000,19615000,-0.92622375
407616244928000,19484000,-0.9258089
407616264418000,19490000,-0.6198597
407616283989000,19571000,-0.46714592
407616303491000,19502000,-0.21858883
407616322974000,19483000,-0.46712017
407616343033000,20059000,-0.6202421
407616361921000,18888000,-0.12342739
407616381295000,19374000,0.085757256
407616400780000,19485000,-0.02954483
407616420704000,19924000,-0.43150043
407616439785000,19081000,-0.43203545
407616459355000,19570000,-0.12684536
407616478869000,19514000,-0.08906937
407616498393000,19524000,-0.37655163
407616517920000,19527000,-0.39613438
407616537457000,19537000,-0.07102108
407616562779000,25322000,-0.0323658
407616578594000,15815000,-0.30018425
407616601775000,23181000,-0.18551445
407616619886000,18111000,-0.33841896
407616639340000,19454000,-0.37612724
407616658932000,19592000,-0.41375542
407616678699000,19767000,-0.5667467
407616697855000,19156000,-0.5861044
407616718067000,20212000,-0.4708252
407616737818000,19751000,-0.43186092
407616756465000,18647000,-0.41183662
407616775945000,19480000,-0.50664616
407616795402000,19457000,-0.63995934
407616814979000,19577000,-0.56296825
407616834545000,19566000,-0.39033508
407616854662000,20117000,-0.5230055
407616873897000,19235000,-0.6748924
407616892858000,18961000,-0.769537
407616912353000,19495000,-0.5577898
407616931846000,19493000,-0.63349533
407616951328000,19482000,-0.594944
407616970810000,19482000,-0.36497784
407616990365000,19555000,-0.3071289
407617009917000,19552000,-0.42204285
407617030136000,20219000,-0.63361454
407617049088000,18952000,-0.50045776
407617068401000,19313000,-0.5199356
407617090428000,22027000,-0.44390678
407617109643000,19215000,-0.27332878
407617129021000,19378000,-0.19753456
407617148477000,19456000,-0.6185503
407617167949000,19472000,-0.9815397
407617187437000,19488000,-1.0189896
407617207239000,19802000,-0.88350296
407617226487000,19248000,-0.6130295
407617246333000,19846000,-0.47720432
407617265836000,19503000,-0.32237148
407617285209000,19373000,-0.18610096
407617305110000,19901000,-0.20367241
407617324282000,19172000,-0.25996494
407617343734000,19452000,-0.27867794
407617363224000,19490000,-0.4129429
407617383326000,20102000,-0.83441067
407617402054000,18728000,-0.89210796
407617421609000,19555000,-0.5862551
407617441170000,19561000,-0.43330956
407617460543000,19373000,-0.45021248
407617480638000,20095000,-0.6388817
407617499550000,18912000,-0.7716093
407617518941000,19391000,-0.8298063
407617538394000,19453000,-0.92763233
407617557924000,19530000,-0.83551025
407617577402000,19478000,-0.66700554
407617596709000,19307000,-0.28722954
407617616199000,19490000,0.036201477
407617635850000,19651000,-0.06186104
407617655170000,19320000,-0.35132217
407617674648000,19478000,-0.44895458
407617694586000,19938000,-0.25780582
407617713686000,19100000,-0.23764992
407617733298000,19612000,-0.5239153
407617752797000,19499000,-0.39023113
407617772381000,19584000,-0.44889832
407617791882000,19501000,-0.39269924
407617811989000,20107000,-0.31698322
407617830958000,18969000,-0.048869133
407617850457000,19499000,-0.22117138
407617869532000,19075000,-0.10705376
407617889442000,19910000,0.15919304
407617908497000,19055000,0.1960907
407617927990000,19493000,-0.24422836
407617947475000,19485000,-0.85633945
407617966979000,19504000,-1.028904
407617986827000,19848000,-0.4741373
407618006001000,19174000,-0.45501518
407618026135000,20134000,-0.2635231
407618045124000,18989000,-0.2647438
407618064607000,19483000,-0.15089321
407618085765000,21158000,-0.49555874
407618106223000,20458000,-0.7632141
407618125306000,19083000,-0.74383545
407618144811000,19505000,-0.7433224
407618164279000,19468000,-0.7239609
407618183756000,19477000,-0.6480284
407618203242000,19486000,-0.5720329
407618222848000,19606000,-0.6292734
407618242319000,19471000,-0.34158516
407618262995000,20676000,-0.45663548
407618281686000,18691000,-0.59127903
407618300929000,19243000,-0.66832924
407618320364000,19435000,-0.72571087
407618340058000,19694000,-0.3425913
407618359366000,19308000,-0.24697208
407618378832000,19466000,-0.45742798
407618398473000,19641000,-0.34211254
407618417977000,19504000,-0.5145874
407618437830000,19853000,-0.2475853
407618456871000,19041000,-0.1528492
407618476235000,19364000,-0.095612526
407618495889000,19654000,-0.2679701
407618515552000,19663000,-0.36343288
407618535849000,20297000,-0.32509995
407618554205000,18356000,-0.26793385
407618573807000,19602000,-0.36392498
407618596222000,22415000,-0.2877903
407618614941000,18719000,-0.5177345
407618634382000,19441000,-0.6324558
407618657052000,22670000,-0.7661152
407618676094000,19042000,-0.67027855
407618695273000,19179000,-0.42141342
407618714756000,19483000,-0.59367085
407618734239000,19483000,-0.74651337
407618753832000,19593000,-0.6309128
407618773613000,19781000,-0.62994957
407618792793000,19180000,-0.5723343
407618812442000,19649000,-0.24702454
407618831822000,19380000,-0.24695873
407618851344000,19522000,-0.074212074
407618870824000,19480000,-0.53325844
407618890322000,19498000,-0.5517998
407618909884000,19562000,-0.72306824
407618929426000,19542000,-0.93293285
407618948824000,19398000,-0.7794838
407618969054000,20230000,-0.68323994
407618987780000,18726000,-0.60624313
407619007370000,19590000,-0.5676327
407619026775000,19405000,-0.49045658
407619046209000,19434000,-0.7579975
407619065692000,19483000,-0.7767916
407619085296000,19604000,-0.47009563
407619104797000,19501000,-0.5272074
407619126567000,21770000,-0.3740797
407619146144000,19577000,-0.220932
407619166220000,20076000,-0.25916862
407619184905000,18685000,-0.33573055
407619204359000,19454000,-0.240551
407619223847000,19488000,-0.2217722
407619243872000,20025000,-0.43218422
407619263517000,19645000,-0.5274801
407619282508000,18991000,-0.2594471
407619301996000,19488000,-0.12576008
407619321488000,19492000,-0.50893974
407619340979000,19491000,-0.75760746
407619360593000,19614000,-0.6616812
407619380116000,19523000,-0.41269207
407619399988000,19872000,-0.6237154
407619419238000,19250000,-0.4893961
407619438386000,19148000,-0.41242027
407619457900000,19514000,-0.46937656
407619477376000,19476000,-0.68029785
407619496893000,19517000,-0.6425438
407619516372000,19479000,-0.43266296
407619536004000,19632000,-0.29915142
407619555495000,19491000,-0.5288477
407619575543000,20048000,-0.37565804
407619594625000,19082000,-0.33765888
407619613875000,19250000,-0.12692738
407619634388000,20513000,-0.22273827
407619652748000,18360000,-0.16553688
407619672054000,19306000,-0.14628124
407619691559000,19505000,-0.29903698
407619711064000,19505000,-0.5287628
407619731745000,20681000,-0.68175316
407619750270000,18525000,-0.54751873
407619769564000,19294000,-0.50939846
407619789270000,19706000,-0.049678802
407619809346000,20076000,-0.33634472
407619828132000,18786000,-0.3355446
407619847911000,19779000,-0.5459728
407619867715000,19804000,-0.6030216
407619887055000,19340000,-0.83250046
407619906244000,19189000,-0.4304247
407619926309000,20065000,-0.5076475
407619945152000,18843000,-0.393013
407619964525000,19373000,-0.6227808
407619984042000,19517000,-0.6423025
407620005799000,21757000,-0.4520502
407620023856000,18057000,-0.2036047
407620042308000,18452000,-0.16545677
407620061783000,19475000,-0.24185085
407620081417000,19634000,-0.50980186
407620100741000,19324000,-0.47232723
407620120319000,19578000,-0.56878376
407620139795000,19476000,-0.37778664
407620159272000,19477000,-0.3199854
407620178736000,19464000,-0.5679331
407620198200000,19464000,-0.79768085
407620217734000,19534000,-0.4539652
407620237243000,19509000,-0.3205204
407620256709000,19466000,-0.5299616
407620276350000,19641000,-0.5486345
407620295655000,19305000,-0.41479492
407620315250000,19595000,-0.5677204
407620334743000,19493000,-0.452837
407620354472000,19729000,-0.3763075
407620374876000,20404000,-0.39521503
407620393215000,18339000,-0.7010393
407620412820000,19605000,-0.75807285
407620432314000,19494000,-0.3372059
407620452200000,19886000,-0.37592506
407620471369000,19169000,-0.33783913
407620490587000,19218000,-0.3952675
407620510096000,19509000,-0.52920914
407620529582000,19486000,-0.56749153
407620549022000,19440000,-0.58618927
407620568555000,19533000,-0.4908285
407620588170000,19615000,-0.28073692
407620607650000,19480000,-0.24219036
407620627742000,20092000,-0.68215466
407620646807000,19065000,-0.47133255
407620666867000,20060000,-0.49034786
407620685263000,18396000,-0.72008514
407620704738000,19475000,-0.720356
407620726687000,21949000,-0.18414307
407620746141000,19454000,-0.20256615
407620765620000,19479000,-0.43162537
407620785106000,19486000,-0.62269783
407620804579000,19473000,-0.48844337
407620824247000,19668000,-0.43137836
407620844110000,19863000,-0.23999786
407620863316000,19206000,-0.54559326
407620882990000,19674000,-0.8512745
407620902593000,19603000,-0.6600733
407620921763000,19170000,-0.5260134
407620941548000,19785000,-0.48789692
407620960826000,19278000,-0.411376
407620980688000,19862000,-0.39237118
407620999650000,18962000,-0.52633095
407621019149000,19499000,-0.6027231
407621038689000,19540000,-0.52603817
407621058826000,20137000,-0.58368874
407621078060000,19234000,-0.6989374
407621097024000,18964000,-0.5651531
407621116534000,19510000,-0.31656837
407621136029000,19495000,-0.5084524
407621155533000,19504000,-0.3556261
407621174845000,19312000,-0.37547207
407621194276000,19431000,-0.22307587
407621213766000,19490000,-0.5682688
407621233598000,19832000,-0.5686207
407621252756000,19158000,-0.6453247
407621272246000,19490000,-0.49199295
407621291733000,19487000,-0.35800552
407621311428000,19695000,-0.4158497
407621331109000,19681000,-0.49263
407621350473000,19364000,-0.607502
407621369904000,19431000,-0.49249363
407621389432000,19528000,-0.6262922
407621409629000,20197000,-0.4536209
407621428569000,18940000,-0.2433815
407621448033000,19464000,-0.4159174
407621467457000,19424000,-0.37730312
407621487421000,19964000,-0.4153061
407621506272000,18851000,-0.5301151
407621525761000,19489000,-0.54918194
407621545292000,19531000,-0.47259903
407621564814000,19522000,-0.5105667
407621584975000,20161000,-0.6060486
407621604181000,19206000,-0.41493893
407621623151000,18970000,-0.4915638
407621642653000,19502000,-0.7018976
407621662153000,19500000,-0.4722538
407621681631000,19478000,-0.14690399
407621703387000,21756000,-0.12714672
407621722842000,19455000,-0.54848003
407621742328000,19486000,-0.58720493
407621764369000,22041000,-0.3569908
407621783741000,19372000,-0.5093193
407621803230000,19489000,-0.43247223
407621822706000,19476000,-0.41372204
407621842401000,19695000,-0.35594463
407621861880000,19479000,-0.3741045
407621881381000,19501000,-0.5459242
407621901008000,19627000,-0.50723934
407621920429000,19421000,-0.62140274
407621940458000,20029000,-0.39077473
407621959702000,19244000,-0.21819401
407621979174000,19472000,-0.21686172
407621998302000,19128000,-0.4448452
407622017785000,19483000,-0.7120514
407622037287000,19502000,-0.44403076
407622056779000,19492000,-0.2521639
407622076461000,19682000,-0.49969864
407622095946000,19485000,-0.80444527
407622116055000,20109000,-0.7279167
407622135493000,19438000,-0.7086773
407622154751000,19258000,-0.5739298
407622174463000,19712000,-0.6125183
407622193069000,18606000,-0.44172382
407622212513000,19444000,-0.0785923
407622232002000,19489000,-0.4224205
407622251454000,19452000,-0.67065525
407622274418000,22964000,-0.74815273
407622292909000,18491000,-0.51957035
407622312446000,19537000,-0.27178955
407622331849000,19403000,-0.23398113
407622351330000,19481000,-0.38740063
407622371175000,19845000,-0.6174555
407622390363000,19188000,-0.52200794
407622412524000,22161000,-0.5606928
407622432049000,19525000,-0.6190691
407622451511000,19462000,-0.33316994
407622471550000,20039000,-0.62068844
407622490512000,18962000,-0.65890694
407622509855000,19343000,-0.5826025
407622529355000,19500000,-0.52607155
407622548846000,19491000,-0.4504633
407622568333000,19487000,-0.182827
407622587911000,19578000,-0.35483646
407622607452000,19541000,-0.54546833
407622626886000,19434000,-0.8125887
407622646886000,20000000,-0.4295845
407622666009000,19123000,-0.35248852
407622685488000,19479000,-0.29338837
407622706189000,20701000,-0.5210104
407622724230000,18041000,-0.6164417
407622743722000,19492000,-0.10048199
407622768491000,24769000,-0.40629673
407622784950000,16459000,-0.49965572
407622804426000,19476000,-0.8615608
407622826344000,21918000,-0.7465849
407622845835000,19491000,-0.63252544
407622865313000,19478000,-0.077604294
407622884810000,19497000,-0.13465405
407622904459000,19649000,-0.28706646
407622923956000,19497000,-0.8419275
407622943714000,19758000,-0.7274504
407622963282000,19568000,-0.61340237
407622983214000,19932000,-0.536541
407623002429000,19215000,-0.976346
407623021367000,18938000,-1.1293211
407623040890000,19523000,-0.938076
407623060378000,19488000,-0.61360264
407623079863000,19485000,-0.61472607
407623099336000,19473000,-0.48195076
407623118882000,19546000,-0.21513557
407623138418000,19536000,-0.25483036
407623158572000,20154000,-0.58200455
407623177776000,19204000,-0.6406832
407623196757000,18981000,-0.39258766
407623216289000,19532000,-0.6415615
407623235745000,19456000,-0.90987873
407623255239000,19494000,-0.79561234
407623277302000,22063000,-0.52857494
407623296648000,19346000,-0.68234634
407623315935000,19287000,-0.37686157
407623335432000,19497000,-0.24359322
407623354910000,19478000,-0.4352188
407623374391000,19481000,-0.4928131
407623394092000,19701000,-0.39729404
407623413857000,19765000,-0.45519257
407623433027000,19170000,-0.5318842
407623452744000,19717000,-0.7806816
407623471981000,19237000,-0.85688686
407623491471000,19490000,-0.8181381
407623510942000,19471000,-0.56807804
407623530424000,19482000,-0.87284374
407623549895000,19471000,-0.94813824
407623570165000,20270000,-1.0817604
407623590666000,20501000,-0.8523836
407623610308000,19642000,-0.5073118
407623628040000,17732000,-0.6588764
407623647315000,19275000,-0.37006664
407623666808000,19493000,-0.2155056
407623686301000,19493000,0.07324886
407623705775000,19474000,0.34235382
407623725252000,19477000,1.1102438
407623744868000,19616000,1.7072973
407623765159000,20291000,1.2149048
407623783598000,18439000,0.6800766
407623802985000,19387000,0.3529911
407623822454000,19469000,-0.47146606
407623844149000,21695000,-1.1617146
407623861413000,17264000,-1.0107269
407623880905000,19492000,-0.19118786
407623900381000,19476000,0.608284
407623919900000,19519000,0.6605387
407623939344000,19444000,-0.43495178
407623958828000,19484000,-0.78147316
407623978376000,19548000,-1.0486336
407623997860000,19484000,-1.2201376
407624017531000,19671000,-1.2015133
407624038908000,21377000,-0.7065344
407624057638000,18730000,-0.057723045
407624075736000,18098000,0.20751095
407624095543000,19807000,0.30183792
407624114863000,19320000,-0.3881588
407624134526000,19663000,-0.94361115
407624153730000,19204000,-1.2497768
407624173211000,19481000,-1.535531
407624192712000,19501000,-1.8394318
407624212179000,19467000,-1.9518433
407624231641000,19462000,-1.8159351
407624251135000,19494000,-1.7188864
407624270937000,19802000,-1.4515696
407624290100000,19163000,-0.7838478
407624309708000,19608000,-0.17254162
407624329134000,19426000,-0.40102768
407624348505000,19371000,-0.45572948
407624370447000,21942000,-0.5661154
407624390233000,19786000,-0.8840656
407624409422000,19189000,-1.1449137
407624428927000,19505000,-1.1383724
407624448364000,19437000,-0.5780268
407624467842000,19478000,0.037950516
407624487329000,19487000,1.5306025
407624506790000,19461000,2.601306
407624526659000,19869000,1.9898157
407624545800000,19141000,0.48172474
407624565268000,19468000,-0.25859642
407624584922000,19654000,0.39356613
407624604221000,19299000,1.6894512
407624623615000,19394000,3.0966463
407624643108000,19493000,1.8450727
407624662591000,19483000,-0.33896637
407624682072000,19481000,-1.7927647
407624701588000,19516000,-1.84898
407624721056000,19468000,-1.3892641
407624740681000,19625000,-1.0449581
407624760047000,19366000,-1.0263052
407624779511000,19464000,-0.950963
407624798981000,19470000,-0.7043257
407624818460000,19479000,-0.63025856
407624837935000,19475000,-0.6886177
407624857407000,19472000,-1.26085
407624876947000,19540000,-2.3667798
407624898846000,21899000,-2.5918784
407624918364000,19518000,-1.9585028
407624937835000,19471000,-1.345109
407624957302000,19467000,-1.5729256
407624976810000,19508000,-1.8002701
407624996573000,19763000,-1.9323502
407625016586000,20013000,-1.9099789
407625035878000,19292000,-1.6207008
407625054915000,19037000,-1.0267677
407625074407000,19492000,-0.03337288
407625093894000,19487000,1.2272644
407625113421000,19527000,1.4557533
407625132787000,19366000,1.5906706
407625152366000,19579000,1.707511
407625172095000,19729000,1.7488327
