404593369882000,21690000,50.3125,-2.0625,-28.0,57.61598356793017
404593389597000,19715000,51.5625,-2.0625,-28.25,58.83033071894123
404593412650000,23053000,51.5625,-1.8125,-27.5,58.465601532011966
404593435452000,22802000,50.8125,-1.375,-27.25,57.67463290953832
404593453957000,18505000,50.3125,-1.8125,-26.3125,56.80651783686446
404593474248000,20291000,49.0625,-2.0625,-25.8125,55.47673358039386
404593494169000,19921000,48.3125,-2.3125,-26.3125,55.06171963124653
404593514117000,19948000,48.8125,-2.8125,-26.5625,55.64293952290802
404593534309000,20192000,49.0625,-2.8125,-26.5625,55.86237972687881
404593554664000,20355000,50.3125,-2.8125,-26.3125,56.84721161807323
404593574423000,19759000,50.8125,-2.8125,-26.0625,57.17581847905634
404593594862000,20439000,50.8125,-2.8125,-25.8125,57.06229463270821
404593614476000,19614000,50.3125,-2.5625,-25.8125,56.605646527091274
404593634576000,20100000,49.0625,-2.5625,-26.75,55.93976950703319
404593654572000,19996000,49.0625,-2.8125,-26.75,55.95177890380251
404593674613000,20041000,49.0625,-2.3125,-27.0,56.0488765498471
404593694765000,20152000,49.5625,-2.0625,-27.0,56.47738762106477
404593714856000,20091000,50.3125,-2.0625,-26.0625,56.699695490804885
404593734926000,20070000,50.3125,-2.3125,-26.5625,56.94086159121585
404593755982000,21056000,49.5625,-2.5625,-26.3125,56.17255084781178
404593775116000,19134000,49.5625,-2.8125,-26.5625,56.30202455285245
404593795368000,20252000,50.3125,-2.5625,-27.25,57.27544467308831
404593815476000,20108000,50.3125,-2.0625,-27.25,57.25525357991177
404593835457000,19981000,50.8125,-2.3125,-27.25,57.704595245959396
404593855586000,20129000,51.0625,-1.8125,-27.75,58.144015706691604
404593875592000,20006000,50.3125,-1.8125,-27.5,57.36621664795405
404593895843000,20251000,51.3125,-1.625,-27.5,58.23970536712905
404593915679000,19836000,52.0,-0.875,-27.75,58.94767277000849
404593936044000,20365000,52.25,-0.375,-27.5,59.046194839295104
404593956362000,20318000,53.0,0.125,-27.5,59.7098452937202
404593978492000,22130000,53.0,0.625,-27.5,59.712985396812975
404593996026000,17534000,52.75,1.125,-27.75,59.61451689815158
404594016058000,20032000,52.25,1.8125,-28.0,59.30723106207202
404594036208000,20150000,51.75,2.5625,-28.25,59.01433221048934
404594057435000,21227000,51.75,3.3125,-28.0,58.93246266914357
404594078556000,21121000,52.0,3.8125,-27.75,59.06435182282118
404594097516000,18960000,53.0,3.8125,-27.5,59.83130582103319
404594117440000,19924000,53.5,4.0625,-27.0,60.064581129397716
404594138402000,20962000,53.5,4.0625,-26.75,59.952618009975176
404594157844000,19442000,53.5,4.0625,-26.75,59.952618009975176
404594177607000,19763000,53.25,3.8125,-27.0,59.82556022512451
404594197942000,20335000,53.5,3.8125,-27.5,60.27466429811119
404594218205000,20263000,53.0,3.8125,-27.75,59.94662339323208
404594239520000,21315000,53.0,3.8125,-28.0,60.062760145118204
404594259897000,20377000,53.25,4.0625,-27.75,60.1841250351785
404594280878000,20981000,52.75,4.0625,-27.75,59.74218698917876
404594299416000,18538000,52.25,4.0625,-28.25,59.53678615990285
404594319412000,19996000,51.3125,3.5625,-28.5,58.80403100553567
404594339476000,20064000,50.5625,2.8125,-29.5,58.606540270689926
404594359699000,20223000,51.0625,2.5625,-29.5,59.02707270820738
404594379571000,19872000,52.0,2.5625,-29.5,59.839923180515534
404594399800000,20229000,53.25,2.8125,-29.25,60.81969381910764
404594419874000,20074000,53.5,3.5625,-28.75,60.83998608029098
404594440560000,20686000,53.0,3.3125,-28.75,60.38654780868004
404594460781000,20221000,53.0,3.0625,-29.25,60.61304650197018
404594483378000,22597000,53.0,2.8125,-29.75,60.84383827677212
404594503443000,20065000,53.5,2.5625,-29.75,61.26890652076304
404594521006000,17563000,53.75,2.5625,-29.75,61.48732720040773
404594543043000,22037000,52.5,2.5625,-29.25,60.152962572511754
404594563037000,19994000,51.3125,2.5625,-29.0,58.996093620679666
404594583069000,20032000,49.8125,2.3125,-28.75,57.560362338157674
404594603128000,20059000,49.0625,2.3125,-29.5,57.29508323146062
404594623156000,20028000,50.0625,2.0625,-30.0,58.399553187503074
404594643259000,20103000,50.8125,1.8125,-29.75,58.908894171423725
404594663717000,20458000,52.0,1.8125,-29.75,59.93619654474248
404594683544000,19827000,52.5,1.625,-29.5,60.24234909928397
404594704526000,20982000,52.75,1.625,-29.0,60.217963474365355
404594724680000,20154000,53.25,2.3125,-29.75,61.040745869050454
404594744710000,20030000,53.0,2.0625,-30.0,60.93647435034291
404594764857000,20147000,53.25,2.3125,-29.75,61.040745869050454
404594784980000,20123000,53.25,2.0625,-29.75,61.03178603195224
404594807216000,22236000,52.75,1.375,-29.75,60.57652701335724
404594826981000,19765000,52.0,1.625,-30.25,60.18058760929474
404594846992000,20011000,51.5625,1.625,-30.6875,60.02545033150522
404594867243000,20251000,51.3125,2.0625,-30.9375,59.9529437871903
404594888204000,20961000,51.3125,2.3125,-30.9375,59.962064830607694
404594908281000,20077000,51.75,2.3125,-30.4375,60.08204026578991
404594928455000,20174000,51.5625,2.5625,-30.25,59.83577786324834
404594948577000,20122000,50.5625,2.3125,-30.6875,59.191525734263685
404594969033000,20456000,50.0625,2.5625,-30.6875,58.77536021795188
404594989051000,20018000,49.5625,3.0625,-31.1875,58.63855786724295
404595009090000,20039000,49.8125,3.3125,-30.9375,58.73147979363367
404595029149000,20059000,50.5625,4.3125,-30.0,58.950522156296465
404595049302000,20153000,51.5625,4.8125,-30.0,59.84857193367274
404595069494000,20192000,52.5,5.5,-29.75,60.5934196097233
404595089573000,20079000,52.5,5.75,-30.4375,60.95698406458443
404595109405000,19832000,53.25,5.5,-30.6875,61.70522794909682
404595129430000,20025000,53.0,5.75,-30.4375,61.388141413875694
404595149873000,20443000,53.25,5.5,-30.25,61.48882012203519
404595169882000,20009000,53.5,5.3125,-30.25,61.68901973811871
404595191107000,21225000,52.75,5.3125,-31.1875,61.5097172201271
404595211196000,20089000,52.25,5.3125,-31.4375,61.20948915405192
404595231272000,20076000,51.75,5.3125,-31.9375,61.0433375766758
404595252444000,21172000,51.75,5.75,-31.6875,60.95262632774735
404595271939000,19495000,51.75,5.75,-31.6875,60.95262632774735
404595291686000,19747000,51.75,5.5,-31.4375,60.79990876843484
404595311568000,19882000,51.5625,5.5,-31.6875,60.7703798120433
404595331586000,20018000,50.5625,5.3125,-31.9375,60.039928120793085
404595351701000,20115000,49.8125,4.5625,-31.1875,58.94710950292644
404595371916000,20215000,49.8125,4.5625,-31.6875,59.21316761287138
404595391800000,19884000,48.8125,3.8125,-31.1875,58.0504562320573
404595411896000,20096000,48.5625,3.3125,-30.9375,57.67510701117077
404595431936000,20040000,49.0625,3.5625,-30.9375,58.11152397545602
404595451948000,20012000,49.0625,3.0625,-30.9375,58.0830157511643
404595472064000,20116000,50.3125,3.0625,-31.1875,59.27382827817012
404595492140000,20076000,51.5625,3.3125,-30.9375,60.22286084826924
404595513331000,21191000,51.75,3.8125,-31.4375,60.670537021687885
404595532804000,19473000,51.75,3.5625,-31.4375,60.655340346089886
404595552939000,20135000,51.75,3.3125,-31.4375,60.641170523828116
404595573425000,20486000,51.3125,3.0625,-31.1875,60.12496751558374
404595593521000,20096000,51.3125,2.5625,-30.25,59.62047938837795
404595613743000,20222000,51.75,2.8125,-30.0,59.882991376934406
404595633138000,19395000,51.5625,3.0625,-29.5,59.48378192835422
404595653114000,19976000,51.75,3.0625,-30.0,59.895253620382974
404595673496000,20382000,51.5625,3.0625,-30.4375,59.954246878348826
404595693316000,19820000,50.5625,3.5625,-30.6875,59.253527057467224
404595713238000,19922000,50.3125,3.8125,-30.9375,59.186246026843094
404595733400000,20162000,48.8125,4.0625,-31.1875,58.06741098714493
404595753483000,20083000,48.3125,4.0625,-31.4375,57.78337104003192
404595773641000,20158000,48.5625,3.3125,-31.4375,57.944848509164295
404595794414000,20773000,48.125,3.0625,-31.9375,57.8394194083931
404595814613000,20199000,49.0625,3.0625,-31.6875,58.48594248834501
404595834700000,20087000,49.5625,3.0625,-32.1875,59.17647732629917
404595854526000,19826000,49.0625,3.3125,-31.9375,58.635360225294086
404595874681000,20155000,49.0625,3.3125,-31.9375,58.635360225294086
404595895168000,20487000,48.8125,2.8125,-32.1875,58.5372143917867
404595916071000,20903000,48.3125,2.5625,-31.6875,57.83391495264694
404595935392000,19321000,48.8125,2.0625,-32.1875,58.50597592340461
404595955805000,20413000,49.0625,1.8125,-32.1875,58.706466583758896
404595976096000,20291000,49.0625,2.3125,-32.1875,58.72403016440544
404595997076000,20980000,49.5625,2.5625,-32.4375,59.2891155166781
404596016536000,19460000,49.3125,3.3125,-32.1875,58.98076354838076
404596036810000,20274000,49.5625,4.3125,-32.1875,59.25431814433443
404596056369000,19559000,48.3125,4.3125,-32.4375,58.35140717026454
404596076646000,20277000,47.125,4.5625,-32.4375,57.39140560658887
404596096672000,20026000,47.125,5.0625,-32.1875,57.292492418291594
404596116904000,20232000,46.875,5.0625,-32.1875,57.087036072124114
404596136881000,19977000,48.125,5.5,-32.1875,58.157551369104254
404596156917000,20036000,48.5625,6.25,-31.9375,58.458385305275065
404596177078000,20161000,48.8125,6.0,-32.1875,58.77665618678898
404596197128000,20050000,48.8125,6.0,-32.1875,58.77665618678898
404596218062000,20934000,49.0625,5.75,-32.1875,58.959533262229954
404596238134000,20072000,49.3125,5.75,-32.1875,59.167730330814614
404596258185000,20051000,49.0625,6.25,-32.1875,59.01039368196081
404596280154000,21969000,49.0625,6.5,-31.9375,58.901466980882574
404596300103000,19949000,48.3125,7.0,-32.1875,58.47335130211026
404596321119000,21016000,48.5625,7.0,-32.1875,58.680078071693124
404596338669000,17550000,48.3125,7.0,-32.1875,58.47335130211026
404596358410000,19741000,47.125,6.75,-32.1875,57.466192506986225
404596378312000,19902000,47.125,6.25,-32.4375,57.55014796896703
404596398422000,20110000,46.875,6.25,-32.9375,57.62991437829836
404596418572000,20150000,46.875,6.5,-32.9375,57.65756265443415
404596438628000,20056000,47.125,6.25,-33.1875,57.97618719138057
404596458810000,20182000,47.625,6.0,-32.4375,57.933859108901075
404596479593000,20783000,47.375,6.0,-32.1875,57.58841707539807
404596498977000,19384000,46.375,5.5,-32.1875,56.71794937451459
404596519475000,20498000,45.625,5.75,-32.1875,56.131437548400626
404596539691000,20216000,44.625,6.25,-32.4375,55.52156816274194
404596559904000,20213000,43.6875,5.75,-32.1875,54.56826286863088
404596579873000,19969000,44.875,5.5,-31.6875,55.20972089451277
404596599806000,19933000,46.625,4.8125,-31.4375,56.43905728748488
404596619904000,20098000,47.625,4.0625,-31.4375,57.209797565626815
404596640601000,20697000,48.8125,3.8125,-31.1875,58.0504562320573
404596660412000,19811000,48.5625,3.5625,-30.9375,57.69000536271426
404596680305000,19893000,48.3125,3.8125,-30.9375,57.49575391931129
404596700455000,20150000,47.875,4.0625,-30.4375,56.87671700704956
404596720974000,20519000,47.125,4.0625,-30.6875,56.382552154899834
404596740978000,20004000,47.375,3.8125,-31.1875,56.84703983058397
404596761022000,20044000,47.375,4.0625,-31.1875,56.864353399119906
404596782507000,21485000,47.625,4.0625,-30.9375,56.93657381244502
404596802012000,19505000,48.125,4.0625,-31.1875,57.49069218143055
404596823619000,21607000,47.125,4.0625,-30.9375,56.51900952334533
404596842107000,18488000,47.375,4.3125,-30.6875,56.61016637937041
404596862001000,19894000,47.375,4.5625,-31.1875,56.902259950726034
404596882340000,20339000,47.375,4.8125,-31.1875,56.92285074994049
404596901912000,19572000,47.875,5.3125,-31.6875,57.65705453368217
404596922361000,20449000,47.125,4.8125,-32.1875,57.27094322167219
404596942759000,20398000,46.875,5.0625,-31.9375,56.946452369748194
404596963506000,20747000,46.625,4.8125,-31.9375,56.71908574280795
404596982862000,19356000,46.625,4.8125,-32.1875,56.86023159907107
404597002608000,19746000,46.125,4.5625,-32.1875,56.4301974788322
404597022765000,20157000,45.375,4.3125,-32.1875,55.79895552337875
404597043035000,20270000,44.1875,4.5625,-32.4375,55.00493585806641
404597062897000,19862000,42.9375,5.0625,-32.1875,53.900769648957706
404597082935000,20038000,42.9375,5.5,-32.1875,53.94361929366623
404597102972000,20037000,43.9375,5.5,-32.1875,54.742936188151255
404597123044000,20072000,45.125,5.75,-32.1875,55.725786501852085
404597143227000,20183000,45.625,5.0625,-31.9375,55.9220299837193
404597163279000,20052000,46.375,5.5,-32.1875,56.71794937451459
404597183455000,20176000,46.125,6.0,-32.4375,56.70720440340892
404597205248000,21793000,46.375,5.75,-31.9375,56.60129884772964
404597225322000,20074000,47.125,6.5,-31.9375,57.29763984013652
404597244988000,19666000,46.875,6.5,-31.6875,56.95272847941528
404597265502000,20514000,46.875,6.5,-31.6875,56.95272847941528
404597284975000,19473000,45.875,7.0,-31.6875,56.19264436961478
404597305829000,20854000,45.875,7.0,-31.6875,56.19264436961478
404597325305000,19476000,45.375,6.75,-31.4375,55.612674196175824
404597345268000,19963000,45.125,6.5,-31.4375,55.378985466059234
404597365768000,20500000,45.625,6.0,-31.4375,55.731113673153885
404597386450000,20682000,45.125,6.0,-32.4375,55.8968427663853
404597406701000,20251000,45.625,6.0,-32.6875,56.44566662951196
404597427763000,21062000,45.875,6.0,-32.9375,56.792557005738
404597446315000,18552000,45.625,6.25,-32.9375,56.61785964914252
404597466898000,20583000,45.875,6.25,-32.6875,56.67495726729752
404597486721000,19823000,45.875,5.75,-32.9375,56.766689451208975
404597506647000,19926000,45.375,5.0625,-32.9375,56.29741057544299
404597528739000,22092000,45.125,4.8125,-33.1875,56.22131212894271
404597546320000,17581000,44.625,4.5625,-3
