303921422113000,19482000,-0.33012104
303921441451000,19338000,-0.31105518
303921460865000,19414000,-0.52115345
303921480361000,19496000,-0.40569496
303921499949000,19588000,-0.5201311
303921521837000,21888000,-0.4627533
303921541214000,19377000,-0.38702583
303921560741000,19527000,-0.40637112
303921582505000,21764000,-0.5968313
303921601988000,19483000,-0.5575094
303921621475000,19487000,-0.6913233
303921640971000,19496000,-0.55789185
303921660467000,19496000,-0.2136879
303921679980000,19513000,-0.3095665
303921699822000,19842000,-0.5773659
303921719854000,20032000,-0.6731005
303921739854000,20000000,-0.63574696
303921758142000,18288000,-0.40701008
303921777653000,19511000,-0.36894894
303921797143000,19490000,-0.50265217
303921816632000,19489000,-0.4258318
303921836128000,19496000,-0.48365974
303921855695000,19567000,-0.350132
303921875230000,19535000,-0.4074993
303921895338000,20108000,-0.46415615
303921914647000,19309000,-0.578949
303921933549000,18902000,-0.33020592
303921953090000,19541000,-0.4258356
303921972583000,19493000,-0.3873577
303921992073000,19490000,-0.46373463
303922011569000,19496000,-0.42499924
303922031187000,19618000,-0.61633873
303922050643000,19456000,-0.5212927
303922070551000,19908000,-0.23437214
303922090053000,19502000,-0.29130745
303922111503000,21450000,-0.2516594
303922133218000,21715000,-0.78669643
303922152714000,19496000,-0.80643654
303922172192000,19478000,-0.7692671
303922192352000,20160000,-0.38653183
303922211203000,18851000,-0.30936623
303922230831000,19628000,-0.53928757
303922250885000,20054000,-0.42466927
303922270416000,19531000,-0.3863821
303922289417000,19001000,-0.78814983
303922308879000,19462000,-0.52003
303922328377000,19498000,-0.23304176
303922347859000,19482000,-0.42423344
303922368093000,20234000,-0.5388479
303922387033000,18940000,-0.5967922
303922406565000,19532000,-0.38694477
303922425624000,19059000,-0.32975674
303922445530000,19906000,-0.5398941
303922464607000,19077000,-0.42414188
303922484101000,19494000,-0.48138428
303922503601000,19500000,-0.386158
303922523094000,19493000,-0.5397167
303922542838000,19744000,-0.520628
303922562383000,19545000,-0.40532494
303922582252000,19869000,-0.7110815
303922601580000,19328000,-0.4811077
303922620777000,19197000,-0.4813671
303922640243000,19466000,-0.5964775
303922665846000,25603000,-0.40514088
303922683936000,18090000,-0.5390911
303922704146000,20210000,-0.40554142
303922722924000,18778000,-0.4249506
303922742426000,19502000,-0.7317314
303922762257000,19831000,-0.5794983
303922781460000,19203000,-0.75216675
303922800960000,19500000,-0.8099041
303922820604000,19644000,-0.56137276
303922840101000,19497000,0.08987236
303922859598000,19497000,0.109371185
303922879093000,19495000,-0.11971474
303922898742000,19649000,-0.27235985
303922918230000,19488000,-0.36783028
303922938218000,19988000,-0.8460674
303922957238000,19020000,-1.3632298
303922976876000,19638000,-1.4789352
303922996124000,19248000,-1.4221678
303923015570000,19446000,-1.1354055
303923035072000,19502000,-0.86781883
303923054681000,19609000,-0.94526005
303923074130000,19449000,-0.56368065
303923093644000,19514000,-0.22137547
303923113560000,19916000,-0.12744617
303923132663000,19103000,0.06278038
303923152571000,19908000,-0.091368675
303923171350000,18779000,-0.22553444
303923191056000,19706000,-0.43582916
303923210341000,19285000,-0.6838827
303923229837000,19496000,-1.0082846
303923249344000,19507000,-1.0834198
303923269899000,20555000,-0.9472456
303923289078000,19179000,-0.9066038
303923308011000,18933000,-0.9040928
303923327536000,19525000,-0.8251114
303923347034000,19498000,-0.49698734
303923366534000,19500000,-0.3801136
303923385987000,19453000,-0.55174255
303923405589000,19602000,-1.0687761
303923425102000,19513000,-0.7034569
303923445206000,20104000,0.31465435
303923464428000,19222000,0.6256771
303923483502000,19074000,0.28744984
303923503051000,19549000,-0.029816628
303923522548000,19497000,0.056144714
303923542046000,19498000,0.27577877
303923561527000,19481000,0.33775902
303923581206000,19679000,0.6606922
303923600581000,19375000,1.2449398
303923620732000,20151000,1.2546635
303923639770000,19038000,0.4475069
303923659636000,19866000,-0.03324318
303923681205000,21569000,-0.13073921
303923701821000,20616000,-0.4549513
303923722281000,20460000,-0.9874344
303923741765000,19484000,-1.0965891
303923761240000,19475000,-1.2812042
303923781115000,19875000,-1.3110237
303923800290000,19175000,-1.2479362
303923819773000,19483000,-1.3798914
303923839399000,19626000,-0.9804392
303923858900000,19501000,-0.92766476
303923878402000,19502000,-0.85482216
303923897894000,19492000,-1.1243734
303923917450000,19556000,-1.2783251
303923937017000,19567000,-1.240655
303923957670000,20653000,-1.031476
303923977472000,19802000,-0.95612717
303923995370000,17898000,-1.0717258
303924014906000,19536000,-0.80425644
303924034401000,19495000,-0.40274715
303924053895000,19494000,-0.555459
303924073387000,19492000,-1.0337048
303924092978000,19591000,-0.93859005
303924112446000,19468000,-0.21164894
303924132507000,20061000,-0.17184162
303924151593000,19086000,-0.43616104
303924172395000,20802000,-0.6036625
303924190410000,18015000,-0.3686962
303924209690000,19280000,0.8049259
303924229146000,19456000,1.2317924
303924251117000,21971000,1.3553209
303924270606000,19489000,0.5204525
303924290131000,19525000,-0.010433197
303924309601000,19470000,0.2584715
303924329094000,19493000,0.6373167
303924348601000,19507000,1.2254152
303924368185000,19584000,1.3879337
303924387737000,19552000,1.3002272
303924407062000,19325000,0.20343399
303924427370000,20308000,-0.697361
303924446252000,18882000,-1.1714115
303924465732000,19480000,-1.5091791
303924485223000,19491000,-1.2347288
303924504708000,19485000,-1.0015326
303924524242000,19534000,-0.98278046
303924544206000,19964000,-0.8918705
303924564225000,20019000,-1.2981453
303924584188000,19963000,-1.7413235
303924602181000,17993000,-1.4186401
303924621719000,19538000,-1.1715078
303924641220000,19501000,-1.574398
303924660721000,19501000,-2.0161238
303924680277000,19556000,-1.6368103
303924699603000,19326000,-1.0661411
303924719000000,19397000,-0.87560844
303924738506000,19506000,-1.1991415
303924758045000,19539000,-1.158638
303924777517000,19472000,-0.889781
303924797012000,19495000,-0.5638046
303924816511000,19499000,0.00996685
303924836002000,19491000,0.7919054
303924855497000,19495000,1.5536747
303924875020000,19523000,2.1642952
303924894824000,19804000,1.3648891
303924914648000,19824000,0.2832327
303924934110000,19462000,-0.10905075
303924953617000,19507000,0.08584213
303924972486000,18869000,0.7698555
303924991975000,19489000,1.4478264
303925011472000,19497000,1.4749298
303925030980000,19508000,0.8546419
303925050492000,19512000,-0.23996067
303925070252000,19760000,-1.3128138
303925090070000,19818000,-1.238493
303925109311000,19241000,-1.0110073
303925129107000,19796000,-1.0883398
303925148664000,19557000,-1.4903793
303925167688000,19024000,-1.7385073
303925187109000,19421000,-1.9866323
303925206726000,19617000,-2.1198187
303925226250000,19524000,-2.081254
303925245623000,19373000,-1.9861689
303925264973000,19350000,-1.8529167
303925284474000,19501000,-1.5457067
303925303950000,19476000,-1.5812178
303925323440000,19490000,-1.4434404
303925343005000,19565000,-0.9250326
303925362471000,19466000,0.03182602
303925382015000,19544000,0.5869665
303925401707000,19692000,0.47439194
303925421800000,20093000,0.93771553
303925441004000,19204000,1.7067842
303925460088000,19084000,2.152215
303925479628000,19540000,2.2739067
303925499078000,19450000,1.4760237
303925518576000,19498000,0.17798424
303925538066000,19490000,-0.7195587
303925557508000,19442000,-0.56698513
303925576907000,19399000,0.4428625
303925596387000,19480000,1.0474596
303925615898000,19511000,1.4198599
303925635395000,19497000,0.7571144
303925654891000,19496000,-0.91516685
303925674576000,19685000,-1.9116774
303925694061000,19485000,-1.9675188
303925715838000,21777000,-2.0214558
303925735315000,19477000,-2.1346378
303925754804000,19489000,-1.7742023
303925774316000,19512000,-1.5315142
303925793883000,19567000,-1.4403591
303925813342000,19459000,-1.7107115
303925832811000,19469000,-1.5399504
303925852539000,19728000,-1.427208
303925872243000,19704000,-1.619318
303925891369000,19126000,-2.3279214
303925910851000,19482000,-2.2333236
303925930490000,19639000,-1.5084143
303925949967000,19477000,-0.41917133
303925969480000,19513000,0.11630535
303925989130000,19650000,0.55773735
303926008631000,19501000,0.6376934
303926028529000,19898000,0.7174444
303926047822000,19293000,1.5439014
303926066915000,19093000,1.9679041
303926086448000,19533000,1.7414722
303926105972000,19524000,0.8453913
303926125441000,19469000,0.44611168
303926144717000,19276000,0.23444176
303926164314000,19597000,0.80288315
303926183724000,19410000,1.460103
303926203268000,19544000,0.8577843
303926222718000,19450000,-0.2380867
303926242199000,19481000,-0.9098692
303926261719000,19520000,-0.8526125
303926281248000,19529000,-1.0627155
303926300750000,19502000,-1.483593
303926320364000,19614000,-1.7133894
303926340098000,19734000,-1.7521524
303926359376000,19278000,-1.7140951
303926378664000,19288000,-1.962224
303926398159000,19495000,-2.172186
303926417669000,19510000,-2.0944767
303926437163000,19494000,-1.708745
303926457184000,20021000,-1.4938278
303926477326000,20142000,-0.9708986
303926495941000,18615000,-0.7531204
303926515443000,19502000,-0.5746546
303926534895000,19452000,-0.26406097
303926554934000,20039000,0.2160883
303926573857000,18923000,0.92578316
303926593357000,19500000,1.044796
303926612841000,19484000,0.401659
303926632336000,19495000,-0.12526417
303926651828000,19492000,-0.40717888
303926671379000,19551000,-0.11991024
303926690914000,19535000,1.002677
303926711196000,20282000,1.5275812
303926730175000,18979000,1.6355562
303926749296000,19121000,1.1702595
303926768621000,19325000,-0.04073143
303926788524000,19903000,-1.0774479
303926807630000,19106000,-1.5571966
303926827109000,19479000,-1.1745605
303926846615000,19506000,-0.52451134
303926876075000,29460000,-0.22093868
303926893134000,17059000,-0.7593527
303926912440000,19306000,-1.6992922
303926931938000,19498000,-2.083043
303926951467000,19529000,-1.7958851
303926971337000,19870000,-1.7753601
303926990510000,19173000,-1.544301
303927010011000,19501000,-1.5632372
303927029825000,19814000,-1.201683
303927049215000,19390000,-0.85994244
303927068654000,19439000,-0.593297
303927088154000,19500000,-0.305336
303927107798000,19644000,0.23276043
303927127319000,19521000,0.58034897
303927147127000,19808000,0.9065771
303927166403000,19276000,0.9441805
303927185642000,19239000,0.5031519
303927205153000,19511000,0.33059597
303927224622000,19469000,0.31130505
303927244147000,19525000,0.5965328
303927263650000,19503000,0.76537895
303927283280000,19630000,0.30235195
303927302593000,19313000,-0.04468918
303927321938000,19345000,-0.8299351
303927341451000,19513000,-1.1353626
303927360945000,19494000,-1.1339417
303927380444000,19499000,-1.286582
303927400140000,19696000,-1.2689753
303927422242000,22102000,-0.69863796
303927441611000,19369000,-0.9117136
303927461118000,19507000,-1.7736807
303927480360000,19242000,-2.1365786
303927499849000,19489000,-1.982748
303927519423000,19574000,-1.9247618
303927538967000,19544000,-1.9237309
303927558449000,19482000,-1.8461485
303927578715000,20266000,-1.0794754
303927597681000,18966000,-0.23514938
303927617197000,19516000,0.09393406
303927637145000,19948000,0.21304035
303927656052000,18907000,0.33186722
303927675552000,19500000,0.5078354
303927695144000,19592000,1.0472345
303927714660000,19516000,1.377079
303927734872000,20212000,1.5160847
303927753899000,19027000,0.9060316
303927773124000,19225000,0.045046806
303927792358000,19234000,-0.45558357
303927811816000,19458000,0.39932156
303927831322000,19506000,1.3486195
303927850951000,19629000,1.876442
303927870307000,19356000,1.1797371
303927889810000,19503000,-0.22246838
303927909306000,19496000,-1.4489975
303927928844000,19538000,-2.0805988
303927948334000,19490000,-1.9271889
303927967988000,19654000,-1.0087318
303927987421000,19433000,-0.89497566
303928006918000,19497000,-0.91539955
303928026440000,19522000,-1.0889864
303928045776000,19336000,-1.395895
303928065260000,19484000,-1.7781763
303928084867000,19607000,-1.9880304
303928104251000,19384000,-1.5476961
303928123747000,19496000,-1.7010288
303928143316000,19569000,-2.0457325
303928162811000,19495000,-2.0077505
303928182416000,19605000,-1.7399654
303928201915000,19499000,-1.3568754
303928221463000,19548000,-0.74365616
303928240990000,19527000,0.11841869
303928260736000,19746000,0.9812279
303928280288000,19552000,0.9068985
303928299661000,19373000,0.6610632
303928318783000,19122000,0.66389465
303928338254000,19471000,0.5904503
303928357747000,19493000,0.707633
303928377263000,19516000,1.2436628
303928396787000,19524000,1.5646906
303928416530000,19743000,2.1300058
303928437724000,21194000,2.1046505
303928455612000,17888000,0.62746525
303928474925000,19313000,-0.98011875
303928494255000,19330000,-1.9539738
303928513785000,19530000,-1.9332418
303928533260000,19475000,-1.340127
303928555205000,21945000,-0.93904305
303928574722000,19517000,-0.9776869
303928594225000,19503000,-1.4754505
303928613720000,19495000,-2.1261215
303928633275000,19555000,-2.3939862
303928652867000,19592000,-2.451425
303928672566000,19699000,-2.1263084
303928692629000,20063000,-1.627902
303928711572000,18943000,-1.4926414
303928730984000,19412000,-1.2422161
303928750533000,19549000,-0.81974316
303928770047000,19514000,-0.24474621
303928789524000,19477000,0.46430588
303928808794000,19270000,1.1932659
303928828333000,19539000,1.2347746
303928847814000,19481000,1.1849203
303928867258000,19444000,1.5005617
303928886758000,19500000,0.878561
303928906279000,19521000,0.69467163
303928925886000,19607000,0.48969173
303928945535000,19649000,0.073013306
303928965004000,19469000,-0.021141052
303928984644000,19640000,0.111001015
303929004194000,19550000,0.9853678
303929024262000,20068000,1.6065836
303929043137000,18875000,0.41488552
303929064980000,21843000,-1.5183926
303929084552000,19572000,-1.7655859
303929104616000,20064000,-1.3820467
303929123233000,18617000,-1.0771046
303929142732000,19499000,-1.0624971
303929162233000,19501000,-1.1063709
303929181803000,19570000,-1.6470776
303929201292000,19489000,-2.3014464
303929221194000,19902000,-2.360311
303929240504000,19310000,-2.169568
303929260027000,19523000,-1.55762
303929280155000,20128000,-1.3101139
303929299373000,19218000,-1.541523
303929318400000,19027000,-1.6777315
303929337932000,19532000,-1.2208414
303929357435000,19503000,-0.97339725
303929376947000,19512000,-1.1460991
303929396242000,19295000,-0.74450016
303929415739000,19497000,0.2690363
303929435259000,19520000,1.4168329
303929454793000,19534000,1.6282063
303929474224000,19431000,1.6101646
303929493717000,19493000,1.2098398
303929513251000,19534000,0.8100939
303929532725000,19474000,0.7734556
303929552203000,19478000,0.6384983
303929571690000,19487000,0.8263149
303929591287000,19597000,1.1664162
303929614445000,23158000,0.7212677
303929632658000,18213000,-0.31402397
303929652160000,19502000,-1.0980291
303929671674000,19514000,-1.6894255
303929691165000,19491000,-1.5153198
303929711152000,19987000,-1.2085886
303929730502000,19350000,-0.76950645
303929749869000,19367000,-0.44563866
303929769539000,19670000,-0.7717819
303929788825000,19286000,-1.4223166
303929808810000,19985000,-1.746707
303929827759000,18949000,-1.937355
303929847391000,19632000,-1.6301498
303929866798000,19407000,-1.2842264
303929886091000,19293000,-1.1478243
303929905544000,19453000,-1.2027836
303929925041000,19497000,-0.6062832
303929944547000,19506000,-0.545701
303929964046000,19499000,-0.23653984
303929983751000,19705000,0.110043526
303930003236000,19485000,0.38034916
303930022916000,19680000,0.15476227
303930042407000,19491000,0.4109497
303930062277000,19870000,0.7612953
303930081463000,19186000,1.1494436
303930100694000,19231000,0.9438553
303930120228000,19534000,-0.20063305
303930139674000,19446000,-0.6971369
303930162017000,22343000,-0.12679958
303930181104000,19087000,0.6526623
303930200433000,19329000,1.3154173
303930219933000,19500000,1.3661423
303930239426000,19493000,0.023999214
303930258937000,19511000,-1.3701677
303930278454000,19517000,-1.7477388
303930298289000,19835000,-1.741272
303930317462000,19173000,-1.73839
303930336942000,19480000,-1.2219448
303930357824000,20882000,-0.746418
303930376752000,18928000,-0.7683201
303930395518000,18766000,-1.152214
303930415009000,19491000,-1.3432131
303930434523000,19514000,-1.5536003
303930454247000,19724000,-1.3062649
303930473759000,19512000,-1.0402107
303930494070000,20311000,-1.3269653
303930513459000,19389000,-1.479496
303930532141000,18682000,-0.82800484
303930551657000,19516000,-0.8650913
303930571169000,19512000,-0.5750189
303930590641000,19472000,-0.28429222
303930610257000,19616000,-0.011827469
303930629791000,19534000,-0.12105179
303930649210000,19419000,0.21256542
303930669245000,20035000,0.50463104
303930688303000,19058000,0.8525696
303930707672000,19369000,0.7809849
303930727105000,19433000,-0.069358826
303930746604000,19499000,-0.95285225
303930765967000,19363000,-0.6338911
303930785463000,19496000,0.19218922
303930805082000,19619000,0.8388529
303930824768000,19686000,0.7961397
303930845034000,20266000,0.39264965
303930863725000,18691000,-0.31659508
303930883227000,19502000,-0.56608486
303930902644000,19417000,-0.739686
303930921980000,19336000,-0.83895874
303930941494000,19514000,-0.72998714
303930961009000,19515000,-0.7354994
303930980532000,19523000,-0.83407784
303931000903000,20371000,-0.98896027
303931020054000,19151000,-1.1056509
303931039383000,19329000,-0.95448685
303931058768000,19385000,-1.0530748
303931078300000,19532000,-0.9407759
303931097892000,19592000,-0.7309046
303931117513000,19621000,-0.69184303
303931137159000,19646000,-0.9003258
303931157258000,20099000,-1.1111183
303931176461000,19203000,-1.26826
303931195472000,19011000,-1.1199865
303931214707000,19235000,-1.2004957
303931234256000,19549000,-1.2420311
303931253763000,19507000,-0.8243828
303931275998000,22235000,-0.19755173
303931295175000,19177000,0.16391659
303931314670000,19495000,-0.105428696
303931334212000,19542000,-0.1252966
303931353715000,19503000,0.27606297
303931373219000,19504000,0.42861462
303931392782000,19563000,0.8117647
303931412165000,19383000,0.8319559
303931431510000,19345000,1.1575966
303931451020000,19510000,1.406663
303931470518000,19498000,0.9101496
303931490089000,19571000,0.54723454
303931509563000,19474000,0.71901417
303931529243000,19680000,1.3687563
303931548514000,19271000,1.5372782
303931568026000,19512000,1.2607613
303931587537000,19511000,0.522295
303931607001000,19464000,-0.1317358
303931626507000,19506000,-0.7220707
303931646080000,19573000,-1.308423
303931665638000,19558000,-1.7399836
303931685193000,19555000,-1.8085375
303931704687000,19494000,-2.0713024
303931724235000,19548000,-1.7443085
303931744202000,19967000,-1.0939159
303931763919000,19717000,-0.48017788
303931784174000,20255000,-0.82247543
303931802187000,18013000,-1.2048817
303931821710000,19523000,-1.3605499
303931841364000,19654000,-1.4035797
303931860541000,19177000,-1.4085178
303931880037000,19496000,-1.2975426
303931899703000,19666000,-1.2226124
303931919003000,19300000,-1.3566017
303931938545000,19542000,-1.3389072
303931957987000,19442000,-0.78678894
303931977483000,19496000,-0.14043236
303931997179000,19696000,0.31451893
303932016667000,19488000,-0.1674366
303932036182000,19515000,-0.97278214
303932055681000,19499000,-1.3354435
303932075329000,19648000,-1.1621313
303932094846000,19517000,-0.4143591
303932115002000,20156000,-0.031129837
303932134526000,19524000,0.92556477
303932153116000,18590000,1.6154709
303932172639000,19523000,1.6582365
303932192154000,19515000,0.8062382
303932211608000,19454000,0.28327274
303932231100000,19492000,-0.14350319
303932250707000,19607000,-0.11412048
303932269941000,19234000,0.88471127
303932289432000,19491000,2.0460196
303932309586000,20154000,3.0882626
303932328524000,18938000,1.9882526
303932347972000,19448000,-0.06306076
303932369910000,21938000,-1.0361357
303932389448000,19538000,-1.453188
303932409305000,19857000,-1.640871
303932428386000,19081000,-1.4086742
303932447884000,19498000,-1.5055723
303932467380000,19496000,-1.4152174
303932487089000,19709000,-1.3841524
303932506681000,19592000,-1.044816
303932526202000,19521000,-0.7193804
303932546261000,20059000,-1.0202503
303932565207000,18946000,-1.4319258
303932584572000,19365000,-2.0335646
303932604118000,19546000,-2.1388154
303932623627000,19509000,-1.8439655
303932643127000,19500000,-1.3381653
303932662706000,19579000,-1.4037399
303932682273000,19567000,-1.6402168
303932702383000,20110000,-1.7241716
303932721583000,19200000,-1.3954506
303932740602000,19019000,-0.9347811
