406853035422000,20000000,46.625,1.375,-37.375,59.77183178554929
406853055478000,20056000,45.125,1.625,-37.125,58.45658110940119
406853075686000,20208000,45.125,2.3125,-37.125,58.47973072997173
406853095833000,20147000,44.875,2.5625,-36.875,58.13860727821058
406853115812000,19979000,44.4375,2.8125,-37.125,57.97298670501633
406853135929000,20117000,44.625,2.3125,-37.5625,58.37533458148227
406853155932000,20003000,44.4375,2.0625,-37.5625,58.222733693549635
406853176157000,20225000,44.4375,2.0625,-37.5625,58.222733693549635
406853196102000,19945000,45.375,2.0625,-37.375,58.822063515742116
406853216114000,20012000,45.875,2.5625,-37.375,59.228140746185844
406853236260000,20146000,45.625,2.3125,-37.125,58.86640728165768
406853256555000,20295000,46.125,2.3125,-37.125,59.254779606796276
406853276678000,20123000,46.125,2.0625,-37.125,59.245549674638006
406853296807000,20129000,46.125,1.625,-37.375,59.38894573066607
406853317005000,20198000,46.125,1.375,-38.0625,59.81772443222828
406853337892000,20887000,46.125,1.625,-38.8125,60.303950171195254
406853359087000,21195000,45.875,1.8125,-39.0625,60.280010679328846
406853378242000,19155000,45.875,1.8125,-38.8125,60.11830783962569
406853397857000,19615000,45.625,2.0625,-38.3125,59.61327190735298
406853417662000,19805000,43.9375,1.8125,-37.8125,57.99632935583079
406853437681000,20019000,42.9375,2.0625,-37.8125,57.250921117044044
406853457718000,20037000,41.6875,1.8125,-38.0625,56.47908213445045
406853477771000,20053000,41.4375,2.3125,-38.3125,56.48240185004529
406853498132000,20361000,41.4375,2.8125,-38.3125,56.50508135336149
406853517848000,19716000,41.4375,3.5625,-38.5625,56.71705403800518
406853537919000,20071000,41.4375,4.3125,-38.3125,56.5995734855838
406853557983000,20064000,41.0,4.8125,-38.5625,56.49094230493947
406853578136000,20153000,41.4375,5.3125,-38.8125,57.023672441802624
406853598142000,20006000,41.4375,4.8125,-38.8125,56.97926569156538
406853618140000,19998000,41.4375,5.0625,-39.0625,57.17144583400003
406853638213000,20073000,41.4375,5.3125,-38.5625,56.853807864997044
406853658260000,20047000,41.6875,4.8125,-38.5625,56.99187853326121
406853678338000,20078000,41.6875,4.8125,-38.5625,56.99187853326121
406853698386000,20048000,42.4375,4.8125,-38.8125,57.710585846532524
406853718861000,20475000,42.9375,4.3125,-39.0625,58.207434823654616
406853738517000,19656000,43.4375,4.5625,-39.3125,58.763130181687906
406853758554000,20037000,43.6875,5.0625,-39.5625,59.155878564602524
406853778891000,20337000,43.9375,5.3125,-39.8125,59.5295029271201
406853798801000,19910000,44.625,5.0625,-40.3125,60.34995598589944
406853819133000,20332000,44.4375,4.5625,-40.3125,60.17146723115533
406853841249000,22116000,44.625,4.3125,-39.8125,59.95851430364165
406853859801000,18552000,44.875,4.0625,-39.8125,60.12740379810191
406853879506000,19705000,45.375,4.5625,-39.5625,60.372994273101945
406853899604000,20098000,46.125,4.8125,-39.3125,60.79595741083448
406853921038000,21434000,47.125,4.0625,-39.8125,61.8247902341771
406853945154000,24116000,47.375,3.5625,-39.8125,61.98481416847194
406853962336000,17182000,46.375,2.5625,-40.0625,61.336864425074744
406853982981000,20645000,45.625,2.5625,-40.0625,60.77179393024366
406854003060000,20079000,44.875,2.8125,-40.0625,60.22192032391528
406854023108000,20048000,44.625,2.5625,-40.3125,60.191815785038415
406854043237000,20129000,44.4375,2.5625,-40.0625,59.88540488925494
406854063232000,19995000,44.625,2.0625,-40.3125,60.172603296683114
406854083296000,20064000,44.875,1.8125,-40.5625,60.51749488784214
406854103445000,20149000,44.625,1.8125,-40.0625,59.997330669788965
406854123493000,20048000,46.375,1.625,-40.3125,61.468519636070624
406854143597000,20104000,46.625,1.375,-40.5625,61.815027754179646
406854163592000,19995000,46.875,1.625,-40.3125,61.84661596441636
406854183673000,20081000,47.875,1.8125,-40.8125,62.93616557671749
406854203836000,20163000,48.125,1.625,-40.3125,62.79931453646608
406854224564000,20728000,48.8125,1.375,-40.3125,63.32178485718797
406854243977000,19413000,49.0625,1.125,-40.3125,63.50978025076138
406854264019000,20042000,49.3125,1.125,-39.8125,63.387880840898916
406854284069000,20050000,49.3125,1.375,-40.8125,64.02556862301185
406854305466000,21397000,49.8125,1.625,-40.8125,64.41727980518891
406854325005000,19539000,50.3125,1.125,-41.25,65.0705446515549
406854344759000,19754000,50.3125,0.625,-42.0,65.54188188669899
406854364998000,20239000,50.3125,0.625,-42.25,65.70236511153918
406854386233000,21235000,50.0625,0.625,-42.5,65.6726315237177
406854405651000,19418000,50.5625,0.625,-42.5,66.054576156766
406854425450000,19799000,50.3125,0.625,-42.5,65.86340623783437
406854447751000,22301000,49.8125,0.375,-43.0,65.80597071125081
406854466757000,19006000,49.3125,-0.125,-44.0,66.08886654535694
406854486068000,19311000,48.8125,-0.125,-44.9375,66.34798178919989
406854506012000,19944000,49.0625,0.375,-45.1875,66.70217153511571
406854525754000,19742000,49.5625,1.125,-45.1875,67.07918594839983
406854545800000,20046000,49.8125,2.3125,-44.9375,67.12683307552949
406854566009000,20209000,48.8125,3.3125,-44.25,65.96738067029796
406854585971000,19962000,48.8125,3.5625,-44.5,66.14833000537504
406854606033000,20062000,47.625,3.8125,-44.25,65.12095116972725
406854626111000,20078000,46.875,3.8125,-43.75,64.23288317715468
406854646320000,20209000,46.875,3.8125,-43.5,64.06286585261387
406854666383000,20063000,46.125,4.3125,-43.0,63.20690849305952
406854686419000,20036000,46.625,4.0625,-42.75,63.38735703001033
406854706505000,20086000,46.625,3.5625,-43.0,63.526231048677836
406854726610000,20105000,46.375,3.5625,-43.25,63.512947744928354
406854746609000,19999000,46.625,2.8125,-43.5,63.82829138595204
406854766696000,20087000,46.125,2.8125,-43.5,63.46397230909833
406854786889000,20193000,46.875,3.0625,-43.75,64.19273347700657
406854807028000,20139000,47.375,2.5625,-44.25,64.87695685873375
406854827033000,20005000,46.875,2.5625,-44.5,64.68448060586094
406854847725000,20692000,47.125,2.8125,-44.9375,65.17710247855453
406854867651000,19926000,47.375,2.5625,-44.6875,65.17614354577908
406854887704000,20053000,47.875,2.0625,-44.6875,65.52283714476961
406854907489000,19785000,48.5625,1.375,-44.9375,66.17844012592016
406854927674000,20185000,48.8125,0.125,-44.9375,66.34798178919989
406854947739000,20065000,48.3125,-0.625,-45.6875,66.49688667524217
406854967864000,20125000,48.125,-0.875,-45.6875,66.36361131109427
406854988588000,20724000,47.875,-1.125,-45.6875,66.18631963064573
406855008378000,19790000,47.875,-1.375,-46.1875,66.53714305746828
406855028493000,20115000,48.3125,-1.375,-45.6875,66.50816444242015
406855051678000,23185000,48.8125,-1.125,-45.6875,66.86758136421565
406855073309000,21631000,48.8125,-0.625,-45.9375,67.03211683588695
406855095728000,22419000,48.3125,-0.375,-45.9375,66.66702473862172
406855112523000,16795000,47.125,-0.125,-45.6875,65.63633830623095
406855132085000,19562000,46.375,-0.375,-45.6875,65.10091325204279
406855152504000,20419000,45.375,-0.875,-45.6875,64.39723523762491
406855172467000,19963000,45.625,-0.625,-45.1875,64.21792122336257
406855192252000,19785000,45.375,-1.125,-45.1875,64.047376263591
406855212304000,20052000,45.375,-1.125,-45.1875,64.047376263591
406855232386000,20082000,46.375,-1.375,-44.5,64.28671130179238
406855252508000,20122000,45.625,-2.0625,-44.6875,63.897317529768024
406855272490000,19982000,46.125,-2.3125,-44.9375,64.43789403371281
406855292532000,20042000,45.875,-3.0625,-44.6875,64.11604469631607
406855312657000,20125000,45.125,-3.3125,-45.1875,63.946449764627275
406855332663000,20006000,45.125,-3.8125,-44.6875,63.622114374641775
406855352705000,20042000,44.875,-4.5625,-44.6875,63.494524862384786
406855372751000,20046000,44.4375,-5.0625,-44.6875,63.22414862020682
406855392886000,20135000,44.1875,-5.0625,-44.5,62.9159285276789
406855413098000,20212000,44.875,-5.0625,-44.6875,63.53241052801318
406855432963000,19865000,45.625,-4.8125,-44.6875,64.04508909744759
406855452987000,20024000,46.625,-4.8125,-45.1875,65.10730325777592
406855473172000,20185000,47.375,-4.5625,-44.9375,65.45674860165299
406855493451000,20279000,47.625,-4.5625,-45.1875,65.80932447229648
406855514075000,20624000,47.625,-4.3125,-45.1875,65.79246489910528
406855533826000,19751000,47.625,-4.0625,-45.1875,65.77655119797632
406855554071000,20245000,47.375,-4.3125,-45.4375,65.78415225189119
406855575737000,21666000,47.125,-4.0625,-45.1875,65.41543921353735
406855594277000,18540000,46.875,-3.8125,-44.6875,64.87506021191811
406855614323000,20046000,45.875,-3.0625,-44.5,63.985502508380755
406855634576000,20253000,44.875,-2.5625,-44.5,63.25015439704475
406855654665000,20089000,44.4375,-2.5625,-44.25,62.764004911254666
406855674752000,20087000,43.9375,-2.5625,-44.5,62.58849984222341
406855694647000,19895000,43.9375,-2.5625,-44.5,62.58849984222341
406855714733000,20086000,44.625,-2.3125,-44.25,62.88720681704666
406855734980000,20247000,44.875,-2.0625,-44.0,62.880994992525366
406855754929000,19949000,44.4375,-1.625,-44.0,62.55663059380676
406855774949000,20020000,45.375,-1.625,-43.75,63.05230963255827
406855795012000,20063000,45.375,-1.625,-43.75,63.05230963255827
406855815058000,20046000,44.625,-0.875,-43.75,62.4997499995
406855835501000,20443000,44.875,-1.125,-43.25,62.334530959974344
406855855254000,19753000,44.625,-0.375,-43.25,62.145746033015
406855875200000,19946000,45.125,-0.375,-43.0,62.33302696003139
406855895299000,20099000,45.625,-0.625,-43.25,62.869656830620606
406855915440000,20141000,45.875,-0.375,-44.0,63.56615648283291
406855935401000,19961000,46.125,-1.125,-43.75,63.583360637827255
406855955440000,20039000,45.625,-1.125,-43.75,63.221584526172705
406855975629000,20189000,45.625,-1.625,-43.5,63.059743497733955
406855996391000,20762000,46.375,-2.0625,-42.75,63.10671145963795
406856016847000,20456000,46.375,-2.3125,-43.0,63.284976742114715
406856036752000,19905000,46.375,-2.5625,-43.0,63.294605072233445
406856056529000,19777000,46.875,-2.3125,-42.25,63.14804653550259
406856078689000,22160000,47.125,-2.3125,-42.5,63.50089197208178
406856097046000,18357000,46.625,-2.5625,-41.5,62.47164982013842
406856117511000,20465000,47.125,-2.8125,-41.0625,62.568400071441815
406856139607000,22096000,47.375,-2.8125,-41.5,63.0440384275151
406856158619000,19012000,46.875,-3.0625,-41.25,62.51565428954575
406856177574000,18955000,46.375,-2.8125,-41.75,62.46289523589184
406856198235000,20661000,45.375,-2.8125,-41.5,61.55526607244907
406856218379000,20144000,43.9375,-3.0625,-41.25,60.34438923793993
406856238489000,20110000,42.9375,-3.0625,-41.0625,59.490643959785814
406856258493000,20004000,42.9375,-2.8125,-40.8125,59.305979620523935
406856278556000,20063000,43.1875,-3.0625,-41.25,59.80051473440676
406856298724000,20168000,43.6875,-3.0625,-41.25,60.162605183785054
406856319139000,20415000,43.6875,-2.8125,-41.25,60.150397442577216
406856338826000,19687000,43.6875,-3.5625,-41.0625,60.06178459511506
406856358856000,20030000,43.4375,-3.5625,-40.8125,59.709027531437826
406856378927000,20071000,43.4375,-4.0625,-40.3125,59.400487950436904
406856399051000,20124000,42.9375,-4.3125,-40.0625,58.88319343199721
406856419345000,20294000,42.9375,-3.8125,-40.0625,58.848687060545366
406856439092000,19747000,42.9375,-3.8125,-39.8125,58.67877996984941
406856459180000,20088000,42.4375,-3.5625,-40.3125,58.64068953167246
406856479436000,20256000,43.4375,-3.5625,-40.3125,59.36838778971516
406856499982000,20546000,43.6875,-3.8125,-40.5625,59.73649821298533
406856519950000,19968000,44.1875,-3.8125,-40.8125,60.27213675281473
406856540129000,20179000,44.875,-4.0625,-40.5625,60.626610803342786
406856560378000,20249000,44.625,-3.8125,-40.3125,60.257974057380984
406856581147000,20769000,44.625,-3.5625,-39.8125,59.90924125291523
406856601344000,20197000,44.625,-3.3125,-39.0625,59.399008304011275
406856622202000,20858000,45.125,-3.0625,-39.0625,59.76222416794743
406856642202000,20000000,45.375,-3.5625,-39.0625,59.97883741370784
406856661385000,19183000,45.125,-4.0625,-38.8125,59.65886093029266
406856681459000,20074000,45.125,-4.0625,-39.3125,59.985349773923964
406856702597000,21138000,43.6875,-4.3125,-39.3125,58.929347262208836
406856721813000,19216000,42.9375,-4.0625,-39.3125,58.357565651336074
406856741763000,19950000,42.1875,-3.5625,-39.5625,57.94538781257746
406856761862000,20099000,41.1875,-4.0625,-39.5625,57.25474188877285
406856782070000,20208000,42.1875,-3.8125,-39.3125,57.79094192648187
406856802511000,20441000,41.9375,-3.3125,-39.3125,57.57776670512673
406856822125000,19614000,42.4375,-3.5625,-39.3125,57.95779040603601
406856842180000,20055000,42.6875,-3.0625,-38.8125,57.77552871891351
406856862245000,20065000,41.4375,-3.3125,-38.5625,56.70190004532476
406856882518000,20273000,42.4375,-3.5625,-38.5625,57.45171206108657
406856902381000,19863000,41.6875,-3.5625,-38.8125,57.06968738962918
406856922457000,20076000,41.1875,-3.5625,-39.0625,56.876888704903685
406856942494000,20037000,42.1875,-3.3125,-39.0625,57.59024846925042
406856962622000,20128000,41.1875,-3.3125,-39.5625,57.20641763604849
406856982784000,20162000,41.6875,-2.8125,-38.5625,56.85793013072143
406857002880000,20096000,42.4375,-2.8125,-38.3125,57.24245992923435
406857022744000,19864000,41.6875,-2.5625,-38.5625,56.846112169171256
406857043126000,20382000,42.4375,-2.5625,-37.8125,56.897214068440995
406857064306000,21180000,42.9375,-2.8125,-38.3125,57.61411909202466
406857084674000,20368000,43.1875,-2.8125,-38.3125,57.80067446622055
406857104170000,19496000,43.6875,-3.0625,-38.3125,58.18783565961188
406857123912000,19742000,43.6875,-3.3125,-38.3125,58.20152892106873
406857144520000,20608000,43.9375,-3.5625,-38.3125,58.40413486004223
406857164292000,19772000,43.6875,-3.8125,-38.5625,58.3969110377424
406857184181000,19889000,44.1875,-3.8125,-38.3125,58.608173224815665
406857203912000,19731000,43.4375,-3.8125,-38.3125,58.04480354648467
406857223930000,20018000,41.6875,-3.8125,-38.3125,56.747074539133735
406857243959000,20029000,41.6875,-4.0625,-38.3125,56.76441859783292
406857264050000,20091000,40.0,-3.5625,-37.8125,55.15864902714714
406857284052000,20002000,40.0,-3.5625,-37.8125,55.15864902714714
406857304126000,20074000,40.75,-4.3125,-37.5625,55.588681964047325
406857324134000,20008000,40.0,-4.5625,-37.125,54.76387523952263
406857344218000,20084000,39.75,-5.0625,-37.5625,54.9238819868006
406857364377000,20159000,39.25,-5.3125,-37.5625,54.58687170465075
406857385604000,21227000,39.0,-4.8125,-37.125,54.05946523274162
406857404984000,19380000,39.0,-4.0625,-37.375,54.170051977545675
406857425069000,20085000,39.75,-4.0625,-37.375,54.71249428832504
406857445312000,20243000,41.0,-3.8125,-37.125,55.44186848628029
406857466078000,20766000,41.1875,-3.5625,-37.5625,55.85734480576391
406857485479000,19401000,41.1875,-4.0625,-37.8125,56.059782542835464
406857505334000,19855000,41.6875,-4.5625,-37.8125,56.46635474997478
406857525362000,20028000,41.6875,-4.5625,-38.3125,56.802391840044905
406857545454000,20092000,42.4375,-4.8125,-38.5625,57.54274905450729
406857565550000,20096000,43.1875,-4.5625,-38.3125,57.91221130944665
406857586651000,21101000,43.4375,-4.3125,-38.3125,58.07978752328559
406857606796000,20145000,42.9375,-4.8125,-37.8125,57.41580112434207
406857628089000,21293000,42.4375,-4.8125,-38.0625,57.208875786454676
406857647404000,19315000,42.1875,-5.0625,-37.8125,56.878811685459816
406857667090000,19686000,41.6875,-4.8125,-37.8125,56.48710444650177
406857687297000,20207000,41.9375,-4.3125,-37.8125,56.63158764108596
406857708142000,20845000,42.1875,-4.0625,-37.8125,56.79854063926291
406857729852000,21710000,41.9375,-3.8125,-38.5625,57.09952249143595
406857748262000,18410000,41.6875,-3.5625,-38.5625,56.899960182323504
406857771109000,22847000,40.75,-3.3125,-39.0625,56.54568120113153
406857789445000,18336000,40.0,-3.3125,-38.8125,55.83352767379113
406857809285000,19840000,39.5,-3.3125,-38.0625,54.95431341123279
406857829472000,20187000,39.0,-3.0625,-38.3125,54.75606416188074
406857849393000,19921000,39.75,-3.0625,-38.0625,55.119826854771595
406857869440000,20047000,39.5,-2.8125,-37.8125,54.75349589295646
406857889522000,20082000,39.75,-2.8125,-38.0625,55.106501998403054
406857909753000,20231000,40.25,-3.5625,-37.5625,55.16969559912398
406857929622000,19869000,39.5,-3.5625,-37.125,54.32501294293449
406857949680000,20058000,39.75,-3.8125,-37.125,54.52396978623255
406857969786000,20106000,39.5,-3.3125,-36.625,53.96863238261648
406857989869000,20083000,40.25,-3.3125,-36.375,54.352330044350445
406858010036000,20167000,40.0,-3.3125,-36.625,54.33565386787942
406858030145000,20109000,40.0,-3.3125,-36.375,54.16745592373709
406858050151000,20006000,40.25,-4.0625,-36.625,54.57066090171531
406858070433000,20282000,39.5,-4.0625,-36.625,54.01985312132938
406858090464000,20031000,40.25,-4.3125,-36.125,54.25565206731922
406858110602000,20138000,41.0,-5.0625,-36.625,55.20887185271947
406858130674000,20072000,41.4375,-5.3125,-36.375,55.39340833980159
406858150773000,20099000,42.4375,-5.5,-36.375,56.16344034378592
406858170927000,20154000,42.6875,-6.25,-36.625,56.592188341236636
406858192452000,21525000,42.6875,-6.25,-35.875,56.109720915809234
406858212019000,19567000,42.6875,-6.25,-35.875,56.109720915809234
406858232897000,20878000,42.6875,-6.5,-35.375,55.81991831998682
406858254141000,21244000,43.1875,-6.5,-35.125,56.04619328063236
406858273192000,19051000,43.4375,-6.75,-35.125,56.26850390093911
406858293178000,19986000,43.9375,-7.0,-34.625,56.377251895157144
406858313247000,20069000,43.9375,-6.75,-34.625,56.346757060633045
406858334564000,21317000,44.1875,-6.75,-34.125,56.237116580155494
406858354958000,20394000,44.1875,-6.5,-33.875,56.05622874623301
406858375236000,20278000,43.4375,-6.75,-34.375,55.80340071402459
406858395699000,20463000,42.6875,-7.25,-34.625,55.440741167935336
406858415336000,19637000,42.6875,-7.25,-34.875,55.597219186304635
406858435413000,20077000,42.1875,-7.25,-35.125,55.37249571086714
406858455456000,20043000,42.6875,-7.0,-34.625,55.40860295342232
406858475523000,20067000,42.9375,-7.0,-33.6875,55.022509598345295
406858495583000,20060000,42.1875,-7.0,-33.4375,54.2849110020455
406858515649000,20066000,43.1875,-7.25,-33.1875,54.946636043528635
406858536234000,20585000,42.9375,-7.25,-32.9375,54.59917867972008
406858556285000,20051000,43.4375,-7.25,-33.6875,55.44570824238789
406858576109000,19824000,44.1875,-7.5,-33.6875,56.06810869380204
406858596213000,20104000,43.4375,-7.5,-33.4375,55.327505026885134
406858616590000,20377000,44.625,-7.75,-33.1875,56.15036314441787
406858636408000,19818000,44.625,-7.25,-32.9375,55.935963666052984
406858656476000,20068000,44.1875,-7.0,-32.6875,55.40765120901625
406858676469000,19993000,44.4375,-6.75,-32.4375,55.4296429043161
406858696505000,20036000,44.1875,-6.5,-32.6875,55.34670552526139
406858716576000,20071000,44.875,-6.5,-31.9375,55.461874573890846
406858736759000,20183000,45.625,-6.25,-31.6875,55.89991754242577
406858757106000,20347000,46.125,-5.75,-31.4375,56.11501163904361
406858776896000,19790000,46.125,-5.5,-31.1875,55.9502080536793
406858797162000,20266000,46.125,-5.3125,-31.1875,55.932087726992634
406858817051000,19889000,46.125,-5.0625,-31.6875,56.189342294602454
406858837050000,19999000,46.125,-4.5625,-31.6875,56.146502005913064
406858857158000,20108000,45.375,-3.8125,-31.4375,55.33301173350318
406858877948000,20790000,44.875,-3.8125,-31.6875,55.06721744831493
406858897590000,19642000,44.1875,-3.8125,-31.1875,54.21928133745411
406858917550000,19960000,43.4375,-4.3125,-30.9375,53.50273795564111
406858937598000,20048000,43.1875,-4.5625,-30.9375,53.320778958582366
406858957703000,20105000,42.4375,-4.5625,-30.9375,52.71514695749221
406858977777000,20074000,42.1875,-4.0625,-30.6875,52.326013786165674
406858997824000,20047000,41.9375,-3.0625,-31.1875,52.35258320990474
406859018011000,20187000,41.6875,-2.5625,-30.4375,51.68031993660643
406859038041000,20030000,41.6875,-1.375,-30.0,51.378383404404616
406859058084000,20043000,42.4375,-0.875,-30.0,51.97794754749364
406859078014000,19930000,42.9375,-0.875,-29.25,51.96111075843164
406859098225000,20211000,43.6875,-0.375,-29.75,52.85641665162329
406859118475000,20250000,44.4375,-0.875,-30.0,53.623288142839584
406859140303000,21828000,44.1875,-0.875,-29.25,52.99871018477714
406859160578000,20275000,44.1875,-1.125,-29.0,52.86587539471942
406859180274000,19696000,44.1875,-1.625,-28.75,52.742186921382014
406859201816000,21542000,42.6875,-1.375,-28.5,51.345528347169626
406859220762000,18946000,41.9375,-1.625,-29.0,51.013670042940454
406859240774000,20012000,41.1875,-1.375,-28.75,50.248017684780365
406859260817000,20043000,40.75,-1.125,-28.5,49.74010580004831
406859281388000,20571000,41.0,-1.375,-28.0,49.66780269953564
406859302120000,20732000,41.0,-1.125,-27.75,49.520986712705955
406859321740000,19620000,41.0,-1.8125,-28.0,49.68183930019097
406859341738000,19998000,40.75,-2.3125,-28.0,49.496567115811175
406859363078000,21340000,40.75,-3.0625,-28.0,49.537272898798136
406859382222000,19144000,40.5,-4.0625,-27.5,49.122336123702425
406859403041000,20819000,40.25,-4.3125,-27.25,48.797773066503765
406859426495000,23454000,39.75,-4.3125,-27.25,48.38618249304237
406859446081000,19586000,38.5,-4.0625,-27.25,47.3425433014535
406859463016000,16935000,38.25,-4.0625,-27.25,47.13946230336108
406859483076000,20060000,37.0625,-4.5625,-27.25,46.2277818254348
406859503369000,20293000,36.0625,-5.5,-27.0,45.38451174409614
406859523324000,19955000,36.3125,-6.0,-27.0,45.64644187940611
406859543335000,20011000,34.8125,-6.0,-27.0,44.462457829611715
406859563523000,20188000,35.0625,-5.5,-26.5625,44.33052348551729
406859583442000,19919000,34.5625,-4.8125,-26.3125,43.70439587444265
406859603501000,20059000,33.875,-4.5625,-26.0625,42.9835542678825
406859623542000,20041000,34.3125,-4.8125,-26.0625,43.35621891666754
406859643626000,20084000,33.625,-4.8125,-26.3125,42.96682950253602
406859663694000,20068000,34.0625,-5.5,-26.5625,43.543889496690575
406859683756000,20062000,33.875,-5.75,-26.5625,43.42976549844588
406859703894000,20138000,33.375,-5.75,-27.25,43.468559039839356
406859725375000,21481000,33.375,-5.75,-27.25,43.468559039839356
406859744158000,18783000,33.125,-5.3125,-27.0,43.06376993773304
406859764411000,20253000,33.625,-5.75,-27.25,43.66080192804525
406859784618000,20207000,34.0625,-6.0,-26.5625,43.60986485303526
406859804656000,20038000,34.3125,-6.0,-26.5625,43.8054113380984
406859825023000,20367000,34.5625,-6.25,-26.5625,44.03629539936347
406859845885000,20862000,35.3125,-5.5,-26.0625,44.232076172162664
406859865681000,19796000,35.0625,-4.8125,-26.3125,44.100869818519456
406859885483000,19802000,34.8125,-5.0625,-26.5625,44.0806700124896
406859907580000,22097000,34.3125,-4.8125,-26.3125,43.50695885430284
406859926924000,19344000,33.625,-5.0625,-25.8125,42.69138891509621
406859947309000,20385000,33.375,-5.5,-25.5625,42.397901259968044
406859967158000,19849000,33.125,-5.3125,-25.0625,41.87621266900817
406859993257000,26099000,32.875,-5.75,-25.3125,41.88735825102844
406860010412000,17155000,32.375,-5.75,-26.0625,41.95780060072263
406860027115000,16703000,32.125,-5.3125,-25.5625,41.396614444903584
406860047123000,20008000,32.125,-5.0625,-25.8125,41.520232266932226
406860067182000,20059000,32.375,-4.5625,-25.5625,41.50178836508133
406860087224000,20042000,32.375,-4.0625,-25.3125,41.29609167342595
406860107459000,20235000,32.125,-4.3125,-25.3125,41.12585485433707
406860127483000,20024000,31.625,-4.5625,-24.8125,40.45512560232634
406860147518000,20035000,31.125,-4.3125,-24.5625,39.88332593327693
406860168169000,20651000,30.875,-4.0625,-24.8125,39.8174545582713
406860187696000,19527000,31.125,-3.3125,-25.0625,40.098219255971955
406860208158000,20462000,31.125,-2.5625,-25.0625,40.04323834931436
406860230677000,22519000,31.125,-2.0625,-25.5625,40.329405370027466
406860248877000,18200000,30.875,-2.0625,-25.3125,39.97802130546233
406860268816000,19939000,30.375,-1.8125,-25.0625,39.42150032025671
406860288819000,20003000,30.875,-2.3125,-25.5625,40.150400838596866
406860308903000,20084000,30.625,-2.5625,-25.3125,39.814315107759924
406860329000000,20097000,30.875,-2.8125,-25.5625,40.18229943022176
406860349561000,20561000,31.125,-3.3125,-25.8125,40.57121439518418
406860369683000,20122000,31.375,-3.3125,-25.0625,40.29258228880348
406860390224000,20541000,32.125,-3.8125,-24.8125,40.77022120984874
406860411102000,20878000,32.375,-3.3125,-24.3125,40.62278840133946
406860434434000,23332000,32.125,-3.5625,-23.8125,40.14650903254229
406860451829000,17395000,31.625,-3.8125,-24.0625,39.92091791905592
406860471629000,19800000,30.625,-3.8125,-24.3125,39.28770084263013
406860491631000,20002000,29.9375,-4.3125,-24.3125,38.806561542476295
406860511694000,20063000,30.1875,-4.3125,-24.8125,39.313394266458346
406860532741000,21047000,30.1875,-4.0625,-24.5625,39.12934281009585
406860552615000,19874000,30.375,-4.0625,-24.3125,39.11831013093485
406860572407000,19792000,29.9375,-4.3125,-24.8125,39.12175505712902
406860592091000,19684000,29.1875,-4.3125,-24.8125,38.55084913137453
406860636665000,44574000,28.1875,-4.8125,-24.8125,37.85968130808816
406860649967000,13302000,27.1875,-4.8125,-24.8125,37.12115931311952
406860670150000,20183000,27.1875,-4.5625,-24.8125,37.08957695566235
406860690143000,19993000,26.9375,-4.5625,-24.5625,36.73910340155295
406860711844000,21701000,26.9375,-4.3125,-24.8125,36.87664191259828
406860730718000,18874000,26.9375,-4.3125,-25.3125,37.21490586781055
406860750896000,20178000,27.6875,-4.0625,-24.8125,37.40002297793412
406860770891000,19995000,28.1875,-4.0625,-25.3125,38.101991007688824
406860790671000,19780000,28.1875,-3.8125,-25.3125,38.0761469787845
406860810728000,20057000,28.1875,-3.5625,-25.0625,37.88608542393896
406860830829000,20101000,27.1875,-3.8125,-25.3125,37.34190633524218
406860851833000,21004000,26.5,-4.5625,-25.0625,36.75860868558548
406860872038000,20205000,26.9375,-4.8125,-25.3125,37.27615482785208
406860891999000,19961000,27.4375,-5.0625,-25.0625,37.50432266752727
406860912493000,20494000,27.6875,-5.0625,-24.8125,37.52181657049669
406860932373000,19880000,27.6875,-4.5625,-24.5625,37.29249882684184
406860952366000,19993000,27.6875,-4.3125,-24.0625,36.93506760180628
406860972632000,20266000,27.9375,-4.5625,-24.3125,37.315117161145295
406860993423000,20791000,29.1875,-5.0625,-24.0625,38.16468221733282
406861012862000,19439000,30.1875,-5.3125,-24.0625,38.96808590051608
406861032906000,20044000,30.375,-5.5,-24.3125,39.29361629132651
406861053613000,20707000,30.875,-5.75,-24.0625,39.56427721126724
406861073412000,19799000,30.875,-5.75,-24.5625,39.87034651529881
406861093583000,20171000,30.625,-6.0,-24.5625,39.71406591184035
406861113546000,19963000,30.1875,-6.75,-24.5625,39.49891216856484
406861133718000,20172000,29.6875,-6.5,-25.0625,39.391960632849944
406861154147000,20429000,29.1875,-7.25,-24.8125,38.98888062640424
406861173991000,19844000,29.4375,-7.25,-24.5625,39.01852524763077
406861194118000,20127000,29.1875,-7.25,-24.3125,38.6726041597925
406861214067000,19949000,29.1875,-7.75,-23.8125,38.457870618379275
406861234195000,20128000,28.6875,-7.25,-23.5625,37.824946298706095
406861254173000,19978000,27.9375,-7.5,-23.8125,37.46717313195646
406861274218000,20045000,27.6875,-7.25,-24.0625,37.39203207235467
