306816388840000,19549000,0.7191124
306816408407000,19567000,0.28951168
306816427978000,19571000,-0.90054035
306816447525000,19547000,-1.3028917
306816468192000,20667000,-1.5305777
306816486676000,18484000,-1.9692707
306816506473000,19797000,-1.7755327
306816525744000,19271000,-1.2013798
306816547798000,22054000,-1.0108986
306816567602000,19804000,-1.0891361
306816586990000,19388000,-0.9205656
306816606411000,19421000,-1.0206223
306816625963000,19552000,-0.3740406
306816646982000,21019000,-0.20493698
306816665236000,18254000,-0.627615
306816684667000,19431000,-0.8200474
306816704213000,19546000,-0.725091
306816723803000,19590000,-0.95417786
306816743414000,19611000,-1.1445913
306816762881000,19467000,-1.0282974
306816782425000,19544000,-1.2175713
306816801985000,19560000,-1.6168394
306816821544000,19559000,-1.7672539
306816841090000,19546000,-0.9611254
306816860655000,19565000,-0.59503555
306816880207000,19552000,-0.55419445
306816899891000,19684000,-0.70486164
306816919317000,19426000,-0.6847429
306816938893000,19576000,-0.1865673
306816958418000,19525000,0.351676
306816978344000,19926000,0.029708862
306816997533000,19189000,0.10859871
306817017084000,19551000,0.28180695
306817036639000,19555000,0.20718384
306817056264000,19625000,-0.037508965
306817076077000,19813000,-0.26464272
306817095322000,19245000,-0.09285545
306817114854000,19532000,0.85897255
306817134433000,19579000,1.4063787
306817154188000,19755000,0.57405376
306817173515000,19327000,-0.42972755
306817193132000,19617000,-1.2012596
306817212625000,19493000,-1.413167
306817232249000,19624000,-1.5071907
306817251891000,19642000,-1.448101
306817271292000,19401000,-0.9879389
306817290873000,19581000,-0.8741598
306817310408000,19535000,-1.1445818
306817330165000,19757000,-1.1671343
306817349540000,19375000,-1.2850323
306817369084000,19544000,-1.803936
306817389188000,20104000,-1.9588089
306817408186000,18998000,-2.152091
306817427753000,19567000,-1.7900486
306817447304000,19551000,-1.4653587
306817466856000,19552000,-1.5414839
306817486404000,19548000,-1.5403299
306817505958000,19554000,-1.1182194
306817526771000,20813000,-0.35256195
306817546076000,19305000,0.20319462
306817564628000,18552000,0.10821819
306817584187000,19559000,-0.38868046
306817603738000,19551000,-0.29165077
306817623302000,19564000,0.22773933
306817642872000,19570000,0.6717138
306817662409000,19537000,1.1163931
306817682062000,19653000,1.4265614
306817701512000,19450000,1.0064344
306817721346000,19834000,0.35544205
306817740739000,19393000,-0.06744766
306817760218000,19479000,0.6183529
306817779791000,19573000,1.1694422
306817799289000,19498000,1.2601995
306817818864000,19575000,0.047571182
306817838489000,19625000,-1.7211142
306817857952000,19463000,-2.0886335
306817877520000,19568000,-2.1856947
306817897079000,19559000,-1.8402615
306817916644000,19565000,-2.0489407
306817936187000,19543000,-2.219213
306817955763000,19576000,-1.491396
306817975322000,19559000,-0.47815514
306817994870000,19548000,-0.7860775
306818014402000,19532000,-1.7057266
306818033960000,19558000,-1.6303082
306818053524000,19564000,-0.961503
306818073071000,19547000,-0.94347954
306818092632000,19561000,-1.4996157
306818112232000,19600000,-1.6722069
306818131733000,19501000,-1.3274555
306818151345000,19612000,-1.0384321
306818170842000,19497000,-1.2851763
306818190426000,19584000,-1.3210888
306818209955000,19529000,-1.3190928
306818229538000,19583000,-0.7041254
306818249055000,19517000,-0.10799408
306818268645000,19590000,0.64170647
306818288164000,19519000,1.3334064
306818307816000,19652000,1.6814718
306818327266000,19450000,0.4973116
306818346835000,19569000,-0.09353542
306818366377000,19542000,-0.41705418
306818385945000,19568000,-0.30322647
306818405483000,19538000,0.40101433
306818425018000,19535000,1.5647221
306818444575000,19557000,1.8298044
306818464603000,20028000,0.15873718
306818483669000,19066000,-1.2646408
306818503245000,19576000,-1.2111988
306818522767000,19522000,-1.2121782
306818542297000,19530000,-1.2682467
306818561860000,19563000,-1.3436918
306818581878000,20018000,-1.6120796
306818601129000,19251000,-2.1874495
306818620520000,19391000,-2.6475558
306818640043000,19523000,-2.493981
306818659596000,19553000,-2.3592181
306818679341000,19745000,-2.0518322
306818698701000,19360000,-1.6493006
306818718359000,19658000,-1.6112232
306818737792000,19433000,-1.2661943
306818757329000,19537000,-0.5558462
306818776947000,19618000,-0.18695068
306818796438000,19491000,-0.12458992
306818815995000,19557000,0.41352844
306818835535000,19540000,1.4280806
306818855102000,19567000,1.8114195
306818874628000,19526000,1.9287701
306818894190000,19562000,0.7081127
306818913753000,19563000,-0.68471336
306818933442000,19689000,-0.9681101
306818952831000,19389000,-0.8348427
306818972385000,19554000,0.6545191
306818991934000,19549000,1.5499325
306819011488000,19554000,0.5494032
306819031027000,19539000,-0.70100784
306819050576000,19549000,-1.4913921
306819070129000,19553000,-1.2841892
306819089763000,19634000,-0.84420776
306819109219000,19456000,-0.26770496
306819128751000,19532000,-0.7835808
306819148479000,19728000,-1.685852
306819167860000,19381000,-2.5140662
306819187387000,19527000,-2.3274684
306819206932000,19545000,-0.99048615
306819226502000,19570000,-0.45539093
306819246080000,19578000,-1.2393064
306819265576000,19496000,-2.2719235
306819285121000,19545000,-2.5779138
306819304680000,19559000,-2.118702
306819324230000,19550000,-1.4292288
306819343781000,19551000,-1.0066452
306819363311000,19530000,-0.48697758
306819382862000,19551000,0.09086704
306819402533000,19671000,0.9171076
306819422229000,19696000,1.8176708
306819441545000,19316000,1.5305367
306819461114000,19569000,0.6505995
306819480630000,19516000,0.3457985
306819500156000,19526000,0.4428835
306819519683000,19527000,1.1323729
306819539263000,19580000,1.7627935
306819558884000,19621000,1.6050816
306819578328000,19444000,-0.14205456
306819597851000,19523000,-1.3324633
306819617459000,19608000,-1.3338318
306819637006000,19547000,-1.2191267
306819656733000,19727000,-1.3149385
306819676060000,19327000,-1.5457678
306819695650000,19590000,-1.4897575
306819715292000,19642000,-1.7973557
306819734701000,19409000,-2.1038618
306819754249000,19548000,-2.2757325
306819773774000,19525000,-2.6578794
306819793326000,19552000,-2.618754
306819812874000,19548000,-1.9862671
306819832394000,19520000,-1.5835762
306819852001000,19607000,-1.1230001
306819871680000,19679000,-0.8330555
306819891288000,19608000,-0.9447422
306819910589000,19301000,-0.8655586
306819930144000,19555000,-0.5203152
306819949668000,19524000,0.68524265
306819969217000,19549000,2.1594496
306819988754000,19537000,2.4484482
306820008322000,19568000,0.86240387
306820027852000,19530000,-0.53402615
306820047399000,19547000,-0.78543663
306820066936000,19537000,-0.17618561
306820086482000,19546000,0.97019386
306820106049000,19567000,1.6392345
306820125570000,19521000,0.96690655
306820145121000,19551000,-0.93229103
306820165007000,19886000,-1.7779484
306820184248000,19241000,-1.9328299
306820203850000,19602000,-1.8758993
306820223300000,19450000,-1.3579674
306820242850000,19550000,-1.0689507
306820262388000,19538000,-0.8191452
306820281944000,19556000,-1.2609215
306820301473000,19529000,-1.5495071
306820321048000,19575000,-1.9138908
306820340585000,19537000,-1.7796726
306820360123000,19538000,-1.2235746
306820379659000,19536000,-1.0702944
306820399200000,19541000,-1.3773546
306820418752000,19552000,-1.3205032
306820438285000,19533000,-1.1100302
306820457832000,19547000,-0.38199425
306820477373000,19541000,0.34650707
306820496933000,19560000,0.539505
306820516538000,19605000,0.810256
306820536016000,19478000,1.5400162
306820557671000,21655000,1.484745
306820575105000,17434000,0.68358135
306820594656000,19551000,0.57190704
306820614174000,19518000,0.44080353
306820634069000,19895000,0.40333652
306820653309000,19240000,0.8407688
306820672922000,19613000,0.79740906
306820692372000,19450000,-0.6982498
306820711910000,19538000,-2.0199776
306820731472000,19562000,-2.3840804
306820751681000,20209000,-1.7342787
306820770586000,18905000,-0.9503803
306820790095000,19509000,-1.429429
306820809669000,19574000,-1.9463139
306820829224000,19555000,-2.118577
306820848754000,19530000,-2.252686
306820868280000,19526000,-2.2719436
306820887838000,19558000,-1.888977
306820907373000,19535000,-1.5823917
306820926923000,19550000,-1.3907223
306820946461000,19538000,-1.2370892
306820966039000,19578000,-1.1214018
306820985602000,19563000,-0.9086256
306821005104000,19502000,-0.5804815
306821024650000,19546000,-0.15675545
306821044202000,19552000,0.07517719
306821066769000,22567000,0.07718086
306821085729000,18960000,0.5771322
306821105277000,19548000,0.8679848
306821124819000,19542000,1.0253906
306821144373000,19554000,0.20417786
306821163908000,19535000,-0.86933804
306821183458000,19550000,-0.45138645
306821203005000,19547000,0.50314903
306821222716000,19711000,0.7509546
306821242127000,19411000,0.69197273
306821261674000,19547000,0.5730858
306821281203000,19529000,-0.6966438
306821300742000,19539000,-1.8121328
306821320307000,19565000,-1.4124584
306821339877000,19570000,-1.393857
306821359404000,19527000,-0.99096584
306821379171000,19767000,-0.77913475
306821398495000,19324000,-1.2967882
306821418042000,19547000,-1.9687233
306821437632000,19590000,-1.8740797
306821457176000,19544000,-1.5678282
306821476724000,19548000,-1.0882759
306821496275000,19551000,-1.7190971
306821515832000,19557000,-1.7757387
306821535431000,19599000,-1.7757797
306821554949000,19518000,-1.584158
306821574638000,19689000,-0.49155903
306821594400000,19762000,0.39177036
306821613586000,19186000,0.6632385
306821633163000,19577000,0.7618227
306821652665000,19502000,1.5100183
306821672223000,19558000,1.6245575
306821691776000,19553000,0.5711498
306821711318000,19542000,0.5139618
306821730878000,19560000,0.8589792
306821750430000,19552000,0.45668602
306821769958000,19528000,0.09114456
306821789502000,19544000,-0.16076946
306821809065000,19563000,-1.0828485
306821828623000,19558000,-1.9083338
306821848192000,19569000,-1.9480724
306821867720000,19528000,-1.5461607
306821887258000,19538000,-1.8140221
306821907009000,19751000,-1.6989393
306821926378000,19369000,-1.5842075
306821945930000,19552000,-1.680131
306821965469000,19539000,-1.9101753
306821985014000,19545000,-1.6611223
306822004585000,19571000,-1.6799803
306822024122000,19537000,-1.7178087
306822043667000,19545000,-1.4300032
306822063220000,19553000,-0.9314842
306822085282000,22062000,-0.33619404
306822104788000,19506000,-0.31521702
306822124312000,19524000,-0.4865713
306822143857000,19545000,-0.33352184
306822163402000,19545000,0.35575104
306822182976000,19574000,2.4263086
306822202507000,19531000,3.772006
306822222072000,19565000,2.169323
306822241685000,19613000,-0.032837868
306822261155000,19470000,-1.0330391
306822280704000,19549000,-0.7498541
306822300261000,19557000,0.32051754
306822319847000,19586000,0.74272156
306822339372000,19525000,0.8588724
306822358903000,19531000,-0.46382046
306822378458000,19555000,-1.4052849
306822398022000,19564000,-1.8288097
306822417556000,19534000,-1.368473
306822437725000,20169000,-1.3279371
306822456677000,18952000,-1.0968599
306822476204000,19527000,-1.2506943
306822495740000,19536000,-2.0574627
306822515294000,19554000,-2.2506452
306822534840000,19546000,-2.0018759
306822554440000,19600000,-2.0954266
306822573926000,19486000,-2.1513329
306822593490000,19564000,-1.7299709
306822613016000,19526000,-1.5965462
306822632590000,19574000,-1.8644629
306822652098000,19508000,-1.6906586
306822671651000,19553000,-1.0181732
306822691246000,19595000,-0.17278194
306822710772000,19526000,0.40476418
306822730297000,19525000,1.3443661
306822749849000,19552000,1.8236656
306822769402000,19553000,1.4218903
306822788962000,19560000,0.9437132
306822808474000,19512000,0.77268314
306822828014000,19540000,0.38870716
306822847590000,19576000,0.5381069
306822867305000,19715000,1.2023878
306822886663000,19358000,0.12584782
306822906194000,19531000,-1.4852667
306822926084000,19890000,-2.0801144
306822945287000,19203000,-2.022522
306822964848000,19561000,-1.8488121
306822984410000,19562000,-1.751503
306823003964000,19554000,-1.425477
306823023475000,19511000,-1.4464788
306823043013000,19538000,-2.1757488
306823062549000,19536000,-2.2145782
306823082102000,19553000,-1.9081955
306823101744000,19642000,-1.5823174
306823121255000,19511000,-1.6969242
306823140758000,19503000,-1.2754135
306823160360000,19602000,-0.41368103
306823179856000,19496000,0.0075235367
306823199480000,19624000,-0.41292572
306823218940000,19460000,-0.31574726
306823238536000,19596000,0.31903744
306823258030000,19494000,1.3192968
306823277592000,19562000,2.0126038
306823297119000,19527000,1.3433781
306823316680000,19561000,-0.114216805
306823336265000,19585000,-1.0364752
306823355749000,19484000,-1.1164894
306823375294000,19545000,0.10864735
306823394849000,19555000,1.6813135
306823414392000,19543000,2.5241766
306823433933000,19541000,0.6609659
306823453461000,19528000,-1.6046038
306823473003000,19542000,-2.5837798
306823492624000,19621000,-2.4882865
306823512135000,19511000,-2.0847254
306823531653000,19518000,-1.6433992
306823551191000,19538000,-1.7776117
306823570786000,19595000,-1.854826
306823590286000,19500000,-1.6252413
306823609818000,19532000,-1.2038307
306823629372000,19554000,-1.1078196
306823648913000,19541000,-1.3185091
306823668522000,19609000,-1.7594337
306823688005000,19483000,-2.0664778
306823707555000,19550000,-1.5306225
306823727097000,19542000,-1.0711632
306823746662000,19565000,-1.1286001
306823766206000,19544000,-0.9941807
306823785768000,19562000,0.28992462
306823805321000,19553000,2.4174013
306823824942000,19621000,2.5717793
306823844428000,19486000,1.4032955
306823863972000,19544000,0.48404884
306823883513000,19541000,0.044743538
306823903078000,19565000,-0.2601452
306823922615000,19537000,-0.08714008
306823942203000,19588000,0.23752213
306823961741000,19538000,0.63816166
306823981317000,19576000,-0.22564125
306824000831000,19514000,-1.2610617
306824020379000,19548000,-1.1848545
306824039954000,19575000,-1.3760204
306824059489000,19535000,-1.5281668
306824079035000,19546000,-1.3355589
306824098585000,19550000,-1.2013292
306824118150000,19565000,-1.8910503
306824137724000,19574000,-1.9290371
306824157258000,19534000,-1.6409845
306824176799000,19541000,-1.6596775
306824196369000,19570000,-1.6402311
306824215898000,19529000,-1.6206684
306824235489000,19591000,-1.5813131
306824255010000,19521000,-1.1385632
306824274593000,19583000,-0.063575745
306824294152000,19559000,1.0100174
306824313675000,19523000,0.6065779
306824333359000,19684000,0.22284794
306824352794000,19435000,0.5297394
306824372331000,19537000,0.99168015
306824391892000,19561000,0.9944229
306824411436000,19544000,0.3053627
306824430994000,19558000,-0.44373322
306824450571000,19577000,-1.0588398
306824470103000,19532000,-1.0606194
306824489653000,19550000,-0.14309788
306824509218000,19565000,0.7176323
306824528770000,19552000,0.33272743
306824548315000,19545000,-0.97183037
306824567869000,19554000,-1.9501371
306824588607000,20738000,-2.276402
306824607282000,18675000,-1.4717398
306824626526000,19244000,-0.45572948
306824646085000,19559000,-0.37902546
306824665630000,19545000,-1.5486021
306824685179000,19549000,-2.411718
306824704736000,19557000,-2.5653844
306824724279000,19543000,-2.0096922
306824743830000,19551000,-1.2238283
306824763389000,19559000,-1.587019
306824782928000,19539000,-1.7401047
306824802467000,19539000,-1.7785187
306824822038000,19571000,-1.4146452
306824841555000,19517000,0.40543747
306824861126000,19571000,1.6531324
306824880639000,19513000,1.3711586
306824900190000,19551000,0.95347214
306824919773000,19583000,1.2947445
306824939432000,19659000,0.6967859
306824958851000,19419000,-0.07121277
306824978401000,19550000,0.69420815
306824997926000,19525000,1.1158047
306825017461000,19535000,0.65664196
306825037009000,19548000,0.024101257
306825056580000,19571000,-0.11131954
306825076247000,19667000,-0.6294565
306825095642000,19395000,-1.567852
306825115174000,19532000,-1.6057444
306825134743000,19569000,-1.5478563
306825154258000,19515000,-1.815978
306825173808000,19550000,-1.4718485
306825193345000,19537000,-1.3383398
306825212897000,19552000,-2.0083847
306825232461000,19564000,-2.7350292
306825251972000,19511000,-3.0983448
306825271517000,19545000,-2.5237594
306825291070000,19553000,-1.5088615
306825310604000,19534000,-1.1637955
306825330156000,19552000,-0.97139835
306825349828000,19672000,-0.64472485
306825369281000,19453000,-0.011569023
306825388870000,19589000,0.29600525
306825408323000,19453000,0.64188194
306825427879000,19556000,0.7581892
306825447421000,19542000,1.3922596
306825466981000,19560000,1.5869713
306825486515000,19534000,0.23052502
306825506072000,19557000,-0.7452116
306825525666000,19594000,-0.059004784
306825545497000,19831000,1.0844259
306825564724000,19227000,1.3878174
306825584274000,19550000,1.5200357
306825603824000,19550000,0.024389267
306825623362000,19538000,-1.4903631
306825642914000,19552000,-1.9318132
306825662458000,19544000,-1.7980413
306825682321000,19863000,-1.3187752
306825701600000,19279000,-1.1450481
306825721098000,19498000,-1.1449528
306825740655000,19557000,-1.8357229
306825760192000,19537000,-2.2008753
306825779772000,19580000,-2.4118505
306825799283000,19511000,-2.0282497
306825819061000,19778000,-1.7206345
306825838397000,19336000,-1.8156424
306825857941000,19544000,-1.8538132
306825877479000,19538000,-1.5473156
306825897034000,19555000,-1.1062727
306825916579000,19545000,-0.4541149
306825936134000,19555000,0.08337021
306825955669000,19535000,-0.030229568
306825975227000,19558000,0.21993828
306825994786000,19559000,1.2551069
306826014318000,19532000,1.6582851
306826033867000,19549000,1.1039543
306826053428000,19561000,0.4725418
306826072963000,19535000,0.14740467
306826092620000,19657000,0.18507862
306826112087000,19467000,0.31728077
306826131624000,19537000,0.66008854
306826151170000,19546000,0.42885017
306826170741000,19571000,-1.0663052
306826190265000,19524000,-1.8722992
306826209838000,19573000,-1.8344746
306826230622000,20784000,-1.5465946
306826248932000,18310000,-1.2959433
306826268474000,19542000,-1.0834131
306826288058000,19584000,-1.1783743
306826307574000,19516000,-1.6191921
306826327148000,19574000,-2.137271
306826346676000,19528000,-2.2343354
306826366237000,19561000,-1.794323
306826385786000,19549000,-1.5836229
306826405349000,19563000,-0.9318409
306826424885000,19536000,-0.50945187
306826444434000,19549000,-0.18300533
306826463994000,19560000,0.027991295
306826483555000,19561000,0.7176361
306826503101000,19546000,1.2742357
306826522648000,19547000,1.7355461
306826542206000,19558000,1.7753086
306826561750000,19544000,1.5080433
306826581602000,19852000,0.6267719
306826600879000,19277000,-0.58025074
306826620427000,19548000,-0.6010313
306826639968000,19541000,-0.08619499
306826659605000,19637000,0.25687695
306826679077000,19472000,0.3132887
306826698634000,19557000,-0.11005211
306826718190000,19556000,-1.0885715
306826737745000,19555000,-2.1806612
306826757325000,19580000,-2.658939
306826776877000,19552000,-2.371203
306826796425000,19548000,-1.6817513
306826815969000,19544000,-1.2606831
306826835520000,19551000,-1.6634045
306826855374000,19854000,-2.0659695
306826874622000,19248000,-2.3534188
306826894187000,19565000,-1.9894714
306826913729000,19542000,-1.5871096
306826933292000,19563000,-1.7017317
306826952840000,19548000,-2.1609526
306826972394000,19554000,-2.4673228
306826991944000,19550000,-1.4527168
306827011513000,19569000,-0.016070366
306827031053000,19540000,0.8472357
306827050589000,19536000,1.3667669
306827070145000,19556000,1.8476639
306827092145000,22000000,1.4840727
306827111703000,19558000,0.7557545
306827131261000,19558000,-0.06702709
306827150823000,19562000,-0.31460094
306827170339000,19516000,0.22218323
306827189890000,19551000,1.1407204
306827209422000,19532000,1.6565313
306827228967000,19545000,0.639081
306827248510000,19543000,-0.7615757
306827268064000,19554000,-1.4910688
306827287640000,19576000,-1.4340839
306827307185000,19545000,-1.088892
306827326693000,19508000,-1.4140244
306827346238000,19545000,-1.9314365
306827365779000,19541000,-2.0662146
306827385333000,19554000,-2.5067782
306827404867000,19534000,-2.4296336
306827424621000,19754000,-2.5438266
306827443964000,19343000,-2.4665666
306827463536000,19572000,-2.0254803
306827483070000,19534000,-1.7753572
306827502634000,19564000,-1.2950392
306827522159000,19525000,-0.4509077
306827541703000,19544000,-0.31656933
306827561247000,19544000,-0.106152534
306827580789000,19542000,0.46894455
306827600409000,19620000,1.4089127
306827619890000,19481000,1.9087181
306827639479000,19589000,0.9711094
306827659056000,19577000,-0.236557
306827678572000,19516000,-0.18093777
306827698158000,19586000,0.7565756
306827717651000,19493000,1.0435419
306827737184000,19533000,1.3686361
306827756725000,19541000,0.9261303
306827776272000,19547000,-0.5135088
306827795864000,19592000,-1.6074381
306827815390000,19526000,-2.0102863
306827834912000,19522000,-1.8950863
306827854469000,19557000,-1.6263523
306827874020000,19551000,-1.2428474
306827893572000,19552000,-1.6834326
306827913099000,19527000,-2.124631
306827932636000,19537000,-2.489204
306827952185000,19549000,-2.4894223
306827971737000,19552000,-1.7804031
306827991336000,19599000,-0.84074116
306828010815000,19479000,-0.99352455
306828030395000,19580000,-1.5300112
306828049902000,19507000,-1.5687037
306828069480000,19578000,-1.1093493
306828089015000,19535000,-0.4581051
306828108544000,19529000,0.32770348
306828128113000,19569000,0.96062565
306828147848000,19735000,1.1150532
306828167199000,19351000,1.3069143
306828186737000,19538000,1.0961628
306828206283000,19546000,0.48352528
306828225813000,19530000,0.5038557
306828245357000,19544000,0.25620842
306828264923000,19566000,-0.012072563
306828284478000,19555000,0.8675356
306828304167000,19689000,0.86525536
306828323548000,19381000,-0.11301613
306828343088000,19540000,-1.1865759
306828362646000,19558000,-1.6657906
306828382183000,19537000,-1.9147348
306828401726000,19543000,-1.6270514
306828421497000,19771000,-1.3775568
306828440825000,19328000,-1.1092587
306828460415000,19590000,-1.5305719
306828479916000,19501000,-1.9899807
306828499445000,19529000,-2.1619444
306828518993000,19548000,-2.1422882
306828538538000,19545000,-1.3949223
306828558089000,19551000,-1.0114918
306828577626000,19537000,-0.8577852
306828597185000,19559000,-0.9146395
306828616821000,19636000,-1.2199774
306828636262000,19441000,-1.1229448
306828655816000,19554000,-0.08735561
306828675353000,19537000,1.1589241
306828694911000,19558000,1.620884
306828714442000,19531000,1.279767
306828733994000,19552000,0.59448624
306828753560000,19566000,0.272707
306828773107000,19547000,0.0073537827
306828792638000,19531000,0.25620747
306828812184000,19546000,0.9049511
306828831729000,19545000,1.8021517
306828851269000,19540000,1.2631931
306828870803000,19534000,-1.0368557
306828890353000,19550000,-2.0723867
306828910464000,20111000,-1.7092476
306828929460000,18996000,-1.34408
306828948999000,19539000,-1.360795
306828968553000,19554000,-1.0329466
306828988089000,19536000,-0.8602228
306829007671000,19582000,-1.0345802
306829027179000,19508000,-1.2473125
306829046731000,19552000,-1.6886511
306829066286000,19555000,-1.4013729
306829085820000,19534000,-0.5962534
306829105360000,19540000,-0.82453156
306829124925000,19565000,-1.3987455
306829144481000,19556000,-1.6098509
306829164036000,19555000,-1.7819767
306829183544000,19508000,-1.4550562
306829203143000,19599000,-1.1466055
306829222655000,19512000,-0.6648474
306829242199000,19544000,-0.8144541
306829261750000,19551000,-0.33242226
306829281284000,19534000,0.41597652
306829300838000,19554000,1.3752356
306829320377000,19539000,1.3777838
306829340002000,19625000,0.6517582
306829359495000,19493000,-0.4961319
306829379117000,19622000,-1.1840105
306829398636000,19519000,-0.6072569
306829418127000,19491000,-0.011674881
306829437676000,19549000,0.59679794
306829457206000,19530000,0.3394432
306829476761000,19555000,-0.012268066
306829496324000,19563000,-0.5518255
306829515885000,19561000,-0.8788624
306829535404000,19519000,-0.72679615
306829555981000,20577000,-1.1303349
306829574494000,18513000,-1.2654495
306829594111000,19617000,-1.5526056
306829613626000,19515000,-1.5320864
306829633415000,19789000,-1.4348106
306829652687000,19272000,-1.1657772
306829672223000,19536000,-1.3184738
306829691824000,19601000,-1.7009897
306829711321000,19497000,-1.4505873
306829730946000,19625000,-1.5435133
306829750408000,19462000,-1.1964397
306829769965000,19557000,-1.041812
306829789505000,19540000,-1.2528191
306829809058000,19553000,-1.3315449
306829828602000,19544000,-1.1426878
306829848154000,19552000,-0.76173973
306829867705000,19551000,0.61618805
306829887342000,19637000,0.5410929
306829906791000,19449000,-0.6628227
306829926345000,19554000,-1.3484411
306829945885000,19540000,-1.2303209
306829965444000,19559000,0.30473614
306829984980000,19536000,0.11894894
306830004551000,19571000,-0.7188139
306830024108000,19557000,-0.5290518
306830043665000,19557000,1.3977547
306830063175000,19510000,1.6648827
306830082721000,19546000,0.04061508
306830102299000,19578000,0.61846447
306830123377000,21078000,1.4257212
306830141381000,18004000,1.6589394
306830160927000,19546000,1.3891268
306830180482000,19555000,0.56051064
306830200115000,19633000,-0.2664175
306830219562000,19447000,-1.147089
306830239103000,19541000,-1.2026043
306830258663000,19560000,-1.1407747
306830278200000,19537000,-1.2122784
306830297753000,19553000,-0.67099476
306830317293000,19540000,-0.6088085
306830336855000,19562000,-0.33775616
306830356445000,19590000,-0.49016666
306830376270000,19825000,-1.2961016
306830395490000,19220000,-1.4520531
306830415031000,19541000,-1.2814713
306830434582000,19551000,-1.434905
306830454122000,19540000,-1.4918423
306830473672000,19550000,-1.8729973
306830493241000,19569000,-2.1583514
306830512774000,19533000,-2.1200829
306830532312000,19538000,-1.6996431
306830551843000,19531000,-1.2207785
306830571408000,19565000,-1.3529997
306830590937000,19529000,-1.3705311
306830610491000,19554000,-1.1591702
306830630304000,19813000,-0.9469328
306830649580000,19276000,-0.71444416
