338813878339000,21225000,32.875,-0.625,-50.125,59.94724243032368
338813901529000,23190000,32.875,-0.875,-49.875,59.7415004414854
338813919881000,18352000,31.625,-1.125,-49.875,59.06709638199596
338813940761000,20880000,31.125,-1.8125,-50.375,59.242648541823314
338813960381000,19620000,30.625,-2.3125,-50.625,59.21257388637991
338813980406000,20025000,30.375,-2.3125,-50.625,59.08366023064245
338814000414000,20008000,30.375,-2.3125,-50.625,59.08366023064245
338814020457000,20043000,30.375,-2.0625,-50.875,59.288786091890934
338814040656000,20199000,30.625,-2.3125,-51.125,59.64062295323549
338814061633000,20977000,30.375,-3.0625,-52.0625,60.35332167743545
338814081706000,20073000,31.125,-2.8125,-52.5625,61.151387453597486
338814102196000,20490000,31.125,-3.0625,-52.3125,60.948684870963376
338814122568000,20372000,30.875,-3.3125,-51.8125,60.40507791154648
338814142324000,19756000,30.375,-2.5625,-50.875,59.30828488710494
338814162298000,19974000,29.9375,-3.3125,-50.875,59.1226875869154
338814182585000,20287000,29.1875,-3.3125,-50.875,58.74647595813727
338814205023000,22438000,29.1875,-3.8125,-50.875,58.77678910505404
338814223543000,18520000,30.375,-5.0625,-50.375,59.041596830116305
338814244413000,20870000,30.375,-6.0,-50.125,58.916519330320256
338814263776000,19363000,30.875,-7.0,-50.125,59.285590576463015
338814283550000,19774000,30.875,-7.25,-49.875,59.10451547893782
338814303811000,20261000,30.1875,-7.75,-49.875,58.812101486428794
338814323934000,20123000,29.9375,-8.0,-49.625,58.505508554750634
338814343995000,20061000,30.875,-8.0,-49.625,58.99073020399052
338814363918000,19923000,31.625,-8.5,-50.125,59.87408663186437
338814383966000,20048000,32.375,-8.25,-50.375,60.447032598796774
338814404183000,20217000,33.625,-8.25,-49.875,60.71423844535975
338814424918000,20735000,33.125,-8.0,-49.625,60.19888910935151
338814444685000,19767000,33.375,-7.75,-49.375,60.09861687260365
338814464512000,19827000,32.875,-7.5,-49.625,59.99713534828142
338814484699000,20187000,32.625,-7.25,-50.125,60.245072412604834
338814504882000,20183000,32.625,-7.5,-49.875,60.06793029562447
338814525132000,20250000,32.375,-7.5,-49.375,59.5170668800135
338814545983000,20851000,33.125,-8.0,-48.625,59.37723679997243
338814565321000,19338000,33.625,-8.25,-48.375,59.48818159937316
338814585886000,20565000,33.875,-8.25,-47.9375,59.275475799440024
338814605888000,20002000,34.0625,-8.75,-47.9375,59.45435486572872
338814625850000,19962000,34.3125,-8.5,-48.1875,59.76313924569224
338814646247000,20397000,34.0625,-8.75,-48.1875,59.65611085630709
338814666902000,20655000,34.3125,-8.9375,-48.625,60.179873608208915
338814685891000,18989000,33.375,-9.1875,-48.625,59.68828533514763
338814705934000,20043000,32.875,-9.9375,-48.375,59.326723795015006
338814726000000,20066000,32.625,-9.9375,-48.1875,59.035410454235006
338814746061000,20061000,32.125,-10.1875,-48.1875,58.803366719091855
338814766752000,20691000,33.375,-10.1875,-48.1875,59.49546989057234
338814786393000,19641000,33.625,-10.1875,-48.1875,59.6360707751609
338814806774000,20381000,33.875,-10.6875,-48.375,60.015655509625155
338814827138000,20364000,34.0625,-10.4375,-48.1875,59.92687601360512
338814849104000,21966000,33.625,-10.1875,-47.9375,59.434246756394586
338814867680000,18576000,34.3125,-10.1875,-47.6875,59.62575340194873
338814887610000,19930000,34.3125,-9.9375,-46.9375,58.985002066203236
338814908244000,20634000,34.5625,-10.1875,-45.9375,58.38326360139522
338814928852000,20608000,35.0625,-9.9375,-45.4375,58.24688162253839
338814947961000,19109000,34.8125,-9.6875,-45.1875,57.85903532508989
338814973092000,25131000,35.0625,-9.4375,-45.1875,57.96857311293767
338814988806000,15714000,35.3125,-9.6875,-45.9375,58.74584426791397
338815009295000,20489000,35.3125,-9.4375,-45.9375,58.70513579534588
338815028998000,19703000,34.5625,-8.9375,-45.6875,57.98097074687522
338815048399000,19401000,34.5625,-8.5,-45.1875,57.52153129481169
338815068556000,20157000,34.8125,-7.5,-44.6875,57.14134066068104
338815088488000,19932000,35.0625,-7.5,-44.6875,57.29399237703723
338815108653000,20165000,35.8125,-7.25,-44.6875,57.72408780136764
338815128734000,20081000,36.0625,-7.25,-44.5,57.73488032593468
338815148899000,20165000,36.3125,-7.25,-43.75,57.31686188417855
338815169009000,20110000,36.3125,-7.25,-43.5,57.126265029756674
338815190272000,21263000,36.5625,-7.25,-43.0,56.906756244316014
338815210398000,20126000,36.5625,-7.25,-43.5,57.28550345637193
338815230418000,20020000,35.5625,-7.5,-43.75,56.87709474164446
338815250566000,20148000,34.5625,-7.75,-43.5,56.09704899769684
338815270392000,19826000,34.5625,-8.0,-43.25,55.93861730727709
338815290478000,20086000,34.8125,-8.25,-42.75,55.745270259009416
338815310550000,20072000,35.8125,-8.25,-42.5,56.185831454647
338815330649000,20099000,36.5625,-8.25,-42.5,56.6668236823805
338815351202000,20553000,36.0625,-8.5,-42.75,56.57133908835816
338815371228000,20026000,36.5625,-8.5,-42.25,56.51662504299067
338815393275000,22047000,37.0625,-9.1875,-42.0,56.76300787044323
338815412303000,19028000,37.75,-9.4375,-41.75,57.07180920778664
338815433628000,21325000,38.75,-9.6875,-41.0625,57.284719275737054
338815451919000,18291000,39.0,-9.6875,-41.25,57.58828141427733
338815473660000,21741000,38.75,-9.6875,-41.0625,57.284719275737054
338815492999000,19339000,38.5,-9.9375,-40.5625,56.80070697183267
338815513251000,20252000,38.5,-9.9375,-41.0625,57.158838446035624
338815532681000,19430000,37.5,-9.6875,-40.5625,56.08399114274946
338815552762000,20081000,36.8125,-8.9375,-40.5625,55.500950160785536
338815572790000,20028000,36.8125,-8.5,-40.8125,55.61537838134341
338815593006000,20216000,36.0625,-8.0,-40.0625,54.49319051496251
338815612919000,19913000,36.3125,-8.25,-40.0625,54.69610646563428
338815633299000,20380000,36.5625,-8.5,-39.8125,54.71838413641251
338815653293000,19994000,36.8125,-8.75,-39.5625,54.74407787605889
338815673322000,20029000,38.0,-8.75,-39.3125,55.371790256862745
338815693595000,20273000,39.25,-8.25,-39.0625,55.9866404265339
338815713623000,20028000,40.5,-8.25,-38.5625,56.52768265416512
338815733882000,20259000,41.1875,-7.75,-38.0625,56.6147203693527
338815754130000,20248000,41.0,-7.75,-38.0625,56.47845966605322
338815774250000,20120000,41.0,-8.0,-37.5625,56.17776612014757
338815794605000,20355000,41.1875,-7.5,-37.5625,56.245902628547086
338815815223000,20618000,41.6875,-7.5,-37.125,56.32373639283885
338815834591000,19368000,42.1875,-7.25,-37.125,56.6622738799812
338815855783000,21192000,42.4375,-6.75,-36.875,56.62393072941863
338815876500000,20717000,42.1875,-7.25,-36.375,56.17373301864493
338815895708000,19208000,42.1875,-7.25,-36.125,56.01217083143627
338815915181000,19473000,42.6875,-7.25,-35.875,56.229892239359664
338815935222000,20041000,43.1875,-7.5,-35.625,56.48496066432197
338815955237000,20015000,43.6875,-7.25,-36.125,57.15046615076731
338815975545000,20308000,43.6875,-7.0,-36.375,57.277729365347575
338815995463000,19918000,43.6875,-7.25,-35.875,56.99276955237392
338816015561000,20098000,43.4375,-7.25,-35.625,56.64379516990365
338816037897000,22336000,43.6875,-7.25,-35.375,56.679368214986305
338816057419000,19522000,44.1875,-7.25,-35.125,56.91101195067612
338816080366000,22947000,44.4375,-7.0,-35.625,57.38320338958082
338816099417000,19051000,44.4375,-7.25,-35.375,57.25944927477036
338816118063000,18646000,43.9375,-7.25,-34.875,56.56263812137832
338816138303000,20240000,43.9375,-7.5,-34.625,56.44151425369451
338816158243000,19940000,42.9375,-8.0,-33.875,55.27336185948888
338816178358000,20115000,43.1875,-8.5,-34.375,55.848462657892384
338816198498000,20140000,43.1875,-8.75,-34.625,56.0411748739264
338816218526000,20028000,42.4375,-8.9375,-34.875,55.65146842177662
338816238581000,20055000,42.9375,-8.9375,-34.875,56.03368127742456
338816258620000,20039000,42.4375,-8.25,-34.625,55.38857762436223
338816278663000,20043000,43.1875,-8.0,-33.875,55.46779048465875
338816298899000,20236000,44.1875,-7.75,-33.6875,56.10209722015747
338816318713000,19814000,44.875,-7.25,-33.4375,56.43043975772296
338816338909000,20196000,45.125,-7.0,-33.4375,56.5979861059561
338816359629000,20720000,44.875,-6.5,-33.6875,56.48772681963756
338816379066000,19437000,44.625,-6.25,-33.4375,56.1116701876713
338816399087000,20021000,43.6875,-6.0,-33.875,55.6067736993435
338816419117000,20030000,44.4375,-6.25,-33.875,56.22516813002874
338816439190000,20073000,45.125,-6.0,-33.875,56.74311632259899
338816459474000,20284000,45.375,-5.75,-33.875,56.91633113615107
338816479455000,19981000,46.375,-5.75,-33.1875,57.31590775037939
338816499466000,20011000,46.625,-5.3125,-33.1875,57.476285870783265
338816521145000,21679000,45.875,-5.75,-32.6875,56.62199909266715
338816540454000,19309000,45.625,-6.0,-32.6875,56.44566662951196
338816560480000,20026000,45.375,-6.5,-32.6875,56.299318657067246
338816580351000,19871000,44.875,-6.75,-32.4375,55.780996147881766
338816601814000,21463000,45.625,-6.5,-32.9375,56.6460018999576
338816623778000,21964000,45.875,-6.25,-32.9375,56.819512768502335
338816640919000,17141000,46.375,-6.0,-33.4375,57.48658131468595
338816660968000,20049000,46.625,-6.25,-33.4375,57.714985326603006
338816682466000,21498000,46.625,-6.5,-32.9375,57.454499660600995
338816701123000,18657000,46.125,-6.0,-32.6875,56.85057854806757
338816721013000,19890000,46.125,-5.3125,-32.4375,56.63858832545176
338816741194000,20181000,45.375,-4.8125,-32.1875,55.83982393865511
338816761321000,20127000,44.625,-4.0625,-32.9375,55.612709316306464
338816781319000,19998000,44.875,-4.5625,-33.1875,55.99993024549227
338816801405000,20086000,43.9375,-5.0625,-33.4375,55.445461660536296
338816821483000,20078000,43.9375,-5.0625,-33.875,55.71039792982994
338816842079000,20596000,43.9375,-5.3125,-33.6875,55.61990847484379
338816862091000,20012000,43.6875,-4.5625,-33.875,55.470079209426046
338816882232000,20141000,43.9375,-4.0625,-33.6875,55.51446179825577
338816902480000,20248000,44.625,-3.5625,-33.1875,55.726943102057916
338816922443000,19963000,45.375,-3.0625,-33.1875,56.29990841466796
338816942433000,19990000,46.125,-2.8125,-33.1875,56.893197638206274
338816962353000,19920000,47.125,-2.5625,-32.9375,57.551810896791075
338816982765000,20412000,47.125,-2.8125,-32.6875,57.4208014355425
338817003436000,20671000,47.375,-2.8125,-32.1875,57.34401396397012
338817026024000,22588000,47.625,-3.0625,-31.9375,57.424066709873486
338817046352000,20328000,47.875,-3.3125,-31.4375,57.369893563610525
338817066881000,20529000,47.625,-2.8125,-31.4375,57.134640871366294
338817086367000,19486000,47.625,-2.3125,-31.1875,56.97498080298053
338817106556000,20189000,47.625,-1.8125,-30.6875,56.684640225549636
338817127991000,21435000,47.125,-1.625,-31.4375,56.672062396298934
338817147150000,19159000,47.375,-1.625,-31.4375,56.880116528097936
338817167306000,20156000,47.625,-2.0625,-31.4375,57.10263511870534
338817187195000,19889000,47.375,-2.5625,-31.6875,57.053086572945375
338817209804000,22609000,47.625,-2.8125,-31.4375,57.134640871366294
338817229513000,19709000,48.125,-3.0625,-31.4375,57.564841157602444
338817249642000,20129000,47.375,-2.8125,-31.6875,57.06486167073395
338817269560000,19918000,46.625,-3.0625,-31.4375,56.31683529372012
338817289676000,20116000,46.375,-2.8125,-31.4375,56.09694454691806
338817309783000,20107000,45.125,-3.0625,-31.4375,55.081402827996314
338817329788000,20005000,44.625,-3.5625,-31.1875,54.55952884235713
338817349890000,20102000,44.875,-3.0625,-30.9375,54.5918806920956
338817369896000,20006000,43.9375,-2.8125,-30.9375,53.810249662587516
338817390158000,20262000,43.6875,-3.0625,-30.6875,53.47615560929937
338817409996000,19838000,43.6875,-2.8125,-31.1875,53.75098109569722
338817431973000,21977000,43.9375,-3.5625,-31.1875,53.99866173110219
338817450367000,18394000,44.875,-4.0625,-30.9375,54.657098692667546
338817470568000,20201000,46.375,-3.5625,-30.6875,55.7230175735306
338817490669000,20101000,47.375,-3.5625,-30.25,56.321794460492825
338817513375000,22706000,47.875,-3.3125,-30.4375,56.8280712984349
338817533404000,20029000,47.875,-3.3125,-30.25,56.727866002961896
338817554587000,21183000,46.875,-3.3125,-30.25,55.88649909638284
338817574528000,19941000,46.375,-3.3125,-30.0,55.33184689896046
338817594533000,20005000,46.625,-3.3125,-29.5,55.27307917286679
338817614806000,20273000,47.125,-3.0625,-29.5,55.68118651079555
338817634807000,20001000,48.125,-2.8125,-29.5,56.517039742452894
338817654663000,19856000,48.5625,-3.0625,-29.75,57.032953741674646
338817675060000,20397000,48.5625,-3.3125,-30.25,57.30926244945052
338817696841000,21781000,48.5625,-3.8125,-30.25,57.340335388799396
338817716087000,19246000,48.3125,-4.3125,-30.6875,57.397020556384284
338817735651000,19564000,48.3125,-4.5625,-30.9375,57.550351595363864
338817757306000,21655000,47.875,-4.3125,-30.9375,57.16416873794282
338817780192000,22886000,47.625,-4.0625,-30.6875,56.80111959724034
338817797548000,17356000,47.375,-4.3125,-30.6875,56.61016637937041
338817819377000,21829000,46.625,-3.8125,-30.9375,56.08524482874261
338817839188000,19811000,46.125,-3.3125,-30.6875,55.49964808446987
338817859241000,20053000,45.875,-3.3125,-31.1875,55.571111537380645
338817879295000,20054000,45.875,-2.8125,-31.4375,55.684308269924664
338817899933000,20638000,46.625,-3.0625,-31.1875,56.17766181944564
338817919651000,19718000,47.375,-3.3125,-31.9375,57.23082375346348
338817941031000,21380000,47.625,-2.8125,-32.1875,57.5507249085535
338817962548000,21517000,48.125,-2.5625,-32.1875,57.9535778662543
338817982605000,20057000,48.5625,-2.0625,-31.9375,58.15990215560889
338818003006000,20401000,49.3125,-1.8125,-31.4375,58.509180636460805
338818023964000,20958000,49.5625,-1.8125,-30.6875,58.32194457277638
338818043292000,19328000,50.0625,-2.0625,-30.6875,58.75568456541035
338818063187000,19895000,49.8125,-1.8125,-31.4375,58.931203269151055
338818086885000,23698000,49.5625,-1.625,-31.1875,58.581073628775364
338818104229000,17344000,49.8125,-1.625,-31.1875,58.79273711522538
338818123954000,19725000,48.8125,-0.875,-30.25,57.43246713532338
338818143909000,19955000,48.125,-1.125,-29.0,56.19858761570436
338818163976000,20067000,47.125,-0.625,-28.75,55.206147755481
338818184011000,20035000,46.625,-0.375,-28.5,54.646877769914724
338818204027000,20016000,47.125,-0.125,-28.75,55.20275129013046
338818224208000,20181000,48.3125,-0.125,-28.25,55.96584477384398
338818244153000,19945000,49.0625,-0.625,-28.25,56.61785964914252
338818264907000,20754000,49.8125,-0.375,-28.25,57.266816580372264
338818284511000,19604000,49.8125,-0.625,-28.25,57.26899930372453
338818304997000,20486000,49.5625,-0.125,-28.5,57.172607350461114
338818328874000,23877000,50.0625,-0.125,-28.5,57.60659277591411
338818344816000,15942000,49.5625,-0.625,-28.5,57.17588679898196
338818364855000,20039000,49.8125,-1.125,-28.25,57.276638180413485
338818384963000,20108000,50.0625,-1.375,-28.25,57.49962635748167
338818404974000,20011000,49.3125,-1.375,-28.5,56.97247827899011
338818425157000,20183000,49.3125,-0.875,-29.0,57.214406238726276
338818445793000,20636000,49.3125,-0.375,-29.25,57.33607748398909
338818465693000,19900000,49.0625,-0.625,-29.5,57.25180810463544
338818486299000,20606000,50.0625,-0.375,-29.0,57.85667231400368
338818507280000,20981000,50.8125,-0.625,-28.5,58.2627735458071
338818526171000,18891000,50.0625,-0.875,-28.25,57.489842852890106
338818546189000,20018000,49.5625,-0.625,-28.5,57.17588679898196
338818566330000,20141000,48.3125,-0.875,-28.25,55.9725448880967
338818586442000,20112000,48.3125,-0.875,-28.0,55.84678398305493
338818606650000,20208000,48.5625,-0.375,-28.0,56.057622418811164
338818626529000,19879000,48.5625,0.125,-27.5,55.80844050186316
338818646583000,20054000,49.3125,0.375,-28.0,56.70858207758328
338818666654000,20071000,48.8125,0.625,-28.5,56.52699161683735
338818686713000,20059000,49.3125,0.375,-28.75,57.082622410414885
338818706883000,20170000,50.0625,-0.375,-29.0,57.85667231400368
338818727262000,20379000,50.3125,-0.375,-28.25,57.70225975860911
338818747563000,20301000,50.8125,-0.375,-28.0,58.017676455111506
338818768447000,20884000,51.5625,-0.125,-27.75,58.55569597613882
338818789709000,21262000,51.5625,0.625,-27.25,58.323618982792894
338818812206000,22497000,51.5625,0.625,-27.25,58.323618982792894
338818828091000,15885000,50.3125,0.625,-27.0,57.102874544544605
338818848875000,20784000,48.8125,0.125,-26.5625,55.57195504478855
338818871447000,22572000,48.125,-0.375,-27.0,55.18293440910876
338818888911000,17464000,47.625,-0.375,-27.5,54.995738471267025
338818909058000,20147000,48.5625,-0.625,-27.5,55.81180010759373
338818929171000,20113000,49.3125,-0.125,-28.0,56.707479940921374
338818949023000,19852000,50.0625,-0.125,-27.75,57.239252539232204
338818971896000,22873000,50.5625,-0.375,-28.0,57.79884973985209
338818990799000,18903000,50.3125,-0.625,-28.25,57.70442601092225
338819010026000,19227000,50.3125,-1.375,-28.5,57.84019606856464
338819030895000,20869000,50.3125,-1.625,-29.0,58.0946493340824
338819050408000,19513000,50.3125,-2.0625,-29.0,58.10853261354997
338819069844000,19436000,49.0625,-2.0625,-29.0,57.02966607389526
338819090247000,20403000,48.125,-2.3125,-29.0,56.2348938049144
338819110242000,19995000,47.875,-2.0625,-29.25,56.14117946080221
338819130223000,19981000,47.125,-1.375,-29.25,55.48169743257681
338819150274000,20051000,47.625,-0.875,-29.5,56.02817371644377
338819170271000,19997000,48.125,-0.125,-29.25,56.31690465570706
338819190379000,20108000,47.125,0.125,-29.25,55.4647973943834
338819210458000,20079000,47.125,-0.125,-29.25,55.4647973943834
338819230637000,20179000,47.375,-0.125,-29.75,55.94165487362704
338819250568000,19931000,47.875,-0.375,-30.6875,56.867204136039604
338819270562000,19994000,48.5625,-0.125,-30.6875,57.446102456998766
338819291827000,21265000,48.5625,0.375,-30.9375,57.58112483705055
338819312395000,20568000,48.8125,0.375,-30.25,57.427025704366756
338819331959000,19564000,48.5625,1.125,-29.5,56.831611197026604
338819352012000,20053000,48.8125,1.375,-29.75,57.18053236242209
338819372115000,20103000,49.5625,0.875,-30.0,57.941410331903384
338819393349000,21234000,50.0625,1.625,-30.4375,58.61173890527392
338819412944000,19595000,50.5625,1.125,-30.9375,59.287105997004105
338819432283000,19339000,50.5625,1.375,-30.6875,59.1623164480567
338819452288000,20005000,50.5625,1.8125,-30.6875,59.17410091205442
338819472345000,20057000,50.5625,1.375,-30.4375,59.03302836124875
338819492484000,20139000,50.3125,1.125,-30.25,58.716912225099165
338819512519000,20035000,50.3125,0.375,-30.25,58.70733158005054
338819533130000,20611000,50.3125,-0.125,-30.0,58.577839506506216
338819553692000,20562000,50.3125,-0.375,-31.1875,59.19584814410551
338819574095000,20403000,50.8125,-0.375,-31.6875,59.88445906493604
338819594282000,20187000,51.3125,-0.875,-32.1875,60.57865496608521
338819614199000,19917000,50.8125,-0.875,-32.1875,60.15572240028375
338819635606000,21407000,50.8125,-1.375,-32.1875,60.165072405009205
338819655424000,19818000,49.5625,-1.375,-32.4375,59.249670357732796
338819675227000,19803000,48.8125,-1.375,-32.4375,58.623733994859116
338819695341000,20114000,48.3125,-1.375,-33.1875,58.629330863485045
338819715501000,20160000,47.125,-0.625,-32.6875,57.35528664604511
338819735578000,20077000,47.125,-0.375,-32.1875,57.06961894256873
338819755604000,20026000,46.875,0.125,-31.6875,56.580729106737394
338819775536000,19932000,48.3125,0.625,-30.9375,57.372617052911224
338819795650000,20114000,49.5625,0.625,-30.4375,58.165913020428036
338819815692000,20042000,50.0625,0.625,-30.4375,58.59254165420715
338819835742000,20050000,50.8125,1.125,-30.6875,59.37085511848385
338819855825000,20083000,50.5625,1.375,-30.9375,59.292376723319165
338819876033000,20208000,50.8125,1.125,-30.9375,59.5004595570488
338819895884000,19851000,51.75,1.375,-30.9375,60.30822523711007
338819917124000,21240000,52.25,1.625,-30.25,60.39673521805628
338819938860000,21736000,52.25,1.375,-30.4375,60.484663603677255
338819957873000,19013000,52.5,1.625,-30.6875,60.832666234926776
338819977020000,19147000,52.25,1.8125,-30.4375,60.49619047923596
338819996748000,19728000,51.75,1.375,-31.6875,60.69638194530214
338820016640000,19892000,52.25,1.625,-31.6875,61.1293773994959
338820036682000,20042000,52.0,1.625,-31.9375,61.046249116960496
338820056923000,20241000,52.25,1.125,-32.4375,61.510320526314935
338820077011000,20088000,52.75,1.125,-32.4375,61.93560794284658
338820097980000,20969000,52.25,0.875,-33.1875,61.90507476168654
338820118931000,20951000,52.0,0.625,-33.6875,61.96158714276128
338820138153000,19222000,51.75,0.875,-34.125,61.994707435393224
338820158431000,20278000,51.5625,1.125,-34.625,62.119623761336484
338820178494000,20063000,51.5625,0.625,-34.375,61.97356417255667
338820199554000,21060000,51.5625,1.625,-34.125,61.85343689925403
338820218259000,18705000,52.25,1.625,-34.375,62.564716494203026
338820238445000,20186000,52.25,1.125,-34.375,62.55372690735541
338820258442000,19997000,51.3125,1.8125,-34.375,61.78914498113726
338820278553000,20111000,51.3125,1.125,-34.875,62.05242868937525
