405745282742000,19621000,-12.5625,-36.75,-32.9375,50.92403963257432
405745302215000,19473000,-13.3125,-36.75,-32.4375,50.79346968361189
405745323443000,21228000,-14.5625,-37.0,-32.9375,51.63279299534357
405745344267000,20824000,-15.5625,-36.75,-32.1875,51.271717959319446
405745364020000,19753000,-16.5,-37.0,-31.9375,51.58734250036534
405745384729000,20709000,-17.5,-36.75,-32.1875,51.89265512815855
405745404230000,19501000,-18.5,-36.5,-31.4375,51.602484496872826
405745424138000,19908000,-19.25,-36.25,-31.4375,51.700497156700536
405745443918000,19780000,-19.9375,-35.75,-30.9375,51.30979743187455
405745463971000,20053000,-20.9375,-35.5,-30.25,51.12427413910147
405745484028000,20057000,-21.6875,-35.5,-29.75,51.14352506671788
405745504418000,20390000,-22.9375,-35.75,-28.75,51.29087546776717
405745524420000,20002000,-24.125,-35.75,-28.0,51.42060020069778
405745544921000,20501000,-25.375,-35.5,-27.5,51.578974640835966
405745564751000,19830000,-26.375,-34.75,-27.5,51.5698858346613
405745585016000,20265000,-26.8125,-34.0,-27.5,51.294835570942226
405745604826000,19810000,-27.5625,-33.8125,-27.75,51.701441590152974
405745625170000,20344000,-28.0625,-33.5625,-27.5,51.673932620809886
405745647292000,22122000,-29.5625,-33.0625,-27.0,51.92369702265046
405745665078000,17786000,-31.25,-32.3125,-26.75,52.30891564781285
405745685198000,20120000,-33.0,-31.0625,-26.0625,52.279372724813754
405745705077000,19879000,-34.1875,-29.625,-26.0625,52.20804236417987
405745725600000,20523000,-34.9375,-28.625,-25.8125,52.02215573676278
405745745435000,19835000,-34.9375,-27.625,-25.0625,51.10673573512595
405745765298000,19863000,-35.4375,-27.125,-25.5625,51.42979134217832
405745785389000,20091000,-36.1875,-26.4375,-25.0625,51.34788670188872
405745805384000,19995000,-35.6875,-25.6875,-24.8125,50.48866673571406
405745825451000,20067000,-35.9375,-25.1875,-24.8125,50.41402799568787
405745846098000,20647000,-35.9375,-24.1875,-24.3125,49.675312970830895
405745865786000,19688000,-36.4375,-23.4375,-24.5625,49.80285352015485
405745885902000,20116000,-37.1875,-22.5,-24.8125,50.04817991196084
405745906256000,20354000,-37.875,-21.5,-25.0625,50.24832864135881
405745926170000,19914000,-38.125,-20.0,-25.0625,49.816107146685
405745947259000,21089000,-38.125,-19.0625,-25.3125,49.57436018245722
405745966635000,19376000,-38.625,-18.0625,-25.5625,49.71504739512978
405745988657000,22022000,-38.875,-16.8125,-26.3125,49.862545437432296
405746007428000,18771000,-38.875,-16.0625,-26.3125,49.61468721558164
405746026918000,19490000,-38.875,-14.875,-26.0625,49.109929304062334
405746047172000,20254000,-38.625,-13.625,-26.0625,48.54673167423323
405746067509000,20337000,-38.625,-12.4375,-25.5625,47.95855958533367
405746088591000,21082000,-38.875,-11.1875,-26.0625,48.12150961368523
405746107713000,19122000,-38.875,-10.4375,-26.5625,48.22627331133933
405746127926000,20213000,-38.875,-9.6875,-27.25,48.45282015786078
405746149472000,21546000,-39.375,-8.75,-28.0,49.1014574630937
405746168840000,19368000,-39.625,-7.75,-28.25,49.27743525184727
405746188420000,19580000,-40.125,-6.5,-28.25,49.500789135123895
405746208529000,20109000,-40.625,-5.3125,-27.75,49.484096245662606
405746228336000,19807000,-40.875,-4.3125,-27.5,49.45314227882795
405746248642000,20306000,-41.0625,-3.3125,-27.75,49.67055528680951
405746269006000,20364000,-41.0625,-2.3125,-28.0,49.754161258129955
405746288745000,19739000,-40.875,-1.625,-28.25,49.71386878930265
405746309068000,20323000,-40.375,-0.875,-28.75,49.57286304017552
405746330113000,21045000,-39.875,0.125,-29.0,49.305489045338554
405746349716000,19603000,-39.875,0.625,-29.5,49.60500226791649
405746369357000,19641000,-41.0625,1.125,-29.75,50.71939502054416
405746389545000,20188000,-42.0625,1.375,-30.0,51.683116500942546
405746409543000,19998000,-43.0625,1.375,-30.0,52.50018601157524
405746429598000,20055000,-43.5625,1.625,-30.0,52.91816352869778
405746449813000,20215000,-43.5625,2.0625,-30.4375,53.18257909080754
405746469747000,19934000,-43.5625,2.8125,-30.6875,53.36032438760094
405746489967000,20220000,-43.5625,3.8125,-31.1875,53.71114147688541
405746509981000,20014000,-43.3125,4.5625,-31.9375,54.00734180414733
405746529890000,19909000,-43.0625,5.3125,-32.4375,54.17372950748361
405746550052000,20162000,-43.0625,5.5,-32.4375,54.19243777963859
405746570109000,20057000,-42.5625,6.0,-32.4375,53.84939936990941
405746590203000,20094000,-43.3125,6.75,-32.4375,54.531885741279844
405746610270000,20067000,-43.5625,7.5,-32.4375,54.828211830224774
405746630324000,20054000,-43.5625,8.25,-32.9375,55.232534003972695
405746650494000,20170000,-43.8125,8.25,-32.9375,55.4299247924801
405746670474000,19980000,-43.0625,8.5,-32.9375,54.87720667544951
405746690448000,19974000,-42.0625,8.25,-33.4375,54.36343267767406
405746710496000,20048000,-40.875,8.5,-33.1875,53.333158365598415
405746730868000,20372000,-40.375,8.25,-33.6875,53.2264105613933
405746750811000,19943000,-39.875,8.0,-33.875,52.92949319613782
405746770686000,19875000,-39.125,7.75,-33.6875,52.20800495374249
405746790904000,20218000,-38.875,7.25,-34.625,52.561571038164374
405746813148000,22244000,-38.125,7.25,-34.875,52.176084080735684
405746832495000,19347000,-37.875,7.25,-35.375,52.3303807553509
405746852314000,19819000,-37.625,7.5,-36.375,52.868055099464364
405746872643000,20329000,-37.625,7.5,-36.875,53.21330895556111
405746893566000,20923000,-37.625,7.25,-37.375,53.526570504750254
405746913347000,19781000,-37.4375,7.0,-37.5625,53.49306321851461
405746933479000,20132000,-37.625,6.75,-37.125,53.28666578047457
405746955027000,21548000,-37.625,6.0,-36.375,52.67619244022863
405746974414000,19387000,-38.125,6.25,-36.625,53.23503310790743
405746994292000,19878000,-38.125,5.75,-36.875,53.35113635153426
405747014471000,20179000,-38.125,5.3125,-37.375,53.65285552745539
405747035547000,21076000,-38.125,5.5,-37.8125,53.977317284670605
405747054963000,19416000,-37.875,4.5625,-37.8125,53.71328688043583
405747074722000,19759000,-38.625,4.3125,-37.375,53.920115970294425
405747094683000,19961000,-39.375,4.3125,-37.125,54.288616728095036
405747114800000,20117000,-40.375,3.5625,-36.875,54.7959638682449
405747134941000,20141000,-40.875,3.3125,-36.875,55.14983142539966
405747154838000,19897000,-40.875,3.0625,-37.5625,55.59753535454607
405747174886000,20048000,-40.875,2.5625,-37.5625,55.57223621107936
405747195025000,20139000,-40.375,2.3125,-38.0625,55.53595400729153
405747215161000,20136000,-40.375,2.0625,-38.0625,55.52610590974303
405747235346000,20185000,-40.625,1.8125,-37.5625,55.358984704381996
405747255312000,19966000,-40.375,1.375,-37.375,55.03564186052526
405747275423000,20111000,-40.375,1.375,-38.3125,55.67655616370323
405747295764000,20341000,-40.125,1.125,-38.8125,55.83629112190386
405747315658000,19894000,-39.375,0.625,-39.8125,55.99836074609684
405747335572000,19914000,-38.875,0.625,-40.0625,55.82705577271651
405747355691000,20119000,-38.125,0.375,-39.0625,54.585118450453145
405747376379000,20688000,-37.4375,0.625,-38.8125,53.92927950102801
405747395967000,19588000,-36.6875,0.875,-38.5625,53.23349215954182
405747416214000,20247000,-36.1875,0.375,-39.0625,53.24992664314196
405747436438000,20224000,-35.9375,0.625,-39.5625,53.451715945327706
405747457784000,21346000,-35.6875,0.125,-39.3125,53.09506509554348
405747477186000,19402000,-36.1875,-0.125,-39.0625,53.24875291966939
405747497097000,19911000,-36.1875,0.125,-39.3125,53.43241934911801
405747519514000,22417000,-36.1875,-0.625,-38.8125,53.069161831519445
405747538362000,18848000,-36.1875,-0.375,-39.0625,53.24992664314196
405747557966000,19604000,-35.6875,-0.375,-39.3125,53.09624221637535
405747579331000,21365000,-36.1875,-0.125,-39.3125,53.43241934911801
405747599350000,20019000,-36.4375,0.375,-39.5625,53.786833309835224
405747619118000,19768000,-36.1875,0.125,-40.0625,53.986615818182194
405747638767000,19649000,-35.9375,0.375,-40.0625,53.8205205985598
405747661302000,22535000,-35.6875,0.625,-40.0625,53.6562408998245
405747678840000,17538000,-35.6875,0.625,-40.5625,54.030590293832624
405747698836000,19996000,-35.9375,1.125,-40.0625,53.83097098789878
405747718980000,20144000,-36.6875,0.625,-39.3125,53.775793229853896
405747739397000,20417000,-36.4375,0.375,-39.3125,53.60321527203382
405747759146000,19749000,-36.4375,0.875,-38.8125,53.24347084385089
405747779179000,20033000,-36.6875,1.125,-38.8125,53.41955107916951
405747799229000,20050000,-36.6875,1.625,-40.0625,54.3471911647695
405747819545000,20316000,-36.4375,1.8125,-40.0625,54.18468850837845
405747839590000,20045000,-36.4375,2.0625,-40.8125,54.75039240726956
405747859521000,19931000,-36.4375,2.3125,-41.25,55.08721777781121
405747879464000,19943000,-36.4375,2.8125,-40.3125,54.412307603611154
405747899901000,20437000,-37.4375,3.0625,-40.3125,55.10029917114788
405747920051000,20150000,-36.9375,2.8125,-39.8125,54.381285556246276
405747940189000,20138000,-37.1875,3.0625,-39.5625,54.38272215281247
405747960484000,20295000,-37.4375,3.3125,-40.3125,55.11475953635287
405747980284000,19800000,-36.9375,3.0625,-40.3125,54.761806660755816
405748002129000,21845000,-36.6875,3.3125,-40.5625,54.79289843355615
405748021284000,19155000,-35.6875,3.0625,-41.0625,54.489498701584694
405748041286000,20002000,-34.4375,3.3125,-40.5625,53.31257327075856
405748061367000,20081000,-34.1875,3.8125,-40.8125,53.37584162099929
405748082053000,20686000,-34.4375,3.5625,-40.8125,53.519089760103356
405748103360000,21307000,-34.6875,3.8125,-40.5625,53.50770242451081
405748123657000,20297000,-34.9375,3.0625,-40.8125,53.81141113880958
405748145172000,21515000,-34.1875,2.8125,-40.8125,53.313745589200536
405748164159000,18987000,-33.75,2.8125,-40.5625,52.84211447794269
405748184216000,20057000,-33.5,2.5625,-40.0625,52.28594756241872
405748204509000,20293000,-34.1875,2.5625,-40.5625,53.10996110665117
405748224582000,20073000,-34.4375,2.8125,-40.5625,53.283843411957434
405748244611000,20029000,-35.4375,2.8125,-40.8125,54.123809167038495
405748264816000,20205000,-36.1875,2.3125,-41.0625,54.781490658341895
405748284756000,19940000,-35.9375,2.5625,-40.5625,54.2529881089512
405748304936000,20180000,-36.4375,2.5625,-40.3125,54.399958352465674
405748324921000,19985000,-36.4375,3.0625,-40.0625,54.24089065225607
405748344996000,20075000,-36.4375,3.5625,-40.5625,54.641552126106376
405748365608000,20612000,-36.1875,3.3125,-41.0625,54.83280695669336
405748385100000,19492000,-36.1875,2.8125,-41.5,55.13343189481315
405748405184000,20084000,-36.1875,2.5625,-42.0,55.498662709113994
405748425235000,20051000,-35.9375,2.3125,-41.75,55.135415682662625
405748445535000,20300000,-35.9375,2.8125,-42.0,55.34811706372675
405748465758000,20223000,-35.6875,3.3125,-42.0,55.21385978628917
405748485877000,20119000,-36.1875,3.0625,-42.0,55.523995375873305
405748505914000,20037000,-35.9375,3.0625,-42.0,55.361383766123474
405748525949000,20035000,-35.6875,2.3125,-41.75,54.972791565464455
405748546018000,20069000,-35.4375,1.8125,-42.5,55.36561715089971
405748566028000,20010000,-33.9375,1.8125,-42.75,54.613199526304996
405748586239000,20211000,-33.5,2.0625,-43.0,54.54817967861072
405748606338000,20099000,-33.5,1.8125,-43.25,54.73662079677553
405748626978000,20640000,-33.5,2.0625,-42.5,54.15490657595117
405748647456000,20478000,-33.75,2.0625,-42.5,54.30991075531242
405748666998000,19542000,-33.5,1.625,-42.5,54.14000946619792
405748688300000,21302000,-33.0,1.625,-42.75,54.029650424558554
405748708530000,20230000,-33.5,1.125,-43.5,54.91598697100873
405748728634000,20104000,-33.9375,1.125,-43.75,55.381242593950525
405748748752000,20118000,-34.4375,1.375,-44.0,55.89125183112291
405748768827000,20075000,-35.6875,2.0625,-44.0,56.69084196323071
405748789001000,20174000,-35.6875,2.3125,-43.5,56.313367085444284
405748808947000,19946000,-35.6875,2.5625,-43.5,56.32418718898658
405748828979000,20032000,-36.1875,2.8125,-43.75,56.84635267543556
405748849343000,20364000,-35.4375,2.5625,-44.25,56.748967501620676
405748869417000,20074000,-35.6875,2.5625,-44.6875,57.246281265685724
405748889339000,19922000,-35.1875,2.3125,-45.1875,57.318565655030135
405748909274000,19935000,-34.4375,2.3125,-45.1875,56.861227728127716
405748929435000,20161000,-34.4375,2.3125,-44.6875,56.46469444484757
405748949531000,20096000,-34.1875,2.5625,-44.9375,56.52194678839362
405748969827000,20296000,-34.9375,3.0625,-45.1875,57.200681540957184
405748989753000,19926000,-34.6875,2.8125,-45.4375,57.233724487840206
405749010118000,20365000,-34.6875,3.3125,-45.4375,57.26047256834334
405749029899000,19781000,-34.9375,3.5625,-45.4375,57.4272297673325
405749050094000,20195000,-34.1875,3.0625,-45.4375,56.9449775550926
405749070055000,19961000,-35.1875,3.0625,-45.6875,57.748478064361144
405749090058000,20003000,-34.6875,3.0625,-46.4375,58.04345758782811
405749110232000,20174000,-34.4375,2.8125,-46.4375,57.88171532314847
405749130330000,20098000,-35.1875,2.8125,-46.4375,58.33105278280172
405749150387000,20057000,-35.1875,3.0625,-46.6875,58.542819531946016
405749170518000,20131000,-36.1875,2.5625,-46.4375,58.92828666056735
405749190596000,20078000,-36.4375,2.8125,-46.4375,59.093510377620994
405749210633000,20037000,-36.4375,3.0625,-46.4375,59.10593640870602
405749230751000,20118000,-36.6875,3.0625,-46.1875,59.06468249935828
405749250758000,20007000,-36.4375,2.8125,-46.9375,59.48722945935539
405749270966000,20208000,-35.6875,2.0625,-47.4375,59.3983835533426
405749293413000,22447000,-35.6875,1.8125,-47.4375,59.390228310303705
405749313552000,20139000,-34.9375,1.8125,-47.4375,58.94260317249315
405749333736000,20184000,-34.9375,2.0625,-47.1875,58.749833776360596
405749353610000,19874000,-35.4375,1.8125,-46.4375,58.44264683217214
405749373672000,20062000,-34.6875,1.625,-46.4375,57.98538339530058
405749393983000,20311000,-35.1875,0.875,-47.1875,58.869227424011605
405749414318000,20335000,-34.4375,0.625,-46.6875,58.01771011941095
405749434254000,19936000,-34.9375,0.625,-47.9375,59.321357347080315
405749454160000,19906000,-35.4375,0.125,-48.1875,59.815275536438016
405749474253000,20093000,-35.4375,0.375,-47.9375,59.61510662156028
405749494784000,20531000,-35.9375,0.375,-48.875,60.66638407099932
405749514433000,19649000,-34.6875,0.125,-48.375,59.52628752282474
405749534886000,20453000,-34.1875,0.875,-48.375,59.242648541823314
405749554642000,19756000,-33.5,0.625,-48.375,58.84540126466978
405749576994000,22352000,-33.25,0.625,-48.375,58.70343899636545
405749595498000,18504000,-32.75,0.625,-48.1875,58.266527966320425
405749616596000,21098000,-32.5,0.625,-48.375,58.28191185951264
405749637724000,21128000,-32.5,0.875,-48.625,58.49278801698548
405749656140000,18416000,-32.25,0.375,-48.375,58.14072367970664
405749675997000,19857000,-32.5,0.125,-48.875,58.69438857335512
405749696746000,20749000,-32.25,-0.625,-48.875,58.559531675039885
405749716226000,19480000,-32.25,-1.375,-48.875,58.572337754267586
405749737701000,21475000,-32.25,-1.125,-48.875,58.56700222821721
405749756350000,18649000,-33.25,-0.875,-48.875,59.11931790878511
405749776539000,20189000,-33.75,-1.125,-48.625,59.20066511450695
405749796841000,20302000,-35.4375,-1.125,-48.625,60.17867276909653
405749816624000,19783000,-36.6875,-1.125,-48.375,60.72379192911128
405749836631000,20007000,-36.9375,-0.875,-47.9375,60.52394928869067
405749856719000,20088000,-36.9375,-0.375,-47.9375,60.518785823081416
405749876823000,20104000,-36.1875,0.375,-47.4375,59.66567009177053
405749896950000,20127000,-35.1875,0.125,-47.6875,59.264436532375804
405749917040000,20090000,-35.1875,0.125,-48.375,59.819030468990384
405749936968000,19928000,-35.4375,0.125,-48.875,60.37050319692557
405749957083000,20115000,-34.1875,0.125,-49.125,59.85036680129872
405749977199000,20116000,-34.4375,0.625,-49.125,59.99664704173059
405749997530000,20331000,-33.9375,0.625,-48.875,59.50554727292238
405750017916000,20386000,-33.5,0.875,-48.375,58.848587493668866
405750037447000,19531000,-34.1875,0.625,-48.625,59.44380881345003
405750057504000,20057000,-34.4375,0.375,-48.625,59.58584275018689
405750077707000,20203000,-34.6875,0.375,-48.625,59.73067809970016
405750098452000,20745000,-34.4375,-0.125,-48.625,59.58479383408153
405750117644000,19192000,-33.9375,-0.125,-48.375,59.09238661832842
405750137755000,20111000,-33.0,0.125,-48.375,58.55899802763022
405750158059000,20304000,-32.0,0.375,-48.625,58.21109215604875
405750178075000,20016000,-31.75,0.625,-49.125,58.49545922548177
405750198367000,20292000,-31.25,0.625,-48.875,58.01481491826032
405750218584000,20217000,-31.0,0.625,-48.875,57.88053429262726
405750241296000,22712000,-31.0,0.625,-48.375,57.45895274019533
405750260321000,19025000,-31.25,0.875,-48.375,57.597471732707156
405750279646000,19325000,-31.5,0.875,-48.875,58.153084612942074
405750299309000,19663000,-31.75,0.625,-49.375,58.705568304889105
405750321546000,22237000,-31.5,-0.125,-49.375,58.56753580269534
405750341169000,19623000,-31.5,-0.125,-49.125,58.35692975131574
405750363333000,22164000,-31.75,0.375,-49.125,58.4933222684436
405750383694000,20361000,-32.5,0.625,-48.1875,58.12637767184533
405750403703000,20009000,-33.5,1.375,-48.1875,58.70413768423824
405750423674000,19971000,-34.4375,0.625,-47.6875,58.825417019346325
405750443935000,20261000,-35.6875,0.625,-46.9375,58.96708562834016
405750463889000,19954000,-35.6875,0.125,-47.4375,59.36269609359063
405750483898000,20009000,-35.4375,-0.125,-47.4375,59.21273881100249
405750504500000,20602000,-34.9375,0.125,-47.4375,58.91486177103363
405750524186000,19686000,-33.75,-0.625,-47.9375,58.629830557916506
405750544197000,20011000,-33.9375,-0.625,-47.4375,58.33061749630292
405750564231000,20034000,-33.9375,-1.125,-47.1875,58.13501257847976
405750584508000,20277000,-34.1875,-1.375,-46.9375,58.08446167005424
405750604503000,19995000,-34.4375,-1.625,-46.9375,58.23839744962081
405750624435000,19932000,-34.1875,-1.625,-46.9375,58.09091742690935
405750644537000,20102000,-33.9375,-1.625,-46.6875,57.741814896139175
405750664668000,20131000,-33.75,-1.8125,-47.1875,58.04315474282906
405750684775000,20107000,-33.5,-1.625,-47.1875,57.89257967347802
405750704759000,19984000,-32.75,-1.625,-47.6875,57.87314386872377
405750724791000,20032000,-32.25,-1.625,-47.9375,57.79884973985209
405750746939000,22148000,-31.5,-0.625,-47.4375,56.946966830991094
405750765442000,18503000,-31.0,-0.875,-47.1875,56.466147214503664
405750785510000,20068000,-30.3125,-1.375,-46.6875,55.681782815387656
405750806319000,20809000,-30.0625,-1.625,-46.6875,55.55283239853752
405750826460000,20141000,-29.8125,-2.3125,-46.9375,55.653047704056604
405750846706000,20246000,-29.5625,-2.3125,-46.6875,55.30833317638491
405750866335000,19629000,-29.8125,-2.3125,-46.4375,55.23200357356231
405750886487000,20152000,-29.8125,-2.0625,-46.6875,55.43249695575692
405750907188000,20701000,-29.8125,-2.0625,-46.4375,55.2221012706869
405750926844000,19656000,-30.3125,-2.3125,-46.4375,55.50348384335888
405750946769000,19925000,-31.0,-1.8125,-46.6875,56.07145274112309
405750967443000,20674000,-31.75,-1.375,-46.1875,56.06459026203616
405750987096000,19653000,-32.5,-1.125,-46.4375,56.69177216536805
405751006964000,19868000,-32.5,-0.625,-46.6875,56.889043595845415
405751027161000,20197000,-32.5,-1.125,-47.1875,57.30772880903587
405751047121000,19960000,-32.75,-1.625,-47.4375,57.66731770465833
405751067345000,20224000,-32.75,-1.8125,-47.1875,57.46745002607998
405751087430000,20085000,-33.0,-2.3125,-46.9375,57.423658560736094
405751107315000,19885000,-32.75,-1.8125,-46.1875,56.649208401353675
405751127377000,20062000,-32.25,-1.8125,-45.9375,56.15693690453567
405751147519000,20142000,-32.25,-1.625,-45.9375,56.151197950266386
405751167617000,20098000,-31.75,-1.625,-46.1875,56.071278576914935
405751187780000,20163000,-32.25,-1.8125,-46.4375,56.56667802248953
405751207811000,20031000,-31.25,-2.0625,-46.6875,56.218671831518755
405751227909000,20098000,-31.25,-2.0625,-46.4375,56.01122934287374
405751248339000,20430000,-31.25,-1.375,-45.9375,55.57613724657373
405751267977000,19638000,-30.3125,-1.375,-45.6875,54.846020252156855
405751288159000,20182000,-31.5,-0.625,-45.6875,55.497642123337094
405751309055000,20896000,-30.5,-0.625,-45.9375,55.14430642641178
405751328336000,19281000,-31.0,-0.875,-45.9375,55.42580203524348
405751348327000,19991000,-31.5,-0.875,-45.6875,55.50102054241886
405751368403000,20076000,-30.5,-0.875,-45.9375,55.14770649129481
405751388501000,20098000,-31.5,-1.125,-45.9375,55.711484733849986
405751408613000,20112000,-31.0,-1.125,-46.1875,55.63767411790324
405751428842000,20229000,-30.75,-0.875,-46.1875,55.494263498581546
405751448816000,19974000,-31.25,-1.375,-45.6875,55.36967384092126
405751468953000,20137000,-31.25,-1.125,-45.1875,54.95214537440736
405751488963000,20010000,-31.75,-1.375,-44.6875,54.835442746913245
405751509050000,20087000,-31.5,-1.125,-44.5,54.532243902117216
405751529174000,20124000,-31.75,-0.625,-44.0,54.26281530661674
405751549177000,20003000,-30.75,-1.125,-44.25,53.89703725623515
405751569573000,20396000,-30.3125,-0.625,-44.5,53.84689667241744
405751589621000,20048000,-30.5,-1.125,-44.9375,54.32213665946876
405751609654000,20033000,-30.5,-1.8125,-45.1875,54.5476425934247
405751629989000,20335000,-31.5,-2.0625,-45.4375,55.326940205473136
405751649932000,19943000,-31.5,-3.0625,-45.6875,55.57856207657769
405751670244000,20312000,-31.75,-3.3125,-45.1875,55.32581054535035
405751690225000,19981000,-32.25,-3.3125,-44.6875,55.20876572157722
405751710345000,20120000,-32.5,-3.0625,-44.5,55.18948184436958
405751730254000,19909000,-32.75,-3.0625,-43.75,54.73576441642155
405751750370000,20116000,-32.75,-3.0625,-43.5,54.53614770269348
405751770372000,20002000,-32.5,-3.3125,-44.0,54.80166654628306
405751790545000,20173000,-32.25,-3.3125,-43.75,54.45271027460433
405751810586000,20041000,-31.5,-3.5625,-43.75,54.02780678733868
405751830663000,20077000,-30.75,-3.5625,-44.25,54.00292960803145
405751850686000,20023000,-29.8125,-3.5625,-44.0,53.26796938592647
405751870702000,20016000,-28.5625,-3.8125,-44.25,52.805435918094645
405751890901000,20199000,-28.5625,-3.5625,-44.5,52.99771516301434
405751911125000,20224000,-28.3125,-3.5625,-44.5,52.86340002780752
405751932112000,20987000,-28.0625,-3.3125,-44.0,52.2922227726074
405751951665000,19553000,-27.8125,-3.3125,-43.75,51.947765231047235
405751973953000,22288000,-27.3125,-3.0625,-43.75,51.66637264701287
405751993665000,19712000,-27.0625,-3.3125,-43.5,51.33811023499015
405752014071000,20406000,-26.625,-3.5625,-44.0,51.55174130182219
405752032192000,18121000,-27.3125,-3.5625,-43.75,51.698419342374486
405752053525000,21333000,-27.8125,-3.5625,-44.25,52.385962456558914
405752073663000,20138000,-28.0625,-3.3125,-44.0,52.2922227726074
405752093675000,20012000,-27.8125,-3.0625,-44.5,52.565806970881745
405752113804000,20129000,-26.8125,-2.5625,-44.6875,52.17709477107747
405752133833000,20029000,-26.125,-2.8125,-44.25,51.4634654998087
405752153883000,20050000,-25.875,-2.8125,-45.1875,52.14725244440017
405752174028000,20145000,-26.625,-2.8125,-44.9375,52.30850492510754
405752194096000,20068000,-26.375,-3.0625,-45.4375,52.626855667995216
405752214187000,20091000,-26.625,-3.0625,-45.6875,52.968077060622086
405752234361000,20174000,-26.375,-2.8125,-44.9375,52.181698779361334
405752254340000,19979000,-25.625,-2.8125,-44.9375,51.80665678752104
405752274430000,20090000,-25.625,-2.5625,-44.25,51.198335239048546
405752294953000,20523000,-25.125,-1.8125,-44.0,50.70059941706804
405752314578000,19625000,-24.875,-2.0625,-44.25,50.80435051499035
405752334548000,19970000,-24.875,-2.0625,-43.75,50.369455340017325
405752354592000,20044000,-24.875,-2.3125,-43.75,50.38031144455143
405752376208000,21616000,-24.875,-2.5625,-43.75,50.392405491800055
405752396821000,20613000,-24.875,-2.0625,-43.5,50.152462863253284
405752416691000,19870000,-25.125,-1.8125,-43.5,50.26729335512307
405752437048000,20357000,-25.375,-1.625,-43.5,50.38632006805022
405752458390000,21342000,-25.375,-1.625,-43.25,50.17064629840839
405752477691000,19301000,-25.375,-1.8125,-43.25,50.177069277210684
405752497626000,19935000,-24.625,-1.8125,-43.5,50.019254105294294
405752517115000,19489000,-25.625,-1.8125,-43.75,50.7344880850295
405752537161000,20046000,-26.8125,-1.625,-44.0,51.55143820738661
405752557458000,20297000,-27.5625,-1.125,-43.5,51.50929072749886
405752577478000,20020000,-28.5625,-1.125,-43.5,52.051244281477075
405752597361000,19883000,-28.0625,-1.125,-43.25,51.56871174704678
405752617577000,20216000,-27.3125,-1.125,-43.25,51.16444841147025
405752637631000,20054000,-27.3125,-1.375,-43.5,51.38203266950423
405752657734000,20103000,-27.8125,-1.125,-43.75,51.854250368219574
405752677635000,19901000,-27.8125,-0.625,-44.0,52.05694748302094
405752697753000,20118000,-28.3125,-0.625,-43.5,51.90605245296545
405752717985000,20232000,-28.3125,-0.875,-43.75,52.119341719269634
405752737948000,19963000,-28.0625,-1.125,-43.75,51.98876831826274
405752758117000,20169000,-28.3125,-1.625,-43.5,51.9277217028631
405752778181000,20064000,-28.5625,-2.0625,-43.75,52.28893585166942
405752798358000,20177000,-28.8125,-2.3125,-43.0,51.81223612719297
405752818381000,20023000,-29.0625,-2.0625,-42.75,51.7343726404409
405752838421000,20040000,-28.8125,-2.0625,-43.0,51.80168011271449
405752860156000,21735000,-27.8125,-2.0625,-42.75,51.042644548455755
405752879258000,19102000,-27.3125,-2.0625,-43.25,51.1936427938079
405752899283000,20025000,-26.8125,-2.3125,-43.0,50.72728863737939
405752919116000,19833000,-26.8125,-2.5625,-42.25,50.1052797866652
405752939922000,20806000,-27.3125,-2.0625,-42.25,50.35165401950565
405752961834000,21912000,-27.3125,-1.625,-42.25,50.335631328612536
405752980918000,19084000,-27.5625,-1.625,-42.25,50.47172011384197
405753000746000,19828000,-27.8125,-1.375,-42.5,50.81019367459644
405753020606000,19860000,-28.0625,-1.375,-42.25,50.73910751333728
405753041061000,20455000,-28.5625,-1.625,-42.0,50.8178810188894
405753060412000,19351000,-28.8125,-1.375,-41.75,50.74557400650819
405753082681000,22269000,-28.5625,-1.625,-42.0,50.8178810188894
405753102995000,20314000,-28.5625,-1.8125,-42.0,50.824222202607295
405753122856000,19861000,-29.0625,-1.8125,-42.25,51.312538063323274
405753146313000,23457000,-29.5625,-1.8125,-42.5,51.802283371488556
405753166169000,19856000,-30.3125,-1.375,-42.25,52.01731232243742
405753186229000,20060000,-30.0625,-1.375,-42.5,52.075853629585374
405753206241000,20012000,-30.0625,-1.375,-42.25,51.872025517132066
405753226296000,20055000,-30.75,-1.625,-42.0,52.07881647080701
405753246326000,20030000,-30.3125,-1.625,-42.0,51.82169701244837
405753266557000,20231000,-31.5,-1.375,-41.75,52.3182867169788
405753286738000,20181000,-30.75,-1.375,-42.0,52.07161534847944
405753306811000,20073000,-30.3125,-1.125,-42.0,51.80842866995678
405753326878000,20067000,-31.25,-1.375,-41.75,52.16814760943693
405753346937000,20059000,-30.3125,-1.375,-42.0,51.81446015592559
405753367120000,20183000,-31.75,-0.875,-42.0,52.65765020393523
405753387926000,20806000,-31.25,-0.875,-42.0,52.357694038221354
405753407238000,19312000,-30.75,-0.875,-42.25,52.26270778480579
405753427494000,20256000,-31.25,-1.375,-42.25,52.569150887188584
405753447647000,20153000,-31.0,-2.0625,-42.0,52.24226168773706
405753467545000,19898000,-31.25,-2.8125,-42.0,52.42587773466459
405753487621000,20076000,-31.25,-2.5625,-42.25,52.61360476388213
405753507821000,20200000,-31.0,-2.3125,-42.25,52.45388599760746
405753528570000,20749000,-30.5,-1.8125,-42.0,51.93780084148731
