405372266480000,19860000,0.1371851
405372286327000,19847000,1.1158285
405372306080000,19753000,2.4577951
405372326372000,20292000,2.6119747
405372344136000,17764000,1.2349386
405372365531000,21395000,-0.0067634583
405372385295000,19764000,0.09022999
405372404763000,19468000,0.58433056
405372424231000,19468000,0.9610052
405372443734000,19503000,1.9881268
405372463226000,19492000,1.9842367
405372482709000,19483000,0.66256714
405372502248000,19539000,-0.6770849
405372521716000,19468000,-1.423953
405372541201000,19485000,-1.5782566
405372560710000,19509000,-1.5412989
405372580201000,19491000,-1.5803747
405372599706000,19505000,-1.848239
405372619198000,19492000,-2.3075957
405372638706000,19508000,-2.4226003
405372658177000,19471000,-2.2692046
405372677668000,19491000,-2.0963497
405372697180000,19512000,-1.6740141
405372716675000,19495000,-1.8252535
405372736473000,19798000,-2.1475868
405372756652000,20179000,-2.2017817
405372776468000,19816000,-1.5109348
405372794950000,18482000,-1.0310869
405372814345000,19395000,-0.58952904
405372833838000,19493000,-0.26346684
405372853315000,19477000,0.27304363
405372872795000,19480000,0.59827137
405372892384000,19589000,1.439909
405372914326000,21942000,2.1285858
405372933825000,19499000,2.4546757
405372953049000,19224000,1.5192747
405372972548000,19499000,0.16288471
405372992046000,19498000,0.06736088
405373011556000,19510000,0.6558733
405373031187000,19631000,1.3784761
405373052977000,21790000,1.3368406
405373072479000,19502000,-0.19534874
405373092018000,19539000,-1.916811
405373111600000,19582000,-2.2789006
405373130978000,19378000,-2.2221694
405373150461000,19483000,-1.3245764
405373169967000,19506000,-0.81022835
405373189463000,19496000,-0.46764374
405373208991000,19528000,-1.0617495
405373228475000,19484000,-1.7691002
405373247970000,19495000,-2.5336356
405373267772000,19802000,-2.2463708
405373286960000,19188000,-1.5960073
405373306464000,19504000,-1.3472662
405373325963000,19499000,-1.6149969
405373345464000,19501000,-1.4036484
405373365154000,19690000,-1.0199184
405373384655000,19501000,-1.133584
405373404267000,19612000,-1.1892796
405373423800000,19533000,-0.99600506
405373443945000,20145000,-0.3243618
405373463234000,19289000,0.4033594
405373482297000,19063000,1.5894003
405373501712000,19415000,2.3538237
405373521159000,19447000,1.6259556
405373540581000,19422000,0.64996433
405373559986000,19405000,0.13323975
405373579535000,19549000,-0.25082493
405373598994000,19459000,-0.08123493
405373618527000,19533000,0.68055344
405373637987000,19460000,0.4104271
405373657480000,19493000,-0.31833172
405373677034000,19554000,-0.73972416
405373696505000,19471000,-1.0650749
405373715993000,19488000,-1.1225557
405373735492000,19499000,-0.89283276
405373755012000,19520000,-0.47192097
405373774541000,19529000,-0.70223236
405373794083000,19542000,-1.2573233
405373813504000,19421000,-1.9644794
405373833017000,19513000,-2.498777
405373852488000,19471000,-2.1713133
405373871983000,19495000,-1.8821077
405373891473000,19490000,-2.0142336
405373910970000,19497000,-1.7064638
405373930605000,19635000,-0.99678993
405373950069000,19464000,-0.49682236
405373969700000,19631000,-0.55236435
405373989823000,20123000,-0.39779758
405374008634000,18811000,0.13968182
405374028154000,19520000,0.6965847
405374047669000,19515000,1.7123947
405374072071000,24402000,3.186016
405374091589000,19518000,2.8033476
405374113523000,21934000,0.56704235
405374135284000,21761000,-0.50144863
405374154701000,19417000,-0.15728474
405374174284000,19583000,0.4131031
405374193699000,19415000,1.0210419
405374213205000,19506000,0.118460655
405374232697000,19492000,-1.2789993
405374252190000,19493000,-2.1197548
405374271760000,19570000,-2.1000223
405374291287000,19527000,-1.3942394
405374310693000,19406000,-1.0147772
405374330191000,19498000,-0.7305126
405374349699000,19508000,-0.9234619
405374369201000,19502000,-1.8614006
405374388724000,19523000,-2.377273
405374408226000,19502000,-2.6637044
405374427684000,19458000,-2.6443782
405374447203000,19519000,-2.300095
405374466883000,19680000,-2.0708618
405374486189000,19306000,-1.6117544
405374505997000,19808000,-1.2291098
405374525240000,19243000,-0.48292542
405374544868000,19628000,-0.005003929
405374564360000,19492000,0.052099228
405374583846000,19486000,0.3391571
405374603487000,19641000,0.8558407
405374622958000,19471000,1.3721933
405374643062000,20104000,1.677289
405374662572000,19510000,1.7142649
405374682003000,19431000,1.2722073
405374702154000,20151000,1.1747694
405374720158000,18004000,1.1151066
405374739651000,19493000,0.65356445
405374759149000,19498000,0.32699585
405374778713000,19564000,-0.24792576
405374798159000,19446000,-0.93743896
405374817764000,19605000,-1.1862726
405374837143000,19379000,-1.5499706
405374856630000,19487000,-1.6647043
405374876123000,19493000,-0.87953186
405374895659000,19536000,-0.72647667
405374915115000,19456000,-0.9753113
405374934621000,19506000,-1.8554459
405374954133000,19512000,-2.7344475
405374973624000,19491000,-2.5405784
405374993141000,19517000,-2.309875
405375012624000,19483000,-2.0989132
405375032107000,19483000,-1.5618372
405375051679000,19572000,-1.1201973
405375071148000,19469000,-0.33386898
405375090650000,19502000,0.03128624
405375110335000,19685000,-0.25408173
405375129984000,19649000,0.30296516
405375149417000,19433000,1.0320854
405375169433000,20016000,1.4363356
405375188568000,19135000,2.1088142
405375208279000,19711000,1.5186377
405375227515000,19236000,0.46879005
405375246863000,19348000,0.049345016
405375267660000,20797000,0.85181713
405375288070000,20410000,1.3069048
405375307560000,19490000,1.627634
405375327053000,19493000,0.30344677
405375346615000,19562000,-1.4582624
405375366054000,19439000,-2.5482726
405375385635000,19581000,-2.6623425
405375405080000,19445000,-2.0125723
405375424629000,19549000,-1.2123795
405375444061000,19432000,-0.94795036
405375463560000,19499000,-0.8927288
405375483103000,19543000,-1.639657
405375502573000,19470000,-2.4620833
405375522067000,19494000,-2.231235
405375541559000,19492000,-2.0967064
405375561061000,19502000,-1.9623718
405375580701000,19640000,-1.7123632
405375600047000,19346000,-1.4617739
405375619623000,19576000,-1.3638086
405375639116000,19493000,-1.189065
405375658617000,19501000,-0.95675564
405375678244000,19627000,-0.9350147
405375697743000,19499000,-0.41570187
405375717331000,19588000,0.31391048
405375736879000,19548000,1.3120174
405375756999000,20120000,0.85579014
405375776226000,19227000,1.2592869
405375797656000,21430000,1.1225233
405375820730000,23074000,1.8811197
405375838948000,18218000,2.1454334
405375858435000,19487000,1.7608652
405375877946000,19511000,-0.2135849
405375897427000,19481000,-1.7477589
405375917183000,19756000,-1.6541224
405375936581000,19398000,-1.0224285
405375955951000,19370000,-0.25596046
405375975422000,19471000,-0.3327303
405375994908000,19486000,-0.6788492
405376014410000,19502000,-1.4467716
405376033940000,19530000,-2.1565866
405376053431000,19491000,-2.0611925
405376072935000,19504000,-1.6209879
405376092414000,19479000,-0.9132328
405376111903000,19489000,-1.3923626
405376131396000,19493000,-1.9281616
405376150901000,19505000,-1.8889818
405376170819000,19918000,-1.3322077
405376190038000,19219000,-0.871459
405376209578000,19540000,-0.06659889
405376229170000,19592000,0.25957203
405376248625000,19455000,-0.006855011
405376268141000,19516000,0.11028957
405376288192000,20051000,1.0879803
405376307151000,18959000,2.026783
405376329329000,22178000,2.1618414
405376348585000,19256000,0.5169401
405376368287000,19702000,-0.6294069
405376390920000,22633000,-0.97338676
405376411694000,20774000,0.0191288
405376431193000,19499000,1.603157
405376450678000,19485000,1.9235573
405376470231000,19553000,0.848053
405376489720000,19489000,-1.0293865
405376509211000,19491000,-1.5270557
405376528749000,19538000,-1.4121923
405376548195000,19446000,-1.4125385
405376567712000,19517000,-1.2790127
405376587206000,19494000,-1.0879374
405376606693000,19487000,-1.3946886
405376626204000,19511000,-1.7015858
405376645724000,19520000,-1.6827002
405376665224000,19500000,-2.2380528
405376684701000,19477000,-2.4485612
405376704288000,19587000,-2.1227102
405376723707000,19419000,-2.3713994
405376743340000,19633000,-2.122097
405376762787000,19447000,-1.5470896
405376782392000,19605000,-1.0485859
405376801907000,19515000,-0.6840391
405376821395000,19488000,-0.089468956
405376841101000,19706000,0.7159357
405376860577000,19476000,1.33008
405376880202000,19625000,1.292738
405376899440000,19238000,1.5618801
405376919028000,19588000,1.2186527
405376938973000,19945000,1.1434116
405376960237000,21264000,1.1627474
405376979676000,19439000,0.87410164
405376999277000,19601000,0.5847044
405377018667000,19390000,0.4297533
405377038220000,19553000,-0.66237545
405377058198000,19978000,-1.7537708
405377077207000,19009000,-1.8110266
405377096722000,19515000,-1.8492861
405377116206000,19484000,-1.8114853
405377135694000,19488000,-1.4104548
405377155187000,19493000,-0.7994766
405377174724000,19537000,-0.6669378
405377194198000,19474000,-1.6249256
405377213712000,19514000,-2.486199
405377233209000,19497000,-2.4085221
405377253316000,20107000,-2.3308406
405377272238000,18922000,-1.8512545
405377291895000,19657000,-1.1226921
405377311221000,19326000,-0.5655613
405377330785000,19564000,-0.5241289
405377350262000,19477000,-0.750617
405377369919000,19657000,-0.3842106
405377389610000,19691000,-0.6304331
405377408913000,19303000,-0.2636099
405377428437000,19524000,0.7347164
405377448210000,19773000,1.504159
405377468173000,19963000,2.024683
405377487198000,19025000,2.1620197
405377506377000,19179000,1.0727816
405377525879000,19502000,-0.094519615
405377549114000,23235000,0.4969635
405377567148000,18034000,1.4493637
405377586659000,19511000,1.557478
405377606159000,19500000,-0.11301613
405377625643000,19484000,-1.093008
405377645144000,19501000,-1.1538439
405377664650000,19506000,-0.5061207
405377684165000,19515000,-0.66136074
405377703677000,19512000,-0.79674816
405377723164000,19487000,-0.8560848
405377742856000,19692000,-0.8579378
405377762152000,19296000,-0.76382256
405377781681000,19529000,-1.1669254
405377801354000,19673000,-1.5117693
405377820675000,19321000,-2.5262856
405377840193000,19518000,-2.755352
405377859670000,19477000,-2.7165155
405377879180000,19510000,-2.026661
405377898707000,19527000,-1.8722496
405377918143000,19436000,-1.9092102
405377937639000,19496000,-1.5442619
405377957330000,19691000,-1.2558002
405377976828000,19498000,-1.2344313
405377996320000,19492000,-1.1730824
405378015816000,19496000,-1.0542383
405378035519000,19703000,-0.17101765
405378054987000,19468000,1.4567375
405378074504000,19517000,2.2198763
405378096196000,21692000,2.7333927
405378115751000,19555000,1.7347374
405378137457000,21706000,1.3316536
405378159386000,21929000,1.7533827
405378178904000,19518000,1.8292322
405378198408000,19504000,1.3684416
405378217912000,19504000,-0.10660839
405378237387000,19475000,-1.4650726
405378256865000,19478000,-1.9037857
405378276356000,19491000,-1.6923914
405378295915000,19559000,-1.3102083
405378315349000,19434000,-1.0815544
405378334838000,19489000,-1.2359295
405378354344000,19506000,-1.3709259
405378373845000,19501000,-1.7923908
405378393380000,19535000,-2.576737
405378412825000,19445000,-3.0348501
405378432310000,19485000,-3.0719872
405378451802000,19492000,-2.6695504
405378471389000,19587000,-1.9612999
405378491260000,19871000,-0.92769814
405378511061000,19801000,-0.54384136
405378530062000,19001000,-0.15878677
405378549447000,19385000,-0.04109764
405378568954000,19507000,-0.019782066
405378588418000,19464000,0.15318584
405378608163000,19745000,0.6703644
405378628470000,20307000,1.8966331
405378647231000,18761000,2.1082125
405378668994000,21763000,0.94236374
405378689556000,20562000,-0.24365902
405378710440000,20884000,-0.58977413
405378732024000,21584000,0.8224697
405378751564000,19540000,1.1621017
405378771016000,19452000,0.8721838
405378790739000,19723000,0.37269306
405378810026000,19287000,-0.41323757
405378829515000,19489000,-1.1987743
405378848980000,19465000,-1.3142414
405378868515000,19535000,-0.7980261
405378888006000,19491000,-0.37745857
405378907495000,19489000,-0.3588047
405378927007000,19512000,-1.3927193
405378946470000,19463000,-2.3876815
405378965946000,19476000,-2.5589204
405378985431000,19485000,-1.945014
405379005001000,19570000,-1.5598068
405379024491000,19490000,-1.7094946
405379044113000,19622000,-1.7624311
405379063676000,19563000,-1.796505
405379083213000,19537000,-1.6406202
405379103331000,20118000,-0.58669853
405379122630000,19299000,-0.22275543
405379141721000,19091000,0.1995678
405379161039000,19318000,0.6043987
405379180524000,19485000,0.64650536
405379200312000,19788000,0.7058449
405379219564000,19252000,0.5325594
405379239065000,19501000,0.62688637
405379258592000,19527000,0.875576
405379278775000,20183000,0.6264515
405379299743000,20968000,0.6433573
405379319219000,19476000,0.44828987
405379338716000,19497000,-0.20676994
405379358344000,19628000,-0.68914413
405379377695000,19351000,-0.7488432
405379397273000,19578000,-0.98069954
405379416779000,19506000,-0.88720703
405379436712000,19933000,-0.9090891
405379456181000,19469000,-1.1224985
405379475393000,19212000,-1.3928156
405379494864000,19471000,-1.7005291
405379514180000,19316000,-1.9690132
405379533778000,19598000,-2.1029463
405379553175000,19397000,-1.6619873
405379572895000,19720000,-1.6040134
405379592321000,19426000,-0.95194244
405379611852000,19531000,-0.8929434
405379631350000,19498000,-0.87185097
405379650860000,19510000,-0.3336935
405379670377000,19517000,0.10822773
405379689971000,19594000,0.18581963
405379710066000,20095000,0.24371052
405379729338000,19272000,0.4932623
405379748283000,18945000,0.9539852
405379767811000,19528000,1.8745604
405379787292000,19481000,1.6265078
405379809725000,22433000,0.91742134
405379833588000,23863000,0.66744995
405379855693000,22105000,0.89474964
405379874975000,19282000,1.0072231
405379894339000,19364000,0.90923595
405379913809000,19470000,-0.6237602
405379933309000,19500000,-2.2695022
405379952799000,19490000,-2.842579
405379972279000,19480000,-2.0763817
405379991806000,19527000,-0.7181282
405380011269000,19463000,-0.011664391
405380030782000,19513000,-0.20484543
405380050318000,19536000,-1.2590256
405380069756000,19438000,-2.2355552
405380089288000,19532000,-2.7906065
405380108743000,19455000,-2.1200686
405380128252000,19509000,-1.4681025
405380148048000,19796000,-1.7730446
405380167246000,19198000,-1.7522707
405380186730000,19484000,-1.9424133
405380206225000,19495000,-1.8265438
405380225816000,19591000,-1.4233351
405380245272000,19456000,-0.98159313
405380264770000,19498000,-0.40579033
405380284377000,19607000,0.59032345
405380303858000,19481000,2.2362585
405380323360000,19502000,2.407299
405380343416000,20056000,1.468606
405380362734000,19318000,0.5506668
405380383954000,21220000,0.85855675
405380403864000,19910000,0.87894154
405380424255000,20391000,0.28458786
405380442600000,18345000,0.22501087
405380462575000,19975000,0.37566566
405380481618000,19043000,-0.10421181
405380501108000,19490000,-0.7558708
405380520608000,19500000,-0.9092417
405380540107000,19499000,-1.0240183
405380559644000,19537000,-0.9091425
405380579102000,19458000,-1.1775093
405380598612000,19510000,-1.7906456
405380618113000,19501000,-2.0214748
405380637640000,19527000,-2.0224
405380657282000,19642000,-1.7352428
405380676608000,19326000,-1.906599
405380696342000,19734000,-1.9823685
405380715617000,19275000,-1.6558895
405380735117000,19500000,-1.5583086
405380754790000,19673000,-1.4787607
405380774289000,19499000,-0.9778967
405380793860000,19571000,-0.47849464
405380813364000,19504000,0.19176483
405380833469000,20105000,0.7083998
405380852781000,19312000,1.3981056
405380872355000,19574000,1.9931774
405380891271000,18916000,1.5932865
405380910757000,19486000,0.1581955
405380932764000,22007000,-0.79948425
405380954637000,21873000,-0.054919243
405380976419000,21782000,1.0315228
405380995880000,19461000,1.90837
405381015385000,19505000,1.0812502
405381034879000,19494000,-0.9511938
405381054383000,19504000,-1.9862823
405381073919000,19536000,-1.7953796
405381094561000,20642000,-0.8955593
405381112877000,18316000,-0.24511147
405381132374000,19497000,-0.054751396
405381151863000,19489000,-0.93660164
405381171403000,19540000,-1.9134226
405381190891000,19488000,-2.7554893
405381210388000,19497000,-2.3331962
405381229886000,19498000,-1.7569971
405381249589000,19703000,-1.6584692
405381268839000,19250000,-1.6375685
405381288371000,19532000,-1.3868408
405381307831000,19460000,-1.0983648
405381327531000,19700000,-1.0599585
405381346808000,19277000,-0.73537064
405381366391000,19583000,0.010659218
405381385853000,19462000,1.197731
405381405416000,19563000,1.6960897
405381425104000,19688000,1.5051813
405381444988000,19884000,0.336874
405381464016000,19028000,0.011463165
405381483484000,19468000,0.6631336
405381505469000,21985000,1.1616821
405381524862000,19393000,1.6397924
405381546687000,21825000,1.4463091
405381566168000,19481000,-0.47018528
405381585673000,19505000,-1.7917805
405381605177000,19504000,-2.117463
405381624654000,19477000,-1.4284496
405381644188000,19534000,-0.98881245
405381663656000,19468000,-0.913743
405381683160000,19504000,-1.1067162
405381702654000,19494000,-1.4521036
405381722140000,19486000,-1.6818571
405381741681000,19541000,-1.4515352
405381761143000,19462000,-1.2019701
405381780723000,19580000,-1.6222477
405381800310000,19587000,-1.6785307
405381819647000,19337000,-1.2173119
405381839131000,19484000,-0.77471066
405381858626000,19495000,-0.6961403
405381878118000,19492000,-0.17739868
405381897613000,19495000,-0.13774109
405381917253000,19640000,-0.059969902
405381936708000,19455000,0.8789549
405381956796000,20088000,1.9514885
405381976022000,19226000,2.4681482
405381995508000,19486000,2.4677582
405382018081000,22573000,0.019377708
405382040618000,22537000,-2.141636
405382060875000,20257000,-2.0474195
405382081516000,20641000,0.015711784
405382099898000,18382000,1.9640026
405382119352000,19454000,1.156003
405382138858000,19506000,-1.1812372
405382158354000,19496000,-2.9606838
405382177870000,19516000,-3.1897368
405382197374000,19504000,-1.5058413
405382216837000,19463000,-0.5875206
405382236365000,19528000,-0.26266766
405382255846000,19481000,-0.7034435
405382275343000,19497000,-1.7946196
405382296119000,20776000,-2.3495336
405382314343000,18224000,-1.8900585
405382333845000,19502000,-0.7603102
405382353316000,19471000,-1.1811762
405382372845000,19529000,-1.3524561
405382393931000,21086000,-1.3900967
405382411819000,17888000,-0.85421467
405382431308000,19489000,0.083314896
405382450783000,19475000,0.40911198
405382470277000,19494000,-0.3169136
405382489760000,19483000,-0.48808002
405382509296000,19536000,0.69897175
405382528779000,19483000,1.4451027
405382548373000,19594000,1.6744585
405382567763000,19390000,1.0236607
405382589696000,21933000,0.6026449
405382609962000,20266000,0.60175323
405382631121000,21159000,0.86800766
405382650659000,19538000,1.363965
405382670112000,19453000,0.6349602
405382689615000,19503000,-0.59052753
405382709119000,19504000,-1.527731
405382728949000,19830000,-1.7370319
405382748149000,19200000,-1.3535509
405382767814000,19665000,-1.0852966
405382787260000,19446000,-0.5870733
405382807324000,20064000,-1.2750521
405382826283000,18959000,-2.287375
405382845786000,19503000,-2.9165163
405382865447000,19661000,-2.876336
405382884960000,19513000,-1.9370308
405382904798000,19838000,-1.1118994
405382923958000,19160000,-1.3194237
405382943564000,19606000,-1.8894968
405382962968000,19404000,-1.9236689
405382982868000,19900000,-1.4231405
405383001795000,18927000,-0.36800194
405383021370000,19575000,0.43849754
405383040829000,19459000,0.8241148
405383061023000,20194000,1.1736498
405383080269000,19246000,1.3311825
405383101934000,21665000,1.6980371
405383118582000,16648000,2.0624495
405383138065000,19483000,2.599203
405383157546000,19481000,2.06392
405383177082000,19536000,1.37356
405383196560000,19478000,0.8523855
405383216053000,19493000,0.6555176
405383235612000,19559000,0.17221546
405383255023000,19411000,-0.8432169
405383274517000,19494000,-1.8554459
405383294014000,19497000,-2.464746
405383313548000,19534000,-2.2528758
405383333032000,19484000,-1.3549995
405383352516000,19484000,-0.51665497
405383372242000,19726000,-0.19435215
405383391505000,19263000,-0.33072662
405383411098000,19593000,-0.6185379
405383431062000,19964000,-0.6759844
405383450044000,18982000,-0.9041233
405383469564000,19520000,-1.3422012
405383489181000,19617000,-1.2635059
405383508666000,19485000,-1.2616768
405383528167000,19501000,-0.60828876
405383547707000,19540000,-0.085775375
405383567986000,20279000,-0.91583633
405383587807000,19821000,-1.4419565
405383606584000,18777000,-1.5106087
405383625647000,19063000,-1.352642
405383647164000,21517000,-0.41166592
405383664457000,17293000,-0.21587467
405383683954000,19497000,-0.5731592
405383703458000,19504000,-0.931468
405383722956000,19498000,-0.83416843
405383742452000,19496000,-0.14940357
405383762143000,19691000,1.0851383
405383781517000,19374000,1.2170477
405383801172000,19655000,-0.9225607
405383820691000,19519000,-1.4441557
405383840161000,19470000,-0.2033968
405383859663000,19502000,0.4621029
405383878935000,19272000,0.9927473
405383898435000,19500000,0.36051083
405383918162000,19727000,-0.9544563
405383937711000,19549000,-0.83544636
405383956933000,19222000,-0.678565
405383976418000,19485000,-0.7706995
405383995928000,19510000,-1.5341616
405384015422000,19494000,-1.9567413
405384035134000,19712000,-1.8847103
405384054739000,19605000,-0.89930725
405384074454000,19715000,-0.04757595
405384093703000,19249000,-0.52965164
405384113474000,19771000,-1.7895794
405384132681000,19207000,-2.0734234
405384152070000,19389000,-1.1355724
405384173837000,21767000,-0.12387848
405384193305000,19468000,-0.4124012
405384212789000,19484000,-1.0072174
405384232277000,19488000,-1.2776461
405384251767000,19490000,-1.1838751
405384271337000,19570000,-0.93233013
405384290809000,19472000,-1.5978012
405384310297000,19488000,-0.8297596
405384330081000,19784000,0.831913
405384349565000,19484000,1.8482809
405384369617000,20052000,1.9329033
405384388618000,19001000,1.1725979
405384410560000,21942000,2.0926275
405384430058000,19498000,1.8651075
405384449206000,19148000,1.0824385
405384468587000,19381000,0.77953625
405384488081000,19494000,0.13406944
405384507564000,19483000,-0.42138577
405384527051000,19487000,0.77252483
405384546533000,19482000,1.2733841
405384566241000,19708000,1.1887245
405384585885000,19644000,-0.22583485
405384605233000,19348000,-1.8405018
405384625261000,20028000,-2.9773302
405384645129000,19868000,-2.5531764
405384664153000,19024000,-1.4269304
405384682980000,18827000,-0.6628618
405384702455000,19475000,-0.8905058
405384721931000,19476000,-1.2708483
405384741432000,19501000,-1.3846989
405384760933000,19501000,-1.212101
405384780761000,19828000,-1.3638973
405384801570000,20809000,-1.3446312
405384819984000,18414000,-0.98219776
405384839028000,19044000,-0.9446354
405384858544000,19516000,-0.9827814
405384878035000,19491000,-1.2301521
405384897536000,19501000,-1.5329523
405384917007000,19471000,-1.8158112
405384936621000,19614000,-1.4114895
405384956157000,19536000,-1.0272417
405384976093000,19936000,-1.4068851
405384995286000,19193000,-1.6140623
405385014434000,19148000,-0.5795603
405385033942000,19508000,1.0425625
405385053433000,19491000,2.7939463
405385072893000,19460000,2.5754213
405385092384000,19491000,2.0526628
405385112136000,19752000,1.0151682
405385131191000,19055000,0.6684494
405385151110000,19919000,0.89490795
405385170175000,19065000,0.8923063
405385189658000,19483000,0.6576662
405385211207000,21549000,1.0317135
405385228658000,17451000,0.60288143
405385248111000,19453000,-0.08984947
405385267600000,19489000,-0.8734369
405385287125000,19525000,-1.2902889
405385306614000,19489000,-1.7261791
405385326077000,19463000,-1.8951721
405385345623000,19546000,-1.8761015
405385365192000,19569000,-2.068286
405385385753000,20561000,-1.6303406
405385404227000,18474000,-1.4590769
405385423707000,19480000,-1.6689072
405385443204000,19497000,-1.5340986
405385462864000,19660000,-1.6865568
405385482352000,19488000,-1.1130123
405385502227000,19875000,-0.34635067
405385521416000,19189000,-0.63123226
405385540625000,19209000,-1.1067524
405385560132000,19507000,-1.0275373
405385579621000,19489000,-0.949543
405385599138000,19517000,-1.006443
405385618606000,19468000,-0.4123907
405385638282000,19676000,-0.27681446
405385657753000,19471000,-0.29057407
405385677769000,20016000,-0.9552469
405385697109000,19340000,-1.0296535
