230939283471000,19497000,-1.8618679
230939302974000,19503000,-1.0404587
230939322666000,19692000,-1.0813198
230939342338000,19672000,-1.2169237
230939361783000,19445000,-1.5236387
230939384231000,22448000,-1.5798779
230939406252000,22021000,-1.8652315
230939427617000,21365000,-1.711463
230939447063000,19446000,-1.6918755
230939466312000,19249000,-1.6526146
230939485820000,19508000,-1.5371008
230939505362000,19542000,-0.88558674
230939524833000,19471000,-0.23358536
230939544326000,19493000,0.09346962
230939563897000,19571000,0.80355644
230939583390000,19493000,1.6659536
230939602964000,19574000,2.2975779
230939623321000,20357000,2.2780333
230939642461000,19140000,1.2465038
230939661549000,19088000,0.38767052
230939681456000,19907000,0.5416603
230939700559000,19103000,0.15645218
230939720041000,19482000,0.32405376
230939739399000,19358000,0.64513683
230939758874000,19475000,-0.3335352
230939778372000,19498000,-1.2533083
230939797892000,19520000,-1.081914
230939817374000,19482000,-0.7942114
230939836874000,19500000,-1.0985794
230939856377000,19503000,-1.4603949
230939875886000,19509000,-1.9002943
230939895384000,19498000,-2.1110802
230939914884000,19500000,-2.3408065
230939935256000,20372000,-2.168232
230939954348000,19092000,-2.0905905
230939973399000,19051000,-1.9179506
230939996104000,22705000,-1.8030806
230940015520000,19416000,-0.8843365
230940036800000,21280000,-0.078985214
230940056303000,19503000,0.22957706
230940075805000,19502000,0.11659241
230940095311000,19506000,0.0029726028
230940114823000,19512000,-0.12872982
230940134585000,19762000,0.23891068
230940154434000,19849000,1.4276476
230940173938000,19504000,2.5198908
230940193569000,19631000,1.8327179
230940213531000,19962000,-0.21140385
230940232054000,18523000,-1.4740362
230940251381000,19327000,-0.57892036
230940270896000,19515000,0.4274025
230940290412000,19516000,1.5877218
230940310078000,19666000,2.022252
230940329434000,19356000,0.296319
230940348928000,19494000,-1.6374035
230940368435000,19507000,-2.1728115
230940387952000,19517000,-1.1964474
230940407560000,19608000,-0.77488804
230940426980000,19420000,-0.717165
230940446457000,19477000,-0.5078659
230940466073000,19616000,-0.50982857
230940486335000,20262000,-0.7207384
230940505068000,18733000,-1.5049095
230940524616000,19548000,-1.943696
230940547325000,22709000,-2.1713982
230940565930000,18605000,-2.5144782
230940585452000,19522000,-2.322145
230940604964000,19512000,-1.7286263
230940624655000,19691000,-1.4413347
230940644130000,19475000,-1.4030704
230940663660000,19530000,-0.9436817
230940683248000,19588000,-0.42591095
230940702757000,19509000,-0.38529873
230940723115000,20358000,-0.15278435
230940742846000,19731000,0.3842783
230940761270000,18424000,1.1112318
230940780702000,19432000,1.4168158
230940800182000,19480000,1.0345392
230940819673000,19491000,0.38519192
230940839177000,19504000,-0.13163376
230940858721000,19544000,0.13168144
230940878008000,19287000,0.68015385
230940897520000,19512000,1.2689095
230940917034000,19514000,0.6928034
230940936649000,19615000,-0.5342407
230940956046000,19397000,-0.803668
230940975546000,19500000,-0.861784
230940995257000,19711000,-0.7658396
230941014593000,19336000,-0.9376402
230941034076000,19483000,-1.3010759
230941053646000,19570000,-1.7990236
230941073293000,19647000,-2.430841
230941095090000,21797000,-2.6800041
230941114867000,19777000,-1.8768387
230941137793000,22926000,-1.1501493
230941156990000,19197000,-1.3414059
230941175472000,18482000,-1.4175901
230941194967000,19495000,-0.7466316
230941214492000,19525000,-0.6299372
230941234006000,19514000,-0.55117226
230941254202000,20196000,-0.20570374
230941273160000,18958000,0.15883064
230941292693000,19533000,1.3293734
230941312204000,19511000,2.214878
230941331711000,19507000,2.2592192
230941351213000,19502000,1.1536217
230941370759000,19546000,-0.10805893
230941390294000,19535000,-0.22453785
230941409549000,19255000,0.78506756
230941429036000,19487000,1.3744087
230941448578000,19542000,1.4286299
230941468047000,19469000,0.3713274
230941487559000,19512000,-0.8778963
230941507080000,19521000,-1.5701504
230941526620000,19540000,-1.3215485
230941546125000,19505000,-1.3389521
230941565773000,19648000,-1.7576933
230941585089000,19316000,-1.5476627
230941604589000,19500000,-1.2245283
230941624156000,19567000,-0.9200764
230941643657000,19501000,-1.4184523
230941663287000,19630000,-1.5711899
230941682780000,19493000,-1.5326729
230941702090000,19310000,-1.6287937
230941721621000,19531000,-1.4183149
230941741152000,19531000,-1.6668262
230941760822000,19670000,-1.590209
230941780845000,20023000,-1.1690655
230941799684000,18839000,-0.53711796
230941819311000,19627000,-0.42137814
230941838813000,19502000,-0.40056324
230941858321000,19508000,-0.09224415
230941877862000,19541000,1.0778236
230941897473000,19611000,1.750104
230941917519000,20046000,1.1971893
230941936539000,19020000,0.22205353
230941955819000,19280000,0.45254326
230941975320000,19501000,0.51028156
230941994652000,19332000,0.03030777
230942014181000,19529000,-0.031017303
230942033687000,19506000,1.0177956
230942053178000,19491000,0.9371853
230942072673000,19495000,-0.636261
230942092204000,19531000,-1.0786009
230942111681000,19477000,-0.9254379
230942131206000,19525000,-1.3262596
230942150698000,19492000,-1.5733376
230942170202000,19504000,-1.3233042
230942189883000,19681000,-1.1309977
230942210145000,20262000,-1.4360847
230942229030000,18885000,-1.6065798
230942249150000,20120000,-2.0841427
230942270337000,21187000,-1.757802
230942289657000,19320000,-1.316534
230942309171000,19514000,-1.0855017
230942328770000,19599000,-1.1020594
230942348421000,19651000,-1.1744328
230942368728000,20307000,-0.29010296
230942387345000,18617000,0.3254366
230942406881000,19536000,0.86349106
230942426391000,19510000,0.78841877
230942445874000,19483000,0.38910007
230942465474000,19600000,0.73779106
230942484939000,19465000,1.1259241
230942504479000,19540000,0.74874496
230942524585000,20106000,0.13753891
230942543501000,18916000,-0.13282013
230942562915000,19414000,0.15052605
230942582416000,19501000,0.3185234
230942601945000,19529000,1.1758661
230942621432000,19487000,0.9402294
230942640708000,19276000,0.33897877
230942660215000,19507000,-1.1987848
230942680110000,19895000,-2.0622606
230942699192000,19082000,-2.0798588
230942718694000,19502000,-1.9432735
230942738390000,19696000,-1.4437761
230942757989000,19599000,-1.061552
230942781766000,23777000,-0.45161533
230942799307000,17541000,-1.0850515
230942818810000,19503000,-1.9470053
230942838323000,19513000,-1.9081173
230942857631000,19308000,-1.5632572
230942877128000,19497000,-1.4297562
230942896627000,19499000,-1.6027756
230942916245000,19618000,-1.7948408
230942935986000,19741000,-1.6419334
230942955840000,19854000,-1.3354044
230942974806000,18966000,-0.5304718
230942994325000,19519000,0.064380646
230943013824000,19499000,-0.009780884
230943033327000,19503000,0.5672312
230943052819000,19492000,1.6416454
230943072364000,19545000,1.9697971
230943091899000,19535000,1.3037128
230943111690000,19791000,0.50435925
230943131000000,19310000,0.025910378
230943150331000,19331000,0.38576412
230943169812000,19481000,1.9111404
230943189310000,19498000,2.554842
230943208651000,19341000,1.1308384
230943228108000,19457000,-0.9030819
230943247619000,19511000,-1.842144
230943267126000,19507000,-1.8411226
230943286655000,19529000,-1.398592
230943306192000,19537000,-1.3007813
230943325733000,19541000,-1.2991734
230943345141000,19408000,-1.6040058
230943367167000,22026000,-1.9654055
230943386543000,19376000,-2.212317
230943406060000,19517000,-1.9997911
230943425560000,19500000,-1.7495613
230943445118000,19558000,-1.4807472
230943464619000,19501000,-1.0201206
230943484241000,19622000,-0.7498989
230943504002000,19761000,-0.9384136
230943523344000,19342000,-0.6106653
230943543110000,19766000,0.09903526
230943562511000,19401000,0.6562271
230943582038000,19527000,0.79361534
230943601745000,19707000,1.2004299
230943622114000,20369000,1.7613907
230943640241000,18127000,1.1923847
230943659552000,19311000,-0.42980766
230943679044000,19492000,-1.212759
230943698552000,19508000,-0.20270538
230943718060000,19508000,0.8429594
230943737554000,19494000,1.5064354
230943757428000,19874000,1.2525549
230943776562000,19134000,-0.071894646
230943796041000,19479000,-1.2973175
230943815561000,19520000,-1.8695412
230943835064000,19503000,-1.9228554
230943854930000,19866000,-1.8043289
230943876703000,21773000,-0.7508507
230943896157000,19454000,-0.23589802
230943915657000,19500000,-0.641078
230943935004000,19347000,-1.1984997
230943954501000,19497000,-1.678647
230943973997000,19496000,-1.9848518
230943993516000,19519000,-1.6395397
230944013000000,19484000,-1.6197634
230944032541000,19541000,-1.9065342
230944052208000,19667000,-2.0023766
230944071708000,19500000,-1.3519592
230944091299000,19591000,-0.96878624
230944110851000,19552000,-0.96781063
230944130984000,20133000,-0.8328676
230944152573000,21589000,-0.42986488
230944169021000,16448000,0.681798
230944188521000,19500000,1.3335552
230944208005000,19484000,1.0653105
230944227515000,19510000,0.5085993
230944247028000,19513000,0.9864826
230944266613000,19585000,1.0457392
230944286049000,19436000,0.3002367
230944305569000,19520000,-0.069766045
230944325024000,19455000,0.9168196
230944344519000,19495000,1.7527304
230944364020000,19501000,0.9264765
230944383517000,19497000,-0.4917059
230944403194000,19677000,-1.2572355
230944422704000,19510000,-1.3903465
230944446420000,23716000,-1.57967
230944464081000,17661000,-1.2147112
230944483592000,19511000,-0.50672626
230944502925000,19333000,-0.27801514
230944522419000,19494000,-1.1784515
230944541960000,19541000,-1.8292751
230944561499000,19539000,-1.906167
230944580943000,19444000,-1.5042982
230944600511000,19568000,-1.2740898
230944620009000,19498000,-1.6754894
230944639634000,19625000,-1.8088484
230944659133000,19499000,-1.673913
230944678454000,19321000,-1.5198984
230944697946000,19492000,-0.7723026
230944717846000,19900000,-0.25399113
230944737055000,19209000,-0.15631866
230944756437000,19382000,0.07512379
230944775930000,19493000,0.15465832
230944795613000,19683000,0.23596954
230944815109000,19496000,0.41368484
230944834606000,19497000,0.97432137
230944854109000,19503000,1.5530901
230944873789000,19680000,1.729002
230944894230000,20441000,0.8343792
230944913382000,19152000,-0.21482944
230944932324000,18942000,-0.040556908
230944951623000,19299000,0.074276924
230944970948000,19325000,0.3395977
230944990488000,19540000,0.9289532
230945012406000,21918000,0.78977776
230945031911000,19505000,0.1526947
230945051395000,19484000,-0.40638924
230945070901000,19506000,-0.80963326
230945090396000,19495000,-1.1914597
230945110356000,19960000,-1.0375338
230945129432000,19076000,-0.7128105
230945148975000,19543000,-0.21678352
230945168434000,19459000,-0.19935608
230945187937000,19503000,-0.37275982
230945207445000,19508000,-0.813509
230945227018000,19573000,-1.0614939
230945246523000,19505000,-1.4621258
230945266157000,19634000,-1.5759106
230945285773000,19616000,-1.691144
230945305266000,19493000,-1.2137051
230945324770000,19504000,-1.2536898
230945344823000,20053000,-1.2538519
230945363921000,19098000,-1.4076138
230945383322000,19401000,-1.1980238
230945402708000,19386000,-1.0454283
230945422193000,19485000,-1.0833883
230945441690000,19497000,-0.9481106
230945461239000,19549000,-0.92744255
230945480822000,19583000,-0.6580124
230945500349000,19527000,-0.2355032
230945522853000,22504000,0.09139538
230945539742000,16889000,0.16942215
230945558763000,19021000,0.36179638
230945578328000,19565000,0.8224268
230945597506000,19178000,0.8258476
230945617006000,19500000,-0.048314095
230945636557000,19551000,-0.95668507
230945656125000,19568000,-1.48139
230945675997000,19872000,-0.5580902
230945695094000,19097000,0.94785404
230945714621000,19527000,1.6813488
230945734130000,19509000,1.0178165
230945753754000,19624000,-0.5602188
230945773260000,19506000,-1.3876724
230945792601000,19341000,-1.7723665
230945812094000,19493000,-1.3702126
230945831808000,19714000,-0.8885155
230945851117000,19309000,-1.0950623
230945870631000,19514000,-1.0728569
230945890143000,19512000,-1.1111937
230945909611000,19468000,-0.94251156
230945929148000,19537000,-0.22082233
230945948668000,19520000,0.19542503
230945968410000,19742000,-0.07403469
230945987947000,19537000,-0.6282606
230946008342000,20395000,-1.1620111
230946027126000,18784000,-1.426611
230946046446000,19320000,-1.6712608
230946066114000,19668000,-1.5907764
230946085501000,19387000,-1.0886459
230946110616000,25115000,-0.39174843
230946131627000,21011000,0.28690052
230946153407000,21780000,0.25486565
230946173054000,19647000,-0.31519794
230946192397000,19343000,-0.98499393
230946211892000,19495000,-0.5821247
230946231395000,19503000,-0.15735817
230946250896000,19501000,0.1753397
230946270476000,19580000,0.08766937
230946289961000,19485000,0.20859909
230946309474000,19513000,0.73053265
230946329182000,19708000,1.196455
230946349659000,20477000,1.3008947
230946368833000,19174000,1.553875
230946388728000,19895000,1.3840208
230946407066000,18338000,-0.08615112
230946426555000,19489000,-1.0564089
230946446052000,19497000,-1.1092367
230946465383000,19331000,-0.9746256
230946484895000,19512000,-0.38545322
230946504400000,19505000,-0.1270504
230946524032000,19632000,0.5093794
230946543394000,19362000,0.82586384
230946562894000,19500000,0.36318874
230946582569000,19675000,-0.7643652
230946602083000,19514000,-1.4299908
230946621574000,19491000,-1.4049177
230946641137000,19563000,-1.1694641
230946663020000,21883000,-0.24811935
230946682723000,19703000,0.5344553
230946701847000,19124000,0.3782797
230946721333000,19486000,-0.3706789
230946740811000,19478000,-0.7552061
230946760319000,19508000,-0.8909302
230946779989000,19670000,-0.70060444
230946799324000,19335000,-0.8917942
230946819478000,20154000,-1.3692846
230946838514000,19036000,-1.3300085
230946858017000,19503000,-1.0805635
230946877517000,19500000,-1.1554852
230946897012000,19495000,-1.4035006
230946916546000,19534000,-1.2324438
230946936263000,19717000,-0.81425667
230946956492000,20229000,-1.007371
230946976406000,19914000,-1.3142052
230946994479000,18073000,-1.468524
230947014004000,19525000,-0.91586304
230947033507000,19503000,-0.7259512
230947052970000,19463000,-0.47736454
230947072493000,19523000,-0.4012375
230947092147000,19654000,-0.5355749
230947111652000,19505000,-0.4028902
230947131554000,19902000,-0.17406082
230947150752000,19198000,-0.30755997
230947169976000,19224000,-0.74673843
230947189472000,19496000,-0.6118336
230947210637000,21165000,-0.055009842
230947228506000,17869000,-0.18396759
230947256537000,28031000,-0.057214737
230947279489000,22952000,-0.4628954
230947298980000,19491000,-1.1732473
230947318493000,19513000,-1.1580753
230947337986000,19493000,-0.5593271
230947357508000,19522000,0.046230316
230947377350000,19842000,0.81272507
230947396539000,19189000,1.3662119
230947416180000,19641000,1.5528154
230947435682000,19502000,1.2065411
230947455163000,19481000,0.4457779
230947474652000,19489000,-0.19240475
230947493973000,19321000,-0.40439606
230947513471000,19498000,-4.4441223E-4
230947533006000,19535000,0.022773743
230947552567000,19561000,-0.10771561
230947571966000,19399000,-0.2804823
230947591463000,19497000,-0.4173603
230947611033000,19570000,-0.38285255
230947630531000,19498000,-0.46257496
230947650012000,19481000,-0.4635353
230947669633000,19621000,-0.8259144
230947689367000,19734000,-1.0898876
230947708702000,19335000,-1.3887253
230947728444000,19742000,-1.4595718
230947747966000,19522000,-1.2246199
230947767320000,19354000,-1.2209921
230947791353000,24033000,-0.73849773
230947810840000,19487000,-0.8129282
230947830311000,19471000,-0.4080963
230947849819000,19508000,-0.7109747
230947869331000,19512000,-0.70785713
230947889101000,19770000,-0.8974066
230947908894000,19793000,-0.56931114
230947928404000,19510000,-0.3917179
230947947717000,19313000,-0.40290928
230947967223000,19506000,-0.64426327
230947987185000,19962000,-0.29438972
230948006020000,18835000,0.24509525
230948025542000,19522000,0.9756985
230948045133000,19591000,1.7040882
230948065270000,20137000,2.2058315
230948084499000,19229000,1.2981062
230948103468000,18969000,0.20457458
230948122977000,19509000,-0.98609734
230948142477000,19500000,-1.2565899
230948161806000,19329000,-0.33792114
230948181306000,19500000,0.61310863
230948200812000,19506000,0.65038204
230948220360000,19548000,0.08060551
230948240101000,19741000,-0.21372223
230948259323000,19222000,-0.44430733
230948278819000,19496000,-0.8218584
230948298319000,19500000,-1.2944756
230948317826000,19507000,-1.2545328
230948337380000,19554000,-0.8377857
230948357040000,19660000,-0.67306614
230948376663000,19623000,-0.45188618
230948396091000,19428000,-0.53826237
230948416789000,20698000,-0.62005615
230948435260000,18471000,-0.912076
230948454467000,19207000,-1.2241755
230948473979000,19512000,-0.69414234
230948493473000,19494000,-0.46795082
230948512973000,19500000,-0.9470844
230948532464000,19491000,-1.5595226
230948552622000,20158000,-1.5232887
230948572449000,19827000,-1.1814709
230948592743000,20294000,-0.83916473
230948610646000,17903000,-0.8020468
230948629961000,19315000,-0.745615
230948649477000,19516000,-0.86195564
230948668982000,19505000,-0.7859936
230948688478000,19496000,-0.72872734
230948708071000,19593000,-0.3080387
230948727592000,19521000,0.30350018
230948747833000,20241000,1.047595
230948766285000,18452000,1.3339806
230948785777000,19492000,0.97299767
230948805283000,19506000,-0.07480812
230948826722000,21439000,-0.817441
230948846796000,20074000,-0.1099987
230948866212000,19416000,0.6738777
230948885720000,19508000,0.19388676
230948905215000,19495000,0.6101103
230948924722000,19507000,0.85059357
230948944192000,19470000,0.3828764
230948963700000,19508000,-0.48486805
230948983217000,19517000,-0.8328924
230949002974000,19757000,-0.8714838
230949022931000,19957000,-1.7490978
230949042463000,19532000,-2.071144
230949061449000,18986000,-1.9931593
230949080907000,19458000,-1.5150146
230949100413000,19506000,-0.6744013
230949119912000,19499000,-0.06298256
230949139459000,19547000,-0.48382282
230949159026000,19567000,-1.4393158
230949178480000,19454000,-1.8389997
230949198612000,20132000,-1.7801561
230949218398000,19786000,-1.6641378
230949236958000,18560000,-1.2783852
230949256391000,19433000,-1.7140121
230949275714000,19323000,-1.7480173
230949295191000,19477000,-0.76926804
230949314690000,19499000,-0.019738197
230949334199000,19509000,0.61676884
230949353776000,19577000,0.25917816
230949373247000,19471000,0.12806416
230949392731000,19484000,0.6089821
230949412247000,19516000,1.204258
230949431746000,19499000,1.9917278
230949451244000,19498000,1.5733995
230949470843000,19599000,0.46431255
230949490633000,19790000,-0.45537186
230949510021000,19388000,-0.1914053
230949529288000,19267000,0.5886688
230949548678000,19390000,1.3903027
230949568178000,19500000,1.3295679
230949587680000,19502000,-0.39828777
230949607180000,19500000,-1.6304884
230949626914000,19734000,-1.294528
230949646510000,19596000,-0.32420635
230949665802000,19292000,-0.5553341
230949685758000,19956000,-1.3401937
230949704960000,19202000,-1.1704769
230949724280000,19320000,-1.1750498
230949743716000,19436000,-1.0454769
230949763330000,19614000,-1.220954
230949782775000,19445000,-1.5861645
230949802260000,19485000,-1.7966442
230949821757000,19497000,-2.0251322
230949841267000,19510000,-1.813036
230949861574000,20307000,-1.3528299
230949880310000,18736000,-1.3528204
230949902248000,21938000,-1.2371225
230949921808000,19560000,-0.9479351
230949941856000,20048000,-0.77157784
230949960844000,18988000,-0.6911402
230949980276000,19432000,0.11725521
230949999761000,19485000,0.92575645
230950019415000,19654000,1.5810909
230950038915000,19500000,1.4887228
230950058414000,19499000,0.82108593
230950077963000,19549000,0.4407406
230950097238000,19275000,0.44282055
230950116748000,19510000,0.5752106
230950136253000,19505000,1.3164978
230950155763000,19510000,1.9208927
230950175251000,19488000,0.93554974
230950194750000,19499000,-0.66008663
230950214249000,19499000,-1.4102268
230950233755000,19506000,-0.8751869
230950253266000,19511000,-0.83544445
230950272942000,19676000,-1.2915239
230950292588000,19646000,-1.5771055
230950311788000,19200000,-1.8246679
230950331290000,19502000,-2.1291246
230950350787000,19497000,-2.5480847
230950370576000,19789000,-2.4886794
230950389862000,19286000,-2.0477877
230950409477000,19615000,-1.5500908
230950429145000,19668000,-1.587388
230950448531000,19386000,-1.7764702
230950468481000,19950000,-1.2568016
230950487714000,19233000,-0.6597347
230950506832000,19118000,-0.21635437
230950526335000,19503000,0.20702267
230950545839000,19504000,0.8969984
230950565634000,19795000,1.3948717
230950584843000,19209000,1.4536743
230950604457000,19614000,1.3429232
230950624083000,19626000,1.0448828
230950643422000,19339000,0.4581833
230950662930000,19508000,-0.4583521
230950682377000,19447000,-0.5383997
230950701910000,19533000,0.3540249
230950721367000,19457000,1.3217916
230950740886000,19519000,1.8892117
230950760424000,19538000,0.79180336
230950779930000,19506000,-1.4165335
230950799511000,19581000,-2.0738192
230950818887000,19376000,-1.9228745
230950838399000,19512000,-1.481369
230950857901000,19502000,-1.2687902
230950877597000,19696000,-0.6566553
230950897098000,19501000,-0.64096737
230950916585000,19487000,-0.74051285
230950936703000,20118000,-0.8577814
230950955793000,19090000,-0.608634
230950975696000,19903000,-0.53080463
230950994756000,19060000,-1.0663061
230951016558000,21802000,-1.7178974
230951038446000,21888000,-1.8716841
230951057812000,19366000,-1.9859858
230951077294000,19482000,-1.276535
230951096794000,19500000,-0.777812
230951116398000,19604000,-0.73876095
230951136162000,19764000,-0.3363781
230951155364000,19202000,0.18151665
230951175170000,19806000,0.22253036
230951195006000,19836000,0.6090107
230951214045000,19039000,1.1287727
230951233503000,19458000,0.93882656
230951253000000,19497000,0.5961628
230951272584000,19584000,0.1391325
230951292121000,19537000,0.3890953
230951311925000,19804000,0.17568302
230951330828000,18903000,0.1717577
230951350324000,19496000,1.0093784
230951369822000,19498000,0.33362293
230951389397000,19575000,-1.1081743
230951408897000,19500000,-1.5148382
230951428526000,19629000,-1.0189304
230951448220000,19694000,-1.2480345
230951467743000,19523000,-1.6672478
230951487592000,19849000,-1.2266731
230951506746000,19154000,-1.1893597
230951526016000,19270000,-1.4006548
230951545518000,19502000,-1.5920057
230951567197000,21679000,-1.2658911
230951584561000,17364000,-1.2846127
230951603856000,19295000,-1.3424053
230951623357000,19501000,-1.1702919
230951642968000,19611000,-1.1120281
230951662519000,19551000,-1.2064342
230951681938000,19419000,-0.97569466
230951701907000,19969000,-0.43863678
230951721209000,19302000,0.21251774
230951741114000,19905000,0.9784517
230951760066000,18952000,1.7837238
230951779675000,19609000,1.5755386
230951799189000,19514000,1.1377487
230951818673000,19484000,0.66119194
230951837888000,19215000,0.20222473
230951857426000,19538000,-0.4308777
230951876909000,19483000,-0.013032913
230951896408000,19499000,0.6344471
230951915902000,19494000,1.3404045
230951935417000,19515000,1.7207718
230951954915000,19498000,0.16562939
230951974446000,19531000,-1.9248257
230951993967000,19521000,-2.691226
230952013906000,19939000,-2.6325974
230952033087000,19181000,-1.998662
230952052595000,19508000,-1.3261995
230952072118000,19523000,-0.6166916
230952091600000,19482000,-0.55997276
230952112249000,20649000,-1.040309
230952130731000,18482000,-1.5960445
230952150184000,19453000,-1.9211397
230952170195000,20011000,-1.4227276
230952188924000,18729000,-0.5797043
230952208420000,19496000,-1.0965662
230952227943000,19523000,-1.4986172
230952247437000,19494000,-1.4594069
230952266938000,19501000,-1.3621368
230952286511000,19573000,-1.4369802
230952306037000,19526000,-1.147953
230952325552000,19515000,-0.9544668
230952346329000,20777000,-0.43570614
230952364486000,18157000,0.50397396
230952384007000,19521000,0.600667
230952403516000,19509000,0.7540035
230952423149000,19633000,1.3847942
230952442626000,19477000,1.4415817
230952462199000,19573000,0.9831953
230952481718000,19519000,0.9856558
230952501833000,20115000,0.5075407
230952520440000,18607000,0.3116417
230952539975000,19535000,0.8996887
230952559459000,19484000,1.4895601
230952578960000,19501000,0.8153868
230952598464000,19504000,-0.16530132
230952617962000,19498000,-0.58906364
230952637647000,19685000,-1.2596178
230952657053000,19406000,-1.5460138
230952676872000,19819000,-1.6591005
230952696041000,19169000,-1.3704557
230952715563000,19522000,-1.4077282
230952735065000,19502000,-2.0772142
230952754573000,19508000,-2.402348
230952774074000,19501000,-1.7702818
230952793670000,19596000,-1.1571293
230952813834000,20164000,-1.0796776
230952833941000,20107000,-1.3091679
230952852181000,18240000,-1.614954
230952871513000,19332000,-1.4410057
230952891024000,19511000,-0.9595175
230952910528000,19504000,-0.74583435
230952930019000,19491000,-0.22684002
230952949728000,19709000,0.06153965
230952969383000,19655000,0.27311802
230952988964000,19581000,0.40926647
230953009020000,20056000,1.1607332
230953028256000,19236000,1.6058779
230953047285000,19029000,1.3025942
230953066864000,19579000,-0.13316059
230953086341000,19477000,-0.36415768
230953105791000,19450000,0.552619
230953125151000,19360000,0.7797861
230953144666000,19515000,1.5811195
230953164078000,19412000,1.3858566
230953183603000,19525000,-0.07490158
230953203096000,19493000,-1.7630043
230953222593000,19497000,-2.2231097
230953242199000,19606000,-1.6279593
230953261585000,19386000,-1.414321
230953281078000,19493000,-0.99035645
230953300624000,19546000,-0.91358757
230953320144000,19520000,-0.91528606
230953339635000,19491000,-1.3384113
230953359118000,19483000,-1.5876226
230953378619000,19501000,-1.4907084
230953398126000,19507000,-1.6614456
230953417887000,19761000,-1.3541489
230953437295000,19408000,-1.3350153
230953457077000,19782000,-1.5267544
230953477628000,20551000,-1.7178926
230953495986000,18358000,-1.2961445
230953515443000,19457000,-0.8359194
230953535540000,20097000,-0.3944006
230953554445000,18905000,-0.20122623
230953573873000,19428000,0.1461668
230953593357000,19484000,0.8000221
230953612858000,19501000,1.0123978
230953632361000,19503000,1.2040253
230953651896000,19535000,0.8216553
230953671475000,19579000,0.9778118
230953691633000,20158000,0.5207672
230953710853000,19220000,-0.018294334
230953729827000,18974000,0.28337097
230953749360000,19533000,0.9116297
230953768828000,19468000,0.79232883
230953788329000,19501000,-0.4771862
230953807693000,19364000,-1.3050404
230953827188000,19495000,-1.3255339
230953846735000,19547000,-1.2095337
230953866271000,19536000,-0.86196804
230953885714000,19443000,-0.95600414
230953905218000,19504000,-1.0327234
230953924783000,19565000,-1.0720749
230953944286000,19503000,-1.5322361
230953963913000,19627000,-1.9344025
230953983414000,19501000,-1.8770685
230954003073000,19659000,-1.8003922
230954022549000,19476000,-1.5510521
230954042879000,20330000,-1.607748
230954062249000,19370000,-1.376852
230954080944000,18695000,-0.9916744
230954100449000,19505000,-0.58633995
230954119950000,19501000,-0.69867325
230954139459000,19509000,-0.50522804
230954159046000,19587000,0.14857292
230954178589000,19543000,1.244173
230954198007000,19418000,1.8815098
230954218032000,20025000,1.2137451
230954236953000,18921000,-0.12773418
230954256435000,19482000,-0.47692966
230954275768000,19333000,0.61004925
230954295261000,19493000,1.3736525
230954314788000,19527000,2.2717018
230954334294000,19506000,2.4575882
230954353777000,19483000,0.41899872
230954373401000,19624000,-1.6759148
230954392798000,19397000,-2.2331681
230954412295000,19497000,-1.6771593
230954432058000,19763000,-1.6749735
230954451305000,19247000,-1.4052
230954470861000,19556000,-0.75454617
230954490359000,19498000,-0.23861122
230954510141000,19782000,-0.31560707
230954529619000,19478000,-0.6597109
230954549652000,20033000,-1.0218382
230954568680000,19028000,-1.4803925
230954588084000,19404000,-1.7286072
230954607688000,19604000,-1.7466764
230954627396000,19708000,-1.8603754
230954647668000,20272000,-1.7635622
230954666015000,18347000,-1.7624836
230954685640000,19625000,-1.2441626
230954705154000,19514000,-1.1085691
230954725185000,20031000,-0.74319077
230954744178000,18993000,0.005077362
230954763482000,19304000,0.83025074
230954783449000,19967000,1.3490524
230954804308000,20859000,1.0437288
230954821991000,17683000,0.9289026
230954841313000,19322000,0.85273266
230954860814000,19501000,0.77646255
230954880394000,19580000,0.35360432
230954899818000,19424000,-0.03270054
230954919312000,19494000,0.11686516
230954938836000,19524000,-0.383605
230954958320000,19484000,-0.9218712
230954977809000,19489000,-0.9617424
230954997375000,19566000,-0.6749468
230955016907000,19532000,-0.92290115
230955036432000,19525000,-1.5340567
230955056751000,20319000,-1.4757128
230955076508000,19757000,-0.95901966
230955094986000,18478000,-0.8634453
230955114525000,19539000,-1.4377842
230955134001000,19476000,-1.9350815
230955153494000,19493000,-1.9344759
230955172998000,19504000,-1.5703144
230955192557000,19559000,-0.95723915
230955212284000,19727000,-1.358737
230955232272000,19988000,-1.2427282
230955252013000,19741000,-0.8005028
230955270480000,18467000,-0.5109434
230955290007000,19527000,-0.10722923
230955309516000,19509000,0.41043758
230955329036000,19520000,1.1781673
230955350932000,21896000,1.8910666
230955370418000,19486000,1.6265659
230955393157000,22739000,0.67211914
230955415044000,21887000,-0.3616457
230955433732000,18688000,0.8437195
230955453173000,19441000,0.86082935
230955472656000,19483000,1.0681982
230955492138000,19482000,1.0259199
230955511658000,19520000,-0.26293945
230955531158000,19500000,-1.3596287
230955550655000,19497000,-1.2081852
230955570142000,19487000,-1.780385
230955589652000,19510000,-2.0442772
230955609214000,19562000,-1.2758589
230955628754000,19540000,-0.4715786
230955648445000,19691000,-0.41645145
230955668496000,20051000,-0.9357519
230955687514000,19018000,-1.2814741
230955706871000,19357000,-1.4722576
230955726375000,19504000,-1.929534
230955745874000,19499000,-2.1953902
230955765363000,19489000,-1.4286222
230955785200000,19837000,-0.93083286
