230938857589000,19999000,41.4375,-1.25,-31.125,51.84008614238599
230938876692000,19103000,41.6875,-1.25,-30.625,51.74263987515519
230938896173000,19481000,41.4375,-1.5,-30.375,51.39997112110083
230938916366000,20193000,41.0,-1.5,-30.875,51.347011841002
230938936300000,19934000,40.75,-1.5,-30.625,50.997089377728216
230938956327000,20027000,40.75,-1.75,-30.375,50.855340181735095
230938976579000,20252000,40.5,-1.5,-30.1875,50.53498942564448
230938997170000,20591000,41.0,-1.9375,-29.6875,50.65670303622217
230939016642000,19472000,41.4375,-2.1875,-29.6875,51.021556412461585
230939036928000,20286000,41.1875,-2.4375,-29.6875,50.8301015024562
230939057637000,20709000,42.1875,-3.1875,-29.6875,51.68455251571788
230939078405000,20768000,42.6875,-3.1875,-29.1875,51.81016279408896
230939097701000,19296000,43.1875,-3.6875,-29.1875,52.25579363812208
230939118570000,20869000,44.1875,-3.9375,-28.9375,52.96619647237283
230939137504000,18934000,44.4375,-3.6875,-28.4375,52.88648663647454
230939157617000,20113000,43.9375,-3.6875,-28.1875,52.33198561826218
230939177439000,19822000,43.1875,-3.9375,-27.4375,51.31744799529688
230939197480000,20041000,42.1875,-3.6875,-26.9375,50.189757109892454
230939217542000,20062000,41.6875,-3.4375,-26.75,49.651047949665674
230939237569000,20027000,42.6875,-3.1875,-26.5,50.34513692999553
230939257722000,20153000,43.4375,-3.1875,-26.0,50.72451638507754
230939277798000,20076000,44.4375,-3.1875,-26.0,51.58344271663147
230939297872000,20074000,45.125,-3.6875,-25.75,52.08575411040911
230939320301000,22429000,45.375,-3.6875,-25.5,52.17986471092082
230939339505000,19204000,45.625,-3.9375,-25.75,52.53767249555313
230939359634000,20129000,45.625,-4.1875,-25.0,52.19363736366723
230939379593000,19959000,45.625,-3.9375,-25.0,52.17417494556095
230939405334000,25741000,45.375,-4.1875,-24.5,51.73660001633273
230939424855000,19521000,45.625,-4.4375,-24.25,51.8593726461283
230939444811000,19956000,45.375,-4.4375,-24.25,51.639563623737175
230939464925000,20114000,45.125,-4.6875,-23.75,51.20840537694959
230939484991000,20066000,45.125,-5.1875,-24.0,51.37290902070857
230939504989000,19998000,45.625,-4.9375,-23.75,51.67283649317115
230939525442000,20453000,46.625,-4.9375,-24.25,52.78571806132791
230939545269000,19827000,47.625,-4.9375,-24.25,53.671053942045894
230939565885000,20616000,48.125,-5.1875,-24.25,54.13860250551357
230939585385000,19500000,47.875,-5.1875,-24.75,54.14322008571341
230939605493000,20108000,48.3125,-5.1875,-25.0,54.644375854245055
230939626716000,21223000,48.5625,-4.9375,-25.25,54.95687229546456
230939646641000,19925000,49.3125,-4.4375,-25.25,55.57856207657769
230939666260000,19619000,50.3125,-3.6875,-24.75,56.19170590487532
230939686482000,20222000,50.8125,-3.6875,-24.5,56.531034065369795
230939706923000,20441000,51.3125,-3.6875,-24.5,56.98087672631933
230939728147000,21224000,51.0625,-3.4375,-24.0,56.52605870304421
230939746587000,18440000,50.0625,-3.6875,-24.0,55.640377088046414
230939766600000,20013000,50.0625,-3.4375,-23.5,55.41047114490185
230939786661000,20061000,49.3125,-3.1875,-23.0625,54.532208086139335
230939806727000,20066000,49.0625,-2.6875,-22.8125,54.1734410827852
230939826754000,20027000,50.3125,-2.6875,-22.5625,55.20540479654144
230939846888000,20134000,50.0625,-2.6875,-22.0625,54.77435959233115
230939866935000,20047000,51.0625,-2.6875,-22.0625,55.68981476670577
230939886926000,19991000,52.25,-2.9375,-22.0625,56.79300408060838
230939906988000,20062000,52.25,-2.6875,-22.0625,56.78062224474121
230939928124000,21136000,53.25,-2.4375,-22.3125,57.78712280863272
230939947572000,19448000,53.25,-2.4375,-22.0625,57.69105487421772
230939972525000,24953000,52.25,-1.9375,-22.3125,56.847726977426284
230939990268000,17743000,51.3125,-1.5,-22.0625,55.87465044633389
230940010676000,20408000,50.0625,-1.0,-21.8125,54.61720482137474
230940030541000,19865000,49.5625,-0.25,-21.8125,54.15061460870042
230940050469000,19928000,50.5625,-0.25,-21.5625,54.96881218018086
230940070523000,20054000,51.75,0.25,-21.8125,56.15968443866116
230940090731000,20208000,52.75,0.75,-21.8125,57.08686500632172
230940110828000,20097000,53.5,0.5,-21.8125,57.777895048625645
230940131893000,21065000,53.75,0.25,-21.8125,58.007845643929926
230940152155000,20262000,54.0,0.25,-21.8125,58.23957122309538
230940173371000,21216000,53.75,-0.25,-22.0625,58.10231412129813
230940192752000,19381000,53.75,-0.5,-22.5625,58.295616526888196
230940212659000,19907000,53.25,-1.0,-22.8125,57.93938777938545
230940235434000,22775000,53.0,-1.5,-22.8125,57.720534961571516
230940252779000,17345000,53.25,-1.75,-22.8125,57.957183819178105
230940272689000,19910000,52.0,-1.9375,-22.5625,56.717019601703335
230940292900000,20211000,52.25,-1.75,-22.5625,56.94024417097278
230940312859000,19959000,51.0625,-1.25,-22.5625,55.83912438872945
230940332909000,20050000,50.5625,-0.75,-22.8125,55.47557176361502
230940352970000,20061000,51.0625,-0.25,-23.0625,56.02963780446916
230940373009000,20039000,50.0625,-0.25,-22.8125,55.01569378368322
230940393125000,20116000,50.5625,-1.0,-23.25,55.66083817415976
230940413179000,20054000,50.3125,-1.25,-23.25,55.43890922673353
230940433221000,20042000,50.0625,-1.25,-23.25,55.21212644202359
230940453223000,20002000,50.8125,-1.0,-23.75,56.09788459692576
230940473248000,20025000,51.3125,-0.5,-23.25,56.33635732144918
230940494394000,21146000,52.0,-0.75,-23.0625,56.88973023534213
230940514022000,19628000,53.0,-0.75,-23.25,57.880264339410196
230940534761000,20739000,52.5,-0.5,-23.25,57.42005311735613
230940553629000,18868000,51.75,-0.75,-23.25,56.73788416922154
230940573624000,19995000,51.5625,-0.5,-23.5,56.66737514875733
230940593685000,20061000,51.5625,-0.5,-23.5,56.66737514875733
230940615116000,21431000,51.75,-0.75,-23.5,56.840786412575255
230940634229000,19113000,52.0,-1.0,-23.5,57.07232253903813
230940654476000,20247000,52.25,-1.0,-23.5,57.30019633474217
230940676052000,21576000,53.0,-0.75,-23.0625,57.805202242099284
230940695138000,19086000,53.5,-1.0,-23.25,58.34220170682625
230940715298000,20160000,54.0,-0.5,-23.75,58.99417344111196
230940735125000,19827000,53.5,-0.5,-24.0,58.638724406317024
230940756425000,21300000,53.0,-0.25,-24.25,58.28486081307907
230940775668000,19243000,52.75,-0.25,-24.5,58.16248791102389
230940795889000,20221000,52.75,0.5,-24.75,58.26984640446549
230940816593000,20704000,53.25,0.25,-25.25,58.933755183256395
230940836452000,19859000,53.0,0.75,-26.0,59.038652593025866
230940856801000,20349000,53.25,1.0,-26.0,59.266875233978716
230940876458000,19657000,53.5,1.0,-26.25,59.601279348685125
230940896267000,19809000,52.5,1.5,-26.25,58.715947578149496
230940916475000,20208000,51.5625,1.9375,-26.25,57.89220856471102
230940936416000,19941000,51.3125,2.6875,-26.5,57.81388511854224
230940956703000,20287000,50.5625,2.9375,-26.5,57.161571991155036
230940976570000,19867000,50.8125,2.9375,-26.75,57.4987092246426
230940996639000,20069000,50.5625,2.9375,-26.75,57.27789986111572
230941016762000,20123000,50.0625,2.6875,-26.9375,56.91313968452277
230941036816000,20054000,50.8125,2.6875,-27.4375,57.809594521584394
230941057182000,20366000,51.0625,3.1875,-27.4375,58.05476267068879
230941077113000,19931000,51.5625,3.4375,-27.1875,58.39236224670141
230941097204000,20091000,52.25,3.4375,-26.9375,58.88554841809661
230941117484000,20280000,51.75,3.9375,-26.9375,58.47388573115353
230941137548000,20064000,52.0,3.6875,-26.75,58.593174997178636
230941157771000,20223000,51.75,3.9375,-26.9375,58.47388573115353
230941177323000,19552000,51.3125,4.1875,-27.1875,58.220855101501215
230941197324000,20001000,51.5625,4.1875,-26.9375,58.32542729161956
230941217350000,20026000,51.75,4.1875,-27.4375,58.72319867394827
230941237921000,20571000,52.75,3.6875,-27.6875,59.68884160795885
230941258254000,20333000,53.0,4.1875,-27.4375,59.82768224242019
230941278198000,19944000,52.75,3.9375,-26.75,59.275871197731036
230941298165000,19967000,52.0,3.9375,-26.0,58.27095250851834
230941318474000,20309000,51.5625,4.1875,-25.75,57.78658202818367
230941339549000,21075000,51.0625,3.4375,-26.25,57.517456589282524
230941358666000,19117000,51.0625,2.9375,-26.75,57.71975669127513
230941378751000,20085000,51.5625,2.9375,-26.9375,58.249027620639296
230941399004000,20253000,51.5625,2.6875,-27.1875,58.35301379320523
230941418606000,19602000,51.3125,2.6875,-26.9375,58.01572389232078
230941438682000,20076000,51.3125,3.4375,-27.1875,58.171721813523796
230941458731000,20049000,50.3125,3.1875,-27.9375,57.636895464190296
230941478787000,20056000,49.5625,3.4375,-27.9375,56.99790977527159
230941498872000,20085000,49.5625,3.9375,-27.6875,56.90819772888612
230941518921000,20049000,49.5625,3.6875,-27.4375,56.77019877321199
230941539049000,20128000,49.8125,3.6875,-27.1875,56.86864662316134
230941559250000,20201000,50.0625,3.1875,-27.1875,57.05763944249709
230941579156000,19906000,50.5625,2.4375,-27.6875,57.69840092021615
230941599241000,20085000,50.5625,2.1875,-28.1875,57.93001569782283
230941619368000,20127000,50.8125,2.1875,-28.1875,58.14834880501767
230941639435000,20067000,51.3125,2.1875,-27.6875,58.346854831687374
230941660065000,20630000,51.3125,1.75,-27.6875,58.33209076057535
230941680864000,20799000,51.3125,1.25,-27.4375,58.20095843282995
230941701035000,20171000,51.5625,0.75,-27.1875,58.295918060358225
230941720003000,18968000,51.0625,0.75,-27.6875,58.09078293929253
230941739967000,19964000,51.0625,1.25,-27.6875,58.09938951916793
230941760596000,20629000,51.0625,1.5,-27.6875,58.10530580334295
230941780248000,19652000,51.0625,1.75,-27.6875,58.11229699900014
230941800698000,20450000,52.0,1.75,-27.4375,58.820735342649364
230941821796000,21098000,52.0,1.5,-27.1875,58.69761627400213
230941841719000,19923000,52.0,1.25,-27.1875,58.691759696315124
230941862026000,20307000,52.0,1.25,-27.6875,58.92503844928741
230941881767000,19741000,51.5625,1.0,-28.6875,59.0141005396168
230941903517000,21750000,51.3125,1.5,-28.9375,58.92878381996357
230941922782000,19265000,50.5625,1.9375,-28.9375,58.289786573206804
230941942375000,19593000,49.8125,1.9375,-28.6875,57.51531725331957
230941962547000,20172000,48.8125,2.1875,-27.6875,56.16086688032869
230941982898000,20351000,48.5625,2.1875,-27.9375,56.067864849216434
230942004092000,21194000,48.5625,2.1875,-28.4375,56.318673357510825
230942023867000,19775000,48.125,2.1875,-28.4375,55.941864354881844
230942043895000,20028000,48.8125,2.1875,-29.1875,56.915335971511226
230942063829000,19934000,48.8125,2.6875,-29.1875,56.93674532979559
230942083885000,20056000,48.3125,3.1875,-28.6875,56.27815267712685
230942103975000,20090000,48.3125,3.9375,-28.6875,56.325608907050444
230942124557000,20582000,48.5625,4.1875,-28.4375,56.43175496783704
230942144705000,20148000,49.0625,4.1875,-28.1875,56.73798744007404
230942164153000,19448000,50.3125,4.1875,-28.1875,57.82229646727982
230942184187000,20034000,51.3125,4.4375,-28.4375,58.83328538123636
230942205319000,21132000,50.8125,5.1875,-28.6875,58.58150705427439
230942226036000,20717000,50.5625,5.1875,-28.4375,58.242321114031846
230942245940000,19904000,49.8125,5.375,-28.6875,57.73342565186999
230942268560000,22620000,50.0625,5.625,-28.9375,58.097103520743616
230942288775000,20215000,50.3125,5.1875,-28.4375,58.02541872963951
230942308814000,20039000,50.5625,5.625,-29.1875,58.652512201098425
230942330053000,21239000,50.8125,5.625,-29.4375,58.99251806373415
230942349578000,19525000,50.5625,5.375,-28.9375,58.505007798478246
230942371429000,21851000,50.5625,5.625,-29.4375,58.77732077510849
230942391120000,19691000,49.8125,5.375,-29.1875,57.983497113402876
230942410986000,19866000,49.8125,5.375,-28.9375,57.85805637506328
230942431074000,20088000,50.0625,5.625,-28.6875,57.97298670501633
230942451451000,20377000,49.8125,5.875,-28.4375,57.6584095124033
230942472349000,20898000,50.3125,5.875,-28.4375,58.09091742690935
230942491630000,19281000,50.8125,5.875,-28.6875,58.646384692494046
230942511589000,19959000,50.3125,5.375,-28.9375,58.28908291867354
230942531904000,20315000,50.8125,4.6875,-29.1875,58.78599296388554
230942552871000,20967000,50.3125,4.1875,-28.9375,58.191594914987505
230942572251000,19380000,49.5625,4.1875,-28.6875,57.41906668302786
230942592118000,19867000,49.3125,4.1875,-29.1875,57.45579142915012
230942612206000,20088000,48.8125,4.1875,-29.4375,57.15559219140329
230942632388000,20182000,49.0625,4.4375,-29.6875,57.51667557108981
230942652272000,19884000,48.8125,4.4375,-29.4375,57.174452063399784
230942672302000,20030000,49.0625,4.4375,-29.1875,57.260199691845294
230942692378000,20076000,49.0625,4.6875,-28.6875,57.026960455121575
230942712877000,20499000,49.0625,4.4375,-28.4375,56.88155868776804
230942734103000,21226000,49.5625,3.9375,-28.9375,57.52672612577566
230942754218000,20115000,49.3125,3.6875,-29.1875,57.4215157301686
230942774372000,20154000,49.8125,3.4375,-29.9375,58.21817129342006
230942796602000,22230000,49.5625,2.9375,-30.1875,58.1064150395634
230942815803000,19201000,49.5625,2.9375,-29.6875,57.84823220073367
230942837319000,21516000,49.8125,2.9375,-29.6875,58.06256727660257
230942856212000,18893000,48.8125,2.9375,-28.9375,56.821368944702485
230942875969000,19757000,48.8125,3.4375,-28.6875,56.72256357702815
230942896026000,20057000,48.5625,2.9375,-28.9375,56.60675064645559
230942917151000,21125000,48.5625,2.9375,-28.4375,56.35278802996352
230942936799000,19648000,49.3125,2.6875,-28.1875,56.86370080068655
230942957922000,21123000,49.8125,2.6875,-27.9375,57.17527191671238
230942977018000,19096000,50.0625,2.6875,-27.9375,57.39320925640942
230942998211000,21193000,50.3125,2.6875,-27.9375,57.611407019356854
230943017665000,19454000,50.0625,2.9375,-28.1875,57.52754095865736
230943037510000,19845000,49.8125,2.4375,-28.9375,57.65939185206518
230943057748000,20238000,49.5625,2.9375,-28.9375,57.46694022435856
230943079025000,21277000,49.3125,2.6875,-29.1875,57.365978321214044
230943098282000,19257000,48.8125,2.6875,-29.6875,57.19467168145998
230943118094000,19812000,48.5625,2.9375,-29.1875,56.734958083618956
230943138301000,20207000,48.8125,2.1875,-29.1875,56.915335971511226
230943159518000,21217000,47.875,2.1875,-29.4375,56.24381910485809
230943178860000,19342000,48.125,2.1875,-29.4375,56.4567727336588
230943198628000,19768000,48.125,2.6875,-29.6875,56.60906232662753
230943218341000,19713000,47.125,3.9375,-29.6875,55.835626507634
230943238446000,20105000,47.125,4.4375,-29.1875,55.60905670392189
230943258397000,19951000,46.375,4.9375,-28.4375,54.623355238395966
230943278447000,20050000,45.625,4.9375,-28.1875,53.856797969244326
230943298504000,20057000,46.125,4.4375,-27.9375,54.108325953590544
230943318653000,20149000,46.125,4.6875,-27.6875,54.00079571173003
230943339172000,20519000,46.125,4.4375,-27.6875,53.979669205173906
230943358775000,19603000,46.125,4.4375,-27.4375,53.85186568262979
230943378821000,20046000,46.125,4.1875,-27.4375,53.8318417621021
230943399026000,20205000,46.875,3.6875,-28.1875,54.821514367080376
230943419466000,20440000,47.125,3.4375,-28.6875,55.27707198739817
230943439194000,19728000,47.625,3.4375,-28.9375,55.83310789755483
230943459242000,20048000,47.625,3.9375,-29.1875,55.99602385437738
230943479341000,20099000,47.375,4.1875,-28.4375,55.413149951072086
230943500824000,21483000,47.875,4.4375,-28.4375,55.86052664896743
230943520203000,19379000,48.125,4.4375,-27.9375,55.823032320897795
230943540069000,19866000,47.875,4.1875,-27.6875,55.46303667759276
230943560422000,20353000,48.125,3.9375,-27.4375,55.5367980486812
230943581458000,21036000,47.875,3.9375,-27.1875,55.19673620332999
230943600762000,19304000,47.625,3.9375,-27.9375,55.35475081237382
230943620986000,20224000,47.875,3.4375,-28.4375,55.7899940625557
230943642721000,21735000,47.375,3.1875,-29.4375,55.86695971233802
230943660939000,18218000,46.125,3.1875,-29.4375,54.81096776649724
230943680943000,20004000,44.875,2.4375,-29.4375,53.724048967850514
230943701009000,20066000,44.625,2.6875,-29.4375,53.527373254251884
230943721124000,20115000,43.9375,2.6875,-28.9375,52.67926981982571
230943741212000,20088000,45.125,2.4375,-28.6875,53.527373254251884
230943761269000,20057000,44.875,2.6875,-28.6875,53.32880026308486
230943781337000,20068000,44.625,2.9375,-28.6875,53.13183779524288
230943801331000,19994000,45.125,2.6875,-28.4375,53.40580200221695
230943821398000,20067000,44.875,2.4375,-28.4375,53.182689265399134
230943841642000,20244000,46.125,2.4375,-27.6875,53.85215582964158
230943864939000,23297000,46.375,2.1875,-27.6875,54.055743797491125
230943884318000,19379000,46.375,1.9375,-28.1875,54.3040485369185
230943904443000,20125000,46.375,1.9375,-28.6875,54.56525623049891
230943924317000,19874000,46.625,1.5,-28.9375,54.895532889753426
230943944851000,20534000,45.875,1.5,-28.6875,54.1270568315884
230943964653000,19802000,46.375,1.75,-28.4375,54.42788376604404
230943984682000,20029000,45.625,1.5,-28.1875,53.65096253796385
230944004742000,20060000,45.375,1.5,-28.1875,53.438523382013464
230944024886000,20144000,46.125,1.5,-27.9375,53.94691401044178
230944046044000,21158000,46.125,1.5,-28.1875,54.076804465963036
230944067401000,21357000,46.125,1.5,-28.1875,54.076804465963036
230944086291000,18890000,46.125,1.9375,-28.4375,54.22140663520267
230944107517000,21226000,46.125,1.75,-29.1875,54.612162393097016
230944127001000,19484000,45.625,1.5,-29.4375,54.31810960674166
230944146763000,19762000,45.625,1.75,-29.6875,54.46146143145628
230944166558000,19795000,45.375,1.75,-29.9375,54.389401828389325
230944187120000,20562000,44.1875,1.75,-29.6875,53.26298257232691
230944206619000,19499000,43.9375,1.75,-29.1875,52.777614217582816
230944226730000,20111000,43.6875,1.75,-29.1875,52.56967103283033
230944246785000,20055000,42.6875,1.75,-28.9375,51.601008347705765
230944267234000,20449000,42.9375,1.75,-29.1875,51.94806601308657
230944287176000,19942000,42.4375,2.1875,-29.9375,51.98057780315644
230944307219000,20043000,42.4375,2.1875,-30.1875,52.12496252996255
230944327296000,20077000,42.9375,2.4375,-30.625,52.796410270964444
230944347306000,20010000,43.9375,2.9375,-30.625,53.63789180700524
230944367428000,20122000,44.875,3.1875,-30.375,54.282284460494104
230944387390000,19962000,45.875,3.1875,-30.1875,55.00873510179997
230944407882000,20492000,46.625,3.1875,-29.6875,55.36604047157427
230944430041000,22159000,46.625,2.9375,-29.1875,55.085657729576035
230944448766000,18725000,46.625,2.9375,-29.1875,55.085657729576035
230944468268000,19502000,46.375,2.9375,-28.9375,54.74165176079363
230944488615000,20347000,45.625,2.9375,-28.6875,53.97445865870264
230944508154000,19539000,44.875,3.4375,-28.9375,53.50664386316899
230944528737000,20583000,44.4375,3.4375,-28.4375,52.86964364122384
230944548287000,19550000,44.625,3.6875,-28.4375,53.04412962336172
230944568337000,20050000,45.125,3.4375,-28.6875,53.582223614739995
230944588527000,20190000,45.875,3.4375,-28.6875,54.21535472077998
230944609147000,20620000,46.875,3.9375,-28.6875,55.097569705931676
230944628654000,19507000,46.375,4.1875,-28.6875,54.691392718598784
230944649192000,20538000,46.625,4.6875,-28.9375,55.074878007127715
230944669578000,20386000,46.625,4.9375,-28.6875,54.96582745215431
230944690355000,20777000,45.125,4.6875,-28.9375,53.810939292117915
230944710132000,19777000,45.125,4.9375,-29.1875,53.96808952983235
230944730158000,20026000,44.625,4.9375,-29.4375,53.687390861355894
230944750425000,20267000,44.1875,4.4375,-29.6875,53.41885639687544
230944770440000,20015000,44.625,4.6875,-29.4375,53.66497635795622
230944792049000,21609000,45.125,4.1875,-29.4375,54.040421792395364
230944813729000,21680000,45.375,3.9375,-29.1875,54.09532962742717
230944833091000,19362000,45.625,3.9375,-28.6875,54.03810865953767
230944852850000,19759000,45.875,3.6875,-29.1875,54.497921405316
230944873042000,20192000,45.375,3.6875,-28.9375,53.943184810502245
230944894497000,21455000,45.375,3.9375,-28.9375,53.960850970865906
230944915825000,21328000,45.375,3.6875,-29.1875,54.07770739870543
230944934489000,18664000,45.625,2.9375,-29.1875,54.24186286900552
230944954108000,19619000,45.625,2.6875,-29.1875,54.22889854588603
230944973843000,19735000,44.875,2.1875,-29.1875,53.57668277805187
230944993702000,19859000,43.6875,2.1875,-29.4375,52.725223743005586
230945013658000,19956000,42.4375,2.6875,-29.6875,51.86050249226284
230945033739000,20081000,42.1875,2.6875,-29.6875,51.65612711721621
230945053791000,20052000,41.9375,2.9375,-29.1875,51.179028603032314
230945073819000,20028000,42.4375,2.9375,-29.1875,51.589538365350776
230945093845000,20026000,42.6875,2.1875,-28.4375,51.3390613349134
230945113917000,20072000,42.6875,1.5,-28.4375,51.31436506963718
230945134047000,20130000,43.4375,1.25,-29.1875,52.3477703679918
230945154634000,20587000,42.9375,1.0,-28.9375,51.788104932503565
230945174199000,19565000,42.6875,1.25,-28.6875,51.44665015819786
230945194191000,19992000,42.4375,1.75,-28.4375,51.114531324272164
230945214270000,20079000,42.1875,1.5,-27.6875,50.48398570338915
230945235010000,20740000,43.1875,1.75,-27.4375,51.19608444500419
230945254749000,19739000,43.1875,1.75,-27.4375,51.19608444500419
230945274800000,20051000,43.6875,1.5,-27.4375,51.61069717122604
230945295036000,20236000,43.6875,1.5,-27.4375,51.61069717122604
230945316297000,21261000,43.6875,1.25,-27.6875,51.73739278800198
230945335659000,19362000,44.1875,1.75,-27.4375,52.04242560161853
230945355703000,20044000,43.9375,2.4375,-27.1875,51.726255120103175
230945376203000,20500000,43.6875,2.6875,-27.1875,51.52650258604789
230945396853000,20650000,42.9375,2.9375,-26.9375,50.77289354320866
230945417871000,21018000,42.9375,3.1875,-27.4375,51.0549259988691
230945436618000,18747000,42.9375,2.9375,-27.6875,51.17475421289291
230945458248000,21630000,42.6875,3.4375,-27.6875,50.996438294747605
230945477636000,19388000,42.4375,3.9375,-27.6875,50.823645764053566
230945497429000,19793000,41.9375,4.4375,-27.4375,50.3116459554843
230945517736000,20307000,41.6875,5.375,-27.1875,50.05894962441781
230945539061000,21325000,41.4375,5.875,-27.6875,50.18146757020962
230945562378000,23317000,41.6875,6.625,-27.4375,50.34436102981147
230945581448000,19070000,41.6875,7.125,-27.4375,50.41259453251737
230945599860000,18412000,41.0,7.375,-27.4375,49.88193090939845
230945619869000,20009000,41.1875,8.125,-26.75,49.779396151922136
230945640141000,20272000,41.0,8.875,-26.9375,49.85373136737109
230945660489000,20348000,40.25,9.5625,-26.9375,49.36732535290928
230945680694000,20205000,40.5,10.3125,-27.4375,49.99414028163701
230945700392000,19698000,39.75,11.3125,-27.9375,49.885258969960255
230945720449000,20057000,39.25,12.0625,-28.4375,49.947550615620784
230945740951000,20502000,39.25,13.0,-28.1875,50.04095978545975
230945761950000,20999000,38.0,14.25,-27.9375,49.27034002571933
230945780803000,18853000,38.25,15.5,-26.9375,49.28429167848515
230945800775000,19972000,37.75,16.4375,-26.0,48.69552244560068
230945820811000,20036000,37.75,17.4375,-25.75,48.91003379931361
230945840895000,20084000,38.75,18.9375,-25.25,49.97753401529531
230945861168000,20273000,37.5,19.625,-25.5,49.41296009145779
230945881210000,20042000,37.5,20.875,-25.5,49.92259633672912
230945901160000,19950000,37.3125,21.875,-25.75,50.33687297846381
230945921255000,20095000,36.0625,22.625,-26.0,49.88381031206417
230945941462000,20207000,36.0625,23.5625,-26.25,50.44559259737168
230945962007000,20545000,35.3125,24.5625,-26.25,50.391979148471634
230945983148000,21141000,34.3125,25.3125,-26.5,50.202791879535944
230946003911000,20763000,34.0625,26.3125,-26.5,50.54553949163071
230946023866000,19955000,33.875,27.0,-26.5,50.78154807604825
230946044245000,20379000,33.125,27.5,-26.75,50.68607427094744
230946065262000,21017000,32.875,28.0,-26.75,50.79693027142487
230946084491000,19229000,32.125,28.0,-26.75,50.314790320540936
230946105386000,20895000,31.125,28.75,-26.5,49.97577538167867
230946127075000,21689000,30.375,29.5,-26.25,49.819204379435845
230946146482000,19407000,28.1875,30.0,-26.5,48.95697249881778
230946166647000,20165000,26.25,30.4375,-26.75,48.281118527329085
230946186708000,20061000,25.0,30.6875,-27.4375,48.16159323049851
230946206714000,20006000,24.25,30.4375,-28.1875,48.05246156545989
230946226777000,20063000,24.25,30.9375,-27.6875,48.08106760981915
230946246825000,20048000,24.0,31.1875,-27.4375,47.97370699143438
230946267039000,20214000,23.25,31.1875,-27.4375,47.60293123852774
230946287295000,20256000,22.8125,31.6875,-27.6875,47.865493507849685
230946307396000,20101000,22.0625,31.6875,-28.1875,47.80571847331656
230946327415000,20019000,21.8125,32.1875,-28.9375,48.468538442478334
230946347969000,20554000,21.3125,32.1875,-28.6875,48.09605460690097
230946368717000,20748000,20.0625,31.9375,-28.4375,47.23557154041856
230946387909000,19192000,19.125,32.1875,-28.4375,47.01587165521873
230946409816000,21907000,17.625,32.1875,-28.1875,46.27322052224159
230946429044000,19228000,16.625,31.9375,-27.9375,45.57300119039781
230946448979000,19935000,16.375,31.9375,-27.6875,45.329264140288004
230946468289000,19310000,15.9375,31.1875,-27.4375,44.4913527412912
230946488359000,20070000,16.375,30.4375,-27.1875,43.974335554957506
230946508451000,20092000,16.375,30.25,-27.6875,44.15654856586959
230946528664000,20213000,16.125,30.4375,-27.6875,44.1933783218708
230946548545000,19881000,15.9375,30.4375,-27.6875,44.12530984310479
230946568960000,20415000,15.1875,30.9375,-27.9375,44.36544791557953
230946589126000,20166000,15.1875,30.6875,-27.4375,43.87709218658411
230946609978000,20852000,15.1875,30.0,-27.4375,43.39903872783359
230946629653000,19675000,15.1875,30.0,-27.9375,43.71686245031773
230946649638000,19985000,14.9375,29.5,-27.9375,43.28836809698421
230946674169000,24531000,14.1875,29.5,-28.1875,43.19803597966
230946691046000,16877000,13.6875,29.75,-28.4375,43.371667739435615
230946711219000,20173000,12.9375,29.25,-28.1875,42.63187261310486
230946731360000,20141000,12.5,29.25,-28.4375,42.66736347901051
230946751448000,20088000,12.5,29.25,-28.4375,42.66736347901051
230946771358000,19910000,11.75,29.0,-28.1875,42.11410281900827
230946791459000,20101000,12.0,29.5,-28.1875,42.52981490966073
230946811498000,20039000,11.75,29.25,-28.1875,42.28664276399818
230946833045000,21547000,11.25,29.25,-27.9375,41.9836742823922
230946852655000,19610000,11.25,29.25,-27.4375,41.65262784327059
230946873187000,20532000,11.25,28.75,-27.1875,41.13739364920923
230946893574000,20387000,11.5,28.75,-26.9375,41.04194691105674
230946914748000,21174000,11.5,29.25,-27.1875,41.55686051965427
230946934978000,20230000,11.75,29.0,-27.9375,41.9471859157441
230946956374000,21396000,12.0,29.0,-27.9375,42.01789983150039
230946975592000,19218000,12.0,29.0,-27.6875,41.85209261494579
230946996636000,21044000,12.0,28.25,-27.6875,41.3359426679736
230947017589000,20953000,11.75,28.5,-27.6875,41.4356145875743
230947036125000,18536000,10.5,28.75,-27.1875,40.9386450221548
230947056649000,20524000,9.5,29.0,-27.1875,40.870651527104386
230947076133000,19484000,8.5625,30.0,-26.9375,41.218264307221865
230947096221000,20088000,7.8125,30.6875,-26.75,41.45262732927794
230947117684000,21463000,7.5625,30.6875,-26.9375,41.52761694041689
230947137110000,19426000,7.8125,31.1875,-26.9375,41.944299001771384
230947156756000,19646000,8.3125,30.6875,-27.4375,41.99567500052833
230947176851000,20095000,8.0625,30.4375,-27.1875,41.600546495809404
230947198391000,21540000,7.8125,31.1875,-27.1875,42.10529027034489
230947218576000,20185000,7.5625,31.4375,-26.75,41.96510827461309
230947239800000,21224000,6.8125,31.6875,-26.0,41.55126727910955
230947263048000,23248000,5.8125,31.6875,-26.5,41.714899166844454
230947280144000,17096000,4.125,31.6875,-26.5,41.51341086022684
230947299983000,19839000,2.625,31.1875,-27.1875,41.4573387652898
230947320265000,20282000,2.125,31.4375,-28.1875,42.27726561049094
230947340141000,19876000,1.875,31.4375,-27.9375,42.09912038867321
230947360195000,20054000,2.375,30.9375,-28.1875,41.92021812323977
