406688557215000,19438000,40.75,3.5625,-38.5625,56.21672626985673
406688576791000,19576000,40.75,3.0625,-39.3125,56.70462117411596
406688596975000,20184000,40.25,3.0625,-38.8125,55.99867464949505
406688618529000,21554000,39.75,2.5625,-38.8125,55.615097433161075
406688638201000,19672000,39.25,2.0625,-38.8125,55.23790874481039
406688657699000,19498000,39.0,1.8125,-38.8125,55.05175122101022
406688677706000,20007000,38.75,1.375,-39.3125,55.21707870985208
406688699080000,21374000,38.75,1.125,-39.3125,55.211418938929654
406688718395000,19315000,38.75,1.125,-39.3125,55.211418938929654
406688738510000,20115000,39.25,1.125,-39.0625,55.386885011255146
406688758800000,20290000,39.5,1.375,-39.0625,55.56995169378861
406688779708000,20908000,39.75,1.125,-38.8125,55.56742104191988
406688800543000,20835000,39.5,0.625,-39.0625,55.556453551770204
406688819843000,19300000,39.5,-0.125,-39.3125,55.7291510903405
406688841537000,21694000,39.5,-0.875,-39.0625,55.559828394713385
406688861072000,19535000,39.0,-1.375,-38.8125,55.039084124374746
406688881286000,20214000,38.5,-1.375,-39.0625,54.86364489577775
406688901377000,20091000,37.5,-1.625,-38.8125,53.993525364158245
406688921442000,20065000,37.5,-2.0625,-38.8125,54.00846287851562
406688941424000,19982000,37.75,-2.5625,-38.8125,54.2036812633607
406688961489000,20065000,38.0,-3.0625,-38.3125,54.04837243155431
406688981539000,20050000,38.75,-3.0625,-38.5625,54.75406662979472
406689002855000,21316000,38.75,-2.5625,-38.8125,54.9048182084232
406689022089000,19234000,39.25,-1.8125,-39.0625,55.40511314400504
406689044681000,22592000,39.75,-1.125,-39.0625,55.742327106517536
406689063530000,18849000,40.25,-0.375,-39.0625,56.08994590164979
406689083481000,19951000,40.75,-0.875,-38.5625,56.11055632632776
406689102553000,19072000,39.75,-1.125,-38.0625,55.046180896134835
406689122600000,20047000,38.75,-1.625,-37.8125,54.16630208210636
406689142717000,20117000,37.3125,-1.8125,-37.5625,52.975930560491335
406689162758000,20041000,36.8125,-1.8125,-37.5625,52.624962885972664
406689182892000,20134000,36.5625,-2.0625,-38.0625,52.818786608081034
406689202937000,20045000,36.8125,-2.3125,-38.3125,53.182285290780804
406689222971000,20034000,38.0,-2.0625,-38.8125,54.35682167400886
406689243139000,20168000,37.3125,-2.0625,-39.0625,54.05881490330694
406689263310000,20171000,38.0,-1.625,-38.8125,54.341979916543345
406689283322000,20012000,38.0,-0.875,-39.0625,54.503619432566126
406689303294000,19972000,38.0,-1.375,-38.5625,54.1567819506477
406689323426000,20132000,38.75,-0.625,-38.0625,54.32041081628525
406689343449000,20023000,39.25,-0.625,-38.3125,54.85253668929086
406689364314000,20865000,40.75,-0.625,-38.0625,55.764747208698076
406689383654000,19340000,41.1875,-1.125,-37.5625,55.75497455384586
406689403823000,20169000,41.9375,-1.8125,-37.375,56.20435648150417
406689423858000,20035000,42.1875,-2.0625,-36.625,55.90554254722871
406689443895000,20037000,42.1875,-3.0625,-36.125,55.62535112248731
406689464019000,20124000,41.9375,-2.8125,-36.875,55.91448548900365
406689484360000,20341000,42.1875,-3.0625,-37.125,56.27992259678402
406689505728000,21368000,42.4375,-3.5625,-37.375,56.66148107400653
406689524679000,18951000,42.6875,-3.8125,-37.5625,56.98858849585591
406689544799000,20120000,43.1875,-4.3125,-37.375,57.27694507827735
406689566373000,21574000,43.1875,-5.0625,-37.125,57.175647678885106
406689585607000,19234000,43.1875,-5.75,-37.125,57.24061740800845
406689605514000,19907000,43.4375,-6.0,-37.125,57.45504356668786
406689625628000,20114000,43.6875,-6.25,-37.125,57.67083995616849
406689647094000,21466000,43.6875,-6.5,-37.5625,57.98093706124453
406689667512000,20418000,44.1875,-6.5,-37.125,58.07797156624876
406689687089000,19577000,44.1875,-6.75,-36.875,57.94707310339324
406689706444000,19355000,44.625,-7.0,-36.625,58.153084612942074
406689727650000,21206000,45.375,-6.75,-36.125,58.390656358701776
406689746843000,19193000,45.125,-6.5,-36.375,58.323719445865244
406689766884000,20041000,45.125,-6.5,-36.625,58.47996451777309
406689787065000,20181000,44.875,-6.25,-35.875,57.791381277834155
406689809152000,22087000,45.125,-5.75,-36.125,58.089101817810885
406689833963000,24811000,45.625,-5.75,-36.125,58.47836138265162
406689853127000,19164000,45.875,-5.3125,-35.625,58.32562821136177
406689868827000,15700000,45.625,-4.8125,-36.125,58.393633268105525
406689888725000,19898000,45.125,-5.0625,-35.625,57.7151206899024
406689908927000,20202000,45.125,-4.8125,-35.125,57.38633466470916
406689929130000,20203000,45.625,-4.8125,-34.625,57.47774705266378
406689948922000,19792000,46.375,-5.0625,-34.125,57.7995255711498
406689969091000,20169000,46.625,-4.8125,-33.4375,57.57705434893313
406689989160000,20069000,47.125,-4.8125,-33.1875,57.83887911690544
406690009620000,20460000,47.125,-4.8125,-32.6875,57.55343984072542
406690031098000,21478000,47.375,-4.5625,-32.6875,57.73802635611993
406690050312000,19214000,47.875,-4.0625,-32.4375,57.97163907894963
406690070241000,19929000,48.125,-4.3125,-32.4375,58.1962600817269
406690090614000,20373000,48.3125,-4.0625,-32.4375,58.33346354152135
406690111735000,21121000,48.5625,-3.5625,-31.6875,58.09565791649149
406690131206000,19471000,48.8125,-3.3125,-31.9375,58.426335831968785
406690151321000,20115000,48.8125,-2.8125,-31.1875,57.99336573048679
406690171904000,20583000,48.8125,-2.8125,-31.6875,58.26377921788116
406690191815000,19911000,48.5625,-2.8125,-32.4375,58.46723842247041
406690211855000,20040000,48.5625,-3.0625,-32.4375,58.47979752658178
406690231929000,20074000,48.8125,-2.8125,-32.4375,58.6750519279702
406690252678000,20749000,48.5625,-2.3125,-32.6875,58.58444092717792
406690273883000,21205000,48.8125,-2.3125,-32.4375,58.653211495620596
406690293836000,19953000,49.3125,-2.0625,-32.4375,59.06071425871855
406690312956000,19120000,49.3125,-2.0625,-32.4375,59.06071425871855
406690334266000,21310000,49.5625,-2.0625,-31.9375,58.99745095129111
406690354811000,20545000,49.0625,-2.3125,-31.6875,58.451468918667906
406690374252000,19441000,48.125,-1.8125,-31.6875,57.64892399256035
406690393127000,18875000,46.875,-1.375,-31.9375,56.737643203168034
406690413238000,20111000,45.625,-0.875,-31.6875,55.556312928865246
406690433214000,19976000,44.625,-0.375,-31.1875,54.444388197958475
406690453526000,20312000,43.9375,-0.125,-31.1875,53.88116264057412
406690473350000,19824000,43.4375,-0.125,-31.1875,53.474219840031324
406690493589000,20239000,43.9375,-0.375,-31.4375,54.02740913184714
406690513600000,20011000,44.875,0.125,-31.6875,54.93522464002491
406690533545000,19945000,45.625,0.125,-31.6875,55.549562610789295
406690553514000,19969000,46.375,0.125,-31.6875,56.167195997753
406690574526000,21012000,46.375,0.625,-31.4375,56.0298818154206
406690595434000,20908000,46.125,0.875,-31.4375,55.826496005481125
406690614522000,19088000,45.625,0.875,-31.1875,55.27265514022282
406690634298000,19776000,45.875,1.375,-30.9375,55.34921098127777
406690654638000,20340000,45.875,1.8125,-30.9375,55.361807119168354
406690675646000,21008000,45.625,1.8125,-30.9375,55.15482469829816
406690694852000,19206000,46.125,2.0625,-31.1875,55.717409195869834
406690715093000,20241000,45.875,2.3125,-31.4375,55.66129433906474
406690735391000,20298000,45.875,2.5625,-31.4375,55.67224117547272
406690756307000,20916000,46.125,2.5625,-31.4375,55.87842551020921
406690775672000,19365000,45.375,2.3125,-31.1875,55.10806145656006
406690796042000,20370000,45.375,2.0625,-31.1875,55.09813687866406
406690817786000,21744000,45.125,1.8125,-31.4375,55.02605916745265
406690837154000,19368000,45.125,1.625,-31.4375,55.02020225562607
406690857933000,20779000,45.875,1.625,-31.4375,55.63697202625247
406690876904000,18971000,45.625,1.625,-31.1875,55.289613909395314
406690896759000,19855000,44.625,1.125,-30.9375,54.31192462295918
406690916784000,20025000,44.1875,1.125,-31.1875,54.0967738178535
406690937364000,20580000,43.4375,1.125,-31.1875,53.48590643805151
406690957167000,19803000,43.1875,0.875,-31.4375,53.42510821233776
406690980984000,23817000,43.9375,0.875,-31.4375,54.033192923424394
406690997147000,16163000,43.6875,0.625,-31.1875,53.68098767254567
406691017327000,20180000,43.9375,0.625,-30.6875,53.59680202680007
406691037353000,20026000,44.1875,0.375,-30.25,53.55126778377894
406691057296000,19943000,44.4375,0.125,-29.75,53.476813024431436
406691077446000,20150000,44.4375,-0.125,-29.25,53.20027754861811
406691098190000,20744000,44.4375,-0.375,-29.75,53.47798174248912
406691118301000,20111000,44.4375,-0.375,-29.75,53.47798174248912
406691138544000,20243000,44.1875,-0.375,-30.4375,53.657405709743365
406691159128000,20584000,44.625,-0.375,-30.6875,54.159522766084265
406691180016000,20888000,44.1875,-0.625,-30.25,53.55360194468716
406691199814000,19798000,44.1875,-0.625,-30.9375,53.94492272216172
406691219659000,19845000,44.625,-0.875,-30.4375,54.0240470184343
406691239399000,19740000,44.1875,-1.125,-30.4375,53.66788786136455
406691259408000,20009000,44.1875,-1.125,-30.4375,53.66788786136455
406691279216000,19808000,43.6875,-0.875,-30.0,53.00342707080364
406691299811000,20595000,43.1875,-0.625,-29.75,52.44628948981996
406691320569000,20758000,43.1875,-0.375,-29.5,52.30249306916449
406691339735000,19166000,42.9375,-0.375,-29.75,52.23822385236696
406691359726000,19991000,42.4375,-0.875,-29.75,51.83405763829415
406691379930000,20204000,42.4375,-1.125,-29.75,51.8388804976535
406691399777000,19847000,41.1875,-0.875,-29.75,50.81572867971097
406691419494000,19717000,40.5,-0.625,-29.75,50.2563739738553
406691439558000,20064000,40.5,0.125,-29.75,50.25264296532074
406691459607000,20049000,39.75,0.125,-30.0,49.80038277965341
406691479694000,20087000,41.0,-0.125,-30.0,50.80369696193378
406691499905000,20211000,41.6875,-0.125,-30.25,51.50656056513578
406691519951000,20046000,41.9375,-0.375,-30.4375,51.820227107761696
406691540054000,20103000,42.4375,-0.125,-30.6875,52.37059945713816
406691560253000,20199000,42.4375,-0.125,-30.6875,52.37059945713816
406691580472000,20219000,42.4375,-0.375,-30.4375,52.225697099225016
406691600343000,19871000,42.4375,-0.375,-30.4375,52.225697099225016
406691620735000,20392000,41.9375,-0.875,-30.4375,51.826257220640585
406691641105000,20370000,41.1875,-0.875,-30.6875,51.37020963067992
406691660974000,19869000,41.1875,-0.625,-30.6875,51.36655952562912
406691681060000,20086000,40.75,-0.625,-30.9375,51.167196828143716
406691701135000,20075000,40.75,0.125,-30.6875,51.0127511633121
406691721063000,19928000,40.0,0.875,-30.9375,50.57563179289014
406691741175000,20112000,40.25,0.875,-30.9375,50.77358596012301
406691761128000,19953000,40.75,1.375,-30.9375,51.181852557815844
406691781177000,20049000,40.75,1.375,-31.4375,51.48562451063403
406691801337000,20160000,41.4375,1.375,-31.1875,51.88079786876836
406691821676000,20339000,41.4375,1.8125,-31.1875,51.89423589137815
406691843154000,21478000,41.1875,1.8125,-30.4375,51.24584586822623
406691862397000,19243000,41.6875,1.8125,-30.4375,51.64856453716792
406691882330000,19933000,41.4375,1.375,-30.6875,51.58177669972216
406691902751000,20421000,40.75,1.375,-30.6875,51.031125612218275
406691922071000,19320000,40.75,1.375,-30.9375,51.181852557815844
406691942618000,20547000,39.75,1.375,-31.1875,50.54318234193411
406691962666000,20048000,40.0,1.8125,-31.6875,51.062538249679676
406691982963000,20297000,39.75,1.375,-31.6875,50.85322783511387
406692002995000,20032000,39.25,1.375,-32.4375,50.937653374002224
406692023466000,20471000,39.5,1.375,-31.9375,50.81480622072665
406692045489000,22023000,39.75,0.625,-31.4375,50.68303001251997
406692067679000,22190000,40.0,0.375,-31.4375,50.876881107729076
406692085799000,18120000,40.75,-0.125,-30.4375,50.86275190402108
406692105693000,19894000,41.0,-0.625,-30.4375,51.06693677175086
406692125680000,19987000,40.5,-0.625,-30.4375,50.66637969354037
406692145921000,20241000,39.75,-0.875,-30.6875,50.22500155550023
406692165881000,19960000,38.75,-1.375,-30.6875,49.44871870180258
406692185991000,20110000,37.75,-1.625,-30.6875,48.67674784997453
406692206018000,20027000,37.75,-1.8125,-30.9375,48.84134071153248
406692226052000,20034000,38.25,-1.625,-30.6875,49.065525384428526
406692246137000,20085000,38.5,-1.375,-31.1875,49.56612534029667
406692267760000,21623000,39.25,-0.875,-31.4375,50.29557168628268
406692287744000,19984000,39.5,-0.375,-31.1875,50.329422619875146
406692307796000,20052000,39.5,-0.625,-31.4375,50.48719670619473
406692329773000,21977000,39.75,-1.125,-31.6875,50.8470823277993
406692348961000,19188000,40.0,-1.375,-31.6875,51.0488812928354
406692368657000,19696000,39.75,-1.8125,-31.9375,51.02304932577041
406692388868000,20211000,40.0,-1.625,-31.9375,51.21176164954687
406692410567000,21699000,39.0,-1.375,-31.9375,50.42712098910665
406692430645000,20078000,38.25,-1.375,-32.1875,50.00988183599318
406692450742000,20097000,38.0,-0.875,-31.9375,49.64644530326416
406692470922000,20180000,37.75,-1.125,-32.1875,49.62220552585304
406692490815000,19893000,38.5,-0.875,-32.4375,50.35083942944745
406692511027000,20212000,39.0,-0.875,-32.6875,50.89438359239652
406692531090000,20063000,38.75,-1.625,-32.6875,50.72155144758488
406692552709000,21619000,38.25,-1.375,-32.9375,50.49586152597062
406692571849000,19140000,37.75,-1.375,-32.9375,50.11818064584946
406692591711000,19862000,37.5,-1.625,-32.1875,49.446190765821385
406692614339000,22628000,37.5,-0.875,-32.9375,49.91887950715641
406692633398000,19059000,37.75,-1.375,-33.1875,50.28283286818673
406692652407000,19009000,38.25,-1.625,-32.9375,50.50328733112331
406692672659000,20252000,38.0,-1.625,-33.6875,50.80834853889664
406692692210000,19551000,38.0,-2.0625,-33.875,50.94869508878515
406692712296000,20086000,38.25,-1.8125,-34.125,51.29194167946852
406692732344000,20048000,37.0625,-2.0625,-34.625,50.76192901673458
406692753210000,20866000,37.3125,-2.0625,-34.875,51.114989851314654
406692772556000,19346000,37.3125,-2.0625,-35.125,51.285886825714535
406692792655000,20099000,36.8125,-1.8125,-35.125,50.9137598051843
406692812672000,20017000,37.75,-1.375,-35.125,51.582155344653835
406692832704000,20032000,37.5,-0.625,-35.125,51.38488347753646
406692853373000,20669000,37.75,-0.375,-34.875,51.395221081341795
406692874796000,21423000,38.0,-0.375,-34.625,51.41041966372187
406692894461000,19665000,38.25,-0.625,-35.125,51.934754740924696
406692913443000,18982000,37.5,-1.125,-35.125,51.39339694941365
406692933904000,20461000,37.5,-1.375,-34.875,51.2289590954179
406692953613000,19709000,37.3125,-1.375,-35.125,51.26284137901449
406692974063000,20450000,37.3125,-1.125,-34.875,51.085750520570805
406692995530000,21467000,38.25,-1.125,-34.375,51.43898084138137
406693014684000,19154000,38.75,-0.375,-34.625,51.96723727503705
406693036058000,21374000,39.25,0.375,-34.875,52.50684479189356
406693055122000,19064000,39.25,0.875,-34.875,52.51279605962722
406693074966000,19844000,39.5,1.125,-35.625,53.20391198022942
406693095232000,20266000,39.0,1.125,-35.375,52.665512909303374
406693116650000,21418000,39.0,0.875,-34.875,52.326200416235075
406693135878000,19228000,39.25,0.625,-34.375,52.17847975937973
406693155576000,19698000,39.0,0.875,-34.125,51.82934738157524
406693175752000,20176000,39.0,0.625,-34.375,51.990684261702114
406693197094000,21342000,39.25,0.625,-34.875,52.50922537992729
406693216576000,19482000,39.0,0.375,-35.375,52.65483121233986
406693239890000,23314000,38.75,-0.125,-35.375,52.46874069386457
406693256232000,16342000,38.5,0.125,-35.375,52.284378642191015
406693276274000,20042000,37.75,0.125,-35.375,51.73459915762371
406693296551000,20277000,36.3125,-0.125,-35.625,50.86997057449513
406693316614000,20063000,35.5625,-0.375,-35.875,50.515815902051905
406693336639000,20025000,35.5625,-1.125,-35.875,50.52694980156629
406693356708000,20069000,35.5625,-1.8125,-35.625,50.36980432262965
406693376759000,20051000,36.5625,-2.0625,-35.625,51.09022350215352
406693396984000,20225000,37.0625,-2.0625,-35.625,51.44923165121128
406693418495000,21511000,36.5625,-1.8125,-34.875,50.560529936898405
406693437478000,18983000,37.0625,-1.8125,-35.125,51.09481076880508
406693457442000,19964000,36.8125,-1.625,-34.625,50.563736078834204
406693477456000,20014000,36.8125,-1.625,-34.375,50.39287058949907
406693499573000,22117000,37.0625,-1.625,-35.125,51.088503170967925
406693519755000,20182000,36.3125,-1.625,-34.875,50.37364297179627
406693538847000,19092000,36.5625,-1.375,-34.875,50.54673734525306
406693558870000,20023000,36.5625,-1.625,-34.875,50.554155677352576
406693578679000,19809000,36.3125,-2.0625,-34.625,50.21695119678215
406693598581000,19902000,35.8125,-2.0625,-34.625,49.85659121420156
406693618583000,20002000,35.5625,-2.3125,-34.625,49.688325464841334
406693639165000,20582000,35.3125,-2.0625,-34.375,49.32410351440764
406693658759000,19594000,36.3125,-2.3125,-34.375,50.0558282071129
406693678833000,20074000,37.3125,-3.0625,-34.125,50.656857260394666
406693698801000,19968000,37.5,-3.3125,-34.125,50.81080870493994
406693719026000,20225000,38.0,-3.5625,-34.125,51.19772486400152
406693739068000,20042000,37.75,-3.3125,-34.375,51.16322684555774
406693760938000,21870000,37.75,-3.0625,-34.125,50.97996696007168
406693780759000,19821000,37.5,-3.3125,-34.125,50.81080870493994
406693801521000,20762000,37.0625,-3.3125,-34.125,50.48878278885321
406693822686000,21165000,36.5625,-3.3125,-34.125,50.12289584112235
406693841289000,18603000,35.3125,-3.0625,-34.875,49.72541792182344
406693861312000,20023000,34.5625,-2.8125,-34.875,49.180709505862154
406693881394000,20082000,34.3125,-2.8125,-34.875,49.00534090790513
406693902069000,20675000,33.875,-3.0625,-34.625,48.536431226965995
406693921840000,19771000,34.3125,-2.5625,-34.125,48.46059933079656
406693941859000,20019000,35.0625,-2.3125,-34.375,49.156557929741176
406693961912000,20053000,35.3125,-2.3125,-34.625,49.50970548791418
406693981976000,20064000,36.0625,-2.0625,-34.625,50.0364710736079
406694003190000,21214000,36.8125,-2.3125,-34.625,50.590497502001305
406694022674000,19484000,37.3125,-2.3125,-34.625,50.955479955545506
406694043335000,20661000,38.25,-1.625,-34.625,51.61970311809242
406694064525000,21190000,38.5,-1.125,-34.875,51.959419261573736
406694083910000,19385000,38.5,-0.875,-34.875,51.95460759162752
406694103840000,19930000,38.75,-0.375,-34.625,51.96723727503705
406694123929000,20089000,38.25,-0.375,-34.125,51.26127924662045
406694145368000,21439000,38.5,-0.625,-34.125,51.45052234914627
406694164599000,19231000,38.75,-0.125,-34.125,51.63423040968075
406694187605000,23006000,38.75,-0.125,-34.875,52.132943039886015
406694206172000,18567000,39.25,-0.125,-35.375,52.8390835461782
406694225688000,19516000,39.0,0.625,-35.375,52.65720511003219
406694245642000,19954000,39.25,0.125,-35.625,53.00678022668421
406694265136000,19494000,39.5,-0.125,-35.125,52.858596746413916
406694285868000,20732000,39.0,-0.375,-34.875,52.32022792381547
406694306519000,20651000,39.0,-0.625,-34.625,52.15631553321227
406694325649000,19130000,39.0,-0.625,-34.625,52.15631553321227
406694346301000,20652000,38.5,-0.625,-34.625,51.78350364739721
406694370379000,24078000,38.75,-0.625,-34.375,51.80341446275525
406694388983000,18604000,38.75,-0.875,-34.125,51.641492522970324
406694409023000,20040000,38.25,-0.875,-33.875,51.10130869165681
406694428991000,19968000,37.5,-1.375,-33.6875,50.42805053985331
406694449036000,20045000,36.3125,-1.375,-33.875,49.67900870840722
406694469829000,20793000,36.0625,-1.375,-34.625,50.0128499112978
406694489606000,19777000,35.8125,-1.8125,-34.875,50.02085502567904
406694509523000,19917000,36.5625,-1.125,-34.625,50.36836960087154
406694529490000,19967000,38.0,-1.125,-35.125,51.75935905708261
406694549570000,20080000,38.0,-1.375,-34.875,51.596087545471896
406694569801000,20231000,38.5,-1.375,-34.375,51.631204227676115
406694590986000,21185000,38.75,-1.8125,-34.375,51.83134458269436
406694610709000,19723000,38.25,-1.8125,-33.875,51.12595506442887
406694630868000,20159000,38.75,-1.8125,-33.4375,51.21439311853651
406694652171000,21303000,39.0,-1.375,-33.6875,51.55325674727058
406694671343000,19172000,39.25,-1.375,-33.875,51.86490865701009
406694691606000,20263000,39.5,-1.375,-34.125,52.217394132606806
406694711873000,20267000,39.5,-1.125,-34.875,52.70466060985499
406694733194000,21321000,39.25,-1.375,-35.125,52.68983535749566
406694751623000,18429000,38.5,-1.375,-35.125,52.13354246547994
406694771815000,20192000,38.75,-1.625,-35.125,52.32560319766988
406694791732000,19917000,38.75,-1.625,-34.625,51.991285327446946
406694811777000,20045000,38.75,-1.625,-34.625,51.991285327446946
406694831800000,20023000,39.5,-1.375,-35.125,52.876329770512626
406694851866000,20066000,39.0,-1.375,-35.125,52.5038689050626
406694871919000,20053000,39.0,-1.8125,-35.375,52.68468260557332
406694893156000,21237000,38.5,-1.625,-35.375,52.309475719032015
406694913570000,20414000,38.25,-1.8125,-35.375,52.13193149356736
406694933619000,20049000,38.75,-1.625,-35.375,52.4937496279319
406694953281000,19662000,37.3125,-0.875,-35.625,51.59582256588221
406694973583000,20302000,37.5,-1.125,-35.625,51.73641125938288
406694993550000,19967000,37.3125,-0.875,-35.125,51.25186734402953
406695013493000,19943000,36.5625,-1.125,-35.125,50.71338734742533
406695033686000,20193000,37.0625,-1.375,-34.875,50.90957823681119
406695053911000,20225000,37.0625,-1.375,-34.625,50.738645589432124
406695074100000,20189000,36.8125,-1.8125,-35.125,50.9137598051843
406695093848000,19748000,36.0625,-1.8125,-35.125,50.374147015110836
406695113852000,20004000,37.0625,-1.8125,-34.875,50.92327255293006
406695134012000,20160000,37.5,-1.8125,-35.625,51.75592508351097
406695153996000,19984000,38.25,-1.125,-35.375,52.11255846722554
406695174145000,20149000,39.5,-0.875,-35.375,53.03212469814876
406695194219000,20074000,40.0,-1.125,-35.875,53.742732066764155
406695214418000,20199000,40.0,-1.125,-35.375,53.4102635267792
406695235435000,21017000,40.0,-1.375,-35.375,53.41611414170821
406695255128000,19693000,40.25,-1.375,-35.875,53.93485654008917
406695275518000,20390000,39.75,-0.875,-35.875,53.55225252031888
406695296724000,21206000,39.75,-0.625,-35.875,53.54875115257124
406695316302000,19578000,39.75,-0.875,-36.125,53.72004979521147
406695336416000,20114000,39.75,-1.125,-35.875,53.556920654570874
406695356851000,20435000,40.0,-1.375,-35.625,53.582004908364524
406695379792000,22941000,40.0,-1.375,-35.875,53.74854649197502
406695399851000,20059000,40.0,-1.375,-36.125,53.91573286156834
406695419548000,19697000,40.0,-1.125,-36.625,54.246255631149324
406695440159000,20611000,39.75,-0.625,-37.125,54.39410583877632
406695460381000,20222000,38.75,-0.625,-37.125,53.66766950408784
406695480444000,20063000,39.0,-0.625,-37.125,53.84845633813471
406695500156000,19712000,39.0,-0.625,-36.625,53.50496472291146
406695520175000,20019000,39.0,-0.875,-36.375,53.3376625847065
406695540230000,20055000,39.75,-1.125,-36.375,53.893123401784756
406695561251000,21021000,40.0,-1.125,-35.875,53.742732066764155
406695581744000,20493000,40.0,-1.625,-35.625,53.58900306965973
406695601887000,20143000,40.25,-2.3125,-35.625,53.80102955566929
406695622275000,20388000,40.75,-2.8125,-35.625,54.19975351650596
406695643044000,20769000,40.25,-3.5625,-36.125,54.20119492455863
406695662368000,19324000,40.25,-3.8125,-36.375,54.3850924541827
406695682745000,20377000,40.25,-3.5625,-36.375,54.36813893494976
406695702717000,19972000,40.5,-3.3125,-35.875,54.205518918741106
406695723089000,20372000,40.25,-2.8125,-35.125,53.49521736800403
406695742923000,19834000,40.5,-2.3125,-34.375,53.17178087341066
406695763095000,20172000,41.1875,-2.5625,-33.6875,53.271232562706864
406695785192000,22097000,41.4375,-2.5625,-33.6875,53.46475912926196
406695803955000,18763000,41.6875,-2.3125,-33.4375,53.49076292921985
406695823995000,20040000,42.1875,-2.5625,-33.4375,53.89265227050901
406695843581000,19586000,41.0,-2.8125,-33.1875,52.82348258587273
406695863528000,19947000,39.75,-2.8125,-33.1875,51.85925966016098
406695883810000,20282000,39.0,-3.3125,-33.1875,51.316496494792005
406695903905000,20095000,37.5,-3.5625,-32.9375,50.038188541353094
406695923967000,20062000,37.75,-3.3125,-33.1875,50.37306137708924
406695944087000,20120000,37.75,-3.3125,-32.9375,50.208705047033426
406695964272000,20185000,37.75,-3.5625,-32.6875,50.06222690312527
406695984712000,20440000,38.0,-3.5625,-32.9375,50.41398925397593
406696004376000,19664000,38.75,-3.8125,-32.9375,50.9997702200706
406696024319000,19943000,39.5,-4.0625,-32.9375,51.59101484270299
406696044401000,20082000,41.0,-4.0625,-33.4375,53.061947876986196
406696064402000,20001000,41.6875,-4.8125,-33.4375,53.65700530918586
406696084568000,20166000,41.6875,-4.8125,-33.1875,53.50156977837192
406696104668000,20100000,42.1875,-5.5,-32.9375,53.804405604931645
406696124837000,20169000,41.9375,-5.3125,-32.4375,53.283843411957434
406696145666000,20829000,42.9375,-5.0625,-32.4375,54.05043217912323
406696165228000,19562000,43.1875,-5.3125,-32.4375,54.273144544516676
406696185370000,20142000,43.1875,-5.0625,-33.1875,54.700998334125494
406696206822000,21452000,43.6875,-5.3125,-33.4375,55.271029651617674
406696225425000,18603000,43.6875,-5.3125,-33.4375,55.271029651617674
406696245472000,20047000,42.4375,-5.5,-33.1875,54.153500002308256
406696265528000,20056000,42.9375,-5.3125,-32.1875,53.9248246983706
406696285627000,20099000,41.9375,-5.3125,-31.6875,52.830618193903426
406696305886000,20259000,41.0,-4.8125,-31.4375,51.889079414651405
406696325831000,19945000,42.1875,-4.3125,-31.4375,52.78919604189857
406696345732000,19901000,41.1875,-4.3125,-30.9375,51.69271436817765
406696365767000,20035000,42.1875,-4.3125,-30.4375,52.199848838382664
406696385974000,20207000,43.4375,-4.0625,-30.0,52.94639092988303
406696405896000,19922000,43.6875,-3.8125,-29.75,52.992408064740744
406696426026000,20130000,44.625,-3.8125,-29.75,53.767911259876925
406696446197000,20171000,45.125,-3.0625,-30.0,54.2737923057713
406696466948000,20751000,44.875,-3.0625,-30.25,54.20523066319338
406696486483000,19535000,45.625,-3.0625,-30.0,54.69021421835903
406696506553000,20070000,46.125,-2.0625,-30.0,55.061506801485194
406696526516000,19963000,46.375,-2.3125,-29.75,55.14572314558945
406696546589000,20073000,47.125,-2.0625,-29.75,55.768109446618325
406696566589000,20000000,47.375,-1.625,-29.75,55.965111900182954
406696586630000,20041000,47.375,-1.8125,-29.5,55.838389851875206
406696606810000,20180000,48.125,-1.8125,-29.75,56.60709567934041
406696627031000,20221000,48.5625,-1.625,-29.0,56.585837726855296
406696647777000,20746000,49.3125,-1.8125,-28.5,56.9847156042741
406696668441000,20664000,50.3125,-2.0625,-28.5,57.86062186409683
406696687984000,19543000,50.5625,-1.8125,-28.0,57.82604571038902
406696709200000,21216000,51.0625,-1.8125,-27.75,58.144015706691604
406696728561000,19361000,50.8125,-1.8125,-27.75,57.92458728812834
406696748251000,19690000,50.5625,-1.8125,-27.25,57.466634341154865
406696768444000,20193000,50.8125,-2.3125,-26.75,57.470168892217465
406696788928000,20484000,50.8125,-2.8125,-27.25,57.72679458016009
406696809028000,20100000,51.3125,-2.8125,-27.75,58.40329881522104
406696828961000,19933000,51.75,-2.3125,-28.25,59.00400542547938
406696848942000,19981000,51.75,-1.625,-28.5,59.101210859000176
406696869429000,20487000,51.75,-1.375,-28.25,58.97470326334843
406696889512000,20083000,51.75,-1.125,-28.0,58.85004779097465
406696909333000,19821000,52.0,-1.125,-28.0,59.070006136786546
406696929967000,20634000,52.25,-1.125,-28.0,59.290202605489554
406696951546000,21579000,52.25,-1.125,-27.75,59.17254959016047
406696973323000,21777000,51.3125,-0.875,-27.25,58.105944457086316
406696991459000,18136000,51.3125,-0.875,-27.25,58.105944457086316
406697011512000,20053000,49.5625,-0.625,-27.0,56.44317524067901
406697031656000,20144000,49.0625,-0.375,-27.0,56.00240647731131
406697053304000,21648000,50.0625,-0.875,-27.25,57.00510530864758
406697071775000,18471000,49.3125,-0.875,-27.0,56.227113399586855
