405615259255000,20039000,34.5625,-5.75,-37.125,51.04796304702079
405615279914000,20659000,34.8125,-6.25,-37.375,51.45739287264756
405615302826000,22912000,34.3125,-6.5,-37.5625,51.28878105882416
405615324660000,21834000,33.875,-6.5,-37.8125,51.181547272918586
405615343675000,19015000,33.625,-6.5,-38.0625,51.20199733652975
405615363746000,20071000,33.625,-6.5,-37.8125,51.0164265825234
405615383888000,20142000,33.375,-6.25,-38.0625,51.006931207925064
405615404286000,20398000,33.125,-6.25,-38.0625,50.84370198215311
405615424840000,20554000,33.125,-6.5,-38.0625,50.8750383906489
405615444670000,19830000,32.625,-6.25,-38.5625,50.897146592417144
405615464729000,20059000,32.375,-6.25,-38.0625,50.358286619482996
405615484828000,20099000,31.125,-5.75,-38.0625,49.50335373739844
405615504755000,19927000,30.625,-5.0625,-38.3125,49.30889562239252
405615526651000,21896000,30.1875,-4.5625,-38.0625,48.79401058275493
405615545411000,18760000,30.875,-4.3125,-37.8125,49.00661626250072
405615565113000,19702000,31.375,-4.3125,-37.375,48.988558932162924
405615585221000,20108000,31.625,-4.3125,-36.625,48.58115793442968
405615605141000,19920000,31.875,-4.0625,-36.625,48.72278888005078
405615625981000,20840000,31.375,-4.0625,-36.875,48.586625281552536
405615645253000,19272000,31.375,-3.5625,-37.125,48.73753847138774
405615665334000,20081000,31.125,-3.5625,-37.375,48.76830585790324
405615686004000,20670000,31.375,-3.8125,-37.125,48.75644989383456
405615705449000,19445000,31.375,-3.5625,-37.125,48.73753847138774
405615725543000,20094000,31.625,-3.5625,-36.625,48.520332400448375
405615745742000,20199000,31.875,-3.5625,-36.625,48.68364875653837
405615765798000,20056000,31.875,-3.3125,-36.875,48.854415422252266
405615785699000,19901000,31.875,-3.5625,-36.875,48.87200278533713
405615805917000,20218000,32.125,-4.0625,-37.125,49.262411189973236
405615826190000,20273000,32.625,-4.0625,-36.875,49.40303792531387
405615846027000,19837000,33.125,-3.8125,-36.875,49.714850962765645
405615866412000,20385000,33.875,-3.8125,-37.125,50.40155162542121
405615887189000,20777000,34.3125,-3.5625,-36.625,50.3133152107869
405615907502000,20313000,34.0625,-3.8125,-36.625,50.16153593641247
405615926835000,19333000,34.3125,-4.0625,-36.375,50.16963411766125
405615947670000,20835000,34.0625,-4.3125,-36.125,49.8384107641887
405615967643000,19973000,34.0625,-4.8125,-36.625,50.24743463600903
405615987803000,20160000,34.3125,-5.0625,-36.875,50.623533929389005
405616008514000,20711000,34.0625,-5.75,-37.375,50.8940765831349
405616027066000,18552000,33.375,-5.5,-37.125,50.22356269720419
405616047374000,20308000,31.875,-5.5,-36.875,49.05131241873147
405616067527000,20153000,30.625,-5.3125,-36.875,48.22736677706963
405616087451000,19924000,30.1875,-5.0625,-36.375,47.54003247264352
405616107353000,19902000,29.4375,-5.3125,-36.875,47.4821512518125
405616127399000,20046000,29.6875,-5.5,-36.875,47.65882165192505
405616147541000,20142000,30.875,-6.25,-36.625,48.308578430750785
405616167712000,20171000,30.1875,-7.5,-36.625,48.05128282626802
405616187665000,19953000,29.9375,-7.75,-36.125,47.55346497627696
405616207640000,19975000,29.6875,-8.0,-36.625,47.819852375870006
405616227718000,20078000,28.1875,-8.25,-37.125,47.33775745903053
405616247863000,20145000,28.1875,-8.0,-37.125,47.2948282717043
405616267810000,19947000,28.4375,-8.75,-37.375,47.77179639965405
405616287848000,20038000,28.6875,-8.9375,-37.125,47.761042571325845
405616307919000,20071000,28.6875,-8.9375,-36.875,47.56697580780178
405616328263000,20344000,28.6875,-9.4375,-37.125,47.85712786513624
405616349437000,21174000,28.9375,-9.9375,-37.125,48.108195117879866
405616368516000,19079000,28.9375,-10.4375,-37.5625,48.55163971226924
405616388677000,20161000,29.4375,-10.9375,-38.0625,49.345204617571504
405616409888000,21211000,29.6875,-11.1875,-38.0625,49.55059756198708
405616430673000,20785000,29.6875,-11.6875,-38.3125,49.85772727220927
405616449657000,18984000,29.6875,-12.625,-38.3125,50.08578578299436
405616470444000,20787000,29.1875,-13.625,-37.8125,49.672285406451756
405616491348000,20904000,28.4375,-14.375,-38.0625,49.639560206553
405616510335000,18987000,28.1875,-14.875,-38.0625,49.64428151862005
405616530585000,20250000,27.6875,-14.625,-38.0625,49.287343076088
405616555725000,25140000,26.9375,-14.875,-38.3125,49.14002632783178
405616572306000,16581000,26.9375,-15.625,-38.3125,49.37223093501042
405616592175000,19869000,26.25,-15.625,-37.8125,48.610577874059466
405616612062000,19887000,26.0,-16.8125,-37.125,48.34176022084839
405616632095000,20033000,25.5,-17.5625,-36.875,48.150358578623276
405616653579000,21484000,24.25,-17.8125,-36.625,47.39977089870794
405616672748000,19169000,23.5,-18.8125,-37.375,47.99011128607643
405616692517000,19769000,22.8125,-19.75,-37.5625,48.18105501646887
405616714246000,21729000,22.3125,-20.25,-38.0625,48.54548447075176
405616733824000,19578000,22.3125,-21.0,-38.5625,49.253569033116776
405616755593000,21769000,22.0625,-21.75,-38.5625,49.46597631200662
405616775820000,20227000,21.3125,-21.75,-39.0625,49.52942622825344
405616795246000,19426000,20.8125,-22.5,-38.8125,49.45523544074985
405616813983000,18737000,20.0625,-23.1875,-38.3125,49.07149599054424
405616834092000,20109000,18.875,-23.9375,-38.0625,48.76498167230251
405616854564000,20472000,18.125,-24.9375,-37.5625,48.59357917976407
405616874196000,19632000,16.875,-25.4375,-37.5625,48.40220488262906
405616894253000,20057000,15.9375,-26.1875,-37.5625,48.48433219865981
405616914313000,20060000,14.9375,-27.125,-37.375,48.536431226965995
405616934577000,20264000,13.9375,-27.375,-37.125,48.18620296568303
405616954553000,19976000,13.4375,-28.625,-36.625,48.387474166875045
405616974612000,20059000,12.0,-29.125,-36.375,48.11866841466002
405616994685000,20073000,11.0,-28.625,-36.125,47.38571778500353
405617014771000,20086000,10.75,-29.375,-36.375,47.97492834804446
405617034987000,20216000,10.25,-29.625,-36.375,48.01920188841127
405617054996000,20009000,10.75,-30.125,-36.375,48.43778225724213
405617076245000,21249000,11.5,-30.8125,-36.125,48.85361584621961
405617097197000,20952000,11.75,-31.0625,-35.625,48.70402479518505
405617116471000,19274000,12.0,-31.5625,-35.625,49.084947094297654
405617136039000,19568000,12.0,-31.8125,-35.625,49.24607376481906
405617155833000,19794000,11.5,-32.0625,-35.625,49.288888517088715
405617175511000,19678000,10.25,-32.0625,-35.875,49.19432925907213
405617195579000,20068000,9.75,-31.8125,-35.875,48.92967689705298
405617215612000,20033000,9.25,-31.5625,-35.625,48.4860240816877
405617235749000,20137000,9.25,-32.0625,-35.875,48.99573482712552
405617256066000,20317000,8.8125,-32.3125,-35.875,49.07925669261913
405617276766000,20700000,8.3125,-32.5625,-35.625,48.975041475224906
405617296204000,19438000,8.0625,-33.3125,-35.625,49.435485104325615
405617316989000,20785000,6.8125,-33.5625,-35.375,49.236593987602355
405617337392000,20403000,6.5625,-34.25,-34.625,49.14284822077369
405617357923000,20531000,6.3125,-34.0,-34.375,48.759494267783374
405617377615000,19692000,5.5625,-34.0,-34.625,48.84497959104907
405617398063000,20448000,6.0625,-34.25,-34.375,48.902525816669225
405617419515000,21452000,5.8125,-34.25,-34.625,49.04832597805964
405617438513000,18998000,5.375,-35.25,-34.625,49.702552751342665
405617458432000,19919000,3.875,-36.0,-33.875,49.58357843076677
405617478773000,20341000,3.125,-37.0,-34.125,50.43095527550514
405617499265000,20492000,1.6875,-37.5,-33.875,50.562963533103954
405617518843000,19578000,0.4375,-37.6875,-33.6875,50.550833017369754
405617538951000,20108000,0.4375,-37.6875,-33.6875,50.550833017369754
405617559269000,20318000,-0.0625,-37.0,-33.875,50.16492331550005
405617579032000,19763000,0.4375,-37.0,-33.4375,49.87241534656207
405617599928000,20896000,0.4375,-37.25,-33.875,50.351460070687125
405617619271000,19343000,0.4375,-37.6875,-34.125,50.84343308137247
405617639534000,20263000,-0.0625,-38.1875,-33.4375,50.75781189876096
405617660089000,20555000,-0.8125,-37.9375,-33.4375,50.57648137968872
405617680169000,20080000,-0.8125,-37.9375,-32.6875,50.08379696818124
405617700902000,20733000,-1.3125,-37.6875,-32.4375,49.74195129616449
405617719566000,18664000,-2.0,-37.6875,-31.6875,49.27925844105205
405617739790000,20224000,-2.25,-38.4375,-32.1875,50.18504819664917
405617760117000,20327000,-4.25,-38.6875,-32.4375,50.66533886692164
405617780039000,19922000,-5.0,-38.1875,-31.9375,50.032879814178195
405617800213000,20174000,-5.9375,-38.6875,-32.6875,50.99459989793037
405617820240000,20027000,-6.9375,-38.9375,-32.6875,51.3101400188111
405617842818000,22578000,-6.9375,-38.9375,-32.1875,50.99306784995388
405617860815000,17997000,-7.4375,-39.4375,-31.9375,51.289733073491426
405617881093000,20278000,-7.4375,-38.6875,-31.1875,50.24638513117138
405617901145000,20052000,-7.4375,-38.4375,-30.6875,49.74415009576503
405617922128000,20983000,-7.1875,-38.4375,-30.9375,49.86211456356419
405617941232000,19104000,-7.6875,-38.6875,-31.1875,50.283998138075695
405617961448000,20216000,-8.1875,-39.4375,-31.4375,51.09469609215814
405617983502000,22054000,-8.6875,-39.6875,-31.1875,51.21748206179215
405618002991000,19489000,-9.375,-39.6875,-30.9375,51.187080279109495
405618021877000,18886000,-9.625,-39.4375,-30.9375,51.0400424911657
405618041938000,20061000,-9.875,-39.1875,-30.4375,50.59265942308232
405618064255000,22317000,-10.625,-38.6875,-30.6875,50.51075071210089
405618083466000,19211000,-11.125,-38.1875,-30.4375,50.08484987997868
405618103462000,19996000,-11.375,-38.1875,-30.25,50.027375318419416
405618123766000,20304000,-12.5625,-37.9375,-30.25,50.12118127598351
405618144887000,21121000,-13.0625,-38.1875,-29.75,50.13957082484851
405618163943000,19056000,-14.0625,-38.4375,-29.5,50.452406409407274
405618184017000,20074000,-15.0625,-38.4375,-29.75,50.8859785451749
405618204368000,20351000,-15.5625,-38.4375,-29.75,51.03621569532757
405618225235000,20867000,-16.25,-37.9375,-30.0,51.02270481119165
405618246028000,20793000,-16.75,-37.9375,-29.75,51.03801432510869
405618268235000,22207000,-17.75,-37.9375,-29.0,50.94424801928084
405618286377000,18142000,-19.6875,-37.6875,-28.5,51.18784340544149
405618306248000,19871000,-21.6875,-37.5,-27.75,51.44570104731784
405618326884000,20636000,-23.625,-37.0,-27.75,51.9346043115763
405618346540000,19656000,-25.125,-36.0,-27.0,51.538971904763486
405618366571000,20031000,-25.375,-35.5,-27.0,51.314136697405324
405618386641000,20070000,-26.125,-34.75,-26.75,51.04547604832381
405618406944000,20303000,-26.375,-34.75,-26.3125,50.94654827610994
405618427246000,20302000,-27.5625,-34.75,-26.3125,51.57132500236929
405618447181000,19935000,-28.0625,-34.25,-26.0625,51.37918170329302
405618467212000,20031000,-28.3125,-34.0,-26.3125,51.47761953023858
405618487297000,20085000,-29.0625,-33.3125,-25.8125,51.19215485550496
405618507463000,20166000,-29.3125,-32.8125,-26.3125,51.26627028319887
405618528728000,21265000,-29.5625,-32.0625,-25.8125,50.67771175526772
405618547981000,19253000,-29.8125,-31.5625,-24.8125,50.00636678214085
405618568872000,20891000,-30.5,-31.0625,-24.5625,49.98445070719493
405618590226000,21354000,-31.25,-30.3125,-23.8125,49.62303207684916
405618609226000,19000000,-32.25,-29.625,-23.5625,49.72820659595518
405618628566000,19340000,-33.25,-28.875,-24.0625,50.182985475656984
405618648880000,20314000,-33.25,-27.375,-24.0625,49.33515005804685
405618669085000,20205000,-33.5,-26.6875,-23.5625,48.88419031241082
405618689891000,20806000,-34.1875,-25.9375,-23.5625,48.9564139694688
405618709124000,19233000,-34.9375,-25.1875,-23.125,48.88562863971374
405618729258000,20134000,-35.6875,-24.4375,-23.125,49.04645438255451
405618751565000,22307000,-35.6875,-23.1875,-23.8125,48.767745167784824
405618769962000,18397000,-35.9375,-22.5,-24.0625,48.75200316397266
405618790034000,20072000,-35.9375,-21.25,-24.5625,48.43947576615585
405618811875000,21841000,-36.4375,-20.75,-25.3125,48.97934832661619
405618831923000,20048000,-37.875,-20.25,-25.5625,49.98019138868918
405618852026000,20103000,-39.375,-19.5625,-25.5625,50.85787488187056
405618871987000,19961000,-40.125,-19.0625,-25.3125,51.1284381484512
405618892082000,20095000,-40.875,-17.5625,-24.8125,50.93983890335736
405618912080000,19998000,-40.125,-16.5625,-24.8125,49.99992187493896
405618932111000,20031000,-39.375,-15.375,-25.3125,49.26970576581516
405618952674000,20563000,-39.375,-14.625,-25.8125,49.300774905167565
405618974684000,22010000,-38.875,-14.125,-26.75,49.25793083352162
405618993327000,18643000,-38.875,-13.625,-26.75,49.116888643316976
405619013842000,20515000,-39.125,-12.875,-26.5625,49.01119929414092
405619034924000,21082000,-39.375,-11.9375,-26.3125,48.838941301997934
405619054512000,19588000,-39.875,-11.4375,-25.8125,48.85813327891273
405619074696000,20184000,-40.625,-10.4375,-25.5625,49.11999020256417
405619094220000,19524000,-40.625,-9.9375,-25.8125,49.14702114574189
405619114234000,20014000,-41.0625,-9.1875,-26.0625,49.49538330743586
405619135012000,20778000,-41.0625,-8.25,-26.0625,49.32996363773239
405619154591000,19579000,-41.0625,-7.5,-26.3125,49.34294845770771
405619174942000,20351000,-40.875,-6.75,-26.75,49.314203075787404
405619196815000,21873000,-40.375,-5.5,-28.0,49.44077896837791
405619214791000,17976000,-41.3125,-4.5625,-28.25,50.25536351972792
405619234739000,19948000,-42.3125,-3.3125,-28.75,51.26287947920991
405619254906000,20167000,-43.5625,-2.3125,-29.0,52.38357626680332
405619274974000,20068000,-44.5625,-1.8125,-28.25,52.79359868866679
405619294823000,19849000,-44.75,-1.125,-28.75,53.20141562966158
405619314866000,20043000,-44.75,-0.875,-29.25,53.468594754304135
405619334953000,20087000,-44.5625,0.125,-29.25,53.304732728436036
405619355993000,21040000,-44.3125,1.125,-29.5,53.24578181649698
405619375336000,19343000,-43.3125,1.625,-29.75,52.57067415632027
405619395131000,19795000,-43.0625,2.8125,-29.75,52.415184465000216
405619415177000,20046000,-43.0625,3.3125,-30.25,52.729631731124385
405619435308000,20131000,-42.5625,3.8125,-30.6875,52.61011517522082
405619455512000,20204000,-42.8125,4.8125,-30.9375,53.039600476907815
405619475797000,20285000,-42.5625,5.5,-31.4375,53.198992589145895
405619495571000,19774000,-42.0625,6.25,-31.6875,53.03219835628163
405619515815000,20244000,-41.5625,6.5,-31.1875,52.36746664199062
405619536115000,20300000,-40.125,7.0,-31.4375,51.452230576040144
405619556002000,19887000,-39.375,7.25,-31.6875,51.05928692461343
405619575899000,19897000,-38.625,7.5,-31.4375,50.36325080105533
405619596640000,20741000,-38.375,8.25,-32.4375,50.92047261416571
405619617012000,20372000,-39.125,8.25,-32.4375,51.48805231556152
405619639997000,22985000,-38.875,8.0,-32.1875,51.10088826282768
405619658995000,18998000,-39.125,8.0,-32.4375,51.448586290101304
405619679262000,20267000,-38.875,7.5,-32.9375,51.50140319690328
405619699173000,19911000,-38.625,7.25,-33.1875,51.437955648042625
405619719168000,19995000,-38.375,7.5,-33.6875,51.6114161910909
405619739105000,19937000,-37.875,7.5,-33.6875,51.24073849243393
405619760965000,21860000,-37.875,7.5,-33.4375,51.07672690423692
405619780145000,19180000,-37.625,7.75,-33.4375,50.9290637185684
405619799822000,19677000,-38.125,7.75,-32.9375,50.975062837136356
405619820055000,20233000,-38.375,7.75,-33.4375,51.48562451063403
405619842130000,22075000,-38.625,7.25,-33.875,51.88418593367347
405619864585000,22455000,-39.125,6.5,-33.6875,52.03713367634693
405619880755000,16170000,-39.375,5.75,-34.375,52.5841587362582
405619900546000,19791000,-39.375,5.5,-34.625,52.72125994321456
405619920573000,20027000,-40.625,5.75,-34.375,53.526570504750254
405619940598000,20025000,-41.0625,6.0,-35.125,54.36813893494976
405619960705000,20107000,-41.5625,5.75,-35.375,54.88073005390872
405619981372000,20667000,-41.8125,5.5,-35.375,55.044761614980224
405620000915000,19543000,-40.875,5.3125,-35.625,54.48053694898757
405620020928000,20013000,-40.375,5.0625,-36.375,54.57939314658967
405620040969000,20041000,-39.625,5.0625,-36.375,54.02693917158365
405620061134000,20165000,-39.875,4.0625,-36.625,54.29466047642254
405620081395000,20261000,-40.375,3.5625,-37.125,54.96451269910432
405620101262000,19867000,-40.875,2.5625,-36.875,55.10986895511547
405620121269000,20007000,-40.625,2.3125,-37.125,55.081792874324634
405620141297000,20028000,-40.375,2.0625,-37.5625,55.18456249260295
405620161650000,20353000,-39.125,1.8125,-38.0625,54.615059164117
405620181842000,20192000,-38.125,2.0625,-38.5625,54.2663425845155
405620201522000,19680000,-37.875,1.8125,-38.8125,54.260583645036476
405620221551000,20029000,-36.9375,2.3125,-38.8125,53.62962538327114
405620241610000,20059000,-36.9375,2.5625,-38.8125,53.64098683609391
405620262368000,20758000,-36.6875,2.5625,-38.3125,53.10731323226585
405620282528000,20160000,-36.4375,2.0625,-38.0625,52.73233560871356
405620302621000,20093000,-36.6875,2.0625,-38.5625,53.266246054607606
405620323375000,20754000,-36.6875,1.375,-38.0625,52.883051987380604
405620344412000,21037000,-36.9375,1.625,-38.0625,53.063861878871954
405620363662000,19250000,-36.9375,1.8125,-38.3125,53.24952317861635
405620383844000,20182000,-37.1875,1.625,-37.8125,53.059739327478795
405620405368000,21524000,-37.4375,1.625,-38.0625,53.41311578161304
405620424689000,19321000,-37.1875,0.875,-38.0625,53.220575790759725
405620444698000,20009000,-36.9375,0.875,-37.8125,52.867094562686155
405620466986000,22288000,-36.1875,0.875,-38.0625,52.52670451779742
405620484873000,17887000,-36.6875,1.125,-37.5625,52.51837476064925
405620504791000,19918000,-37.1875,1.8125,-37.5625,52.88796383630211
405620524926000,20135000,-37.4375,1.8125,-38.0625,53.41914889578455
405620544920000,19994000,-38.625,1.8125,-37.5625,53.90841481160432
405620565135000,20215000,-38.125,1.8125,-38.3125,54.080018837829556
405620584992000,19857000,-37.875,1.8125,-39.0625,54.43968853235661
405620605115000,20123000,-38.875,2.0625,-38.8125,54.97208098207671
405620625225000,20110000,-38.125,2.3125,-39.8125,55.171536479420254
405620645433000,20208000,-38.625,2.8125,-39.3125,55.18399620813991
405620665340000,19907000,-38.625,2.8125,-39.0625,55.00617863022299
405620685461000,20121000,-36.6875,3.0625,-39.3125,53.85930020664955
405620705550000,20089000,-37.4375,3.0625,-38.3125,53.65438443174985
405620725521000,19971000,-35.9375,3.3125,-38.8125,52.998931298187514
405620745632000,20111000,-35.9375,3.3125,-38.8125,52.998931298187514
405620765747000,20115000,-37.4375,3.5625,-38.8125,54.04320464915085
405620785735000,19988000,-36.6875,3.5625,-39.3125,53.89004285348083
405620805824000,20089000,-37.1875,3.3125,-39.3125,54.21582304779666
405620825870000,20046000,-36.9375,3.3125,-39.3125,54.04465023246982
405620845892000,20022000,-35.9375,3.0625,-39.5625,53.53572843204807
405620866009000,20117000,-35.4375,3.0625,-39.8125,53.38754975413275
405620886116000,20107000,-34.6875,3.0625,-40.0625,53.08112158526796
405620907992000,21876000,-34.1875,3.3125,-39.8125,52.58129865978968
405620927091000,19099000,-34.1875,3.0625,-39.5625,52.37705097416234
405620946703000,19612000,-34.1875,3.3125,-39.5625,52.39226296649153
405620966983000,20280000,-34.1875,3.5625,-39.5625,52.408663107829796
405620989135000,22152000,-33.9375,3.0625,-40.0625,52.594074939578505
405621008926000,19791000,-33.9375,3.3125,-40.5625,52.990970634156156
405621029757000,20831000,-33.9375,2.5625,-40.3125,52.758108085392905
405621049084000,19327000,-35.1875,2.0625,-40.3125,53.549152362572464
405621069018000,19934000,-36.1875,1.8125,-40.0625,54.01688827348351
405621089144000,20126000,-36.6875,1.625,-39.8125,54.16316495091475
405621109217000,20073000,-37.625,1.8125,-39.8125,54.80840207030305
405621129331000,20114000,-36.6875,1.8125,-39.3125,53.80269945597526
405621149334000,20003000,-36.9375,2.0625,-39.5625,54.16478762766452
405621169514000,20180000,-36.9375,1.625,-39.8125,54.3328140951672
405621189430000,19916000,-36.4375,1.8125,-40.0625,54.18468850837845
405621209947000,20517000,-37.1875,1.8125,-40.3125,54.87524914522029
405621229787000,19840000,-36.9375,1.8125,-40.8125,55.07562272684713
405621249947000,20160000,-37.4375,2.5625,-41.5,55.94982406138557
405621269861000,19914000,-37.4375,2.3125,-41.75,56.12465200337549
405621289929000,20068000,-37.1875,2.3125,-42.25,56.33223155973852
405621310062000,20133000,-37.4375,2.0625,-42.0,56.301157292723566
405621330073000,20011000,-37.1875,1.8125,-41.0625,55.42855057414004
405621350157000,20084000,-37.4375,1.625,-41.5,55.91473000247788
405621370380000,20223000,-38.125,1.375,-41.5,56.3707038274315
405621390490000,20110000,-37.625,1.125,-41.5,56.02817371644377
405621410412000,19922000,-36.6875,1.375,-41.75,55.596095017995644
405621430328000,19916000,-35.9375,1.375,-41.5,54.91488442353312
405621450483000,20155000,-34.9375,1.125,-41.5,54.25997172179506
405621471363000,20880000,-33.9375,1.625,-42.0,54.022167035856675
405621491238000,19875000,-33.9375,1.125,-42.25,54.20407762567314
405621510993000,19755000,-34.1875,1.375,-42.5,54.56121132498801
405621531263000,20270000,-33.9375,1.625,-42.5,54.4118050725208
405621553107000,21844000,-34.1875,1.375,-42.25,54.36670195303372
405621572885000,19778000,-34.1875,1.625,-42.5,54.56808390671235
405621592860000,19975000,-33.75,1.625,-42.75,54.49096828833196
405621613011000,20151000,-33.9375,1.8125,-42.75,54.613199526304996
405621633011000,20000000,-34.6875,2.3125,-43.25,55.48993433497647
405621652961000,19950000,-35.6875,2.8125,-43.25,56.14330158175595
405621673025000,20064000,-36.9375,3.0625,-43.0,56.76933866533941
405621693102000,20077000,-37.1875,3.3125,-43.25,57.13532455933019
405621713126000,20024000,-36.9375,3.3125,-43.5,57.16293871469521
405621733361000,20235000,-36.4375,3.0625,-44.0,57.21075346908132
405621753386000,20025000,-35.9375,2.5625,-44.5,57.25661806725926
405621774847000,21461000,-36.1875,2.5625,-44.6875,57.559310443663236
405621795468000,20621000,-35.6875,2.5625,-44.5,57.10003557354408
405621814940000,19472000,-35.9375,2.5625,-44.5,57.25661806725926
405621835266000,20326000,-35.4375,3.3125,-44.5,56.98279619762442
405621855241000,19975000,-35.4375,3.3125,-44.6875,57.12934201222696
405621875364000,20123000,-36.4375,3.5625,-45.1875,58.157484202379315
405621895211000,19847000,-35.6875,3.5625,-45.1875,57.690547048455
405621915173000,19962000,-35.1875,3.5625,-45.1875,57.38259072880903
405621935423000,20250000,-34.4375,3.8125,-45.1875,56.94195921067346
405621955300000,19877000,-33.25,3.5625,-45.4375,56.41648972153443
405621975685000,20385000,-33.5,3.8125,-45.4375,56.580487471388935
405621995835000,20150000,-33.5,3.8125,-45.4375,56.580487471388935
405622017057000,21222000,-33.25,3.5625,-45.6875,56.61803213199837
405622037708000,20651000,-33.25,3.8125,-44.9375,56.03103213844985
405622056944000,19236000,-32.75,4.0625,-44.9375,55.753433190252956
405622077369000,20425000,-33.0,4.0625,-44.9375,55.900651270803635
405622098112000,20743000,-33.5,4.3125,-45.1875,56.41593580274992
405622117780000,19668000,-33.25,4.3125,-45.6875,56.670166864938736
405622137936000,20156000,-33.25,4.0625,-45.9375,56.85349868301862
405622163807000,25871000,-33.25,3.8125,-45.6875,56.63431214820217
405622182789000,18982000,-33.25,3.5625,-45.4375,56.41648972153443
405622201339000,18550000,-34.4375,3.5625,-45.6875,57.32347223214937
405622221362000,20023000,-35.1875,3.3125,-45.6875,57.76227548106117
405622241379000,20017000,-35.4375,3.5625,-46.4375,58.523065698491905
405622261490000,20111000,-35.4375,3.3125,-46.6875,58.70699889067742
405622281618000,20128000,-35.1875,3.3125,-45.9375,57.96021668998486
405622301738000,20120000,-35.6875,3.0625,-46.4375,58.64655120934223
405622321704000,19966000,-35.9375,2.5625,-46.1875,58.57777282169407
405622342281000,20577000,-35.6875,2.8125,-46.1875,58.43622993272239
405622361993000,19712000,-35.9375,2.3125,-46.9375,59.1606327615755
405622381918000,19925000,-35.1875,2.3125,-46.9375,58.708063490035165
405622402274000,20356000,-34.9375,2.0625,-46.9375,58.54922474935086
405622422325000,20051000,-35.6875,1.625,-46.9375,58.986160982894965
405622442753000,20428000,-35.1875,1.625,-46.9375,58.68500394052982
405622462690000,19937000,-35.9375,1.125,-46.1875,58.53250966343405
405622484282000,21592000,-36.4375,1.125,-46.4375,59.037263126774434
405622502607000,18325000,-36.6875,1.125,-46.6875,59.388222211984086
405622522727000,20120000,-36.4375,0.375,-46.9375,59.42188938009292
405622542797000,20070000,-35.9375,0.625,-47.6875,59.71592909350067
405622562937000,20140000,-35.1875,0.625,-47.6875,59.26760023402331
405622582899000,19962000,-34.6875,0.125,-47.9375,59.17129530017068
405622602999000,20100000,-34.6875,0.375,-47.9375,59.1723515461402
405622623343000,20344000,-34.4375,0.375,-47.4375,58.620802088507794
405622645100000,21757000,-34.4375,-0.125,-47.4375,58.61973590438633
405622666413000,21313000,-33.75,-0.375,-47.6875,58.42346088045452
405622685200000,18787000,-33.75,-0.625,-47.4375,58.22172731249048
405622704730000,19530000,-33.25,-1.625,-47.9375,58.36271953267771
405622724778000,20048000,-33.0,-1.375,-48.1875,58.42025146513836
405622745855000,21077000,-33.25,-1.125,-47.4375,57.940870991468536
405622768825000,22970000,-33.75,-0.875,-47.9375,58.63302850143424
405622788957000,20132000,-34.4375,-0.125,-47.6875,58.82222953527008
405622808879000,19922000,-34.4375,-0.125,-47.9375,59.025087356987456
405622828922000,20043000,-34.6875,0.375,-47.9375,59.1723515461402
405622849030000,20108000,-33.9375,0.375,-47.6875,58.53197576965944
405622870344000,21314000,-33.25,0.125,-47.6875,58.13497898210681
405622889819000,19475000,-33.5,0.125,-47.4375,58.07393590286438
405622909717000,19898000,-33.25,-0.125,-47.6875,58.13497898210681
405622930583000,20866000,-33.0,0.125,-47.9375,58.198105907752705
405622950907000,20324000,-33.0,0.625,-48.1875,58.40741204033954
405622970524000,19617000,-33.0,0.625,-48.1875,58.40741204033954
405622990919000,20395000,-33.0,0.625,-48.1875,58.40741204033954
405623012362000,21443000,-33.25,0.375,-47.9375,58.341297819383485
405623031896000,19534000,-33.75,0.125,-47.4375,58.21850677619618
405623051647000,19751000,-33.75,0.125,-47.4375,58.21850677619618
405623072039000,20392000,-34.1875,-0.375,-46.6875,57.867507614377175
405623091482000,19443000,-34.6875,-0.625,-46.4375,57.965978707341776
405623111499000,20017000,-34.6875,-0.875,-46.9375,58.37051642310525
405623131630000,20131000,-34.6875,-0.625,-46.4375,57.965978707341776
405623152258000,20628000,-34.4375,-0.375,-47.1875,58.41868012459713
405623171911000,19653000,-34.1875,-0.125,-46.9375,58.06831913789136
405623196959000,25048000,-33.75,-0.375,-46.1875,57.205666513467
405623216424000,19465000,-33.5,-1.125,-46.4375,57.27090911841718
405623235840000,19416000,-33.75,-1.125,-45.9375,57.01387577818228
405623255293000,19453000,-33.75,-1.625,-46.1875,57.22751332401225
405623275350000,20057000,-33.75,-1.625,-46.6875,57.63181223291525
405623296794000,21444000,-33.9375,-2.0625,-46.1875,57.352358005142214
405623316080000,19286000,-33.5,-2.0625,-46.4375,57.29699217672774
405623335982000,19902000,-33.0,-1.625,-46.4375,56.99194707368753
405623355759000,19777000,-33.25,-1.375,-46.4375,57.13050438469802
405623375781000,20022000,-32.75,-0.875,-46.9375,57.24034443685677
405623395976000,20195000,-32.5,-1.375,-46.9375,57.10752604736087
405623416041000,20065000,-32.5,-1.375,-46.9375,57.10752604736087
405623436110000,20069000,-31.75,-1.375,-46.6875,56.47721470867698
405623457904000,21794000,-31.5,-1.125,-46.4375,56.12447800425408
405623476998000,19094000,-30.5,-0.875,-46.1875,55.356126862796316
405623496688000,19690000,-30.3125,-1.375,-45.9375,55.054447481561375
405623516785000,20097000,-30.0625,-1.625,-45.9375,54.924024228929184
405623538409000,21624000,-30.0625,-1.8125,-45.9375,54.9298913957601
