339301113584000,20147000,44.1875,3.0625,-33.4375,55.497571737419285
339301133900000,20316000,45.125,3.0625,-33.1875,56.09861573604112
339301153815000,19915000,46.625,2.5625,-32.9375,57.14311802395805
339301173832000,20017000,47.125,2.5625,-32.6875,57.409099344093526
339301194518000,20686000,47.375,1.8125,-32.1875,57.30367298437335
339301214767000,20249000,47.125,1.375,-32.1875,57.08494903431201
339301235807000,21040000,46.875,1.125,-32.1875,56.87324859940744
339301255100000,19293000,46.625,1.125,-32.6875,56.95286565441637
339301276495000,21395000,46.375,1.375,-32.9375,56.898243876678656
339301296226000,19731000,46.375,1.375,-32.4375,56.61026988321112
339301315181000,18955000,46.625,1.125,-31.6875,56.38487302681456
339301335420000,20239000,45.625,1.125,-31.4375,55.41861290442048
339301355432000,20012000,45.375,0.875,-31.1875,55.06647261492241
339301375466000,20034000,44.625,0.875,-31.6875,54.73804806759189
339301395813000,20347000,43.4375,0.875,-32.6875,54.36961180199837
339301415818000,20005000,43.6875,0.375,-32.4375,54.41442536221438
339301437905000,22087000,43.9375,0.625,-32.6875,54.76647868450189
339301455799000,17894000,44.4375,0.375,-32.6875,55.16615527205064
339301475886000,20087000,45.625,0.125,-32.9375,56.27197487426579
339301495962000,20076000,45.875,0.625,-32.9375,56.4781830112301
339301516086000,20124000,45.125,0.375,-32.9375,55.868462984496006
339301536095000,20009000,44.4375,0.375,-32.6875,55.16615527205064
339301556171000,20076000,43.9375,0.875,-32.4375,54.62106679203547
339301576495000,20324000,44.1875,0.625,-32.4375,54.81894916449968
339301596364000,19869000,44.875,0.625,-32.6875,55.521427451480385
339301616352000,19988000,45.875,0.875,-33.1875,56.627655842794695
339301636382000,20030000,45.375,0.875,-32.9375,56.07615497027235
339301657300000,20918000,45.375,0.875,-32.6875,55.92967822408779
339301676735000,19435000,45.125,1.125,-32.6875,55.731534217622254
339301696762000,20027000,45.125,0.625,-32.4375,55.5774023884708
339301717238000,20476000,46.125,0.375,-32.4375,56.3901379343055
339301738238000,21000000,45.875,0.625,-32.9375,56.4781830112301
339301757718000,19480000,45.375,0.375,-32.9375,56.07058191467251
339301777776000,20058000,45.375,0.625,-33.1875,56.22002673647532
339301797611000,19835000,44.4375,0.375,-33.4375,55.61383314877693
339301817655000,20044000,43.6875,0.125,-32.9375,54.712815569115065
339301837705000,20050000,43.1875,-0.375,-32.6875,54.164318859374575
339301857790000,20085000,42.6875,-0.625,-32.6875,53.76881937982272
339301877980000,20190000,42.4375,-0.625,-31.9375,53.11624927929306
339301898345000,20365000,42.9375,-0.875,-31.6875,53.3712674338918
339301918100000,19755000,43.4375,-0.625,-31.6875,53.77085351284653
339301938154000,20054000,43.4375,-0.125,-30.9375,53.32880026308486
339301958296000,20142000,43.9375,0.375,-31.6875,54.173260816568906
339301978363000,20067000,44.1875,0.625,-31.4375,54.23322033126929
339301998603000,20240000,44.1875,1.625,-30.4375,53.68069660036092
339302018985000,20382000,44.1875,1.8125,-30.6875,53.82883027477004
339302038722000,19737000,44.1875,2.5625,-30.25,53.61123074972258
339302058783000,20061000,43.4375,3.3125,-30.9375,53.431432404063436
339302079193000,20410000,43.4375,3.8125,-31.4375,53.75563197238034
339302099394000,20201000,43.1875,4.3125,-31.1875,53.44546724232093
339302119436000,20042000,42.9375,4.8125,-30.9375,53.14054919503561
339302139731000,20295000,43.1875,5.3125,-30.4375,53.10201708739509
339302159651000,19920000,42.9375,6.0,-30.4375,52.97235422840861
339302179905000,20254000,42.9375,7.0,-30.4375,53.094917953604565
339302199854000,19949000,42.9375,7.5,-30.6875,53.306674652429784
339302220038000,20184000,43.1875,8.5,-30.6875,53.6575513092053
339302240166000,20128000,43.4375,9.1875,-30.6875,53.97174463318746
339302260258000,20092000,42.9375,10.1875,-30.9375,53.89381197085617
339302280449000,20191000,42.1875,10.9375,-30.6875,53.30231438455557
339302302103000,21654000,41.6875,11.9375,-30.6875,53.12319849886676
339302321438000,19335000,41.1875,12.625,-30.6875,52.89161972845982
339302340904000,19466000,41.1875,13.375,-30.25,52.82388930446148
339302361297000,20393000,41.4375,14.375,-30.25,53.280104459826276
339302382591000,21294000,41.1875,14.875,-29.75,52.940894224125074
339302402060000,19469000,41.0,15.375,-29.25,52.65883710261745
339302421979000,19919000,40.75,16.0625,-29.25,52.670000059331684
339302442097000,20118000,40.25,17.0625,-29.25,52.59994207458788
339302463142000,21045000,39.75,17.8125,-29.5,52.607961909296584
339302482640000,19498000,39.0,19.0625,-29.75,52.62548247997352
339302503424000,20784000,38.25,20.0,-30.0,52.56484091101199
339302523423000,19999000,37.75,20.5,-30.25,52.539271026537854
339302544101000,20678000,37.0625,21.25,-30.4375,52.45600835462035
339302563142000,19041000,36.3125,22.0,-30.4375,52.24020542168647
339302583481000,20339000,34.8125,22.5,-30.0,51.16796025102037
339302603660000,20179000,33.375,23.6875,-29.5,50.45035461966546
339302623570000,19910000,32.625,24.6875,-29.5,50.43920381260989
339302643574000,20004000,31.625,25.6875,-29.25,50.155266734910306
339302663646000,20072000,31.375,26.4375,-29.75,50.67933041438097
339302684064000,20418000,30.625,26.875,-30.0,50.59798662002274
339302704014000,19950000,29.1875,27.625,-29.5,49.85279110792093
339302724057000,20043000,28.1875,28.125,-30.0,49.85529842704785
339302744399000,20342000,27.1875,29.125,-29.75,49.7241217242698
339302765684000,21285000,26.75,29.875,-30.0,50.08071609911344
339302784622000,18938000,26.5,30.125,-30.4375,50.360768771435566
339302804449000,19827000,26.5,30.3125,-30.25,50.36030337726333
339302824495000,20046000,26.25,30.8125,-30.25,50.532515831393155
339302844614000,20119000,25.75,30.8125,-30.25,50.27459752449541
339302864800000,20186000,25.25,31.0625,-30.25,50.174733743688165
339302885299000,20499000,24.0,31.5625,-30.0,49.72113641350125
339302905206000,19907000,23.0625,31.8125,-29.75,49.2846483450983
339302925326000,20120000,21.5625,32.3125,-29.0,48.477201471413345
339302946880000,21554000,20.0625,33.3125,-28.75,48.36102834411196
339302966110000,19230000,19.125,33.5625,-28.5,48.00476050612064
339302986171000,20061000,18.625,33.3125,-28.5,47.63258633803124
339303009192000,23021000,18.625,33.8125,-28.75,48.132507531293236
339303025901000,16709000,18.125,34.0,-29.0,48.22360029072902
339303045906000,20005000,17.625,34.5,-28.75,48.243684819880826
339303066092000,20186000,16.875,35.0,-28.75,48.335578252463264
339303086503000,20411000,16.375,35.0,-28.5,48.014483491963134
339303106365000,19862000,16.125,34.75,-28.25,47.59874604440751
339303127106000,20741000,15.9375,34.5,-28.5,47.5026726221799
339303146978000,19872000,15.6875,34.25,-28.75,47.38905629203857
339303167242000,20264000,14.6875,33.8125,-29.0,46.904240879690185
339303188819000,21577000,14.4375,33.3125,-28.75,46.31119262662105
339303208272000,19453000,13.6875,32.8125,-29.25,46.03879138834989
339303237123000,28851000,12.9375,32.5625,-28.75,45.323920974469985
339303251890000,14767000,13.1875,32.5625,-28.25,45.08091683295716
339303274895000,23005000,11.5,32.3125,-28.0,44.27581344537896
339303295027000,20132000,10.75,32.5625,-27.5,43.95598828658048
339303315012000,19985000,10.25,32.8125,-27.75,44.179012621945276
339303335048000,20036000,8.8125,32.8125,-28.0,44.026359291906026
339303355261000,20213000,9.0,32.5625,-28.25,44.03837992308527
339303375342000,20081000,8.8125,32.0625,-28.0,43.470266418553265
339303396052000,20710000,8.5625,31.8125,-27.75,43.07451755388561
339303416876000,20824000,8.5625,31.5625,-27.75,42.89021231586526
339303437054000,20178000,8.8125,31.3125,-27.5,42.595572686606765
339303458881000,21827000,8.8125,31.0625,-28.0,42.73802829448265
339303477873000,18992000,8.3125,30.3125,-28.0,42.094480784302355
339303497924000,20051000,8.3125,29.875,-28.0,41.78053711059732
339303518236000,20312000,7.8125,29.875,-28.25,41.85227928380962
339303539476000,21240000,7.5625,29.875,-28.25,41.80633362601892
339303558621000,19145000,7.3125,29.875,-28.5,41.93135200837197
339303579523000,20902000,7.3125,29.625,-28.5,41.753602015275284
339303601004000,21481000,7.5625,29.625,-28.5,41.798110378939384
339303620511000,19507000,7.5625,29.625,-28.75,41.968971053029165
339303640651000,20140000,8.0625,29.125,-29.25,42.057484842177615
339303661510000,20859000,7.5625,29.375,-29.5,42.31231536148784
339303681742000,20232000,7.3125,29.375,-29.75,42.44320653826711
339303701313000,19571000,6.8125,29.125,-29.75,42.18694444078642
339303721545000,20232000,6.5625,29.375,-30.0,42.49655316905125
339303744555000,23010000,6.3125,29.375,-30.25,42.635674982929494
339303763750000,19195000,6.0625,29.375,-30.6875,42.91115458129739
339303782283000,18533000,5.8125,29.375,-30.9375,43.055832212372806
339303801698000,19415000,4.375,29.625,-30.9375,43.05705698546987
339303821794000,20096000,3.625,29.625,-30.9375,42.98732553032347
339303841819000,20025000,2.875,29.875,-31.1875,43.28326935722393
339303861864000,20045000,2.875,30.125,-30.9375,43.27713202431511
339303881898000,20034000,3.375,30.3125,-30.4375,43.08920616001181
339303902325000,20427000,4.125,30.8125,-30.9375,43.85834797960361
339303922587000,20262000,3.875,31.0625,-30.6875,43.836254259459714
339303942455000,19868000,3.625,31.0625,-31.1875,44.16649960660229
339303962620000,20165000,3.125,31.3125,-31.9375,44.835724456062934
339303982639000,20019000,2.375,31.3125,-31.6875,44.611780254771276
339304003015000,20376000,1.4375,31.3125,-31.6875,44.57170311700014
339304022798000,19783000,0.6875,31.3125,-31.6875,44.5538210342278
339304042860000,20062000,0.4375,31.3125,-31.4375,44.373195385840766
339304062882000,20022000,-1.0625,31.5625,-31.4375,44.56048382535809
339304082911000,20029000,-0.8125,31.5625,-31.4375,44.55522380989686
339304102897000,19986000,-2.0,31.0625,-30.9375,43.88630552347737
339304123026000,20129000,-2.75,30.8125,-30.9375,43.750446426293756
339304143377000,20351000,-2.5,30.3125,-31.1875,43.56326218845416
339304163527000,20150000,-3.5,29.875,-31.1875,43.329271644582256
339304184016000,20489000,-4.25,30.5625,-31.9375,44.40870199071349
339304204603000,20587000,-5.6875,30.5625,-31.6875,44.39044625535995
339304226873000,22270000,-6.6875,30.3125,-31.6875,44.35840358658098
339304244860000,17987000,-7.6875,30.5625,-31.4375,44.51382334455219
339304264555000,19695000,-9.625,29.875,-30.9375,44.071364356575124
339304284862000,20307000,-10.875,29.375,-30.9375,44.02596002644349
339304306165000,21303000,-12.125,28.375,-30.6875,43.518719032733486
339304325072000,18907000,-13.5625,27.125,-30.9375,43.3224645824773
339304345085000,20013000,-13.5625,26.4375,-30.6875,42.71540083798816
339304365245000,20160000,-14.3125,25.6875,-30.6875,42.50197605700234
339304385310000,20065000,-15.3125,25.4375,-30.25,42.38633697903134
339304405833000,20523000,-15.8125,24.6875,-30.0,41.94648748703519
339304426148000,20315000,-16.5,23.9375,-29.25,41.240955447831226
339304445928000,19780000,-16.75,22.75,-29.0,40.48610872879734
339304466086000,20158000,-17.5,21.75,-29.25,40.43358752324607
339304487244000,21158000,-18.75,21.25,-29.25,40.726987367100946
339304506522000,19278000,-19.25,20.5,-29.75,40.93745229004853
339304528047000,21525000,-20.1875,20.0,-30.0,41.32233241541431
339304548739000,20692000,-20.9375,19.0625,-30.0,41.25236735631059
339304568116000,19377000,-21.6875,18.3125,-29.75,41.118825524326446
339304587975000,19859000,-22.6875,17.0625,-29.75,41.12072546174252
339304607955000,19980000,-23.625,15.875,-29.5,40.99275850683874
339304629629000,21674000,-24.625,15.125,-28.75,40.76418464780082
339304648900000,19271000,-24.875,13.875,-28.5,40.293067021511284
339304668698000,19798000,-25.625,13.375,-28.25,40.417740535561855
339304689089000,20391000,-25.875,12.875,-28.25,40.41464771589627
339304709967000,20878000,-26.125,12.1875,-28.0,40.18769440077398
339304729310000,19343000,-27.0625,11.4375,-27.5,40.24233234418701
339304749347000,20037000,-27.0625,10.4375,-27.0,39.627267285292334
339304771628000,22281000,-27.8125,9.9375,-26.3125,39.55548911023602
339304790492000,18864000,-28.8125,9.6875,-25.8125,39.878477512939234
339304809801000,19309000,-29.5625,9.1875,-25.8125,40.30678254028719
339304833447000,23646000,-31.5,8.75,-25.5625,41.500047063226326
339304853581000,20134000,-33.0,7.75,-25.3125,42.305852505888595
339304873641000,20060000,-32.75,6.75,-25.3125,41.93861771982954
339304893855000,20214000,-33.25,6.0,-25.0625,42.067700272893454
339304913813000,19958000,-33.0,5.5,-24.8125,41.65225271518937
339304935275000,21462000,-33.5,5.3125,-25.0625,42.17346988925621
339304953964000,18689000,-34.4375,5.0625,-25.5625,43.18578144192831
339304974328000,20364000,-34.1875,4.5625,-25.5625,42.93067631368041
339304994408000,20080000,-33.9375,4.3125,-25.5625,42.70588915770283
339305014283000,19875000,-33.25,3.8125,-25.5625,42.1134071585285
339305034667000,20384000,-33.0,3.5625,-25.0625,41.591108575030795
339305057462000,22795000,-33.5,3.5625,-25.0625,41.98893083301836
339305075507000,18045000,-33.25,2.8125,-25.3125,41.88311488535685
339305095875000,20368000,-33.0,2.8125,-25.0625,41.533589569166786
339305115369000,19494000,-33.75,2.0625,-25.3125,42.23788657710042
339305136428000,21059000,-33.5,1.8125,-25.0625,41.87677235055252
339305155787000,19359000,-33.9375,1.625,-25.0625,42.21994123041859
339305175895000,20108000,-34.4375,1.125,-25.0625,42.60675929356749
339305196215000,20320000,-33.75,1.125,-24.8125,41.9045138529252
339305217038000,20823000,-33.9375,0.625,-24.8125,42.04526950204981
339305236414000,19376000,-34.1875,0.375,-24.5625,42.0980069302574
339305256388000,19974000,-34.1875,0.125,-24.3125,41.95114345879025
339305277683000,21295000,-34.9375,0.125,-24.8125,42.85212582241399
339305297523000,19840000,-35.1875,-0.125,-25.3125,43.34626209374922
339305317583000,20060000,-36.1875,-0.125,-25.0625,44.01908321966735
339305337607000,20024000,-36.6875,-0.125,-25.5625,44.71498280777932
339305357703000,20096000,-36.4375,-0.375,-25.3125,44.36839739611968
339305377699000,19996000,-35.9375,-0.125,-24.8125,43.67126844390943
339305397877000,20178000,-35.1875,0.125,-25.3125,43.34626209374922
339305417929000,20052000,-34.9375,0.125,-25.3125,43.14356484459763
339305438297000,20368000,-35.4375,0.125,-25.5625,43.69523357873259
339305458675000,20378000,-36.1875,0.125,-26.3125,44.742579692056204
339305478421000,19746000,-36.9375,-0.125,-26.5625,45.49682337812169
339305498677000,20256000,-37.625,0.375,-26.5625,46.05809001956117
339305518534000,19857000,-38.375,0.375,-26.75,46.77973653196435
339305538576000,20042000,-38.875,0.375,-26.5625,47.08473910143285
339305558825000,20249000,-39.375,0.875,-26.0625,47.22721838357622
339305578746000,19921000,-39.625,0.875,-26.0625,47.43585306759013
339305598798000,20052000,-39.875,1.375,-26.3125,47.79386891903605
339305618941000,20143000,-40.375,1.8125,-27.0,48.60479175194561
339305638915000,19974000,-40.125,2.0625,-27.75,48.82962247703744
339305659699000,20784000,-39.375,2.0625,-28.25,48.504711433529835
339305679099000,19400000,-39.375,2.3125,-27.75,48.22655680483524
339305699164000,20065000,-38.875,2.5625,-27.5,47.6873361727199
339305719183000,20019000,-39.125,2.5625,-27.5,47.89135654008978
339305739387000,20204000,-40.125,2.8125,-27.75,48.867046987208056
339305759707000,20320000,-40.125,3.0625,-28.25,49.16764211602993
339305779436000,19729000,-40.125,3.3125,-28.75,49.47272765120193
339305799414000,19978000,-39.375,3.8125,-29.0,49.050237321036484
339305819475000,20061000,-38.625,3.8125,-29.0,48.4502402599822
339305839501000,20026000,-37.875,3.5625,-29.0,47.835207026310655
339305859654000,20153000,-38.125,3.3125,-28.75,47.864922242180654
339305879743000,20089000,-38.375,3.5625,-29.0,48.23206434779669
339305899938000,20195000,-38.625,3.3125,-29.25,48.56362611306944
339305920278000,20340000,-38.875,3.0625,-30.0,49.200046049267065
339305940459000,20181000,-38.375,3.0625,-30.25,48.96000440410519
339305961375000,20916000,-38.125,3.0625,-30.6875,49.03689618542348
339305981117000,19742000,-38.375,3.5625,-30.4375,49.10980999250557
339306001276000,20159000,-38.375,3.8125,-29.75,48.70562884564781
339306021669000,20393000,-38.625,4.3125,-29.5,48.792809728995934
339306042047000,20378000,-38.875,4.3125,-29.25,48.84082084946976
339306061560000,19513000,-38.875,4.3125,-29.5,48.990951013937256
339306081364000,19804000,-39.625,4.5625,-30.0,49.90948838898271
339306101523000,20159000,-40.625,4.0625,-30.0,50.66452932032429
339306122032000,20509000,-41.0625,3.8125,-30.0,50.996706388746325
339306142161000,20129000,-41.8125,3.8125,-29.75,51.45758265309399
339306162224000,20063000,-42.0625,3.5625,-30.0,51.787501508568646
339306182290000,20066000,-42.0625,3.3125,-30.9375,52.31974262885856
339306202638000,20348000,-42.8125,2.5625,-31.4375,53.1769966127272
339306222739000,20101000,-42.3125,2.0625,-32.1875,53.203728429030235
339306242817000,20078000,-42.8125,1.8125,-32.4375,53.743713295138065
339306262992000,20175000,-43.3125,1.8125,-31.9375,53.84479286569872
339306283169000,20177000,-42.8125,1.8125,-31.9375,53.443420724631764
339306302986000,19817000,-43.0625,1.625,-32.4375,53.937101678714626
339306323016000,20030000,-42.3125,1.125,-32.6875,53.4797712925177
339306343070000,20054000,-41.5625,0.375,-33.1875,53.18827114599609
339306364362000,21292000,-41.0625,0.125,-33.4375,52.9548008918927
339306383831000,19469000,-40.625,-0.125,-33.4375,52.616277483778724
339306403691000,19860000,-40.125,-0.375,-33.4375,52.23239087242705
339306423937000,20246000,-39.625,-0.375,-33.1875,51.68840688442622
339306444185000,20248000,-39.625,-0.625,-33.4375,51.8516890395096
339306464059000,19874000,-39.375,-0.625,-33.4375,51.66089097421762
339306484313000,20254000,-39.625,-0.125,-33.6875,52.00965204892261
339306505053000,20740000,-39.875,-0.125,-34.625,52.81024403465676
339306525513000,20460000,-39.625,-0.125,-34.875,52.78656907774931
339306544792000,19279000,-40.125,-0.625,-34.875,53.16645441441436
339306564791000,19999000,-40.125,-1.375,-35.125,53.34483925367102
339306585554000,20763000,-39.875,-1.375,-34.875,52.99218692411175
339306605869000,20315000,-40.125,-1.375,-34.875,53.18055918284425
339306624893000,19024000,-40.375,-1.125,-35.125,53.52730027752194
339306644954000,20061000,-41.0625,-1.125,-35.125,54.047758105679094
339306665082000,20128000,-42.0625,-1.125,-35.375,54.97190333479458
339306685142000,20060000,-43.0625,-1.375,-35.625,55.90536786615396
339306705180000,20038000,-43.5625,-1.375,-36.125,56.60916583248688
339306725254000,20074000,-43.3125,-1.125,-36.625,56.73296137387859
339306745274000,20020000,-42.5625,-1.125,-36.625,56.16246661472411
339306765568000,20294000,-42.5625,-1.125,-36.875,56.325816960342436
339306785697000,20129000,-41.8125,-1.375,-36.625,55.601856140330426
339306805734000,20037000,-41.3125,-1.125,-36.625,55.22118168103613
339306825779000,20045000,-41.3125,-0.875,-36.875,55.38279431601479
339306845884000,20105000,-40.375,-0.375,-36.625,54.51304316399884
339306866783000,20899000,-40.625,0.125,-36.375,54.5302381711285
339306886295000,19512000,-40.375,-0.125,-36.625,54.51189663733963
339306906816000,20521000,-40.375,0.125,-36.875,54.680178081275486
339306928474000,21658000,-40.125,0.125,-37.125,54.665316929475495
339306949026000,20552000,-39.875,0.125,-37.375,54.652738952407496
339306968810000,19784000,-40.875,0.625,-37.375,55.38995283442657
339306988883000,20073000,-41.0625,0.625,-36.625,55.0264496060758
339307008887000,20004000,-41.8125,0.375,-36.125,55.257953330267306
339307028919000,20032000,-42.0625,0.375,-36.125,55.44736383499219
339307048968000,20049000,-41.3125,0.375,-35.375,54.389832747030944
339307070645000,21677000,-41.0625,-0.125,-35.375,54.19903279810443
339307089719000,19074000,-40.625,-0.125,-35.875,54.19798773939859
339307111495000,21776000,-39.875,-0.125,-35.375,53.304989213018324
339307131778000,20283000,-39.625,-0.375,-35.625,53.28622594066876
339307150442000,18664000,-39.875,-0.125,-35.625,53.47122473817109
339307171137000,20695000,-40.125,0.125,-35.375,53.492259954127945
339307190151000,19014000,-41.5625,-0.125,-35.625,54.74118793239694
339307210320000,20169000,-42.8125,0.125,-35.375,55.536622207782855
339307230467000,20147000,-43.3125,-0.125,-35.375,55.92297297399343
339307250474000,20007000,-44.3125,-0.375,-35.625,56.85841104225478
339307270500000,20026000,-44.0625,-0.375,-35.875,56.82130019851711
339307290551000,20051000,-44.5625,-0.875,-36.125,57.37244683861758
339307310701000,20150000,-44.5625,-0.875,-36.875,57.84762446505474
339307330788000,20087000,-44.5625,-0.875,-36.625,57.68858341344499
339307350799000,20011000,-45.0,-0.625,-36.875,58.18209561368514
339307370922000,20123000,-44.5625,-0.375,-36.875,57.842222089490996
339307391127000,20205000,-44.5625,-0.625,-36.875,57.84438310026307
339307411191000,20064000,-44.3125,-0.375,-36.875,57.64983873568078
339307431204000,20013000,-43.3125,-1.125,-36.625,56.73296137387859
339307451126000,19922000,-42.8125,-1.625,-36.875,56.52712982497873
339307473151000,22025000,-42.3125,-1.625,-36.875,56.14938918857444
339307491626000,18475000,-42.0625,-1.625,-37.125,56.12628756874982
339307511468000,19842000,-42.3125,-1.375,-37.5625,56.59664024922328
339307531537000,20069000,-42.0625,-1.375,-37.8125,56.5767592523644
339307551601000,20064000,-42.3125,-1.8125,-37.5625,56.60895882057892
339307572880000,21279000,-42.3125,-2.3125,-37.5625,56.62717297155139
339307592171000,19291000,-42.5625,-1.625,-37.5625,56.79039036227872
339307612600000,20429000,-42.8125,-1.625,-37.5625,56.97799739811851
339307634493000,21893000,-42.5625,-0.875,-37.8125,56.93959244234191
339307653811000,19318000,-42.5625,-1.125,-37.8125,56.94398289108341
339307673696000,19885000,-42.3125,-1.625,-37.8125,56.76947628347473
339307693531000,19835000,-42.3125,-1.375,-37.8125,56.76287023662563
339307713567000,20036000,-43.0625,-1.375,-38.0625,57.48933324974295
339307733644000,20077000,-43.8125,-0.875,-38.0625,58.043558535809986
339307753747000,20103000,-44.3125,-1.125,-38.3125,58.589341500822485
339307773790000,20043000,-45.0,-0.875,-38.0625,58.94505518913355
339307793988000,20198000,-45.0,-0.875,-38.0625,58.94505518913355
339307813915000,19927000,-44.5625,-0.875,-38.3125,58.774396530291995
339307833938000,20023000,-43.5625,-0.375,-38.3125,58.0144782575867
339307853989000,20051000,-42.8125,-0.625,-38.5625,57.62262739150307
339307874290000,20301000,-42.8125,-0.375,-38.3125,57.45344582790487
339307894733000,20443000,-43.0625,-0.125,-37.8125,57.30776289037987
339307914246000,19513000,-43.5625,-0.125,-37.375,57.39858583841591
339307934272000,20026000,-43.5625,0.125,-37.375,57.39858583841591
339307954359000,20087000,-42.5625,0.375,-37.5625,56.76837532905095
339307974412000,20053000,-42.3125,0.375,-38.5625,57.249931768518294
339307995127000,20715000,-42.3125,0.875,-38.8125,57.424066709873486
339308016193000,21066000,-42.8125,1.125,-38.5625,57.63021939486262
339308036260000,20067000,-44.0625,1.125,-38.0625,58.236787664671205
339308056441000,20181000,-44.0625,1.375,-37.375,57.79520011428285
339308076806000,20365000,-44.75,1.375,-37.125,58.16114467580569
339308096994000,20188000,-44.3125,1.375,-37.375,57.98602336986043
339308117056000,20062000,-43.5625,1.625,-36.875,57.09726487538611
339308137021000,19965000,-43.8125,1.625,-37.375,57.611339215904366
339308157056000,20035000,-43.3125,0.875,-37.8125,57.50237766823212
339308178800000,21744000,-43.3125,0.625,-37.5625,57.33502147466241
339308198447000,19647000,-43.5625,0.375,-38.0625,57.84968398790092
339308218537000,20090000,-43.3125,0.375,-37.375,57.2101731010316
339308238777000,20240000,-43.5625,0.375,-36.875,57.07536820949997
339308259507000,20730000,-44.0625,-0.125,-37.125,57.61757679953227
339308279107000,19600000,-44.3125,-0.375,-37.375,57.97093156272374
339308298995000,19888000,-44.3125,-0.625,-37.5625,58.09414503631153
339308319138000,20143000,-43.8125,-0.375,-37.8125,57.87452753586849
339308339249000,20111000,-43.5625,-0.125,-38.0625,57.84860359161662
339308359863000,20614000,-43.0625,-0.125,-38.0625,57.47302356323356
339308379631000,19768000,-42.8125,-0.375,-38.0625,57.28703769178504
339308399261000,19630000,-43.8125,-0.625,-38.0625,58.04032811330411
339308419444000,20183000,-43.5625,-0.625,-37.8125,57.68766928469203
339308439645000,20201000,-44.75,-0.875,-37.125,58.15147246630991
339308459635000,19990000,-44.5625,-0.375,-37.125,58.001919418670965
339308479678000,20043000,-44.5625,-0.625,-37.375,58.164401967612456
339308499738000,20060000,-45.5,-0.625,-37.375,58.885747426690614
339308520745000,21007000,-44.5625,-0.625,-37.8125,58.446489950210015
339308539784000,19039000,-45.25,-1.375,-38.5625,59.4686432605453
339308559807000,20023000,-44.5625,-0.625,-38.3125,58.77120627909555
339308580868000,21061000,-44.0625,-0.625,-38.0625,58.229274746470956
339308600649000,19781000,-44.3125,-0.375,-38.5625,58.74355017787059
339308620171000,19522000,-44.5625,0.125,-38.0625,58.6053405202973
339308640237000,20066000,-44.75,-0.125,-38.0625,58.748038531086294
339308660311000,20074000,-44.75,-0.125,-38.0625,58.748038531086294
339308681829000,21518000,-44.5625,-0.125,-37.5625,58.28184483610655
339308701435000,19606000,-44.0625,-0.375,-37.375,57.78005846526983
339308720929000,19494000,-43.8125,-0.625,-37.125,57.42988251990422
339308741074000,20145000,-43.5625,-0.875,-37.125,57.24266465015408
339308761407000,20333000,-43.5625,-0.875,-37.125,57.24266465015408
339308781286000,19879000,-44.3125,-0.875,-37.5625,58.097372466403336
339308801180000,19894000,-44.5625,-0.875,-37.125,58.00730692119743
339308821330000,20150000,-45.75,-0.375,-37.125,58.91917132818485
339308841462000,20132000,-45.75,-0.375,-37.375,59.0770154120873
339308861476000,20014000,-46.0,-0.375,-36.625,58.800775930254524
339308881514000,20038000,-46.75,-0.125,-37.5625,59.97098908013774
339308901543000,20029000,-45.5,-0.625,-37.5625,59.00493226205755
339308921642000,20099000,-45.5,-0.875,-37.375,58.88893147273093
339308941749000,20107000,-44.5625,-0.625,-37.5625,58.28506187266168
339308961705000,19956000,-43.8125,-1.125,-37.125,57.4375
339308981936000,20231000,-44.75,-0.875,-36.625,57.83354346743765
339309002062000,20126000,-45.0,-0.625,-36.875,58.18209561368514
339309023291000,21229000,-45.5,-0.875,-36.625,58.41580479630491
339309042068000,18777000,-45.25,-0.625,-35.875,57.749188305984006
339309062061000,19993000,-44.3125,-0.875,-36.375,57.33675877000722
339309082242000,20181000,-44.3125,-1.375,-35.375,56.71753614403573
339309102571000,20329000,-44.0625,-1.125,-35.375,56.516901509636924
339309122982000,20411000,-44.0625,-1.125,-35.875,56.83119879300453
339309143645000,20663000,-44.3125,-0.625,-35.625,56.86060944318131
339309163667000,20022000,-44.3125,-0.375,-35.875,57.01538306676541
339309183686000,20019000,-44.5625,-0.875,-35.125,56.748107071954394
339309203712000,20026000,-44.5625,-0.875,-35.375,56.9031866967923
339309223913000,20201000,-44.5625,-1.375,-35.125,56.758018431319464
339309244154000,20241000,-44.75,-1.375,-34.875,56.75137663528525
339309264356000,20202000,-44.5625,-1.625,-35.375,56.919659663863065
339309284305000,19949000,-44.75,-1.625,-34.625,56.604714909625685
339309304896000,20591000,-45.25,-1.625,-34.375,56.84930738364365
339309324739000,19843000,-45.75,-2.0625,-34.125,57.11245075506741
339309344610000,19871000,-46.5,-2.0625,-33.6875,57.457389102708106
339309364747000,20137000,-47.5,-2.0625,-33.6875,58.26964529238187
339309384800000,20053000,-47.75,-2.0625,-33.875,58.5818404563223
339309404866000,20066000,-47.75,-2.0625,-34.375,58.87237918795197
339309425095000,20229000,-47.75,-1.8125,-34.625,59.01049297582592
339309445040000,19945000,-47.75,-1.8125,-35.125,59.30525508966301
339309465079000,20039000,-47.0,-1.8125,-35.125,58.70307301368473
339309485158000,20079000,-46.0,-1.8125,-35.125,57.90553325244488
339309505357000,20199000,-45.75,-2.0625,-35.375,57.868013887207155
339309525470000,20113000,-44.0625,-2.3125,-35.125,56.396960800206244
339309545423000,19953000,-43.8125,-2.5625,-35.125,56.21269596363441
