405475583219000,19066000,39.5,-2.8125,-36.625,53.94025195760583
405475603361000,20142000,39.5,-2.5625,-36.875,54.097893038916034
405475623808000,20447000,40.0,-2.5625,-36.375,54.12676815818583
405475644709000,20901000,40.5,-2.5625,-36.625,54.664495161393376
405475664107000,19398000,40.5,-2.5625,-36.875,54.83230827942592
405475684880000,20773000,40.0,-2.8125,-37.125,54.64591275886971
405475705991000,21111000,39.5,-2.8125,-37.125,54.280989132936774
405475725490000,19499000,39.5,-2.8125,-37.375,54.45227985355618
405475745402000,19912000,38.5,-3.0625,-37.375,53.74494889057017
405475765405000,20003000,38.75,-2.5625,-37.125,53.725175953643934
405475789589000,24184000,39.0,-2.5625,-37.375,54.07824915111435
405475805478000,15889000,38.75,-2.0625,-36.875,53.531131421351446
405475825527000,20049000,40.0,-1.8125,-36.625,54.26486691451477
405475845744000,20217000,39.5,-1.8125,-36.875,54.06755756689958
405475865607000,19863000,39.5,-1.625,-36.875,54.06159681326477
405475885652000,20045000,40.0,-1.8125,-37.125,54.60357846560974
405475905826000,20174000,40.25,-1.8125,-37.125,54.786980946662865
405475925947000,20121000,41.1875,-1.625,-36.875,55.30656747846498
405475946619000,20672000,41.1875,-1.625,-36.875,55.30656747846498
405475967129000,20510000,41.1875,-1.8125,-36.625,55.1460419023886
405475986460000,19331000,41.0,-1.8125,-36.375,54.840001652534625
405476009738000,23278000,40.75,-2.3125,-36.125,54.50619947538078
405476028132000,18394000,41.0,-2.0625,-36.375,54.84883345386664
405476048481000,20349000,41.0,-2.0625,-36.625,55.01494825272491
405476067875000,19394000,41.4375,-1.625,-36.875,55.49299646126527
405476087491000,19616000,41.4375,-1.375,-37.125,55.65269675631182
405476109706000,22215000,41.4375,-1.8125,-37.125,55.66522422033347
405476128168000,18462000,41.4375,-1.375,-37.125,55.65269675631182
405476148167000,19999000,41.0,-1.375,-36.875,55.16027782743666
405476168497000,20330000,40.75,-1.625,-36.875,54.98153098996062
405476189453000,20956000,41.0,-1.125,-36.375,54.82158562099422
405476208819000,19366000,40.75,-1.125,-36.125,54.46874103557012
405476234623000,25804000,40.25,-1.125,-36.125,54.09569067864833
405476250197000,15574000,39.75,-0.375,-35.875,53.54641678021042
405476269920000,19723000,39.5,-0.375,-35.875,53.36109303603141
405476290304000,20384000,39.5,-0.125,-35.625,53.192163426580045
405476313927000,23623000,39.75,0.125,-35.375,53.211547149091615
405476333999000,20072000,40.25,0.125,-35.875,53.9174716580813
405476354688000,20689000,40.25,0.625,-35.875,53.920949082893564
405476374639000,19951000,40.75,0.875,-36.375,54.63029150572052
405476394953000,20314000,40.75,0.875,-36.625,54.79706880846821
405476414962000,20009000,40.75,1.375,-36.375,54.64058702100482
405476436021000,21059000,41.0,0.875,-36.375,54.817025183787564
405476455295000,19274000,40.75,0.875,-36.375,54.63029150572052
405476475545000,20250000,41.1875,0.625,-36.875,55.28622257172215
405476495533000,19988000,41.4375,0.375,-37.125,55.63697202625247
405476517499000,21966000,40.25,1.125,-37.375,54.93831768447228
405476536156000,18657000,39.75,1.375,-37.5625,54.70735353908101
405476557304000,21148000,39.0,2.0625,-37.125,53.88431618987106
405476577823000,20519000,38.5,2.3125,-37.5625,53.838081898410906
405476596526000,18703000,39.25,1.8125,-37.375,54.22857439809754
405476617062000,20536000,39.75,1.625,-36.625,54.07489019868649
405476636933000,19871000,40.0,1.125,-36.875,54.415358585605226
405476658762000,21829000,40.75,0.625,-35.875,54.29520006409406
405476677807000,19045000,41.1875,0.875,-36.125,54.79225680924267
405476697266000,19459000,41.1875,0.625,-36.625,55.119791420595924
405476717110000,19844000,41.1875,0.875,-36.375,54.95740538134965
405476737879000,20769000,40.75,0.875,-36.625,54.79706880846821
405476758229000,20350000,40.25,1.125,-36.375,54.26295928163152
405476777253000,19024000,40.25,1.375,-36.375,54.268717969010474
405476797243000,19990000,39.75,1.125,-36.625,54.06217485451358
405476817327000,20084000,39.0,1.125,-36.625,53.513140909499974
405476838045000,20718000,39.0,0.625,-36.875,53.6764031022944
405476858032000,19987000,38.75,0.625,-36.625,53.32301332445495
405476878196000,20164000,39.5,0.625,-36.625,53.87050445280794
405476898437000,20241000,40.5,0.625,-36.875,54.775964163125415
405476918854000,20417000,40.5,0.375,-36.625,54.605688806204064
405476941787000,22933000,40.5,0.375,-36.375,54.438325194664095
405476959016000,17229000,40.75,0.125,-36.375,54.62342675079988
405476979375000,20359000,40.25,-0.125,-36.625,54.41937844187491
405476999340000,19965000,40.0,-0.375,-36.625,54.235885260591076
405477021808000,22468000,39.75,-0.375,-37.125,54.391807747123096
405477041645000,19837000,39.5,-0.625,-36.625,53.87050445280794
405477061605000,19960000,39.75,-0.375,-36.125,53.71423228530777
405477082913000,21308000,39.75,0.125,-36.375,53.88152512689298
405477102465000,19552000,40.0,-0.125,-36.125,53.89834181122829
405477122231000,19766000,39.25,-0.125,-36.375,53.51372487502622
405477143757000,21526000,39.0,-0.125,-36.875,53.672909833546385
405477166372000,22615000,39.0,-0.375,-36.625,53.50262844010563
405477184447000,18075000,39.25,-0.375,-36.625,53.68513527970289
405477204878000,20431000,39.75,-0.625,-36.875,54.223783988209455
405477224353000,19475000,40.25,-0.875,-36.375,54.25835189166733
405477244426000,20073000,40.0,-0.625,-36.375,54.06968882839997
405477264617000,20191000,39.5,-0.375,-36.375,53.69852186047582
405477284762000,20145000,39.5,-0.375,-36.375,53.69852186047582
405477304888000,20126000,39.25,-0.625,-36.625,53.68746362047661
405477328368000,23480000,39.5,-0.875,-36.625,53.87398490923054
405477346218000,17850000,39.0,-1.125,-36.375,53.34234949831138
405477365233000,19015000,38.5,-0.625,-35.875,52.62752369245583
405477385152000,19919000,38.0,-0.125,-35.625,52.08796646059433
405477405291000,20139000,37.75,-0.125,-35.875,52.0777663691522
405477425614000,20323000,38.25,0.125,-36.125,52.61267670438371
405477446735000,21121000,39.0,0.125,-36.625,53.50146026044523
405477466548000,19813000,39.75,0.125,-36.875,54.22032598574081
405477488344000,21796000,40.25,0.125,-36.375,54.251440073052436
405477508863000,20519000,40.5,0.125,-36.625,54.60454422481704
405477529144000,20281000,40.25,0.125,-36.625,54.41937844187491
405477549239000,20095000,40.0,0.375,-36.625,54.235885260591076
405477569389000,20150000,40.25,0.875,-36.625,54.426268933300946
405477589469000,20080000,40.25,1.125,-36.125,54.09569067864833
405477610065000,20596000,40.5,1.125,-36.375,54.44865700823116
405477630531000,20466000,40.5,1.125,-36.375,54.44865700823116
405477650295000,19764000,40.25,1.125,-36.875,54.5993933116477
405477670675000,20380000,40.25,0.875,-37.5625,55.061506801485194
405477692836000,22161000,40.0,1.375,-37.375,54.76112900589249
405477711431000,18595000,40.25,1.375,-37.125,54.77425261927359
405477731271000,19840000,40.5,1.625,-36.625,54.628575397862974
405477751423000,20152000,40.5,1.625,-36.625,54.628575397862974
405477776551000,25128000,41.0,1.625,-36.625,55.00028409017539
405477792615000,16064000,39.5,1.625,-36.875,54.06159681326477
405477812611000,19996000,39.25,1.375,-37.375,54.21571497269034
405477832977000,20366000,39.25,1.625,-37.375,54.22263134522337
405477852734000,19757000,39.0,1.625,-37.125,53.86934425069605
405477872834000,20100000,39.5,1.8125,-37.375,54.4097949017454
405477892821000,19987000,39.5,2.0625,-37.375,54.41869652288632
405477913435000,20614000,39.5,2.0625,-36.875,54.07651552430131
405477933790000,20355000,39.0,2.0625,-37.125,53.88431618987106
405477953340000,19550000,40.5,2.3125,-37.125,54.98966522220334
405477975055000,21715000,40.75,2.0625,-37.125,55.16413718395312
405477995549000,20494000,40.75,2.0625,-37.5625,55.4595150763149
405478015222000,19673000,41.0,2.0625,-37.375,55.51706522547819
405478035448000,20226000,40.25,1.625,-37.125,54.78109847383493
405478057290000,21842000,40.25,1.625,-36.875,54.611983575035985
405478076275000,18985000,40.5,1.625,-36.625,54.628575397862974
405478096327000,20052000,41.0,1.625,-36.875,55.16707577894627
405478116134000,19807000,41.4375,1.625,-36.875,55.49299646126527
405478137831000,21697000,41.6875,1.8125,-36.375,55.35587988190595
405478157043000,19212000,41.1875,1.8125,-36.125,54.81524365995284
405478176777000,19734000,40.75,2.0625,-35.875,54.33076505305259
405478197141000,20364000,40.75,2.0625,-35.625,54.1660136178582
405478218269000,21128000,40.5,2.0625,-36.625,54.643339312765285
405478237508000,19239000,41.0,1.8125,-36.625,55.00614312283675
405478258585000,21077000,41.4375,1.375,-36.375,55.15521422540212
405478279937000,21352000,41.4375,1.125,-36.375,55.14954810558288
405478299457000,19520000,40.0,0.875,-36.125,53.90529890465315
405478319464000,20007000,40.0,1.125,-36.375,54.07777963267353
405478339696000,20232000,39.25,0.875,-36.375,53.52073196435191
405478359682000,19986000,38.75,0.875,-36.625,53.32652951392956
405478380165000,20483000,40.0,0.625,-36.375,54.06968882839997
405478399880000,19715000,39.5,0.375,-36.125,53.5294895361426
405478420884000,21004000,40.25,0.625,-36.375,54.254896092426534
405478440830000,19946000,40.25,0.875,-36.125,54.091069041016375
405478460414000,19584000,40.25,1.375,-36.375,54.268717969010474
405478481234000,20820000,40.75,0.875,-36.375,54.63029150572052
405478501437000,20203000,40.75,0.375,-36.375,54.62457093653002
405478521692000,20255000,41.0,0.125,-36.375,54.810183816513515
405478541365000,19673000,41.1875,-0.375,-35.875,54.622032242035814
405478562992000,21627000,41.4375,-0.125,-35.625,54.64634165477136
405478582045000,19053000,41.1875,0.375,-35.375,54.294948257181346
405478603060000,21015000,41.0,0.375,-35.375,54.15285080215076
405478623233000,20173000,41.1875,0.375,-36.125,54.78655315175431
405478645086000,21853000,41.0,0.375,-36.125,54.645734051250514
405478663880000,18794000,41.1875,0.125,-36.375,54.950581491463765
405478683990000,20110000,41.6875,0.125,-36.125,55.16229605672701
405478703832000,19842000,41.9375,-0.125,-35.375,54.86492646718849
405478725447000,21615000,42.1875,-0.125,-35.375,55.056256740265226
405478744532000,19085000,42.1875,-0.375,-35.375,55.05739193105681
405478764420000,19888000,42.6875,-0.125,-35.625,55.60017001997386
405478785891000,21471000,42.6875,0.375,-36.125,55.92297297399343
405478806105000,20214000,42.4375,0.625,-36.375,55.89698253260188
405478824948000,18843000,41.6875,1.125,-36.375,55.337635531796984
405478844988000,20040000,40.75,1.375,-36.125,54.47447796904528
405478865177000,20189000,40.5,1.125,-35.875,54.115905702482706
405478885738000,20561000,40.5,0.875,-35.625,53.94586406760021
405478905465000,19727000,41.6875,1.125,-35.375,54.68549996342723
405478926049000,20584000,41.9375,0.625,-35.875,55.19202982541954
405478946407000,20358000,41.9375,0.875,-35.875,55.19542695051828
405478965989000,19582000,41.4375,0.625,-36.375,55.14161455969529
405478985842000,19853000,41.1875,-0.375,-36.875,55.28396156436331
405479005872000,20030000,41.4375,-0.125,-36.375,55.13821411915696
405479026096000,20224000,41.1875,-0.625,-36.625,55.119791420595924
405479046282000,20186000,41.6875,-0.125,-36.625,55.491025456825
405479066435000,20153000,41.6875,0.375,-36.125,55.16342906536902
405479086457000,20022000,41.0,-0.125,-36.375,54.810183816513515
405479106436000,19979000,41.0,0.125,-36.375,54.810183816513515
405479129357000,22921000,41.0,-0.375,-36.125,54.645734051250514
405479147982000,18625000,40.25,-0.875,-36.625,54.426268933300946
405479168373000,20391000,41.0,-1.125,-36.875,55.154612227809196
405479188500000,20127000,41.1875,-1.375,-36.875,55.29978667454333
405479209085000,20585000,41.4375,-1.625,-37.125,55.65943456638775
405479228741000,19656000,41.6875,-1.625,-37.375,56.012310309877414
405479248911000,20170000,41.4375,-1.625,-37.5625,55.952197789720465
405479270238000,21327000,41.0,-2.0625,-37.8125,55.81253499438993
405479288881000,18643000,40.75,-2.0625,-38.3125,55.97020691850263
405479308905000,20024000,39.75,-2.0625,-38.5625,55.42005785363274
405479328943000,20038000,39.0,-1.8125,-38.3125,54.70039133772262
405479349135000,20192000,39.0,-1.375,-38.5625,54.86307529887474
405479369118000,19983000,38.75,-1.375,-38.5625,54.685642825608255
405479389487000,20369000,39.5,-1.125,-38.3125,55.03965189978948
405479409732000,20245000,40.25,-1.125,-38.5625,55.75297777921821
405479430452000,20720000,40.75,-1.375,-38.3125,55.94909097787023
405479450744000,20292000,40.75,-1.625,-38.0625,55.78491759651528
405479470415000,19671000,40.75,-1.8125,-38.0625,55.79069422851808
405479490848000,20433000,40.75,-1.8125,-37.8125,55.620435205956454
405479511950000,21102000,40.25,-1.625,-37.8125,55.24932833302139
405479530995000,19045000,40.5,-1.375,-38.0625,55.59581397236666
405479551087000,20092000,40.75,-1.125,-38.0625,55.772592115213726
405479571102000,20015000,41.0,-1.375,-38.0625,55.96109837422779
405479591356000,20254000,41.6875,-1.375,-38.0625,56.46673522969076
405479611373000,20017000,41.6875,-1.125,-37.8125,56.29296969871105
405479631721000,20348000,41.6875,-1.125,-37.5625,56.125347994466814
405479651837000,20116000,42.1875,-1.125,-37.5625,56.49771842738431
405479673438000,21601000,41.9375,-1.125,-37.375,56.1863876419369
405479692691000,19253000,42.6875,-0.875,-37.125,56.579624479577454
405479715747000,23056000,42.9375,-0.375,-36.875,56.59978053181832
405479734127000,18380000,42.4375,0.125,-36.625,56.05664685164463
405479753546000,19419000,42.9375,-0.125,-36.125,56.112923255253776
405479773927000,20381000,42.1875,-0.375,-35.625,55.2183520783625
405479793467000,19540000,42.1875,-0.625,-35.625,55.22061577210091
405479812954000,19487000,41.9375,-0.875,-35.625,55.03326408864006
405479833381000,20427000,41.9375,-0.375,-35.625,55.027585411773245
405479853100000,19719000,43.1875,-0.625,-35.875,56.14771951068004
405479873205000,20105000,43.1875,-1.125,-35.625,55.996128493405685
405479893234000,20029000,43.9375,-1.125,-34.875,56.10735385179023
405479913481000,20247000,43.6875,-1.625,-35.375,56.237255500691
405479933433000,19952000,43.1875,-1.375,-35.375,55.84300678016899
405479954237000,20804000,43.4375,-1.625,-35.375,56.043265931332016
405479974362000,20125000,43.6875,-2.3125,-35.875,56.57703542516168
405479994439000,20077000,44.1875,-2.5625,-36.125,57.13245301490213
405480014737000,20298000,44.4375,-3.3125,-36.125,57.36444619710017
405480034510000,19773000,44.875,-4.0625,-36.125,57.75192772756594
405480057107000,22597000,44.625,-4.3125,-36.375,57.73325650134418
405480075630000,18523000,44.4375,-4.5625,-35.625,57.13710210975002
405480095369000,19739000,44.4375,-4.8125,-35.375,57.00212441216555
405480115593000,20224000,43.9375,-4.5625,-35.125,56.43656560688292
405480135430000,19837000,43.9375,-4.8125,-34.625,56.14761515416305
405480155841000,20411000,43.6875,-5.3125,-34.875,56.15234578804344
405480175624000,19783000,42.9375,-5.3125,-34.375,55.25841282103568
405480195535000,19911000,42.6875,-5.5,-34.375,55.082785707060964
405480215585000,20050000,42.6875,-5.5,-34.625,55.23914627553543
405480235691000,20106000,43.1875,-5.5,-33.875,55.16272093769487
405480255898000,20207000,43.4375,-5.5,-34.125,55.511998984453804
405480275956000,20058000,43.6875,-5.3125,-33.875,55.5367980486812
405480295972000,20016000,43.1875,-5.3125,-33.6875,55.02936006124367
405480316046000,20074000,42.6875,-5.3125,-33.1875,54.330980745335346
405480336354000,20308000,42.9375,-5.0625,-32.6875,54.20083457613914
405480356402000,20048000,43.6875,-5.3125,-32.4375,54.67185490496916
405480376309000,19907000,43.9375,-5.3125,-31.6875,54.43183093328756
405480396428000,20119000,44.4375,-5.3125,-31.6875,54.8362263357901
405480416588000,20160000,44.4375,-5.75,-31.9375,55.02506531118341
405480436482000,19894000,44.4375,-5.5,-31.6875,54.854708662976236
405480456509000,20027000,45.375,-5.3125,-31.9375,55.741521216235206
405480476755000,20246000,45.875,-5.0625,-32.1875,56.26881629730627
405480497303000,20548000,46.875,-4.5625,-31.6875,56.764246559784446
405480517319000,20016000,47.375,-4.8125,-31.9375,57.33720160157801
405480538166000,20847000,47.375,-4.8125,-31.6875,57.198325478111684
405480558282000,20116000,47.875,-4.5625,-31.1875,57.319213074675055
405480577794000,19512000,48.125,-4.8125,-31.1875,57.54855287059789
405480598179000,20385000,48.125,-4.0625,-31.1875,57.49069218143055
405480617929000,19750000,48.5625,-4.3125,-31.1875,57.875506207289455
405480638848000,20919000,48.125,-4.3125,-31.6875,57.78157956909797
405480658427000,19579000,47.875,-4.3125,-31.6875,57.573526359777546
405480680241000,21814000,47.875,-4.5625,-31.1875,57.319213074675055
405480699818000,19577000,46.875,-4.0625,-31.1875,56.44846931051364
405480719860000,20042000,47.375,-4.3125,-30.6875,56.61016637937041
405480739921000,20061000,46.875,-4.3125,-30.25,55.954676133903234
405480760153000,20232000,46.625,-3.5625,-30.25,55.69240999678502
405480780040000,19887000,46.875,-3.3125,-30.25,55.88649909638284
405480800156000,20116000,45.875,-2.8125,-30.25,55.02261608875027
405480820221000,20065000,45.625,-2.8125,-30.6875,55.05700171186223
405480840257000,20036000,44.875,-2.8125,-30.6875,54.43710533726054
405480860378000,20121000,44.4375,-2.3125,-30.25,53.806147999090214
405480880422000,20044000,44.4375,-2.3125,-30.0,53.6659954021166
405480900416000,19994000,44.625,-1.625,-29.5,53.518980278028465
405480920487000,20071000,44.4375,-1.625,-29.25,53.22494275478368
405480940544000,20057000,44.1875,-1.375,-29.5,53.14767898271758
405480960732000,20188000,43.9375,-0.875,-29.5,52.929382494508666
405480982448000,21716000,44.1875,-0.625,-29.75,53.272772419407644
405481001103000,18655000,44.1875,-0.625,-30.0,53.41278668305933
405481021345000,20242000,44.4375,-0.875,-29.75,53.48382494969858
405481041374000,20029000,45.125,-0.625,-30.0,54.19092405560178
405481061218000,19844000,45.125,0.125,-30.0,54.187463956158716
405481081297000,20079000,46.125,1.375,-30.25,55.17670477656309
405481101335000,20038000,46.875,2.0625,-30.25,55.826356062795284
405481121526000,20191000,46.625,2.8125,-30.25,55.649467933215675
405481141920000,20394000,46.875,2.5625,-29.75,55.57782409603672
405481161943000,20023000,46.875,1.375,-29.25,55.26951012990797
405481182043000,20100000,46.625,0.875,-29.5,55.18066916955611
405481204064000,22021000,46.875,0.375,-29.5,55.386426586303614
405481223596000,19532000,46.625,0.375,-29.5,55.17500566379672
405481242145000,18549000,46.875,0.625,-29.5,55.38868341096401
405481262182000,20037000,47.125,1.125,-29.0,55.344658730540566
405481282440000,20258000,46.625,0.625,-29.0,54.911576648280644
405481302904000,20464000,46.375,0.375,-29.25,54.83013541839925
405481322686000,19782000,45.875,0.625,-29.0,54.27620334916583
405481343220000,20534000,45.625,0.375,-29.0,54.06275288958194
405481363520000,20300000,45.625,0.625,-28.5,53.798524608022475
405481384535000,21015000,45.625,0.375,-28.5,53.79620107405355
405481403705000,19170000,45.625,-0.125,-28.5,53.7950392694345
405481423600000,19895000,45.875,-0.625,-28.5,54.01070495744339
405481443620000,20020000,45.125,-0.875,-28.25,53.24559840963382
405481463603000,19983000,45.125,-0.875,-28.0,53.11338108236003
405481483656000,20053000,43.9375,-0.875,-28.0,52.10824820745752
405481503927000,20271000,42.4375,-1.125,-28.0,50.85476409590354
405481523930000,20003000,42.4375,-1.375,-28.25,50.998965982164776
405481543999000,20069000,41.6875,-1.8125,-28.25,50.39042877868773
405481564873000,20874000,41.9375,-2.3125,-28.25,50.61782356542012
405481584924000,20051000,41.9375,-2.5625,-28.5,50.769777550231595
405481604916000,19992000,41.6875,-2.8125,-28.75,50.71804720708399
405481625083000,20167000,40.75,-2.8125,-28.25,49.66422410800354
405481645790000,20707000,40.5,-2.5625,-28.0,49.30331029707843
405481665141000,19351000,41.0,-2.5625,-27.75,49.57447837597487
405481685225000,20084000,42.1875,-2.3125,-27.5,50.41212961678965
405481705310000,20085000,43.4375,-2.0625,-27.75,51.58616881005993
405481725342000,20032000,43.9375,-2.0625,-28.0,52.141708952622565
405481745785000,20443000,43.6875,-2.0625,-27.75,51.79685378958842
405481766834000,21049000,42.6875,-1.8125,-27.75,50.946739959491026
405481787321000,20487000,42.4375,-2.3125,-28.0,50.8948824784968
405481806229000,18908000,41.9375,-2.8125,-28.0,50.50409946232088
405481826503000,20274000,42.4375,-2.5625,-28.5,51.18356975143488
405481846523000,20020000,42.9375,-2.8125,-28.5,51.611908146279575
405481866764000,20241000,42.4375,-2.3125,-28.75,51.31132002297349
405481886645000,19881000,42.9375,-1.625,-28.75,51.6994393707514
405481906693000,20048000,42.6875,-1.625,-28.5,51.35283128757362
405481927136000,20443000,42.1875,-1.8125,-28.75,51.08456530597084
405481948579000,21443000,42.4375,-1.8125,-28.75,51.29121818108827
405481967734000,19155000,42.4375,-2.3125,-29.25,51.59313483885235
405481987668000,19934000,42.4375,-2.3125,-29.0,51.451813014703376
405482008279000,20611000,42.1875,-2.0625,-28.75,51.09404625296376
405482029409000,21130000,42.4375,-2.3125,-28.75,51.31132002297349
405482048047000,18638000,42.1875,-1.8125,-28.25,50.804850285184386
405482067837000,19790000,42.1875,-1.375,-28.75,51.070914239418116
405482087890000,20053000,41.9375,-1.375,-28.25,50.58366367959126
405482107930000,20040000,41.1875,-0.875,-28.25,49.95236011691539
405482127973000,20043000,40.75,-1.125,-28.5,49.74010580004831
405482148065000,20092000,39.75,-1.375,-28.5,48.930594979010834
405482168162000,20097000,40.0,-1.125,-29.0,49.41928393855986
405482188215000,20053000,39.75,-1.125,-28.5,48.92420796497374
405482208444000,20229000,39.25,-0.375,-28.5,48.50724816973233
405482228433000,19989000,40.0,-0.125,-28.75,49.260309834591986
405482248421000,19988000,39.25,0.125,-29.0,48.80141519464369
405482268482000,20061000,39.5,0.125,-29.5,49.30025988775313
405482288637000,20155000,39.25,-0.125,-29.25,48.95038942643868
405482308584000,19947000,38.5,0.375,-28.75,48.05156735216865
405482328915000,20331000,39.0,0.125,-28.75,48.45181240160166
405482348784000,19869000,39.5,0.625,-28.5,48.71232518572687
405482369183000,20399000,40.25,0.625,-29.25,49.75957822369478
405482388841000,19658000,40.75,0.375,-29.75,50.455580712147196
405482408889000,20048000,40.5,0.625,-30.25,50.55396250542582
405482429307000,20418000,40.25,0.125,-30.9375,50.76619969280742
405482450761000,21454000,40.5,0.125,-30.9375,50.96464000902979
405482470011000,19250000,40.5,-0.375,-30.6875,50.81449873067725
405482489845000,19834000,40.5,-0.375,-30.4375,50.66391251423443
405482509970000,20125000,40.5,0.125,-30.25,50.550253461283454
405482530247000,20277000,40.25,0.375,-30.0,50.20162472470388
405482550225000,19978000,40.0,0.875,-30.0,50.0076556639081
405482570341000,20116000,39.75,0.375,-30.0,49.80163777427405
405482590424000,20083000,39.5,0.375,-30.0,49.602324794307776
405482610974000,20550000,38.75,-0.375,-29.75,48.854535357528476
405482630643000,19669000,38.0,-0.875,-30.25,48.57806217831255
405482650619000,19976000,38.5,-0.875,-30.0,48.81614102937675
405482670707000,20088000,37.75,-1.375,-30.0,48.238502516143676
405482690788000,20081000,37.75,-1.125,-30.25,48.387918171791604
405482710760000,19972000,37.75,-1.125,-30.25,48.387918171791604
405482730858000,20098000,37.0625,-0.875,-30.6875,48.126055183237284
405482750910000,20052000,36.3125,-0.875,-30.6875,47.55087735783642
405482771011000,20101000,36.3125,-0.875,-30.9375,47.71259988200182
405482791647000,20636000,36.3125,-1.125,-31.4375,48.0435186835852
405482811532000,19885000,36.5625,-1.125,-31.6875,48.39607099238532
405482831153000,19621000,37.5,-1.375,-32.1875,49.43860618231464
405482851280000,20127000,38.0,-1.375,-32.1875,49.81892994886582
405482871702000,20422000,38.5,-1.375,-31.4375,49.72380748947128
405482891417000,19715000,38.5,-1.625,-31.4375,49.7313485766272
405482911529000,20112000,38.5,-1.625,-31.1875,49.573690413867716
405482931693000,20164000,38.75,-1.8125,-31.4375,49.931593830960374
405482954604000,22911000,38.75,-2.5625,-31.9375,50.28054109195723
405482972525000,17921000,39.0,-2.8125,-31.9375,50.48677116334535
405482992494000,19969000,39.5,-2.8125,-32.6875,51.34815296093911
405483012523000,20029000,38.75,-3.3125,-32.6875,50.80362007278615
405483034462000,21939000,38.0,-2.8125,-33.1875,50.53038998958943
405483053164000,18702000,37.75,-2.8125,-33.1875,50.342654007312724
405483073000000,19836000,37.0625,-3.3125,-33.4375,50.02667257323837
405483093338000,20338000,36.0625,-2.8125,-33.875,49.55733737298645
405483113226000,19888000,35.3125,-2.5625,-33.875,49.00055803253673
405483133265000,20039000,34.3125,-2.8125,-33.875,48.298793333788375
405483153347000,20082000,33.875,-2.0625,-33.4375,47.64279523180814
405483173395000,20048000,34.0625,-1.8125,-33.4375,47.76615400835617
405483193464000,20069000,34.5625,-1.8125,-33.1875,47.950617501237666
405483213511000,20047000,34.5625,-1.375,-33.6875,48.28358610853175
405483233564000,20053000,34.8125,-1.625,-33.875,48.601094702177235
405483253669000,20105000,35.0625,-1.625,-33.6875,48.65045927326894
405483273763000,20094000,35.0625,-1.625,-34.125,48.95441916977465
405483293793000,20030000,35.0625,-0.875,-34.125,48.935264955346874
405483313963000,20170000,35.3125,-0.875,-33.6875,48.811739750801756
405483334054000,20091000,35.5625,-0.625,-33.875,49.11820086536151
405483357039000,22985000,35.5625,-0.375,-33.4375,48.81494072002956
405483377076000,20037000,36.5625,-0.875,-33.6875,49.723532532393556
405483397131000,20055000,36.8125,-0.375,-33.875,50.02815613482072
405483417202000,20071000,37.5,-0.625,-33.875,50.538660943875435
405483437228000,20026000,38.5,-0.125,-34.375,51.61304340958785
405483457301000,20073000,38.75,0.125,-33.875,51.46934767412542
405483477991000,20690000,39.5,0.125,-34.125,52.19943725750307
405483498423000,20432000,39.5,0.375,-34.375,52.36440823689312
405483520713000,22290000,39.75,0.125,-34.875,52.88046662048284
405483539558000,18845000,40.25,-0.125,-34.875,53.25733517554178
405483559740000,20182000,39.25,-0.125,-34.875,52.505654457401064
