339430945995000,19179000,39.75,-0.125,-38.5625,55.38180686154976
339430967074000,21079000,39.75,0.375,-38.3125,55.20915486810136
339430986569000,19495000,39.75,-0.625,-38.3125,55.211418938929654
339431006430000,19861000,40.75,-0.625,-38.5625,56.10721460962039
339431026964000,20534000,41.0,-0.625,-38.0625,55.94769460174387
339431048186000,21222000,41.0,-0.875,-37.5625,55.61211227106915
339431067170000,18984000,41.1875,-0.875,-36.875,55.289613909395314
339431089618000,22448000,41.1875,-1.125,-36.375,54.96195417058968
339431107963000,18345000,40.75,-1.625,-36.625,54.814174717859245
339431128003000,20040000,40.75,-1.375,-36.625,54.80733299477361
339431148185000,20182000,40.5,-0.875,-36.625,54.611411353306
339431168231000,20046000,40.5,-0.375,-36.625,54.605688806204064
339431188413000,20182000,41.1875,-0.125,-36.625,55.11638963366523
339431208496000,20083000,41.4375,0.125,-36.625,55.3034597132042
339431228411000,19915000,41.6875,-0.125,-36.625,55.491025456825
339431249238000,20827000,41.6875,-0.375,-36.875,55.65746945603977
339431270758000,21520000,41.1875,-0.125,-36.875,55.28283102600662
339431290149000,19391000,41.1875,-0.625,-36.875,55.28622257172215
339431309603000,19454000,41.0,-0.375,-36.625,54.97755223725407
339431329427000,19824000,40.75,-0.375,-36.625,54.79136565189811
339431349767000,20340000,41.4375,-0.125,-36.375,55.13821411915696
339431370359000,20592000,41.4375,-0.375,-36.125,54.974745622421935
339431389861000,19502000,41.6875,-0.125,-36.625,55.491025456825
339431410472000,20611000,41.4375,0.125,-36.625,55.3034597132042
339431431789000,21317000,41.4375,-0.125,-36.375,55.13821411915696
339431451138000,19349000,41.0,0.875,-36.375,54.817025183787564
339431471027000,19889000,41.1875,0.625,-36.375,54.95399354232593
339431491168000,20141000,41.9375,0.875,-36.375,55.521708873646894
339431512548000,21380000,41.6875,1.375,-36.625,55.507917509576956
339431531759000,19211000,42.1875,1.125,-36.875,56.04298712818581
339431553721000,21962000,41.6875,1.625,-36.625,55.514672891497796
339431572100000,18379000,41.1875,1.625,-36.625,55.14019773495558
339431600368000,28268000,41.4375,1.125,-36.625,55.31475984084176
339431616461000,16093000,39.75,0.625,-36.375,53.88500487148535
339431636495000,20034000,40.0,-0.125,-36.625,54.2347328747916
339431656576000,20081000,40.25,-0.875,-36.875,54.59481431418189
339431676647000,20071000,40.0,-0.875,-37.125,54.58050247112058
339431696841000,20194000,41.1875,-1.125,-37.375,55.628827115534264
339431716831000,19990000,41.0,-1.625,-37.125,55.33449421473011
339431736903000,20072000,40.25,-1.8125,-37.125,54.786980946662865
339431758715000,21812000,40.25,-2.5625,-37.375,54.98653954605618
339431777687000,18972000,40.5,-2.5625,-37.375,55.169801805426125
339431797481000,19794000,40.0,-2.5625,-37.5625,54.93184697877908
339431817668000,20187000,40.0,-2.5625,-37.375,54.803804897561626
339431839336000,21668000,39.75,-2.5625,-37.125,54.450845092156285
339431858582000,19246000,39.75,-2.3125,-37.125,54.439652655486334
339431878025000,19443000,39.75,-2.8125,-37.125,54.463182804992215
339431898190000,20165000,40.0,-3.0625,-36.875,54.4898571410313
339431918905000,20715000,40.0,-3.5625,-37.125,54.689642815161996
339431939287000,20382000,40.25,-4.3125,-37.5625,55.22319768448763
339431959351000,20064000,40.5,-4.3125,-37.8125,55.575469521183535
339431979867000,20516000,40.25,-4.0625,-38.0625,55.54565970892775
339432000817000,20950000,40.5,-3.5625,-38.0625,55.69286590309391
339432020395000,19578000,40.25,-3.3125,-37.8125,55.32468086216133
339432041256000,20861000,40.5,-2.5625,-37.8125,55.46712145496645
339432062280000,21024000,41.0,-2.5625,-38.0625,56.00285986001072
339432082875000,20595000,41.0,-2.3125,-37.8125,55.82233256054426
339432103495000,20620000,40.75,-2.0625,-37.8125,55.62914310413203
339432122725000,19230000,40.25,-2.3125,-37.5625,55.10309939105059
339432142652000,19927000,39.25,-2.5625,-37.125,54.08691645167064
339432162587000,19935000,39.5,-2.5625,-36.875,54.097893038916034
339432182659000,20072000,39.0,-2.8125,-36.625,53.57518811212892
339432204224000,21565000,38.75,-2.8125,-36.625,53.39347601767467
339432223457000,19233000,39.5,-2.8125,-37.125,54.280989132936774
339432244836000,21379000,38.75,-2.3125,-37.8125,54.19128446992191
339432265206000,20370000,39.75,-2.0625,-38.0625,55.07331760934691
339432284007000,18801000,40.5,-2.0625,-38.3125,55.78845366650702
339432303982000,19975000,40.75,-1.625,-38.5625,56.1272619254672
339432323860000,19878000,40.75,-1.625,-38.5625,56.1272619254672
339432343999000,20139000,40.0,-1.625,-38.0625,55.23942913580842
339432365113000,21114000,39.25,-1.375,-38.0625,54.69192839213114
339432387262000,22149000,38.75,-1.125,-37.5625,53.97934356075479
339432407669000,20407000,39.0,-1.375,-37.5625,54.164859745502895
339432426827000,19158000,39.25,-1.125,-38.3125,54.860512039626464
339432445679000,18852000,39.5,-1.375,-37.8125,54.69849889393675
339432465758000,20079000,39.25,-1.125,-38.5625,55.03539344140278
339432486140000,20382000,38.75,-1.375,-37.5625,53.985132501921306
339432507121000,20981000,38.5,-1.125,-37.5625,53.800158282759725
339432527756000,20635000,38.5,-0.375,-37.8125,53.96457894999274
339432548833000,21077000,39.25,0.125,-37.375,54.19842017992775
339432568229000,19396000,39.75,0.875,-38.0625,55.04163906761862
339432588909000,20680000,39.75,1.125,-37.8125,54.87361188449326
339432608182000,19273000,39.5,1.375,-38.3125,55.045329331833415
339432631320000,23138000,39.25,1.375,-38.3125,54.86620800866413
339432649018000,17698000,38.25,1.625,-38.0625,53.98571136189649
339432669452000,20434000,37.75,1.375,-37.8125,53.44846378755894
339432689491000,20039000,38.25,1.125,-37.5625,53.62153980677914
339432710463000,20972000,37.5,0.625,-37.8125,53.25810531036567
339432730171000,19708000,38.25,0.625,-37.5625,53.613380151320435
339432750184000,20013000,39.0,0.875,-37.8125,54.32817667886527
339432770238000,20054000,39.25,0.625,-38.0625,54.67821349724221
339432790525000,20287000,40.0,0.875,-37.5625,54.879021777451534
339432810585000,20060000,40.25,0.625,-37.8125,55.22896234087691
339432830976000,20391000,39.75,0.375,-37.8125,54.86336009806545
339432850932000,19956000,39.75,0.875,-37.375,54.56847762215838
339432871926000,20994000,40.0,0.875,-37.375,54.75085615768944
339432893092000,21166000,40.5,0.875,-37.5625,55.24452037306506
339432912281000,19189000,41.1875,1.125,-37.8125,55.92370639988019
339432931880000,19599000,41.4375,1.375,-37.8125,56.11365419842126
339432953018000,21138000,41.4375,1.375,-37.8125,56.11365419842126
339432972888000,19870000,41.4375,1.375,-37.5625,55.94549523866957
339432992871000,19983000,41.1875,1.125,-36.875,55.29413536940423
339433014773000,21902000,40.5,0.625,-37.125,54.94457434542559
339433033912000,19139000,40.5,0.375,-37.375,55.11153463658946
339433053252000,19340000,40.0,0.375,-37.125,54.57477668300623
339433073303000,20051000,40.25,0.375,-37.375,54.928077974748035
339433093739000,20436000,40.5,0.125,-36.875,54.772541021939084
339433114514000,20775000,40.5,0.125,-36.125,54.27044545606752
339433133819000,19305000,40.5,-0.375,-35.875,54.105510347837956
339433153852000,20033000,40.25,-0.625,-36.125,54.08760255363515
339433176210000,22358000,40.5,-0.375,-36.125,54.27159708355744
339433195178000,18968000,40.5,-0.375,-36.125,54.27159708355744
339433216131000,20953000,41.1875,0.125,-36.625,55.11638963366523
339433234478000,18347000,41.0,0.375,-35.875,54.48078789812056
339433254493000,20015000,40.75,0.875,-35.625,54.1338041338312
339433274614000,20121000,41.0,1.125,-35.875,54.491111660526805
339433294569000,19955000,40.5,1.125,-35.625,53.95049814413209
339433314766000,20197000,41.1875,1.125,-35.875,54.63232931378636
339433334901000,20135000,41.6875,0.625,-36.125,55.1656950128429
339433355386000,20485000,41.4375,0.625,-36.375,55.14161455969529
339433376216000,20830000,41.1875,0.375,-36.875,55.28396156436331
339433395440000,19224000,41.0,0.375,-37.125,55.31189971425679
339433415717000,20277000,41.0,0.625,-37.375,55.48226067852679
339433436656000,20939000,41.4375,0.875,-37.125,55.64258851140914
339433456004000,19348000,41.9375,1.125,-36.875,55.85503698190522
339433475944000,19940000,41.4375,1.125,-36.625,55.31475984084176
339433496101000,20157000,41.1875,0.625,-36.125,54.78883468600149
339433517369000,21268000,40.5,0.125,-36.375,54.437177094335084
339433537716000,20347000,40.5,-0.375,-36.125,54.27159708355744
339433557265000,19549000,41.1875,-0.375,-36.375,54.95171886529119
339433577039000,19774000,41.4375,0.375,-36.875,55.470466522736224
339433598540000,21501000,41.9375,0.125,-36.875,55.843846180667036
339433619003000,20463000,41.9375,0.375,-37.125,56.01035758009406
339433639041000,20038000,41.6875,0.125,-36.875,55.65634650468893
339433659595000,20554000,41.4375,-0.625,-37.125,55.63921868834968
339433679040000,19445000,41.4375,-0.625,-37.375,55.80634064557539
339433699483000,20443000,41.4375,-0.875,-36.875,55.476099865167164
339433720496000,21013000,41.9375,-0.875,-36.875,55.85056093048664
339433740066000,19570000,41.9375,-1.375,-36.375,55.53183912180471
339433759702000,19636000,41.9375,-1.625,-35.625,55.050296604559726
339433781074000,21372000,41.6875,-1.8125,-35.875,55.028614715436916
339433801230000,20156000,41.0,-1.8125,-35.875,54.50963934250529
339433821217000,19987000,40.75,-1.625,-36.125,54.481361491798275
339433842026000,20809000,40.75,-1.375,-36.625,54.80733299477361
339433862267000,20241000,40.5,-1.125,-36.875,54.78395066075465
339433882667000,20400000,40.5,-1.125,-36.625,54.61598895927822
339433902911000,20244000,40.5,-1.375,-36.375,54.45439605761871
339433923012000,20101000,40.5,-1.625,-36.375,54.46128211858402
339433943861000,20849000,40.5,-1.625,-36.375,54.46128211858402
339433963286000,19425000,40.5,-1.375,-36.125,54.2877173032722
339433983108000,19822000,40.5,-0.875,-36.375,54.44406533314719
339434003285000,20177000,40.0,-0.625,-36.625,54.23818995873664
339434024911000,21626000,40.75,-0.875,-36.125,54.4641510536977
339434045358000,20447000,41.4375,-1.125,-36.625,55.31475984084176
339434065394000,20036000,42.1875,-1.125,-36.875,56.04298712818581
339434086859000,21465000,42.9375,-1.125,-36.375,56.28530142275157
339434106368000,19509000,42.6875,-0.875,-37.125,56.579624479577454
339434126467000,20099000,41.9375,-0.125,-36.875,55.843846180667036
339434147604000,21137000,41.9375,0.125,-36.375,55.51495434790522
339434166115000,18511000,41.1875,0.375,-36.375,54.95171886529119
339434186163000,20048000,41.4375,0.125,-36.375,55.13821411915696
339434206203000,20040000,41.6875,-0.625,-36.875,55.65971529077381
339434226457000,20254000,41.6875,-0.375,-37.125,55.823417185353314
339434246692000,20235000,42.1875,-0.125,-37.375,56.36214515301915
339434267664000,20972000,41.6875,0.125,-37.125,55.82229757229632
339434287974000,20310000,41.6875,0.625,-37.375,55.99222183705519
339434310613000,22639000,41.0,0.625,-37.375,55.48226067852679
339434330713000,20100000,41.0,1.125,-37.125,55.32206838143346
339434350678000,19965000,41.4375,2.0625,-36.625,55.34176485711311
339434370736000,20058000,41.6875,2.5625,-36.375,55.38550972501743
339434390992000,20256000,41.9375,3.0625,-36.375,55.59922155480236
339434411163000,20171000,41.9375,2.5625,-36.375,55.573923178951475
339434431421000,20258000,41.6875,2.5625,-36.875,55.71516568673201
339434451524000,20103000,41.4375,2.3125,-36.875,55.51738185019175
339434471750000,20226000,41.6875,2.3125,-36.875,55.704227285727605
339434493758000,22008000,41.1875,2.8125,-37.125,55.52104049367231
339434512916000,19158000,41.1875,2.3125,-36.875,55.33103503008054
339434532081000,19165000,41.1875,2.0625,-36.625,55.15482469829816
339434552116000,20035000,41.0,2.0625,-36.875,55.18169561774992
339434574483000,22367000,41.4375,2.0625,-37.125,55.67392511310838
339434593383000,18900000,41.1875,2.3125,-37.125,55.497958858862546
339434612592000,19209000,41.1875,2.8125,-37.125,55.52104049367231
339434632700000,20108000,41.4375,2.8125,-36.875,55.54045541314907
339434653115000,20415000,41.1875,2.5625,-36.625,55.17578443030964
339434673889000,20774000,41.4375,2.8125,-36.375,55.20975627097081
339434693485000,19596000,41.9375,2.8125,-36.625,55.749929932691394
339434713653000,20168000,41.6875,2.3125,-36.625,55.53904876300998
339434735480000,21827000,41.6875,2.3125,-36.875,55.704227285727605
339434755004000,19524000,41.1875,2.3125,-37.375,55.665504915521964
339434774886000,19882000,40.75,1.8125,-37.5625,55.4507805400429
339434794739000,19853000,41.0,2.3125,-37.375,55.52691492645706
339434815217000,20478000,40.25,2.5625,-37.375,54.98653954605618
339434834823000,19606000,40.0,2.5625,-37.8125,55.10309939105059
339434854782000,19959000,39.75,3.0625,-37.5625,54.7757502230686
339434874809000,20027000,39.5,2.5625,-37.5625,54.56883554282609
339434895062000,20253000,40.5,2.3125,-37.8125,55.45613412869671
339434915544000,20482000,41.0,2.0625,-37.5625,55.643466036004625
339434936916000,21372000,41.0,1.8125,-37.5625,55.634760379640355
339434955777000,18861000,41.1875,2.3125,-37.5625,55.79156942361453
339434977195000,21418000,41.1875,2.5625,-36.875,55.342047192889424
339434996485000,19290000,41.1875,2.5625,-36.625,55.17578443030964
339435016082000,19597000,41.6875,2.3125,-36.875,55.704227285727605
339435036197000,20115000,41.9375,2.0625,-37.375,56.21297392506467
339435057603000,21406000,42.1875,2.0625,-37.5625,56.524158275466604
339435077575000,19972000,42.4375,2.0625,-37.375,56.58697674818827
339435097494000,19919000,42.4375,1.8125,-36.875,56.24937499652774
339435117846000,20352000,42.1875,1.625,-37.125,56.22002673647532
339435138446000,20600000,41.4375,1.125,-36.875,55.48060612727658
339435157905000,19459000,41.4375,1.125,-37.125,55.64708129138491
339435178337000,20432000,41.1875,1.375,-37.375,55.63444442294719
339435198426000,20089000,41.1875,1.125,-36.625,55.127728107096885
339435219236000,20810000,41.6875,1.125,-36.875,55.667574998826744
339435238596000,19360000,41.9375,0.875,-36.875,55.85056093048664
339435258823000,20227000,41.9375,0.375,-37.125,56.01035758009406
339435280482000,21659000,42.1875,0.125,-37.125,56.19667611389485
339435298582000,18100000,41.1875,-0.125,-36.875,55.28283102600662
339435318579000,19997000,40.5,-0.625,-36.875,54.775964163125415
339435338663000,20084000,40.75,-0.375,-36.375,54.62457093653002
339435358798000,20135000,39.75,-0.625,-36.125,53.716559364873696
339435379830000,21032000,40.75,-1.125,-35.875,54.303257268786375
339435399039000,19209000,40.5,-1.375,-35.375,53.791553705019524
339435419207000,20168000,40.5,-1.8125,-35.125,53.64047707888139
339435440110000,20903000,41.1875,-1.8125,-35.125,54.16143404213001
339435460747000,20637000,41.4375,-1.625,-35.375,54.507776108093054
339435479876000,19129000,42.1875,-1.8125,-35.875,55.40835620644236
339435500846000,20970000,42.1875,-1.8125,-36.375,55.733391584399385
339435521538000,20692000,42.1875,-1.8125,-36.875,56.06100193093234
339435540498000,18960000,42.4375,-2.3125,-37.125,56.43185879890897
339435561023000,20525000,42.6875,-2.5625,-37.125,56.63086338296459
339435580592000,19569000,42.6875,-3.3125,-36.625,56.343464017577055
339435600616000,20024000,42.9375,-3.8125,-35.875,56.08190160381511
339435621913000,21297000,42.4375,-4.5625,-35.375,55.43598504130688
339435641172000,19259000,42.4375,-5.3125,-34.625,55.02776287929576
339435661376000,20204000,43.1875,-6.25,-34.875,55.86133082240343
339435681215000,19839000,42.9375,-7.25,-35.625,56.261283590494095
339435702476000,21261000,43.1875,-7.75,-35.625,56.5186985098737
339435721690000,19214000,42.9375,-7.5,-36.375,56.77164372510276
339435741785000,20095000,42.4375,-7.0,-36.125,56.16900418602773
339435762415000,20630000,42.6875,-6.75,-35.375,55.84958174641955
339435781792000,19377000,41.9375,-6.25,-35.375,55.219625417508944
339435801666000,19874000,41.0,-6.25,-34.875,54.18789648067177
339435821764000,20098000,40.0,-6.0,-35.125,53.57019343814245
339435842145000,20381000,39.5,-6.25,-35.125,53.22666742338844
339435862489000,20344000,40.0,-7.0,-35.125,53.691392466576985
339435882219000,19730000,40.5,-7.25,-34.875,53.935870485234595
339435902283000,20064000,41.0,-8.0,-34.625,54.25763195164345
339435922382000,20099000,40.75,-7.75,-34.625,54.03254227777923
339435942467000,20085000,41.0,-7.75,-34.375,54.0620303447808
339435962522000,20055000,41.0,-8.0,-34.625,54.25763195164345
339435982790000,20268000,41.0,-8.0,-34.625,54.25763195164345
339436003017000,20227000,41.1875,-8.25,-34.625,54.43678242925458
339436023255000,20238000,41.4375,-8.25,-34.875,54.784984541843215
339436043266000,20011000,42.4375,-8.25,-34.625,55.38857762436223
339436063181000,19915000,43.4375,-7.75,-34.375,55.93317022349082
339436083581000,20400000,44.4375,-8.0,-34.125,56.59688181560889
339436105030000,21449000,45.125,-8.0,-34.125,57.13826432435623
339436124375000,19345000,45.875,-8.5,-33.875,57.65658028360683
339436144114000,19739000,46.125,-8.9375,-34.125,58.068150962898756
339436164526000,20412000,46.125,-8.9375,-34.375,58.21542026173134
339436185031000,20505000,46.125,-8.75,-33.875,57.89295077986611
339436206098000,21067000,46.375,-8.25,-33.875,58.01912400234943
339436225524000,19426000,46.875,-8.0,-33.4375,58.13202242525199
339436245408000,19884000,47.375,-7.75,-33.6875,58.645552101161094
339436266595000,21187000,47.875,-7.5,-33.875,59.1251321351589
339436285634000,19039000,47.375,-7.75,-33.6875,58.645552101161094
339436305666000,20032000,47.125,-7.75,-33.875,58.55206016870798
339436325762000,20096000,47.125,-7.75,-33.6875,58.44378308468746
339436347179000,21417000,46.875,-7.75,-33.4375,58.09814567824002
339436366311000,19132000,47.375,-7.0,-33.875,58.65923840282961
339436386628000,20317000,47.875,-6.5,-33.6875,58.89917895225705
339436408626000,21998000,48.3125,-6.5,-33.4375,59.11356919100724
339436432357000,23731000,48.5625,-6.0,-33.1875,59.12466966081079
339436446581000,14224000,48.3125,-5.75,-32.4375,58.47522178239258
339436466838000,20257000,47.625,-5.5,-31.9375,57.60550782043328
339436486938000,20100000,47.875,-4.5625,-31.6875,57.59279197521162
339436507111000,20173000,47.125,-4.5625,-31.1875,56.69428707991661
339436527088000,19977000,47.125,-4.3125,-31.4375,56.81267189192918
339436547123000,20035000,47.375,-4.3125,-31.4375,57.02021297312033
339436567204000,20081000,46.375,-3.8125,-31.4375,56.15596306270599
339436587713000,20509000,46.375,-3.0625,-31.9375,56.391696529719695
339436607376000,19663000,45.875,-2.5625,-31.4375,55.67224117547272
339436627395000,20019000,46.625,-1.8125,-31.4375,56.262706898086584
339436647477000,20082000,47.625,-1.625,-31.1875,56.95121953259649
339436667557000,20080000,48.3125,-1.125,-30.6875,57.24583773079053
339436687934000,20377000,49.5625,-0.875,-30.6875,58.30034037207673
339436708120000,20186000,49.5625,-1.125,-30.25,58.07555020187067
339436728447000,20327000,49.3125,-1.375,-30.0,57.73745128813706
339436749893000,21446000,49.5625,-1.625,-30.25,58.087387023776515
339436769136000,19243000,49.5625,-1.625,-30.0,57.95758821112211
339436789905000,20769000,49.5625,-1.125,-30.25,58.07555020187067
339436809629000,19724000,50.3125,-1.625,-30.25,58.72861977988245
339436830651000,21022000,50.3125,-1.8125,-30.25,58.73410689284378
339436850534000,19883000,50.0625,-2.3125,-30.25,58.53771487255033
339436870764000,20230000,49.8125,-2.8125,-30.4375,58.443448895064364
339436891981000,21217000,48.8125,-2.5625,-30.25,57.48294584048385
339436911273000,19292000,48.3125,-2.3125,-29.75,56.784749823346054
339436931063000,19790000,48.125,-2.3125,-29.75,56.62531042961266
339436951247000,20184000,48.3125,-2.8125,-29.75,56.807308618698
339436971781000,20534000,47.875,-3.0625,-30.0,56.58086718361605
339436991844000,20063000,47.875,-3.8125,-30.25,56.75925722954803
339437011786000,19942000,47.875,-3.8125,-30.6875,56.99362628838421
339437033441000,21655000,47.125,-3.5625,-30.6875,56.348732794092186
339437052361000,18920000,46.625,-3.3125,-30.4375,55.779070335565834
339437071698000,19337000,45.375,-3.0625,-30.0,54.481827532214815
339437091761000,20063000,44.625,-3.3125,-29.25,53.459571465267096
339437111824000,20063000,43.6875,-3.0625,-28.75,52.3883485376281
339437131902000,20078000,43.4375,-2.8125,-28.75,52.16597610032807
339437151904000,20002000,44.4375,-2.5625,-29.25,53.261809136566136
339437172061000,20157000,44.1875,-2.3125,-29.25,53.04192033194123
339437192508000,20447000,45.125,-2.3125,-29.75,54.098759516739385
339437212151000,19643000,45.375,-3.0625,-30.25,54.61988677441578
339437232283000,20132000,45.125,-3.5625,-30.0,54.304300301633575
339437252240000,19957000,44.875,-3.5625,-30.4375,54.340578185183126
339437272295000,20055000,44.4375,-3.8125,-30.25,53.8914563033882
339437292422000,20127000,44.875,-3.3125,-29.5,53.80509530936638
339437312506000,20084000,44.4375,-3.3125,-29.25,53.303157153211856
339437333187000,20681000,45.625,-3.5625,-28.75,54.0453007323486
339437353000000,19813000,45.875,-3.5625,-28.5,54.12445871553821
339437373286000,20286000,46.125,-3.3125,-28.75,54.45227985355618
339437394367000,21081000,46.625,-2.8125,-29.75,55.37926761207663
339437413795000,19428000,46.375,-2.5625,-30.0,55.29201598106186
339437433798000,20003000,46.375,-1.8125,-30.25,55.398450170108546
339437453792000,19994000,46.375,-1.625,-30.6875,55.63275929027788
339437475077000,21285000,45.625,-1.625,-30.6875,55.00912566338425
339437494435000,19358000,45.375,-1.125,-30.9375,54.92982028233845
339437514593000,20158000,45.125,-1.125,-30.9375,54.72348815865085
339437534488000,19895000,43.9375,-1.625,-30.9375,53.7612633547613
339437554469000,19981000,43.6875,-1.625,-30.4375,53.26987598540098
339437574519000,20050000,42.9375,-2.3125,-30.25,52.57412921295035
339437594603000,20084000,41.9375,-2.8125,-29.75,51.49491783176278
339437614657000,20054000,42.1875,-2.5625,-29.25,51.39955313521704
339437634703000,20046000,41.9375,-2.5625,-29.25,51.19455842665312
339437654747000,20044000,42.1875,-1.8125,-29.75,51.65397189471493
339437674960000,20213000,43.1875,-1.625,-29.75,52.46773562152268
339437694978000,20018000,43.4375,-1.8125,-29.75,52.679825953584924
339437715270000,20292000,43.6875,-1.625,-30.0,53.021111656112986
339437735243000,19973000,43.4375,-1.8125,-30.0,52.821411969957786
339437755240000,19997000,43.1875,-1.8125,-30.0,52.616017641969066
339437775730000,20490000,43.4375,-1.625,-30.25,52.95771455840971
339437795554000,19824000,44.1875,-2.0625,-29.75,53.30901952296628
339437816093000,20539000,44.4375,-1.8125,-29.25,53.2309971961826
339437836387000,20294000,44.4375,-1.8125,-29.25,53.2309971961826
339437856538000,20151000,44.1875,-1.625,-28.75,52.742186921382014
339437877725000,21187000,43.9375,-1.125,-29.25,52.79518947072735
339437897044000,19319000,43.9375,-1.125,-30.0,53.214373352037136
339437916756000,19712000,43.9375,-0.625,-30.25,53.34751194994946
339437936826000,20070000,44.1875,-0.875,-30.25,53.55710299530773
339437958440000,21614000,43.9375,-1.125,-30.0,53.214373352037136
339437977747000,19307000,43.9375,-1.125,-29.5,52.93410555823155
339437997647000,19900000,43.6875,-1.625,-29.5,52.7398168488477
339438017612000,19965000,43.6875,-1.375,-29.75,52.87296834158264
339438038934000,21322000,43.9375,-1.125,-29.75,53.073835656093294
339438058519000,19585000,43.9375,-1.8125,-29.75,53.09285792364167
339438078047000,19528000,44.1875,-2.0625,-30.25,53.5896591004272
339438100281000,22234000,43.4375,-2.5625,-30.4375,53.10201708739509
339438117989000,17708000,42.4375,-2.8125,-30.25,52.191130113267334
339438138038000,20049000,41.4375,-2.3125,-30.25,51.35636827599865
339438158042000,20004000,41.1875,-2.0625,-30.0,50.996706388746325
339438178107000,20065000,40.75,-1.625,-30.0,50.628086325675
339438198184000,20077000,41.0,-1.8125,-30.0,50.835864861827616
339438218249000,20065000,41.4375,-1.625,-30.0,51.183073679195935
339438238414000,20165000,40.25,-1.8125,-30.25,50.382637448331344
339438258383000,19969000,41.1875,-2.0625,-30.0,50.996706388746325
339438278478000,20095000,40.75,-1.8125,-29.75,50.48673247745391
339438298716000,20238000,40.0,-2.3125,-29.75,49.90400942058664
339438318677000,19961000,41.0,-1.8125,-29.25,50.39690125642647
339438338624000,19947000,40.5,-1.625,-29.5,50.1312340263034
339438358670000,20046000,40.75,-1.375,-29.75,50.47291971939012
339438378755000,20085000,41.0,-0.875,-29.75,50.66387396360448
339438399827000,21072000,40.5,-0.875,-30.0,50.40848762857303
339438419348000,19521000,40.5,-1.375,-30.0,50.41964522881929
339438439529000,20181000,41.0,-1.375,-30.25,50.970119923343326
339438462200000,22671000,41.4375,-1.8125,-30.25,51.33628407374262
339438481511000,19311000,42.1875,-2.3125,-30.25,51.96340358848716
339438501175000,19664000,42.1875,-2.0625,-30.25,51.9528782888879
339438520339000,19164000,42.1875,-2.3125,-30.0,51.818267169985525
339438541789000,21450000,42.1875,-2.3125,-30.4375,52.072778097101754
339438561867000,20078000,41.9375,-2.3125,-30.6875,52.01753760752233
339438581947000,20080000,41.6875,-2.3125,-30.9375,51.96464392979134
339438603308000,21361000,40.75,-2.0625,-31.4375,51.50857028204142
