406906669210000,19166000,35.5625,0.625,-40.3125,53.76039143737702
406906689272000,20062000,35.3125,0.875,-40.3125,53.59884268806557
406906709559000,20287000,35.0625,0.875,-40.8125,53.812681474723036
406906730929000,21370000,35.3125,0.875,-40.8125,53.97590608317752
406906749740000,18811000,35.0625,0.625,-40.5625,53.6198278391492
406906769876000,20136000,34.8125,0.625,-41.0625,53.83706611155552
406906789484000,19608000,34.0625,1.125,-40.8125,53.171229885155
406906810182000,20698000,33.125,1.8125,-40.8125,52.5947805157508
406906829670000,19488000,32.875,2.0625,-40.5625,52.252616561278536
406906849952000,20282000,31.875,2.3125,-40.3125,51.44376480682571
406906869735000,19783000,32.375,2.0625,-40.8125,52.134966073643895
406906889857000,20122000,32.625,1.8125,-40.8125,52.28131537652816
406906909875000,20018000,32.375,2.3125,-41.0625,52.34135255703658
406906930023000,20148000,32.625,2.0625,-41.25,52.63275625739165
406906950258000,20235000,32.875,2.8125,-40.8125,52.48176766744809
406906970307000,20049000,32.625,3.3125,-40.5625,52.16013504104452
406906990437000,20130000,32.875,3.0625,-40.8125,52.49575875725581
406907010498000,20061000,33.125,3.8125,-40.3125,52.315374771667265
406907030642000,20144000,33.375,3.0625,-40.5625,52.61735395760604
406907050604000,19962000,34.3125,2.8125,-40.3125,53.01278589878106
406907070720000,20116000,35.3125,2.8125,-40.0625,53.4779086983588
406907090898000,20178000,35.5625,2.5625,-40.3125,53.817798809966206
406907111000000,20102000,34.8125,2.5625,-40.0625,53.13643259337232
406907130916000,19916000,34.8125,2.3125,-40.5625,53.50302999597312
406907151009000,20093000,34.0625,2.3125,-40.8125,53.20960175334899
406907171028000,20019000,34.5625,1.8125,-41.0625,53.70270448264221
406907191059000,20031000,35.3125,2.0625,-41.0625,54.19737510940913
406907211656000,20597000,35.3125,2.0625,-41.0625,54.19737510940913
406907233008000,21352000,35.8125,1.8125,-41.0625,54.51558693392194
406907252276000,19268000,35.5625,1.375,-41.0625,54.33885292771646
406907272929000,20653000,35.3125,0.375,-41.75,54.68249977140767
406907294537000,21608000,35.3125,0.125,-41.75,54.68135679781547
406907313685000,19148000,35.0625,-0.125,-41.75,54.52024423322038
406907332258000,18573000,34.5625,0.375,-42.0,54.393998117899
406907352430000,20172000,34.3125,0.875,-41.5,53.855020947447414
406907372518000,20088000,34.0625,0.875,-42.25,54.2778226465469
406907392636000,20118000,33.625,0.875,-42.5,54.20014990754177
406907412632000,19996000,34.0625,1.125,-42.0,54.08807198680685
406907432686000,20054000,34.0625,1.125,-41.75,53.89417437209703
406907452761000,20075000,33.375,1.375,-40.5625,52.54614787260813
406907473568000,20807000,33.375,1.8125,-40.3125,52.366720705998006
406907493767000,20199000,32.875,1.8125,-40.0625,51.85609595312783
406907513701000,19934000,33.625,2.3125,-40.5625,52.73807625899906
406907533814000,20113000,33.625,2.3125,-41.5,53.46249415478107
406907553893000,20079000,33.375,2.3125,-41.75,53.5004745890165
406907574291000,20398000,32.625,2.0625,-42.25,53.42009950617838
406907594627000,20336000,31.875,1.8125,-42.25,52.95623930425951
406907615495000,20868000,32.625,1.625,-41.75,53.010317391994555
406907635486000,19991000,33.375,1.8125,-41.5,53.28626259412458
406907655544000,20058000,34.5625,2.3125,-41.0625,53.721903994087924
406907675775000,20231000,35.0625,2.5625,-40.5625,53.677385543168924
406907695871000,20096000,35.0625,2.8125,-40.5625,53.6899009940417
406907716615000,20744000,35.0625,2.8125,-40.5625,53.6899009940417
406907736221000,19606000,35.3125,2.3125,-40.8125,54.01833456105436
406907756475000,20254000,35.0625,1.8125,-41.0625,54.025854632296195
406907776940000,20465000,34.8125,1.625,-40.5625,53.47772608759651
406907798126000,21186000,34.8125,1.125,-40.3125,53.275448731099395
406907818363000,20237000,34.8125,0.875,-40.3125,53.27075593137383
406907839575000,21212000,35.0625,0.625,-40.8125,53.80919705310608
406907859129000,19554000,35.3125,0.625,-41.25,54.30401257043535
406907878968000,19839000,35.3125,0.125,-41.5,54.49071738608329
406907899291000,20323000,34.8125,0.125,-41.5,54.16803283533564
406907920286000,20995000,35.0625,-0.125,-40.8125,53.80571240584033
406907940107000,19821000,35.3125,-0.625,-40.8125,53.97243219922556
406907960540000,20433000,34.3125,-0.375,-40.3125,52.939455394818715
406907980390000,19850000,34.3125,-0.625,-40.0625,52.751703171556464
406908000423000,20033000,33.375,-0.125,-40.3125,52.33549375185066
406908020483000,20060000,32.375,0.125,-40.0625,51.508835710487574
406908040548000,20065000,32.625,0.125,-40.3125,51.860427169953006
406908060742000,20194000,32.125,0.375,-40.5625,51.7443007127355
406908080720000,19978000,32.875,0.125,-40.8125,52.40650156469138
406908100807000,20087000,32.625,-0.125,-41.25,52.59247807434063
406908120863000,20056000,32.625,-0.125,-41.25,52.59247807434063
406908141196000,20333000,32.625,-0.625,-41.5,52.79234082705558
406908161292000,20096000,31.625,-0.875,-41.0625,51.836619838199326
406908181148000,19856000,33.125,-0.875,-41.0625,52.76514148801271
406908201278000,20130000,32.875,-0.875,-41.0625,52.6085559224923
406908221529000,20251000,33.625,-0.375,-40.3125,52.49646565484195
406908241613000,20084000,33.875,-0.375,-40.3125,52.65694547018465
406908261539000,19926000,33.125,-0.375,-39.5625,51.600364884853285
406908281589000,20050000,34.0625,-0.625,-39.3125,52.0203535887637
406908301688000,20099000,34.5625,-0.875,-39.5625,52.54068364134597
406908321789000,20101000,35.3125,-0.875,-39.3125,52.850836677388564
406908342415000,20626000,35.5625,-0.625,-39.3125,53.01466483436446
406908362176000,19761000,35.3125,-0.875,-39.5625,53.03705956687267
406908383119000,20943000,34.8125,-0.625,-39.8125,52.88984720624555
406908403613000,20494000,34.8125,-0.625,-40.0625,53.07828828720836
406908423035000,19422000,35.3125,-0.875,-40.3125,53.59884268806557
406908442889000,19854000,35.8125,-0.625,-40.3125,53.92609236260309
406908463255000,20366000,36.0625,-1.125,-40.3125,54.100528532538384
406908483656000,20401000,36.0625,-1.625,-40.8125,54.48673863886515
406908506108000,22452000,35.8125,-2.0625,-41.25,54.66581713008596
406908523679000,17571000,34.5625,-2.5625,-41.25,53.87666760760172
406908543756000,20077000,34.0625,-2.8125,-40.8125,53.23367560811483
406908564117000,20361000,33.125,-2.8125,-40.8125,52.6387303940739
406908584145000,20028000,32.625,-3.0625,-40.5625,52.14485533108707
406908604169000,20024000,32.625,-3.3125,-41.0625,52.54990187907109
406908624197000,20028000,31.875,-3.0625,-41.75,52.616129002901765
406908644291000,20094000,32.875,-2.8125,-42.0,53.41044636819655
406908664444000,20153000,32.375,-2.5625,-42.25,53.28948799951075
406908684666000,20222000,32.875,-2.0625,-42.25,53.573146549834085
406908704615000,19949000,33.125,-2.3125,-42.25,53.73709874239584
406908724932000,20317000,32.125,-2.3125,-42.0,52.92790645066174
406908744772000,19840000,32.125,-2.3125,-42.0,52.92790645066174
406908765594000,20822000,32.125,-2.5625,-42.25,53.13797635636871
406908785189000,19595000,32.625,-2.8125,-42.0,53.25693176714182
406908805226000,20037000,33.125,-3.5625,-42.0,53.609299857860485
406908825256000,20030000,34.0625,-3.5625,-41.75,54.00007233791451
406908845282000,20026000,34.0625,-4.0625,-41.5,53.84243505358947
406908865701000,20419000,33.375,-3.8125,-41.25,53.19763416966961
406908887347000,21646000,33.625,-3.0625,-41.0625,53.16153155713255
406908906807000,19460000,33.375,-3.3125,-40.8125,52.82540522797719
406908926359000,19552000,33.875,-2.8125,-40.5625,52.92203876930669
406908946557000,20198000,35.0625,-2.5625,-40.8125,53.86655241195597
406908967797000,21240000,35.3125,-3.0625,-41.0625,54.244635391437555
406908987035000,19238000,35.3125,-3.0625,-41.25,54.38670850952464
406909013277000,26242000,35.5625,-2.8125,-41.0625,54.39421355944031
406909028002000,14725000,35.5625,-3.0625,-41.25,54.549361247406004
406909048469000,20467000,35.3125,-2.8125,-41.0625,54.231095496495364
406909069027000,20558000,35.3125,-2.3125,-41.25,54.34963488837805
406909088550000,19523000,35.3125,-2.5625,-42.0,54.93213142141856
406909108571000,20021000,35.3125,-2.3125,-42.0,54.921037066865374
406909129562000,20991000,35.3125,-2.0625,-42.5,55.29445327064913
406909149530000,19968000,35.8125,-1.8125,-42.25,55.41554666788012
406909171639000,22109000,36.0625,-1.625,-42.25,55.571638731010985
406909190621000,18982000,36.0625,-1.375,-42.25,55.56489027479493
406909209921000,19300000,36.0625,-0.625,-42.25,55.551390902928794
406909230074000,20153000,35.3125,0.125,-42.25,55.06406070432874
406909250642000,20568000,34.8125,0.625,-42.25,54.74818062045532
406909270511000,19869000,34.3125,0.875,-42.25,54.43506022087236
406909290603000,20092000,34.8125,0.625,-42.25,54.74818062045532
406909310337000,19734000,35.0625,0.625,-43.0,55.48666084069215
406909330597000,20260000,34.3125,0.625,-42.75,54.820623685343094
406909350580000,19983000,34.3125,1.125,-42.75,54.82860367773376
406909370645000,20065000,34.0625,0.875,-42.75,54.66792506808723
406909390950000,20305000,33.875,0.375,-42.75,54.54556581428045
406909410917000,19967000,34.5625,0.375,-43.0,55.169801805426125
406909431445000,20528000,34.5625,-0.125,-43.5,55.55926593512553
406909451592000,20147000,34.5625,-0.125,-43.75,55.75521976685232
406909471817000,20225000,34.8125,-0.375,-43.75,55.911656041026006
406909491604000,19787000,34.3125,-0.375,-43.5,55.405218899035134
406909512939000,21335000,34.0625,-0.375,-43.25,55.05412819444151
406909532723000,19784000,33.875,-0.375,-43.25,54.93831768447228
406909553086000,20363000,33.875,-0.625,-42.5,54.35215037144345
406909574805000,21719000,34.5625,-0.875,-42.75,54.98085604326291
406909593787000,18982000,35.0625,-1.125,-42.75,55.30105813861069
406909613826000,20039000,34.8125,-0.625,-42.5,54.94133945627828
406909633506000,19680000,33.625,-0.125,-42.75,54.3895095583698
406909653622000,20116000,32.125,0.125,-42.75,53.47516947144721
406909673610000,19988000,30.625,-0.125,-42.75,52.58772432802165
406909693696000,20086000,29.4375,-0.375,-42.75,51.90635347671805
406909713760000,20064000,29.1875,-0.375,-43.25,52.17866691714153
406909733850000,20090000,28.9375,-0.625,-43.25,52.0416374766398
406909754646000,20796000,29.1875,-0.375,-43.0,51.97163439079052
406909774004000,19358000,30.1875,-0.875,-43.0,52.545701834212856
406909794130000,20126000,30.375,-1.125,-43.0,52.65839201874664
406909814194000,20064000,30.625,-1.375,-43.0,52.80891260005266
406909834358000,20164000,30.875,-1.375,-43.25,53.15749006490054
406909855612000,21254000,30.375,-1.125,-43.0,52.65839201874664
406909875718000,20106000,31.125,-1.125,-43.25,53.29722084686968
406909895813000,20095000,31.125,-1.125,-43.25,53.29722084686968
406909915754000,19941000,31.375,-1.125,-43.5,53.64612054939295
406909935994000,20240000,31.375,-1.625,-44.0,54.06506496805493
406909956111000,20117000,31.125,-1.625,-43.5,53.513140909499974
406909976206000,20095000,32.125,-1.375,-43.75,54.29520006409406
406909996123000,19917000,32.375,-1.625,-43.25,54.04945651900674
406910016166000,20043000,33.625,-1.125,-43.0,54.59767623260169
406910036632000,20466000,34.5625,-0.875,-43.0,55.175465845337456
406910057820000,21188000,34.3125,-1.125,-42.75,54.82860367773376
406910077202000,19382000,34.5625,-0.875,-43.25,55.370520417005295
406910098100000,20898000,35.0625,-0.875,-43.5,55.87839055708387
406910118480000,20380000,34.5625,-1.625,-43.5,55.58288433726699
406910138763000,20283000,34.5625,-1.625,-43.75,55.778755196311074
406910158355000,19592000,34.3125,-1.625,-43.0,55.036245159440156
406910180779000,22424000,34.0625,-1.8125,-42.75,54.69096417599529
406910199861000,19082000,34.0625,-1.375,-42.5,54.482974691641054
406910219569000,19708000,33.875,-1.375,-42.25,54.17073702655337
406910239678000,20109000,34.3125,-0.875,-42.75,54.82404382431125
406910259776000,20098000,33.375,-0.625,-42.75,54.23876611797138
406910279852000,20076000,32.625,-0.625,-42.75,53.78051459404233
406910299854000,20002000,32.625,-0.375,-42.5,53.579671984811554
406910319940000,20086000,31.625,-0.625,-42.5,52.979064261272114
406910340184000,20244000,32.375,-0.375,-42.5,53.42781344955079
406910360254000,20070000,32.375,0.125,-42.75,53.625728433280976
406910380550000,20296000,32.625,0.375,-42.75,53.778190281934926
406910400233000,19683000,33.375,0.125,-42.5,54.03847009307351
406910420247000,20014000,32.875,0.125,-42.25,53.5335759126924
406910440332000,20085000,33.125,0.125,-42.0,53.49094549547615
406910460429000,20097000,32.875,0.125,-42.5,53.73110132874628
406910480418000,19989000,32.375,0.375,-42.75,53.62689390594984
406910501447000,21029000,33.125,0.375,-43.0,54.280809223886855
406910520808000,19361000,34.3125,0.125,-43.0,55.01239206987822
406910540891000,20083000,34.8125,0.375,-42.5,54.939064255318364
406910561820000,20929000,35.8125,0.625,-42.75,55.77175164229648
406910581718000,19898000,35.5625,0.875,-42.5,55.4229828793976
406910603080000,21362000,35.3125,0.875,-42.5,55.262901491416464
406910622494000,19414000,35.3125,0.375,-43.0,55.64272891627441
406910642671000,20177000,35.0625,0.125,-42.75,55.28975521061746
406910664396000,21725000,35.3125,-0.125,-42.75,55.44863191504368
406910682952000,18556000,35.0625,0.125,-42.75,55.28975521061746
406910702611000,19659000,34.3125,0.375,-42.75,54.81834347415106
406910722667000,20056000,33.875,0.375,-42.5,54.349850505774164
406910742734000,20067000,32.375,0.375,-42.5,53.42781344955079
406910762958000,20224000,31.375,-0.125,-42.0,52.42524439618761
406910782880000,19922000,32.375,-0.375,-41.75,52.83316903234179
406910802992000,20112000,32.125,-0.375,-42.25,53.07747874569778
406910823094000,20102000,32.375,-0.625,-42.25,53.23151087466896
406910843096000,20002000,32.625,-0.375,-43.0,53.97713636346411
406910863132000,20036000,31.625,0.125,-42.5,52.97552500919647
406910883230000,20098000,32.375,-0.125,-42.0,53.02976758387689
406910903373000,20143000,32.375,0.125,-41.75,52.8319860501193
406910923447000,20074000,32.375,-0.125,-41.5,52.63464875915864
406910943502000,20055000,32.625,-0.375,-42.0,53.18393789481934
406910963568000,20066000,31.875,-0.375,-42.25,52.926541073453876
406910983742000,20174000,32.375,-0.625,-42.5,53.430153003711304
406911003771000,20029000,32.875,-0.875,-42.75,53.936015332985065
406911024005000,20234000,33.375,-1.375,-42.25,53.85948152368346
406911043974000,19969000,33.625,-1.625,-42.5,54.2174441485395
406911064085000,20111000,34.0625,-1.8125,-42.75,54.69096417599529
406911084842000,20757000,34.0625,-1.8125,-42.75,54.69096417599529
406911104816000,19974000,33.875,-2.0625,-43.75,55.36995603438746
406911124906000,20090000,34.0625,-2.0625,-43.25,55.09147223028261
406911146490000,21584000,33.875,-2.3125,-43.5,55.18254507767832
406911167599000,21109000,33.625,-2.5625,-43.25,54.8431356803201
406911187524000,19925000,34.0625,-2.5625,-42.5,54.52586828744683
406911207614000,20090000,34.3125,-2.8125,-43.0,55.0840976371584
406911227111000,19497000,33.625,-2.8125,-43.0,54.65849230677699
406911247274000,20163000,33.875,-2.5625,-43.25,54.99676837096885
406911267382000,20108000,33.125,-2.3125,-43.5,54.725344048712934
406911287390000,20008000,32.875,-2.0625,-43.0,54.166590544818305
406911307598000,20208000,33.125,-1.8125,-42.5,53.91475476388629
406911327931000,20333000,32.375,-1.625,-42.5,53.45120438306325
406911347879000,19948000,33.375,-1.375,-42.25,53.85948152368346
406911367640000,19761000,32.875,-1.8125,-42.25,53.564104410043115
406911387733000,20093000,33.375,-1.8125,-42.0,53.67658503714632
406911407786000,20053000,33.375,-1.8125,-41.5,53.28626259412458
406911427740000,19954000,32.625,-2.0625,-41.75,53.025531880877914
406911447766000,20026000,33.625,-1.8125,-41.5,53.44320145023126
406911467908000,20142000,34.0625,-1.375,-41.75,53.8999724605681
406911488382000,20474000,34.8125,-1.375,-42.25,54.76187799235888
406911508731000,20349000,35.5625,-1.125,-42.0,55.045045474138725
406911528193000,19462000,35.3125,-0.625,-42.0,54.87588979916408
406911548272000,20079000,35.8125,-1.375,-42.25,55.40296274794336
406911568395000,20123000,36.0625,-1.8125,-41.75,55.198293112196865
406911589063000,20668000,36.3125,-2.3125,-41.5,55.19234831478001
406911609776000,20713000,36.8125,-2.0625,-41.25,55.32609296254345
406911629093000,19317000,36.3125,-1.625,-41.25,54.98000346716977
406911650327000,21234000,36.3125,-1.375,-41.0625,54.8326288581899
406911669887000,19560000,36.0625,-1.125,-41.25,54.80266445392961
406911692466000,22579000,35.8125,-1.8125,-41.75,55.03528697572131
406911709586000,17120000,35.8125,-2.3125,-41.75,55.05402176499007
406911730880000,21294000,35.8125,-2.8125,-42.0,55.26703640055254
406911750090000,19210000,35.5625,-3.0625,-42.0,55.118692949851415
406911769674000,19584000,34.5625,-2.8125,-42.25,54.65838510695317
406911789748000,20074000,33.625,-2.5625,-42.0,53.86285390925735
406911810011000,20263000,33.375,-2.0625,-42.0,53.68560823209513
406911830007000,19996000,32.625,-1.8125,-41.75,53.01639634348981
406911849961000,19954000,32.875,-2.0625,-41.5,52.98367230807997
406911870020000,20059000,33.125,-2.8125,-41.25,52.9786587339657
406911890171000,20151000,33.625,-3.0625,-41.0625,53.16153155713255
406911910283000,20112000,34.0625,-3.3125,-41.0625,53.45423714496354
406911930405000,20122000,34.0625,-3.5625,-40.8125,53.27856481503608
406911950447000,20042000,35.0625,-3.3125,-40.5625,53.71841368422936
406911970667000,20220000,33.875,-3.5625,-40.8125,53.158886251500796
406911990779000,20112000,34.8125,-3.8125,-40.3125,53.39984053112893
406912010691000,19912000,34.5625,-3.8125,-40.5625,53.4267533053432
406912030831000,20140000,34.0625,-3.8125,-40.8125,53.295864931061956
406912051022000,20191000,34.3125,-3.5625,-40.3125,53.05786198811633
406912071316000,20294000,33.875,-3.5625,-40.5625,52.96719208623391
406912091111000,19795000,35.0625,-3.8125,-40.8125,53.94046921143716
406912111141000,20030000,35.3125,-4.3125,-40.5625,53.95263402976726
406912131360000,20219000,36.5625,-5.0625,-40.5625,54.843064454404804
406912152037000,20677000,37.0625,-5.5,-40.5625,55.2195193070349
406912171913000,19876000,37.5,-5.75,-39.5625,54.81335518147014
406912192379000,20466000,37.75,-5.75,-39.8125,55.16484529344753
406912212129000,19750000,37.5,-6.25,-39.8125,55.04859359011817
406912232631000,20502000,36.8125,-6.25,-39.8125,54.58257792098134
406912254267000,21636000,36.0625,-6.0,-39.8125,54.05126328310931
406912273718000,19451000,35.8125,-5.75,-38.8125,53.122573473995025
406912292840000,19122000,36.0625,-5.5,-39.0625,53.44747713877616
406912313192000,20352000,35.5625,-5.75,-39.0625,53.137866089070606
406912333219000,20027000,35.5625,-5.75,-39.0625,53.137866089070606
406912353394000,20175000,34.8125,-5.75,-39.8125,53.197817741896145
406912373569000,20175000,34.5625,-5.5,-39.3125,52.63353553106612
406912393696000,20127000,34.8125,-4.5625,-39.3125,52.708625657950904
406912413734000,20038000,34.5625,-4.0625,-38.8125,52.12945874215461
406912434050000,20316000,35.5625,-3.8125,-38.5625,52.59556035208675
406912454215000,20165000,34.8125,-3.0625,-38.5625,52.04186265642305
406912474115000,19900000,35.5625,-3.3125,-38.5625,52.56168251445153
406912493904000,19789000,35.3125,-3.3125,-38.8125,52.577138270830226
406912514102000,20198000,34.5625,-3.5625,-38.8125,52.09287829204679
406912534166000,20064000,35.0625,-3.8125,-38.5625,52.25878365165037
406912554142000,19976000,35.0625,-4.0625,-37.8125,51.72685925851288
406912574184000,20042000,35.3125,-4.3125,-37.8125,51.916812967958656
406912594258000,20074000,36.0625,-4.3125,-37.375,52.11518192906939
406912614744000,20486000,35.5625,-4.5625,-37.8125,52.108473099391425
406912635728000,20984000,35.3125,-4.8125,-38.5625,52.50903940037372
406912655043000,19315000,35.8125,-4.8125,-38.5625,52.8465866329132
406912675105000,20062000,35.5625,-4.5625,-38.5625,52.655239233622325
406912695140000,20035000,36.0625,-4.5625,-38.0625,52.63149455174155
406912715259000,20119000,36.0625,-4.3125,-37.125,51.93618379800349
406912735294000,20035000,35.5625,-4.5625,-37.125,51.61175677595174
406912755480000,20186000,35.5625,-5.0625,-37.125,51.65835786685442
406912775572000,20092000,36.0625,-5.0625,-37.375,52.18259707507858
406912795817000,20245000,36.5625,-5.3125,-37.375,52.5540644241718
406912815812000,19995000,36.8125,-5.0625,-36.625,52.17451185684443
406912836497000,20685000,36.8125,-4.8125,-36.625,52.150847907776146
406912856179000,19682000,37.3125,-5.0625,-36.625,52.52848929390603
406912876145000,19966000,37.0625,-4.5625,-36.875,52.48057676417057
406912896870000,20725000,37.75,-5.0625,-37.375,53.36274010252847
406912917188000,20318000,38.0,-5.0625,-37.375,53.5398872920928
406912936425000,19237000,36.8125,-5.0625,-36.875,52.35030742507631
406912956362000,19937000,36.0625,-5.5,-37.375,52.22685641746016
406912976636000,20274000,34.5625,-5.3125,-37.125,51.00053614914259
406912996685000,20049000,33.125,-5.75,-37.125,50.085863774122934
406913016584000,19899000,32.625,-5.5,-37.375,49.915240658540355
406913036832000,20248000,32.125,-5.75,-37.125,49.4301906733122
406913056706000,19874000,31.875,-5.75,-37.375,49.456736143825744
406913076851000,20145000,32.125,-5.3125,-37.125,49.38121005250884
406913096888000,20037000,32.125,-5.3125,-37.125,49.38121005250884
406913116908000,20020000,32.125,-4.8125,-36.625,48.954738343187984
406913136985000,20077000,32.375,-5.0625,-36.625,49.144278977822026
406913157223000,20238000,32.125,-5.0625,-36.625,48.97994647046891
406913177469000,20246000,32.375,-4.8125,-36.125,48.74747589619385
406913197330000,19861000,32.875,-4.8125,-36.625,49.4501406090013
406913217345000,20015000,33.125,-4.5625,-36.875,49.77798364990289
406913237371000,20026000,34.0625,-5.0625,-36.875,50.454419405043204
406913258097000,20726000,34.5625,-5.5,-37.375,51.20260766064557
406913277585000,19488000,35.0625,-5.5,-37.125,51.36043741295434
406913297939000,20354000,34.8125,-5.75,-36.625,50.85630031028604
406913318280000,20341000,34.8125,-5.0625,-36.375,50.60315886879
406913339083000,20803000,34.3125,-4.8125,-36.125,50.055203900293925
406913358577000,19494000,34.3125,-4.3125,-36.125,50.00960845177654
406913380398000,21821000,35.3125,-4.0625,-36.375,50.85879655969064
406913399801000,19403000,35.5625,-4.5625,-36.375,51.0749296377391
406913419852000,20051000,36.0625,-4.3125,-36.875,51.75777417451411
406913440547000,20695000,36.3125,-4.8125,-36.875,51.97618144400375
406913461375000,20828000,35.5625,-4.3125,-36.625,51.23162780451154
406913480358000,18983000,35.3125,-3.3125,-37.125,51.34404481047437
406913500467000,20109000,35.0625,-3.0625,-36.875,50.975714193133186
406913521864000,21397000,34.8125,-2.5625,-37.125,50.95823964286836
406913541528000,19664000,34.8125,-2.0625,-37.375,51.118046593155334
406913562774000,21246000,35.3125,-2.3125,-36.875,51.10857009837
406913581341000,18567000,35.5625,-2.3125,-36.875,51.28162134234837
406913601055000,19714000,35.0625,-2.0625,-36.375,50.56454723914771
406913622873000,21818000,35.3125,-2.0625,-36.875,51.09786871778509
406913641604000,18731000,34.8125,-1.625,-37.125,50.91970548078612
406913661925000,20321000,34.5625,-0.875,-37.375,50.913874889365864
406913682362000,20437000,35.0625,-0.625,-37.125,51.06892554430728
406913702649000,20287000,35.0625,-0.375,-36.625,50.70414338345536
406913722316000,19667000,35.0625,-0.375,-37.125,51.0664778132387
406913741974000,19658000,34.3125,-0.875,-37.375,50.74449631487143
406913762019000,20045000,33.625,-0.875,-38.0625,50.79527690888199
406913782307000,20288000,33.375,-0.875,-37.8125,50.44245638596519
406913802163000,19856000,32.375,-1.125,-37.375,49.46005332589119
406913822388000,20225000,33.125,-1.375,-36.875,49.5875173304734
406913842486000,20098000,33.875,-1.375,-36.625,49.90788389623427
406913862536000,20050000,34.0625,-1.8125,-36.375,49.86661897000838
406913884025000,21489000,34.5625,-2.3125,-36.625,50.41135474771532
406913903113000,19088000,34.5625,-2.5625,-36.375,50.242148018371985
406913924097000,20984000,33.625,-3.0625,-36.375,49.63023429573953
406913944678000,20581000,33.375,-3.5625,-36.625,49.67869418825338
406913964123000,19445000,33.125,-3.5625,-36.375,49.3264397281012
406913984320000,20197000,32.875,-3.5625,-36.125,48.97420398791592
406914006275000,21955000,33.125,-3.8125,-36.125,49.16112698311543
406914025795000,19520000,32.875,-3.5625,-35.875,48.790087684385234
406914044770000,18975000,32.375,-3.5625,-35.625,48.269790306671105
406914064729000,19959000,33.125,-3.5625,-35.625,48.77599467207204
406914084864000,20135000,32.375,-3.5625,-35.125,47.90195879345645
406914105029000,20165000,31.875,-3.8125,-35.375,47.7696703594446
406914124919000,19890000,33.125,-3.5625,-35.625,48.77599467207204
406914145053000,20134000,31.625,-3.5625,-35.875,47.956726913437286
406914165349000,20296000,32.875,-3.0625,-35.875,48.756129422360836
406914185397000,20048000,32.875,-3.0625,-35.625,48.572473235877126
406914205223000,19826000,31.875,-3.0625,-35.875,48.08752599427423
406914225288000,20065000,32.375,-2.8125,-35.875,48.405231186825254
406914245607000,20319000,31.125,-3.3125,-35.875,47.61043904701993
406914266541000,20934000,32.125,-3.3125,-36.125,48.456206065374126
406914285891000,19350000,32.375,-3.5625,-36.125,48.639980019013166
406914305794000,19903000,32.375,-3.3125,-35.625,48.251983443688616
406914325905000,20111000,32.375,-3.3125,-35.625,48.251983443688616
406914346048000,20143000,31.875,-2.5625,-35.875,48.05827354628961
406914366047000,19999000,31.875,-2.0625,-35.875,48.034208188019505
406914386073000,20026000,31.875,-2.3125,-36.625,48.60816707354845
406914406126000,20053000,32.875,-1.8125,-37.125,49.621733204816614
406914427353000,21227000,33.625,-1.8125,-36.625,49.752551756166234
406914446526000,19173000,34.0625,-1.8125,-36.375,49.86661897000838
406914466665000,20139000,34.8125,-1.625,-35.875,50.015661609639835
406914486900000,20235000,35.0625,-1.625,-35.625,50.01160021684969
406914508435000,21535000,34.8125,-1.8125,-35.625,49.84311324044677
406914529146000,20711000,34.3125,-2.0625,-35.625,49.50497134127036
406914548045000,18899000,34.3125,-2.5625,-35.875,49.70844684256389
406914568566000,20521000,34.0625,-2.5625,-35.875,49.53620834803568
406914589290000,20724000,34.0625,-2.5625,-36.125,49.71756166084576
406914608788000,19498000,34.5625,-2.8125,-35.875,49.89481122822292
406914629202000,20414000,34.0625,-2.0625,-35.625,49.332022434722866
406914653273000,24071000,33.875,-2.3125,-35.875,49.39513039004959
406914672803000,19530000,33.375,-2.0625,-35.875,49.04243220161496
406914691925000,19122000,32.375,-1.375,-36.125,48.52882519698988
406914711888000,19963000,31.625,-1.125,-36.375,48.21355488864101
406914732080000,20192000,30.875,-0.625,-35.875,47.33573570781382
406914751976000,19896000,31.125,-0.125,-35.875,47.49523002365606
406914772314000,20338000,31.125,0.375,-35.875,47.49654592704611
406914792274000,19960000,31.375,1.125,-35.625,47.484701483741055
406914812734000,20460000,31.625,1.8125,-35.625,47.67144225057597
406914832703000,19969000,30.875,1.8125,-35.625,47.17723398261072
406914852764000,20061000,31.125,2.5625,-35.375,47.18816224700852
406914873549000,20785000,30.875,2.0625,-35.625,47.1875
406914893407000,19858000,30.875,2.3125,-35.875,47.38806712928899
406914913585000,20178000,30.625,2.8125,-35.625,47.06316400593993
406914933833000,20248000,31.125,2.0625,-35.875,47.539827053219284
406914953661000,19828000,31.375,2.5625,-35.375,47.353433415645796
406914973664000,20003000,31.625,2.0625,-35.375,47.49510665584403
406914993697000,20033000,31.875,1.375,-35.625,47.823078895027244
406915014308000,20611000,32.125,1.625,-35.625,47.99788406794616
406915034062000,19754000,33.125,1.125,-36.125,49.02598163219172
406915054344000,20282000,33.625,1.375,-36.375,49.55473615104817
406915074131000,19787000,34.3125,1.8125,-36.375,50.03772014690517
406915094814000,20683000,34.5625,1.8125,-36.375,50.20948304354467
406915115462000,20648000,33.875,2.0625,-36.625,49.93155471492952
406915135019000,19557000,34.0625,1.8125,-36.375,49.86661897000838
406915155235000,20216000,33.875,1.125,-36.625,49.90162196762746
406915177352000,22117000,33.625,0.375,-36.875,49.90537921907818
