302231216977000,19555000,1.3052778
302231236428000,19451000,2.4048166
302231256021000,19593000,1.8463526
302231275534000,19513000,0.07064247
302231295197000,19663000,-1.3961878
302231314688000,19491000,-1.8495541
302231334198000,19510000,-2.0191126
302231353773000,19575000,-1.6757135
302231373278000,19505000,-0.6263857
302231393280000,20002000,-0.34158802
302231412518000,19238000,-1.0289154
302231432066000,19548000,-1.7339497
302231451302000,19236000,-2.076704
302231470802000,19500000,-1.6559925
302231495766000,24964000,-1.333828
302231514740000,18974000,-0.74291325
302231534002000,19262000,-0.8971844
302231553539000,19537000,-0.9914913
302231573045000,19506000,-1.5832853
302231592552000,19507000,-1.9092665
302231612325000,19773000,-1.1470957
302231631762000,19437000,-0.4804945
302231651268000,19506000,-0.5773306
302231670781000,19513000,-1.1314001
302231690443000,19662000,-1.5319471
302231710419000,19976000,-1.0147209
302231730361000,19942000,-0.47891712
302231749792000,19431000,-0.34469604
302231768374000,18582000,-0.553936
302231787920000,19546000,-0.57124996
302231807439000,19519000,-0.30125904
302231826974000,19535000,-0.2796421
302231846527000,19553000,-0.12360287
302231866099000,19572000,-0.13929176
302231886255000,20156000,0.3261881
302231905539000,19284000,-0.07018852
302231924517000,18978000,0.74001026
302231944057000,19540000,0.8840437
302231963594000,19537000,0.6285362
302231983108000,19514000,1.3885746
302232002638000,19530000,0.73673916
302232021990000,19352000,-0.43598747
302232041480000,19490000,-0.5326462
302232061001000,19521000,-0.08326626
302232080530000,19529000,0.1955061
302232100109000,19579000,0.5529604
302232119580000,19471000,0.5297327
302232139049000,19469000,-0.2364521
302232158564000,19515000,-0.38874245
302232178094000,19530000,-0.56301785
302232197631000,19537000,-0.3002224
302232217208000,19577000,-0.24792099
302232237241000,20033000,-0.6332331
302232256408000,19167000,-0.90326595
302232276024000,19616000,-0.829154
302232295369000,19345000,-0.8321333
302232314977000,19608000,-0.91105556
302232335708000,20731000,-1.082283
302232354177000,18469000,-1.3868675
302232373632000,19455000,-1.3456488
302232393534000,19902000,-1.1342545
302232412729000,19195000,-0.7707491
302232431990000,19261000,-0.7681961
302232451524000,19534000,-1.4519682
302232471051000,19527000,-1.6393642
302232490578000,19527000,-1.5069418
302232512499000,21921000,-0.53643036
302232531866000,19367000,-0.4041729
302232551363000,19497000,-1.0913248
302232570858000,19495000,-1.54914
302232590381000,19523000,-1.3592272
302232609905000,19524000,-0.73206043
302232631389000,21484000,-0.2587366
302232649761000,18372000,-0.3927822
302232668864000,19103000,-0.90731716
302232688135000,19271000,-1.0587006
302232707688000,19553000,-0.58096886
302232727208000,19520000,-0.12339115
302232746722000,19514000,-0.25927353
302232766254000,19532000,0.023862839
302232785797000,19543000,0.5726309
302232806357000,20560000,1.2139158
302232825791000,19434000,1.8015413
302232844382000,18591000,1.8203354
302232863842000,19460000,0.71820164
302232883379000,19537000,-0.0947876
302232902900000,19521000,-0.1327076
302232922569000,19669000,1.5004559
302232941750000,19181000,3.2685814
302232961259000,19509000,2.9074316
302232980788000,19529000,0.18167973
302233000296000,19508000,-2.3099895
302233020126000,19830000,-2.6067638
302233039413000,19287000,-1.0965996
302233058888000,19475000,0.16405582
302233078326000,19438000,0.20277786
302233097842000,19516000,-0.5608196
302233117394000,19552000,-0.6737013
302233137696000,20302000,-0.6494074
302233156480000,18784000,-0.9875641
302233175995000,19515000,-1.2865763
302233195665000,19670000,-1.4934711
302233215177000,19512000,-0.99619675
302233234698000,19521000,-0.4816904
302233254273000,19575000,-0.17756748
302233273816000,19543000,-0.100667
302233293305000,19489000,-0.57431984
302233313318000,20013000,-1.5461006
302233332288000,18970000,-1.8507614
302233351899000,19611000,-1.987319
302233371335000,19436000,-1.190731
302233391003000,19668000,-0.20250416
302233410376000,19373000,-0.22567654
302233430011000,19635000,-0.80077076
302233449656000,19645000,-1.278575
302233469645000,19989000,-1.6048012
302233488809000,19164000,-0.8603544
302233507967000,19158000,-0.30573654
302233528149000,20182000,-0.7623081
302233547057000,18908000,-1.3148499
302233566904000,19847000,-0.81645393
302233590959000,24055000,-0.58671284
302233610220000,19261000,-0.33767223
302233630386000,20166000,-0.22299671
302233649630000,19244000,0.17566204
302233668763000,19133000,0.9541712
302233688344000,19581000,1.7334185
302233707919000,19575000,1.6939907
302233727372000,19453000,0.3589573
302233746895000,19523000,-0.71003246
302233766531000,19636000,-0.27370644
302233786002000,19471000,0.52063656
302233805589000,19587000,0.78002167
302233824970000,19381000,0.7924442
302233844488000,19518000,0.04360485
302233864004000,19516000,-0.7003279
302233883518000,19514000,-1.8641062
302233902979000,19461000,-2.015195
302233922484000,19505000,-1.6907387
302233942071000,19587000,-1.3305922
302233961530000,19459000,-0.8781252
302233981072000,19542000,-0.7114086
302234000571000,19499000,-0.71510506
302234020090000,19519000,-1.1964245
302234039605000,19515000,-1.2375174
302234059316000,19711000,-0.6847658
302234078745000,19429000,-0.80083275
302234102319000,23574000,-1.3935556
302234120188000,17869000,-1.5271845
302234139734000,19546000,-0.99073696
302234159251000,19517000,-0.7605705
302234179093000,19842000,-0.5311804
302234198604000,19511000,-0.18780899
302234218586000,19982000,0.232584
302234238198000,19612000,0.11811924
302234257345000,19147000,0.024048805
302234277603000,20258000,0.5613632
302234296015000,18412000,0.9830122
302234315530000,19515000,1.1753044
302234335136000,19606000,0.9669266
302234354691000,19555000,-0.004673004
302234374847000,20156000,-0.6701412
302234394074000,19227000,-0.9016695
302234413085000,19011000,-0.41311836
302234432634000,19549000,0.74073315
302234452156000,19522000,2.0886974
302234471687000,19531000,1.5860405
302234491182000,19495000,-0.63435745
302234510871000,19689000,-1.6091223
302234530030000,19159000,-1.3017273
302234549543000,19513000,-1.1096239
302234569098000,19555000,-1.6071854
302234588591000,19493000,-1.5116339
302234608122000,19531000,-1.3023186
302234627620000,19498000,-1.0741243
302234647158000,19538000,-1.0948868
302234666681000,19523000,-1.0192757
302234687302000,20621000,-1.0387688
302234705787000,18485000,-1.0958233
302234725209000,19422000,-1.2288151
302234744731000,19522000,-1.6868601
302234764322000,19591000,-1.838644
302234783839000,19517000,-1.6462364
302234803470000,19631000,-1.339324
302234822994000,19524000,-1.0129328
302234842679000,19685000,-1.2612066
302234862180000,19501000,-0.9745579
302234882525000,20345000,-0.44030762
302234901816000,19291000,0.14997101
302234920616000,18800000,0.95098495
302234940101000,19485000,1.8306313
302234959619000,19518000,2.079687
302234979135000,19516000,0.89374447
302234998750000,19615000,-0.21614361
302235018273000,19523000,-0.15943909
302235037775000,19502000,0.23989868
302235057511000,19736000,0.9850302
302235076585000,19074000,0.7537899
302235096139000,19554000,-0.108338356
302235115639000,19500000,-1.160347
302235135116000,19477000,-1.8278284
302235154625000,19509000,-1.9594898
302235176595000,21970000,-1.3854218
302235196169000,19574000,-1.2144594
302235215618000,19449000,-1.1198015
302235235152000,19534000,-0.48936176
302235254667000,19515000,-0.3372593
302235275671000,21004000,-0.5098772
302235293755000,18084000,-0.8162317
302235313228000,19473000,-1.084405
302235332747000,19519000,-1.1990719
302235353164000,20417000,-1.1408339
302235371971000,18807000,-1.1973763
302235391478000,19507000,-1.3494482
302235411397000,19919000,-1.4056673
302235430685000,19288000,-0.90692997
302235450877000,20192000,-0.25598717
302235470000000,19123000,0.14555359
302235489117000,19117000,0.66304207
302235508559000,19442000,0.83657646
302235528071000,19512000,1.0867367
302235547597000,19526000,1.1839285
302235567112000,19515000,1.0139189
302235586673000,19561000,0.021502495
302235606842000,20169000,-0.4340849
302235626657000,19815000,-0.6634855
302235646623000,19966000,0.09732723
302235664683000,18060000,0.91347027
302235686967000,22284000,1.2905178
302235707248000,20281000,-0.14759731
302235728122000,20874000,-1.0672426
302235748681000,20559000,-1.0865707
302235766973000,18292000,-1.2207832
302235786525000,19552000,-1.5279036
302235806032000,19507000,-1.2034607
302235826653000,20621000,-1.0316648
302235845040000,18387000,-1.6633177
302235864562000,19522000,-2.2179284
302235884705000,20143000,-2.2561173
302235903622000,18917000,-1.7779608
302235923121000,19499000,-0.84025764
302235942609000,19488000,-0.5915308
302235962119000,19510000,-1.2802343
302235981618000,19499000,-1.7008514
302236001308000,19690000,-1.1068888
302236020866000,19558000,-0.20634079
302236040358000,19492000,0.50484467
302236059884000,19526000,0.6413965
302236079480000,19596000,0.793396
302236099071000,19591000,0.9251528
302236119106000,20035000,1.2107391
302236138441000,19335000,0.8102722
302236157401000,18960000,-0.12282944
302236176925000,19524000,-0.94044685
302236196435000,19510000,-1.3792219
302236215921000,19486000,-0.1768713
302236235372000,19451000,1.3698092
302236254799000,19427000,1.8282824
302236276780000,21981000,0.48947906
302236296279000,19499000,-1.5009851
302236315794000,19515000,-2.3814445
302236335286000,19492000,-1.9802465
302236354856000,19570000,-0.8141985
302236374329000,19473000,-0.16630268
302236393859000,19530000,0.09990597
302236413358000,19499000,-0.97308064
302236432860000,19502000,-2.0065107
302236452462000,19602000,-2.3507056
302236471890000,19428000,-1.7379932
302236491427000,19537000,-0.45489407
302236510958000,19531000,-0.66533375
302236530569000,19611000,-1.5452814
302236550170000,19601000,-1.1996145
302236569480000,19310000,-0.93065834
302236588993000,19513000,-0.58495045
302236608504000,19511000,-0.2577877
302236628052000,19548000,-0.06406212
302236647573000,19521000,0.05290985
302236667254000,19681000,0.43636703
302236686839000,19585000,0.7422066
302236706978000,20139000,1.2970505
302236726197000,19219000,1.318779
302236745257000,19060000,-0.26663303
302236764790000,19533000,-0.9173336
302236784297000,19507000,-0.3464489
302236803639000,19342000,0.52993107
302236825640000,22001000,1.4831095
302236845127000,19487000,1.3287363
302236864639000,19512000,0.027418137
302236884141000,19502000,-0.92890835
302236903677000,19536000,-1.6370678
302236923167000,19490000,-1.9243231
302236942680000,19513000,-1.9240751
302236962200000,19520000,-1.2332487
302236981709000,19509000,-0.5803356
302237002010000,20301000,-0.48509216
302237020888000,18878000,-1.2147264
302237040926000,20038000,-1.6367321
302237059951000,19025000,-1.8084297
302237079551000,19600000,-1.1371975
302237098813000,19262000,-1.4827757
302237118422000,19609000,-1.7725029
302237137798000,19376000,-1.831974
302237157707000,19909000,-1.4313326
302237177039000,19332000,-0.66538715
302237196402000,19363000,-0.37731457
302237215943000,19541000,-0.9701605
302237235603000,19660000,-1.4478998
302237255459000,19856000,-0.87282944
302237275811000,20352000,0.35133743
302237294531000,18720000,1.5942793
302237313432000,18901000,2.0723457
302237332924000,19492000,1.0767078
302237352637000,19713000,0.6177492
302237371969000,19332000,0.4070921
302237391520000,19551000,0.711915
302237411028000,19508000,1.6294432
302237430532000,19504000,1.3604622
302237450214000,19682000,0.03890133
302237469546000,19332000,-0.91816425
302237489051000,19505000,-1.4725904
302237508566000,19515000,-1.835638
302237528120000,19554000,-1.471448
302237547596000,19476000,-0.78213215
302237567106000,19510000,-0.20730686
302237586620000,19514000,-0.9724932
302237606141000,19521000,-2.081852
302237625789000,19648000,-2.7699032
302237646326000,20537000,-2.176281
302237664854000,18528000,-1.0657349
302237684385000,19531000,-0.6631479
302237703898000,19513000,-1.0064201
302237723398000,19500000,-1.3298864
302237742914000,19516000,-0.94540787
302237762591000,19677000,-0.59994984
302237782149000,19558000,0.08881378
302237802297000,20148000,0.79622173
302237822317000,20020000,1.4856024
302237840479000,18162000,1.29673
302237860012000,19533000,0.99501514
302237879511000,19499000,0.845911
302237898856000,19345000,-0.071146965
302237918363000,19507000,-0.9878082
302237938008000,19645000,-1.4064684
302237957455000,19447000,-0.81619835
302237976927000,19472000,0.9189062
302237996444000,19517000,2.1378088
302238015955000,19511000,0.7950325
302238035600000,19645000,-1.5971308
302238055115000,19515000,-2.3617435
302238074606000,19491000,-1.5964394
302238094066000,19460000,-1.0810308
302238114249000,20183000,-0.8343382
302238133059000,18810000,-0.7975216
302238152642000,19583000,-1.0279045
302238172094000,19452000,-1.6980839
302238191645000,19551000,-1.7171984
302238211245000,19600000,-1.3534775
302238230633000,19388000,-1.1812315
302238250143000,19510000,-1.5060654
302238269675000,19532000,-1.9450941
302238289291000,19616000,-1.8087454
302238308701000,19410000,-1.9407148
302238328278000,19577000,-1.709918
302238347800000,19522000,-0.8293276
302238367315000,19515000,-0.12159824
302238386967000,19652000,0.7208252
302238406498000,19531000,0.41555595
302238426184000,19686000,0.015694618
302238445674000,19490000,0.40048218
302238465700000,20026000,0.7466631
302238484871000,19171000,0.9595976
302238504188000,19317000,0.653142
302238523578000,19390000,1.165328
302238543074000,19496000,1.9447718
302238562625000,19551000,2.5350084
302238582285000,19660000,1.4036474
302238601841000,19556000,-0.7027807
302238621930000,20089000,-1.926322
302238640445000,18515000,-2.1167316
302238659945000,19500000,-1.2167854
302238679524000,19579000,-0.6229315
302238698978000,19454000,-0.5269079
302238718507000,19529000,-0.9480839
302238738022000,19515000,-1.9431953
302238757589000,19567000,-2.344088
302238777070000,19481000,-2.037016
302238796597000,19527000,-1.7507668
302238817781000,21184000,-1.310812
302238835649000,17868000,-1.1187944
302238855298000,19649000,-1.2900333
302238874811000,19513000,-1.0588179
302238894335000,19524000,-0.61783695
302238913925000,19590000,-0.254673
302238933455000,19530000,-0.10252762
302238953280000,19825000,-0.063687325
302238973159000,19879000,0.37817383
302238992126000,18967000,0.9533291
302239011943000,19817000,1.3926516
302239030968000,19025000,1.5256853
302239050455000,19487000,0.3590126
302239069952000,19497000,-1.0159721
302239089522000,19570000,-1.7974901
302239109090000,19568000,-1.1275463
302239128858000,19768000,0.8746853
302239148062000,19204000,2.3426485
302239167380000,19318000,1.2107735
302239186863000,19483000,-1.4500446
302239206391000,19528000,-2.3679643
302239225891000,19500000,-1.6789112
302239245412000,19521000,-0.7225399
302239264980000,19568000,-0.16816425
302239284610000,19630000,-0.34089947
302239303948000,19338000,-0.83858585
302239323471000,19523000,-1.3169832
302239342986000,19515000,-1.3930302
302239362563000,19577000,-1.3729305
302239382047000,19484000,-1.2755833
302239401576000,19529000,-1.5416508
302239421076000,19500000,-1.7313614
302239440766000,19690000,-2.0748262
302239460205000,19439000,-1.7481222
302239479588000,19383000,-0.9623375
302239499109000,19521000,-0.1387415
302239518618000,19509000,0.37778473
302239538133000,19515000,0.6834793
302239557708000,19575000,0.7592459
302239577221000,19513000,1.1035242
302239596820000,19599000,1.4489193
302239616509000,19689000,0.64819336
302239636867000,20358000,-0.11537838
302239656188000,19321000,-0.5948887
302239674929000,18741000,-0.27386665
302239694220000,19291000,0.7362547
302239713798000,19578000,1.136116
302239733246000,19448000,0.1782589
302239752789000,19543000,-1.6399765
302239772302000,19513000,-2.4995627
302239791838000,19536000,-2.382279
302239811342000,19504000,-1.7697392
302239830874000,19532000,-0.69849396
302239850364000,19490000,-0.028243065
302239869849000,19485000,0.06776905
302239889337000,19488000,-0.60292244
302239908867000,19530000,-1.2927895
302239928393000,19526000,-2.0971289
302239948037000,19644000,-2.0016527
302239967702000,19665000,-0.7587099
302239986989000,19287000,0.025589943
302240006425000,19436000,-0.64386845
302240025933000,19508000,-1.1208267
302240045520000,19587000,-0.79516125
302240065015000,19495000,0.102552414
302240084826000,19811000,1.0387402
302240104456000,19630000,1.2294397
302240123760000,19304000,1.5554199
302240143694000,19934000,1.3652287
302240162703000,19009000,-0.20249653
302240182208000,19505000,-1.4442768
302240201955000,19747000,-1.5581713
302240221120000,19165000,-0.5649681
302240240575000,19455000,0.9056635
302240260169000,19594000,1.4010897
302240279641000,19472000,0.021922112
302240299173000,19532000,-1.3553705
302240318629000,19456000,-1.6800632
302240338147000,19518000,-1.105957
302240357713000,19566000,0.061159134
302240377231000,19518000,0.21350479
302240396682000,19451000,-0.5719099
302240416193000,19511000,-1.3181391
302240435734000,19541000,-1.9299479
302240455286000,19552000,-1.7763233
302240474790000,19504000,-1.546524
302240494270000,19480000,-1.3355932
302240513813000,19543000,-1.4882708
302240533296000,19483000,-1.4111652
302240552791000,19495000,-1.1429157
302240572292000,19501000,-0.9705696
302240591805000,19513000,-1.2957993
302240611807000,20002000,-1.257513
302240631745000,19938000,-0.30064487
302240650929000,19184000,0.2922659
302240670024000,19095000,0.75124264
302240689559000,19535000,0.59774685
302240709061000,19502000,0.90405846
302240728583000,19522000,0.6935291
302240748068000,19485000,0.31052685
302240767739000,19671000,0.022859573
302240788214000,20475000,-0.07421875
302240807263000,19049000,0.42248058
302240826379000,19116000,0.90078354
302240845650000,19271000,0.5175991
302240865188000,19538000,-0.36353397
302240884705000,19517000,-1.3400688
302240904235000,19530000,-1.4544106
302240923824000,19589000,-1.6645145
302240943407000,19583000,-0.57253647
302240963534000,20127000,-0.38096428
302240984807000,21273000,-0.7066946
302241004428000,19621000,-0.9365883
302241023568000,19140000,-1.2424564
302241043165000,19597000,-1.8158216
302241062606000,19441000,-2.1219444
302241082120000,19514000,-1.5667295
302241101636000,19516000,-1.0109692
302241121349000,19713000,-0.7798891
302241140864000,19515000,-1.3134022
302241160365000,19501000,-1.6168003
302241179991000,19626000,-1.136981
302241200564000,20573000,0.029801369
302241219754000,19190000,0.8331404
302241238779000,19025000,0.8909311
302241258009000,19230000,0.7972965
302241277634000,19625000,0.30273342
302241297076000,19442000,0.45820332
302241321288000,24212000,1.3582001
302241338429000,17141000,1.299861
302241357951000,19522000,0.32424927
302241377465000,19514000,-0.38237953
302241396982000,19517000,-0.61129
302241416328000,19346000,0.15259361
302241435851000,19523000,1.0290613
302241455648000,19797000,0.7389765
302241474896000,19248000,-0.6587877
302241494408000,19512000,-1.3857498
302241513926000,19518000,-1.5001192
302241533480000,19554000,-1.3669224
302241552967000,19487000,-0.9283323
302241572450000,19483000,-1.121068
302241592062000,19612000,-1.0833092
302241611599000,19537000,-0.7584305
302241631949000,20350000,-0.37696075
302241651142000,19193000,-0.5503683
302241670188000,19046000,-1.0096273
302241689727000,19539000,-1.9084272
302241709240000,19513000,-2.2517962
302241728751000,19511000,-2.365953
302241748273000,19522000,-1.9256392
302241767941000,19668000,-1.1215134
302241787471000,19530000,-0.9481869
302241807511000,20040000,-1.176034
302241826541000,19030000,-1.0399475
302241848423000,21882000,-0.25319767
302241867810000,19387000,-0.0029850006
302241887904000,20094000,0.11222172
302241907326000,19422000,0.87736225
302241926315000,18989000,1.6051397
302241945833000,19518000,0.7454157
302241965401000,19568000,-0.15326309
302241984907000,19506000,-0.0407629
302242004153000,19246000,0.87365246
302242023767000,19614000,1.2912359
302242043253000,19486000,1.1170511
302242062740000,19487000,0.025913239
302242082225000,19485000,-1.140831
302242101758000,19533000,-1.8482599
302242121366000,19608000,-1.810152
302242140810000,19444000,-1.1415462
302242160336000,19526000,-0.39617062
302242179913000,19577000,-0.53066635
302242199327000,19414000,-1.0086384
302242219600000,20273000,-1.925664
302242238337000,18737000,-2.5176845
302242257847000,19510000,-2.535849
302242277400000,19553000,-2.0184221
302242296939000,19539000,-1.003274
302242316598000,19659000,-0.82984924
302242338505000,21907000,-1.2101879
302242358045000,19540000,-1.0552235
302242379226000,21181000,-0.21309471
302242397073000,17847000,0.4170723
302242416598000,19525000,0.7411556
302242436286000,19688000,1.1618977
302242455418000,19132000,0.78035355
302242474925000,19507000,0.64928436
302242494441000,19516000,1.0146017
302242513992000,19551000,1.5318146
302242533889000,19897000,0.51920986
302242553060000,19171000,-1.6974621
302242572568000,19508000,-1.3531036
302242592077000,19509000,0.49729538
302242611549000,19472000,2.345333
302242631197000,19648000,3.6407442
302242650554000,19357000,1.1891613
302242670083000,19529000,-1.7382822
302242689610000,19527000,-2.271253
302242709107000,19497000,-2.0204592
302242728676000,19569000,-1.7522545
302242748151000,19475000,-0.929801
302242767983000,19832000,-0.6426878
302242787212000,19229000,-1.4650803
302242806769000,19557000,-1.9229431
302242826264000,19495000,-1.8835421
302242845784000,19520000,-1.8254633
302242865319000,19535000,-1.4421844
302242884774000,19455000,-1.3267765
302242904294000,19520000,-1.2680426
302242923802000,19508000,-1.4764843
302242943321000,19519000,-1.8183556
302242963258000,19937000,-1.7773867
302242982407000,19149000,-1.240324
302243001913000,19506000,-0.3590269
302243021425000,19512000,0.13960648
302243041070000,19645000,0.29392624
302243060576000,19506000,0.4096632
302243080085000,19509000,0.8493004
302243099686000,19601000,1.1167192
302243119181000,19495000,0.04611969
302243139293000,20112000,-0.29492378
302243158430000,19137000,-0.25659752
302243178026000,19596000,0.40894222
302243197174000,19148000,1.3027077
302243216697000,19523000,1.315978
302243236212000,19515000,0.37504387
302243255700000,19488000,-1.0986223
302243275303000,19603000,-1.4804564
302243295718000,20415000,-1.3671856
302243314071000,18353000,-0.41117477
302243333591000,19520000,-0.8516817
302243353171000,19580000,-1.3676109
302243372620000,19449000,-1.8640194
302243392150000,19530000,-2.0159683
302243411737000,19587000,-2.1303577
302243431185000,19448000,-2.0153675
302243451524000,20339000,-1.7662992
302243470270000,18746000,-1.6693888
302243489705000,19435000,-1.380846
302243509282000,19577000,-0.6522932
302243528808000,19526000,-0.21087933
302243548317000,19509000,0.01977539
302243567963000,19646000,0.47872066
302243587489000,19526000,1.1859522
302243607177000,19688000,1.263073
302243626667000,19490000,0.9790907
302243646483000,19816000,1.230505
302243666158000,19675000,1.4987173
302243684881000,18723000,0.6934061
302243704519000,19638000,-0.30182648
302243723948000,19429000,-1.0282049
302243743471000,19523000,-0.58939934
302243762936000,19465000,1.2048388
302243782445000,19509000,2.844514
302243802089000,19644000,1.4632387
302243821474000,19385000,-1.2144661
302243841011000,19537000,-2.7991514
302243860527000,19516000,-2.682149
302243880036000,19509000,-1.553668
302243899551000,19515000,-0.8293352
302243919331000,19780000,-0.3347416
302243938807000,19476000,-0.8720894
302243958101000,19294000,-2.000762
302243977606000,19505000,-2.707634
302243997295000,19689000,-2.687357
302244016702000,19407000,-1.8450165
302244036212000,19510000,-1.0991316
302244055865000,19653000,-1.1948118
302244075396000,19531000,-1.6340055
302244094960000,19564000,-1.9774961
302244114541000,19581000,-1.1726742
302244134658000,20117000,-0.19616604
302244153919000,19261000,0.49316692
302244172926000,19007000,0.7419319
302244192461000,19535000,1.1440392
302244211944000,19483000,1.0490198
302244231494000,19550000,0.9362507
302244251016000,19522000,0.46186256
302244270452000,19436000,-0.46995354
302244289855000,19403000,-0.80874634
302244309373000,19518000,-0.96495533
302244328885000,19512000,1.0911198
302244348412000,19527000,2.4985628
302244367996000,19584000,2.514227
302244387490000,19494000,-0.08893967
302244406998000,19508000,-1.5601807
302244426513000,19515000,-2.0373049
302244445984000,19471000,-0.96686363
302244465589000,19605000,-0.10827923
302244485006000,19417000,-0.35773563
302244504526000,19520000,-0.9691658
302244524047000,19521000,-2.0967598
302244543560000,19513000,-2.7083607
302244563136000,19576000,-2.4025111
302244583023000,19887000,-1.9633646
302244602555000,19532000,-1.2365618
302244621989000,19434000,-0.77685547
302244641943000,19954000,-1.2737322
302244661182000,19239000,-0.8897667
302244680342000,19160000,-0.35348034
302244699908000,19566000,0.22102547
302244719425000,19517000,0.35498238
302244738953000,19528000,-0.14211941
302244758551000,19598000,0.29907227
302244778094000,19543000,1.3531084
302244798251000,20157000,1.5072908
302244817543000,19292000,1.3357658
302244839655000,22112000,0.016813278
302244860916000,21261000,-0.76597404
302244880438000,19522000,-0.55755043
302244899910000,19472000,1.2553043
302244919284000,19374000,3.068346
302244938806000,19522000,2.3000593
302244958911000,20105000,-0.7997551
302244978099000,19188000,-2.882638
302244997645000,19546000,-3.4157748
302245016913000,19268000,-2.4206662
302245036412000,19499000,-1.1021671
302245055992000,19580000,-0.2811613
302245075501000,19509000,-0.03353882
302245095246000,19745000,-0.32062244
302245115866000,20620000,-1.3142433
302245135014000,19148000,-1.4853153
302245153981000,18967000,-1.1210499
302245173213000,19232000,-1.1586628
302245192738000,19525000,-1.4445257
302245212541000,19803000,-1.7871237
302245231657000,19116000,-1.9760876
302245251148000,19491000,-1.8592873
302245270684000,19536000,-1.8388109
302245290346000,19662000,-1.4357376
302245309701000,19355000,-0.74568844
302245329764000,20063000,-0.1708498
302245348957000,19193000,0.116550446
302245368319000,19362000,0.28835392
302245387938000,19619000,0.8039322
302245407481000,19543000,1.453023
302245427063000,19582000,1.4532213
302245446604000,19541000,0.3076191
302245466355000,19751000,-0.339633
302245485803000,19448000,-0.035990715
302245504870000,19067000,0.9929552
302245524385000,19515000,1.4684162
302245543902000,19517000,1.0262594
302245563415000,19513000,-0.4481907
302245582965000,19550000,-1.7864027
302245602497000,19532000,-2.109209
302245621991000,19494000,-1.1702366
302245641510000,19519000,-0.6142225
302245661053000,19543000,-0.59272385
302245680540000,19487000,-0.68564606
302245700033000,19493000,-1.0471315
302245719548000,19515000,-1.217762
302245739900000,20352000,-0.9307842
302245758666000,18766000,-0.6071129
302245778199000,19533000,-0.70450497
302245800472000,22273000,-1.0882998
302245819835000,19363000,-1.3364191
302245839345000,19510000,-1.4306717
302245858880000,19535000,-1.4105377
302245879226000,20346000,-1.5438681
302245898060000,18834000,-1.1611118
302245922458000,24398000,-0.09109306
302245941828000,19370000,0.34800243
302245961274000,19446000,-0.2649927
302245980587000,19313000,-0.53133583
302246000113000,19526000,-0.68202305
302246019727000,19614000,0.18130493
302246039585000,19858000,0.7181778
302246059856000,20271000,0.9303808
302246078594000,18738000,1.1817093
302246098347000,19753000,1.1270504
302246117597000,19250000,0.019402504
302246137638000,20041000,-0.64697075
302246156537000,18899000,-0.18545151
302246177484000,20947000,0.4806347
302246195391000,17907000,1.9131975
302246214854000,19463000,2.3537502
302246234288000,19434000,0.93621826
302246253843000,19555000,-0.51967525
302246273331000,19488000,-1.4952965
302246292848000,19517000,-1.5513287
302246312343000,19495000,-0.8213301
302246331867000,19524000,-0.644886
302246351826000,19959000,-0.62139606
302246371971000,20145000,-0.7893686
302246391208000,19237000,-0.9405689
302246410205000,18997000,-1.0162745
302246429632000,19427000,-1.1505327
302246449144000,19512000,-1.2861719
302246471171000,22027000,-1.1924763
302246491530000,20359000,-1.26894
302246510102000,18572000,-1.7281723
302246529433000,19331000,-1.7480135
302246548944000,19511000,-1.3096714
302246568450000,19506000,-0.54625034
302246587960000,19510000,-0.5092678
302246607596000,19636000,-0.85360336
302246627362000,19766000,-1.3316202
302246646993000,19631000,-1.1208563
302246667067000,20074000,-1.0249624
302246686397000,19330000,-0.7563963
302246706318000,19921000,-0.86946774
302246724591000,18273000,-0.90539837
302246744076000,19485000,-0.63635254
302246763604000,19528000,-0.19743156
302246783131000,19527000,0.22172356
302246802633000,19502000,0.008170128
302246822192000,19559000,-0.09104824
302246841729000,19537000,0.30773544
302246861347000,19618000,1.0137415
302246880890000,19543000,1.4891424
302246900419000,19529000,0.6826563
302246920000000,19581000,-0.21630764
302246939518000,19518000,-0.54085636
302246958752000,19234000,-0.21809101
302246978296000,19544000,0.6214647
302246997772000,19476000,1.423274
302247019764000,21992000,1.6113129
302247039351000,19587000,0.49501324
302247058755000,19404000,-0.7913561
302247078276000,19521000,-0.8122444
302247097788000,19512000,-1.2157974
302247117302000,19514000,-1.1404381
302247136806000,19504000,-0.75761604
302247156508000,19702000,-0.6800375
302247176458000,19950000,-0.889698
302247196000000,19542000,-1.1390915
302247219166000,23166000,-1.1394281
302247236875000,17709000,-0.85191154
302247256350000,19475000,-0.8516073
302247275845000,19495000,-1.0053282
302247295571000,19726000,-1.2551537
302247314879000,19308000,-1.2550383
302247334384000,19505000,-1.0817242
302247354082000,19698000,-0.67838573
302247373841000,19759000,-0.8688154
302247394572000,20731000,-1.3456917
302247412640000,18068000,-1.4016838
302247432331000,19691000,-1.0750036
302247451836000,19505000,-0.61411
302247471664000,19828000,-0.24871731
302247490954000,19290000,-0.11296654
302247510186000,19232000,-0.5315323
302247534471000,24285000,-0.7959013
302247553908000,19437000,-0.2578888
302247573409000,19501000,0.41371536
302247592964000,19555000,1.0664492
302247612473000,19509000,1.6042223
302247634607000,22134000,1.645875
302247654112000,19505000,0.692482
302247673713000,19601000,-0.77638245
302247693235000,19522000,-0.69635487
302247712496000,19261000,0.31467342
