400,0.5244356892274226,4.5515723,13.366228,47.81089519394538,14.706462608006309,-33.346210205289545,38.25,-5.375,-31.125,0.0,0.011756493901418086,400,-0.0750893253721833
400,0.5622033135060358,4.52653,14.470973,50.096082040198695,12.939490589054145,-35.59566584723094,38.0,-3.4375,-31.875,0.0,0.011857048091925013,400,-0.036521669164455546
400,0.6423135073569913,4.4695086,15.635125,55.661519959732914,8.160926688902107,-39.54331997043658,41.1875,-4.6875,-36.8125,0.0,0.01337440186027787,400,-0.04580535614971619
400,0.6364666903360581,4.48752,16.901075,58.04006577094527,7.24056073253132,-38.72017628134532,41.9375,-6.875,-37.0625,0.0,0.015096475938321552,400,-0.0592726026390681
400,0.6844392491604495,4.3738017,17.922659,53.94389628812444,5.082614951916307,-40.565372049047156,39.0,-7.625,-34.8125,0.0,0.025304962461893926,400,-0.1252366437061354
400,0.7002248006928454,4.1666136,18.929848,60.8760925369786,8.62987540704248,-47.132065904821225,38.5,-9.0625,-32.125,0.0,0.019503312414889458,400,-0.17395503031549014
400,0.7243746425306294,4.054551,20.032057,57.02508680030942,9.334893731457052,-44.86392685371543,37.75,-7.625,-29.6875,0.0,0.01627950601305851,400,-0.13428547881902664
400,0.7261374721650786,3.7639737,21.190027,51.02983670184179,4.486370339791881,-30.090769462338923,35.3125,-9.3125,-29.6875,0.0,0.01845515525212316,400,-0.20551571176188102
400,0.7862790672197151,3.4890018,22.385141,57.22584637056583,5.742335757301719,-40.25822848387953,37.0625,-10.5625,-26.25,0.0,0.02209757175825052,400,-0.2158561501914023
400,0.820267663035613,3.1817143,23.555319,51.04024394760705,11.072932374514956,-30.888183000991457,38.25,-11.0625,-25.0,0.0,0.019479813207613675,399,-0.23887424939901947
400,0.7779947346263841,2.848742,24.828758,47.897738428713275,4.888554347307487,-30.35073917468091,36.8125,-10.8125,-19.125,0.0,0.015317814965989838,379,-0.22825624058663244
400,0.6797993911522174,2.6588013,25.392014,47.70216171520841,4.521459104005986,-32.33221143033863,28.6875,-10.5625,-17.125,0.0,0.01670211052525623,210,-0.16968125096674386
400,0.6093152917378394,3.388408,25.502993,44.91976489294938,6.146088370357615,-29.692544422269275,17.625,15.0,-16.625,0.9320342689752579,-0.002808108125790076,169,0.7624577899404256
400,0.5667926145935653,4.3218813,25.547832,-20.20329888032582,-2.893330320849617,-26.065114052415332,15.1875,21.875,-17.375,0.24483013153076172,-0.036568300463085505,174,1.007941432665441
400,0.06163759407229732,4.72975,25.714884,-16.40946959309674,-0.07302457861629506,-24.987581342746438,-21.6875,26.75,-23.75,1.0784201622009277,-0.04132646832566388,400,2.0886513754995564
400,0.29861778539882894,6.023258,23.06668,-16.773863065956267,0.18783472294240147,-24.87851995848896,-44.75,2.9375,-29.6875,0.7287280559539795,-0.03801845645984494,400,2.822471473376069
400,0.4270465844559126,6.0049467,22.024555,-28.412789363547017,10.446661947554656,-36.06770474848625,-42.8125,-7.625,-31.625,0.2932572364807129,-0.03760386048602274,400,3.10551263046705
400,0.6555143166795078,5.867202,20.7763,-33.877121767653904,1.0017057243486778,-36.6058151914104,-42.0625,-7.875,-31.625,-6.193191766738892,-0.037701220990822716,400,-3.0940177314168564
400,0.7754053359652139,5.643842,19.779602,-32.51107908437239,4.118020035269115,-40.65442287320201,-40.625,-8.625,-35.0625,0.0,-0.037506499981222775,400,-3.068295604366291
400,0.5769891357886118,5.6030955,18.530924,-33.600033442936855,4.1314470588067,-41.222749757594926,-42.3125,-7.125,-36.5625,0.0,-0.037506499981222775,400,-3.1011430161874656
400,0.828720250450388,5.545806,17.22337,-37.42835791527374,3.2464738533231365,-39.95830988243313,-41.8125,-9.0625,-40.0,0.0,-0.037506499981222775,400,-3.037707769886022
400,0.4490791088657573,5.5442047,15.723506,-39.085647846052005,2.3400052616878635,-39.903671830276856,-40.625,-5.625,-38.75,0.0,-0.037506499981222775,400,-3.0757658774706607
400,0.36785139565493724,5.355896,14.557396,-30.85556454188716,-2.961140989275916,-36.409530728169614,-37.625,-11.0625,-37.5,0.0,-0.037506499981222775,400,-2.99184535588553
400,0.4531639592792117,5.4067674,13.812661,-26.887558025874103,-5.100590850763787,-34.89248030033911,-36.6875,-5.375,-37.0625,0.0,-0.037506499981222775,400,-3.032233698994275
400,0.42764527177264205,5.3284836,13.110596,-26.068550695387437,4.087466617796951,-29.249457342344574,-34.6875,-9.8125,-36.5625,0.0,-0.037506499981222775,400,-2.9840893346646107
400,0.597690628390564,5.3051033,12.254049,-36.353127418335724,1.403775681735079,-33.60654149169506,-33.9375,-8.625,-34.3125,0.0,-0.037506499981222775,400,-2.96673795345383
400,0.7099935748312021,5.116427,10.775511,-39.075543276669194,3.8498376416173095,-27.385677387434963,-36.9375,-9.3125,-34.0625,0.0,-0.037506499981222775,400,-2.904893392553697
400,0.7985684040950918,4.089643,10.0213995,-32.06531023241334,2.192539809570492,-29.592809487896904,-38.125,-8.875,-31.875,0.0,-0.037506499981222775,400,-2.9657836015180363
400,0.6621233527108721,3.6902637,8.94701,-36.3639260801136,3.1961372261084993,-21.6624748169012,-36.1875,-11.5625,-30.375,0.0,-0.037506499981222775,400,-2.9520683415169735
400,0.5909502858825513,3.5221517,8.0836935,-30.564458100773695,2.6083393797855687,-26.594087553880264,-38.625,-6.125,-28.4375,0.0,-0.037506499981222775,400,-2.98017166147279
400,0.620853038000615,3.3755126,7.4251103,-31.67435918881486,2.6335892414287776,-25.426638929521662,-38.375,-8.625,-27.1875,0.0,-0.037506499981222775,400,-2.969909430508827
400,0.6712218359530097,3.2502892,6.708873,-31.171366043482323,5.1297062549309755,-28.884705916211185,-39.875,-8.625,-26.5,0.0,-0.037506499981222775,400,-2.9928434771755423
400,0.7590291245602468,2.970763,5.4994807,-32.778777940873866,6.899313150976764,-29.179119709861173,-37.4375,-10.5625,-28.1875,0.0,-0.037506499981222775,400,-2.95861936498244
400,0.5631482076507435,2.6792734,4.347947,-37.23323955604691,4.892509412521951,-35.373141147275675,-37.625,-9.8125,-28.1875,0.0,-0.037506499981222775,400,-2.954015785620105
400,0.5324805312414582,2.5938272,4.104513,-43.812176938408015,10.10048705377124,-31.004121529614523,-37.1875,-7.875,-26.25,0.0,-0.037506499981222775,400,-2.968343026168002
400,0.7009964233108538,2.2729638,2.8127644,-45.45640805853873,16.459641307161355,-33.86993531746753,-34.4375,-6.875,-25.75,0.0,-0.037506499981222775,398,-2.9815175673941696
400,0.7268518192713566,1.9037898,1.0561174,-28.19267247106335,-0.5850257065581534,-37.245535453816125,-35.1875,-6.125,-25.5,0.0,-0.037506499981222755,377,-3.0046672033087587
400,0.4350235840890855,1.7087344,0.30237278,-28.09367196403772,2.693832006622072,-36.56266660996083,-29.0625,-9.5625,-26.75,0.0,-0.03750649998122247,203,-2.972636926613147
400,0.2767460857114758,1.977758,0.39950785,-29.236808329454455,2.510970859254388,-39.01687823134716,-21.6875,9.8125,-28.6875,5.574132442474365,-0.03750649998122268,84,2.5936114245178192
400,0.3302396366929339,3.122543,0.48116693,-30.686785345436707,1.4513896710550842,-41.11710373927698,-0.0625,16.9375,-31.375,-1.0608984231948853,-0.03750649998122277,392,1.5207443819777962
400,0.37788457432219097,3.345063,1.4779127,48.636929982472886,6.636853470681176,-41.709511314204384,22.3125,-4.9375,-25.75,-1.2943296283483505,-0.037506499981222775,400,0.2362745978815689
400,0.4355995710398387,3.0549133,2.5321434,60.53332557557745,-18.464030774867,-37.89100073494746,21.5625,-13.25,-21.0625,-0.5259082764387131,-0.037506499981222775,400,-0.28172957304026947
400,0.4783493885958457,2.739873,3.5539355,66.10132403913182,-7.985814137491209,-36.767035900421554,20.8125,-7.375,-19.625,0.0,-0.037506499981222775,400,-0.2633342772386412
400,0.5061770692499933,2.5082302,4.6786013,58.44330236450761,3.330523074798604,-36.718959671288545,21.5625,-4.6875,-22.0625,0.0,-0.037506499981222775,400,-0.18843268283491305
400,0.5625024096759135,2.1894991,5.964668,56.47802941167874,1.5897696426429886,-34.88996330421511,22.0625,-8.375,-22.5625,0.0,-0.037506499981222775,400,-0.22643941359505845
400,0.5961952486429393,1.9797435,7.124524,52.98841502560859,5.348754186362875,-29.92584959624346,23.5,-7.125,-21.0625,0.0,-0.037506499981222775,400,-0.1935427573621914
400,0.6587611157793591,1.6752348,8.212576,51.49656130565126,5.376302059577857,-29.697989094607188,24.5,-9.3125,-23.0625,0.0,-0.037506499981222775,400,-0.23851691638110156
400,0.6485695300488327,1.5495744,9.288225,48.61801818667567,6.566184568973329,-29.465543439171196,27.1875,-6.875,-28.1875,0.0,-0.037506499981222775,400,-0.14534645314029304
400,0.6426637692617203,1.3516862,10.322962,47.92442542123607,5.593667205306846,-30.73745815165731,28.4375,-8.875,-32.875,0.0,-0.037506499981222775,400,-0.19215995417888415
400,0.6918167516282552,1.1892638,11.384002,46.5463569916226,5.468758276509494,-35.54136251747103,27.9375,-7.875,-32.625,0.0,-0.037506499981222775,400,-0.12794523537201669
400,0.6991381009819377,1.0435705,12.429345,47.42791089407454,5.992290814115238,-36.04547101854899,27.6875,-8.375,-32.625,0.0,-0.037506499981222775,399,-0.13676072456036176
400,0.7095343506335386,0.8376592,13.565444,47.29505201385124,5.014038874699562,-37.442935256053545,28.9375,-11.3125,-32.375,0.0,-0.03750649998122277,391,-0.1911059628421268
400,0.7418148120540698,0.68741596,14.731775,61.67092646406739,7.0620060381200735,-28.079459299346333,27.4375,-8.125,-32.125,0.0,-0.03750649998122276,386,-0.13919360261265898
400,0.734536398962593,0.56807625,15.871623,64.55281779186868,-1.5606530982002602,-30.239168031043278,28.1875,-9.3125,-34.0625,0.0,-0.03750649998122273,355,-0.17858971676870217
400,0.6791826368722544,0.4912568,16.941341,60.4001258025145,9.05346833679422,-32.07536308627112,25.75,-9.3125,-34.0625,0.0,-0.0375064999812227,331,-0.19667408105000053
400,0.6724114059373067,0.40709195,18.022932,62.992960659642065,9.676630538905503,-37.65707772328576,27.4375,-9.0625,-35.3125,0.0,-0.03750649998122268,317,-0.18050484160134977
400,0.7273553540936856,0.22622798,19.145292,61.41119327154312,9.900310782309697,-36.59651687919466,27.9375,-10.8125,-34.0625,0.0,-0.03750649998122263,285,-0.23717252126024044
400,0.8548373128741398,0.27036285,20.125978,62.80802057968749,9.814354732753834,-37.992401161156614,27.4375,-12.3125,-34.0625,0.0,-0.03750649998122249,187,-0.2314187443872023
400,0.9560515132789615,0.28570983,21.01006,63.86044421358055,9.6221539081271,-38.413295871171826,28.9375,-15.0,-29.9375,0.0,-0.037506499981222574,141,-0.337032396733797
400,0.8083665440116881,0.13949284,21.936863,59.231847872386865,8.18648136847447,-39.86008560538655,25.25,-15.75,-28.6875,0.0,-0.03750649998122268,107,-0.41435288463280723
400,0.6053790096457525,0.07080385,22.59287,56.34529632452085,16.544958429865012,-35.272696049607674,27.4375,-10.3125,-27.6875,0.0,-0.03750649998122268,66,-0.30388679683859177
400,0.3894411455057299,0.05535409,23.21401,57.41561632489262,14.950447430811005,-36.42550547807357,24.5,-11.8125,-28.4375,0.0,-0.03750649998122268,18,-0.31871863978851056
