302057030805000,19539000,-0.57684135
302057050374000,19569000,-0.50115204
302057069939000,19565000,-0.38846493
302057089509000,19570000,-0.14143276
302057109081000,19572000,0.08776665
302057131216000,22135000,-0.37094402
302057150648000,19432000,-0.4269848
302057170216000,19568000,-0.29154015
302057189789000,19573000,-0.36652374
302057209366000,19577000,0.056025505
302057228923000,19557000,0.15376282
302057248502000,19579000,-0.62792397
302057268215000,19713000,-0.22471523
302057287712000,19497000,0.99710655
302057307189000,19477000,1.2042265
302057326758000,19569000,0.34234238
302057346358000,19600000,-0.0020523071
302057365901000,19543000,0.26160526
302057385736000,19835000,0.75208664
302057405026000,19290000,0.57529354
302057424606000,19580000,0.019443512
302057444206000,19600000,-1.279953
302057463726000,19520000,-1.8904781
302057483291000,19565000,-2.0045824
302057502881000,19590000,-1.373642
302057522423000,19542000,-0.9534712
302057542024000,19601000,-1.2605944
302057561554000,19530000,-1.0314474
302057581129000,19575000,-0.4572029
302057600697000,19568000,-0.7798948
302057620272000,19575000,-1.5995798
302057642295000,22023000,-1.827301
302057661845000,19550000,-1.7111149
302057681439000,19594000,-1.7662506
302057700985000,19546000,-1.6878462
302057720564000,19579000,-1.6099796
302057740126000,19562000,-1.6669893
302057759692000,19566000,-1.7443972
302057779263000,19571000,-1.1918087
302057798827000,19564000,-0.48672295
302057818508000,19681000,-0.4701872
302057837985000,19477000,-0.604743
302057857845000,19860000,-1.1213579
302057877112000,19267000,-1.0058231
302057896686000,19574000,-1.0044041
302057916250000,19564000,-0.9833555
302057935819000,19569000,-0.5986252
302057955403000,19584000,-0.34756184
302057975006000,19603000,-0.07581425
302057994536000,19530000,0.25445175
302058014093000,19557000,0.08777046
302058033694000,19601000,0.26528072
302058053268000,19574000,0.86285114
302058072830000,19562000,1.690278
302058092383000,19553000,1.4511147
302058111949000,19566000,0.14534855
302058131782000,19833000,-0.7263956
302058151091000,19309000,0.52767944
302058170649000,19558000,2.0283375
302058190211000,19562000,0.98985004
302058209785000,19574000,-0.10198879
302058229345000,19560000,-0.77264786
302058248963000,19618000,-0.8317623
302058268590000,19627000,-0.8526716
302058288126000,19536000,-0.89269924
302058307627000,19501000,-0.72278404
302058327191000,19564000,-0.4965124
302058346773000,19582000,-0.0020961761
302058366324000,19551000,-0.40523052
302058385874000,19550000,-1.0180359
302058405455000,19581000,-0.7504482
302058425017000,19562000,-0.8068714
302058444576000,19559000,-1.588892
302058464144000,19568000,-1.5300932
302058483711000,19567000,-1.204236
302058503316000,19605000,-1.1263247
302058522836000,19520000,-1.1624699
302058542404000,19568000,-1.4482088
302058561974000,19570000,-1.1997547
302058581534000,19560000,-0.74360275
302058601100000,19566000,-0.32459068
302058620867000,19767000,-0.096131325
302058640263000,19396000,-0.4594202
302058659803000,19540000,-1.1085443
302058679370000,19567000,-0.9923134
302058698938000,19568000,-0.62758255
302058721318000,22380000,-0.68230724
302058740539000,19221000,-0.9480324
302058760123000,19584000,-0.85111713
302058779661000,19538000,-0.75470924
302058799248000,19587000,-0.37113285
302058818922000,19674000,-0.6935444
302058838397000,19475000,-0.6142473
302058857961000,19564000,-0.55566597
302058877516000,19555000,-0.0022115707
302058897090000,19574000,1.2580442
302058916656000,19566000,1.5269604
302058936268000,19612000,0.61541176
302058955803000,19535000,-0.9055767
302058975388000,19585000,-1.3231277
302058994989000,19601000,-0.39306355
302059014507000,19518000,0.2857237
302059034109000,19602000,0.5258007
302059053646000,19537000,0.27155304
302059073216000,19570000,-0.6111059
302059092798000,19582000,-1.5308647
302059112365000,19567000,-1.6658697
302059131943000,19578000,-1.3603992
302059151507000,19564000,-1.4183855
302059171115000,19608000,-1.745328
302059190655000,19540000,-1.7865524
302059210226000,19571000,-1.445941
302059229798000,19572000,-0.95378876
302059249365000,19567000,-1.054532
302059269762000,20397000,-1.9228096
302059290962000,21200000,-0.47584438
302059310559000,19597000,1.221592
302059330103000,19544000,0.9128237
302059349767000,19664000,-0.84782696
302059369236000,19469000,-1.593318
302059388833000,19597000,-1.5358467
302059408412000,19579000,-0.67440414
302059427969000,19557000,-0.23279762
302059447525000,19556000,-1.1296349
302059467116000,19591000,-1.5479527
302059486664000,19548000,-0.91500664
302059506338000,19674000,0.08026981
302059525815000,19477000,0.4827156
302059545375000,19560000,0.25430775
302059565031000,19656000,0.60078144
302059584508000,19477000,0.5265856
302059604093000,19585000,0.356637
302059623637000,19544000,0.7792425
302059643202000,19565000,1.0680809
302059662766000,19564000,0.86300373
302059682332000,19566000,-0.3736782
302059701917000,19585000,-1.2484436
302059721469000,19552000,-0.5200529
302059741066000,19597000,-0.1382122
302059760602000,19536000,-0.255167
302059780201000,19599000,0.048444748
302059802188000,21987000,0.21887112
302059824187000,21999000,-0.6593685
302059843773000,19586000,-1.4600973
302059863304000,19531000,-1.9737139
302059882891000,19587000,-1.9714098
302059902419000,19528000,-1.7423363
302059922050000,19631000,-1.0381298
302059941564000,19514000,-0.5643215
302059961172000,19608000,-0.58656025
302059980722000,19550000,-0.89379597
302060000262000,19540000,-1.6014442
302060019863000,19601000,-1.2565556
302060039818000,19955000,-1.3516617
302060058940000,19122000,-1.426938
302060078503000,19563000,-1.444479
302060098073000,19570000,-1.7871113
302060117658000,19585000,-2.033949
302060137199000,19541000,-1.6307344
302060156779000,19580000,-1.2281799
302060176330000,19551000,-1.1894245
302060195902000,19572000,-0.9587412
302060215460000,19558000,-1.1875973
302060235032000,19572000,-0.8433876
302060254616000,19584000,0.1123991
302060274155000,19539000,1.0286636
302060293747000,19592000,2.0610561
302060313308000,19561000,2.1383047
302060334802000,21494000,1.0704861
302060354878000,20076000,-0.87658405
302060374442000,19564000,-1.0120039
302060394006000,19564000,0.036208153
302060413574000,19568000,0.22000313
302060433158000,19584000,0.3830557
302060453089000,19931000,1.277113
302060472292000,19203000,0.51203156
302060491906000,19614000,-1.9356232
302060511409000,19503000,-2.9889555
302060530971000,19562000,-2.4938922
302060550529000,19558000,-1.2920265
302060570093000,19564000,-1.4695158
302060589736000,19643000,-1.4737072
302060609238000,19502000,-0.9979067
302060628802000,19564000,-0.9039688
302060648426000,19624000,-1.6703386
302060667945000,19519000,-1.8428841
302060687505000,19560000,-0.9055338
302060707142000,19637000,-0.120633125
302060726623000,19481000,-0.23405075
302060746233000,19610000,-1.0351667
302060765760000,19527000,-1.0899744
302060785322000,19562000,-0.6288471
302060804973000,19651000,0.54015064
302060824460000,19487000,1.1928158
302060844008000,19548000,1.0819044
302060863572000,19564000,0.72282124
302060883153000,19581000,1.1288681
302060905125000,21972000,0.8654709
302060924702000,19577000,-0.048988342
302060944257000,19555000,-0.29623604
302060963833000,19576000,-0.16369247
302060983382000,19549000,0.33055592
302061002951000,19569000,0.36322498
302061022531000,19580000,0.7401476
302061042074000,19543000,0.854949
302061061657000,19583000,-0.9964371
302061081194000,19537000,-2.5613465
302061100764000,19570000,-2.617663
302061120312000,19548000,-1.8742294
302061139877000,19565000,-1.4003448
302061159440000,19563000,-0.8294287
302061179000000,19560000,-0.90712833
302061198577000,19577000,-1.7888899
302061218129000,19552000,-1.7327929
302061237723000,19594000,-1.3893471
302061257253000,19530000,-0.7574053
302061276818000,19565000,-0.77491
302061296372000,19554000,-1.2500105
302061316001000,19629000,-1.9343319
302061335502000,19501000,-2.1194458
302061355078000,19576000,-1.9048405
302061374628000,19550000,-1.4237137
302061394195000,19567000,-0.7720556
302061413751000,19556000,-0.15916824
302061433316000,19565000,0.14734077
302061452882000,19566000,0.18493843
302061472663000,19781000,0.2781906
302061492088000,19425000,0.81174564
302061511564000,19476000,0.2542801
302061531129000,19565000,0.0779295
302061550696000,19567000,-0.1003809
302061570257000,19561000,0.12219334
302061589860000,19603000,0.3453846
302061609385000,19525000,0.6094017
302061628944000,19559000,-0.29164982
302061648582000,19638000,-1.8813696
302061668101000,19519000,-2.169962
302061687663000,19562000,-1.2911797
302061707207000,19544000,-0.98723125
302061726769000,19562000,-1.2382612
302061746337000,19568000,-0.8946953
302061765874000,19537000,-0.79957867
302061785444000,19570000,-1.4319763
302061805102000,19658000,-1.5088024
302061824556000,19454000,-1.6425171
302061844118000,19562000,-1.6610107
302061863679000,19561000,-1.1049986
302061883241000,19562000,-0.89383507
302061902797000,19556000,-0.68210316
302061922357000,19560000,-0.5466356
302061945722000,23365000,-0.31502056
302061963934000,18212000,0.22305107
302061983484000,19550000,0.5502596
302062003044000,19560000,0.896513
302062022647000,19603000,0.9756584
302062042170000,19523000,-0.13169098
302062061737000,19567000,-0.03719139
302062081289000,19552000,1.2423925
302062100852000,19563000,1.8898773
302062120411000,19559000,1.7143869
302062140005000,19594000,0.6982651
302062159539000,19534000,-0.48796368
302062179098000,19559000,-1.4431057
302062198650000,19552000,-2.5121026
302062218218000,19568000,-2.3577142
302062237775000,19557000,-1.7657537
302062257334000,19559000,-0.5046644
302062276921000,19587000,-0.31465912
302062296461000,19540000,-1.3485756
302062316021000,19560000,-1.9604902
302062335877000,19856000,-1.7689734
302062355150000,19273000,-1.270978
302062374725000,19575000,-1.4042215
302062394292000,19567000,-1.9391994
302062413862000,19570000,-1.8423033
302062433418000,19556000,-1.8797178
302062452971000,19553000,-1.5725355
302062474993000,22022000,-1.3033772
302062494597000,19604000,-0.99633026
302062516736000,22139000,-0.6884718
302062536101000,19365000,-0.28647804
302062555666000,19565000,0.3835287
302062575227000,19561000,0.6323023
302062594788000,19561000,0.7651253
302062614389000,19601000,1.1663036
302062633927000,19538000,1.2818155
302062653523000,19596000,0.28911972
302062673039000,19516000,-1.1271248
302062692602000,19563000,-0.8604908
302062712191000,19589000,-0.021118164
302062731723000,19532000,0.35864067
302062751294000,19571000,0.33883953
302062770851000,19557000,-0.5989542
302062790644000,19793000,-1.2500687
302062810049000,19405000,-1.9019194
302062829556000,19507000,-1.6539297
302062849149000,19593000,-0.9077959
302062868709000,19560000,-0.8315172
302062888267000,19558000,-1.1962767
302062907848000,19581000,-1.2933826
302062927415000,19567000,-1.7352371
302062946970000,19555000,-1.6403885
302062966667000,19697000,-1.6024323
302062986109000,19442000,-1.7363644
302063005686000,19577000,-1.3910065
302063025263000,19577000,-1.2751265
302063045729000,20466000,-1.1789055
302063064384000,18655000,-0.5843992
302063083997000,19613000,-0.2957878
302063103526000,19529000,0.05141163
302063123094000,19568000,0.11059189
302063142662000,19568000,0.6862564
302063162232000,19570000,1.0707455
302063181806000,19574000,0.4026413
302063201368000,19562000,-0.22550392
302063220935000,19567000,-0.5865793
302063240524000,19589000,-0.7988157
302063260201000,19677000,0.45881844
302063279644000,19443000,2.0049467
302063299423000,19779000,2.0593538
302063318782000,19359000,0.10571575
302063338394000,19612000,-1.8269558
302063357949000,19555000,-2.8411293
302063377480000,19531000,-3.0338593
302063397041000,19561000,-1.217699
302063416651000,19610000,0.024991035
302063436179000,19528000,0.6948147
302063455732000,19553000,0.023911476
302063475340000,19608000,-1.2019567
302063496266000,20926000,-1.4315872
302063514447000,18181000,-0.56949997
302063534244000,19797000,0.5230055
302063556039000,21795000,0.007411003
302063578074000,22035000,-1.062808
302063597625000,19551000,-1.9219694
302063617169000,19544000,-2.3593822
302063636728000,19559000,-2.2025313
302063656292000,19564000,-2.0644846
302063675926000,19634000,-1.9840364
302063695447000,19521000,-1.4072294
302063715028000,19581000,-0.37229347
302063734590000,19562000,0.4318695
302063754240000,19650000,0.9478588
302063773697000,19457000,1.0249376
302063793303000,19606000,0.12670135
302063812824000,19521000,-0.64043427
302063832394000,19570000,0.27535248
302063851939000,19545000,0.9608269
302063871503000,19564000,0.8977213
302063891074000,19571000,1.067234
302063910622000,19548000,0.24361801
302063930194000,19572000,-1.8041677
302063949748000,19554000,-3.029375
302063969311000,19563000,-2.5127482
302063988887000,19576000,-2.0165768
302064008444000,19557000,-1.73213
302064028110000,19666000,-1.2379179
302064047566000,19456000,-0.93339634
302064067127000,19561000,-1.0110664
302064086688000,19561000,-1.8542948
302064108941000,22253000,-2.2952247
302064128265000,19324000,-1.4911699
302064147821000,19556000,-0.43785858
302064167386000,19565000,-0.39950752
302064186948000,19562000,-0.8204498
302064206503000,19555000,-1.1835804
302064226103000,19600000,-0.85724354
302064245632000,19529000,-0.6650057
302064265250000,19618000,-0.60685253
302064284762000,19512000,0.044093132
302064304483000,19721000,0.92421913
302064323907000,19424000,1.6515694
302064343458000,19551000,0.38767052
302064363025000,19567000,-0.47486877
302064382637000,19612000,0.71065235
302064402160000,19523000,1.7817659
302064421905000,19745000,2.1070328
302064441269000,19364000,2.4720488
302064460844000,19575000,2.2236013
302064480392000,19548000,-0.28638554
302064499966000,19574000,-2.3173652
302064519524000,19558000,-2.62386
302064539101000,19577000,-0.9186449
302064558642000,19541000,-0.09425068
302064578474000,19832000,-1.0325356
302064597792000,19318000,-1.9899244
302064617342000,19550000,-2.0661697
302064639352000,22010000,-2.3144774
302064660938000,21586000,-2.1790504
302064680957000,20019000,-2.1582232
302064700505000,19548000,-1.9461517
302064720079000,19574000,-1.7334013
302064739648000,19569000,-2.0189075
302064759227000,19579000,-2.113473
302064779083000,19856000,-1.4801321
302064798350000,19267000,-0.48279476
302064817908000,19558000,0.743433
302064837476000,19568000,1.298521
302064857046000,19570000,0.34147644
302064876637000,19591000,-0.23128033
302064896187000,19550000,-0.2496872
302064915760000,19573000,-0.7495556
302064935340000,19580000,-0.71499825
302064954927000,19587000,0.27737808
302064974465000,19538000,0.9827814
302064994028000,19563000,1.0196438
302065013608000,19580000,0.36837292
302065033193000,19585000,-1.0495615
302065052735000,19542000,-1.2418575
302065072340000,19605000,-0.8398104
302065091869000,19529000,-0.5336294
302065111472000,19603000,-0.7257881
302065131005000,19533000,-0.9560814
302065150592000,19587000,-0.9755373
302065170182000,19590000,-1.3972149
302065189739000,19557000,-1.9911814
302065209291000,19552000,-2.067544
302065228863000,19572000,-1.6841059
302065248420000,19557000,-1.5880289
302065267993000,19573000,-1.3576937
302065287555000,19562000,-0.7438946
302065307147000,19592000,-0.45538807
302065326936000,19789000,-0.16632652
302065346253000,19317000,0.41007996
302065365831000,19578000,1.0441751
302065385384000,19553000,1.2960892
302065404958000,19574000,0.78264236
302065424523000,19565000,0.17456627
302065444086000,19563000,-0.6054678
302065463680000,19594000,-0.8151169
302065483284000,19604000,-0.20550632
302065502797000,19513000,0.5748644
302065522367000,19570000,1.5456486
302065542022000,19655000,2.098936
302065561509000,19487000,0.1477499
302065581118000,19609000,-2.2232022
302065600660000,19542000,-3.1404896
302065620223000,19563000,-2.0878382
302065639847000,19624000,-0.3285265
302065659371000,19524000,-0.5782385
302065678925000,19554000,-1.3820944
302065698493000,19568000,-1.4958572
302065718065000,19572000,-1.7816887
302065737620000,19555000,-2.2200294
302065757192000,19572000,-2.0837622
302065776755000,19563000,-1.7560978
302065796357000,19602000,-1.6192436
302065815890000,19533000,-1.6551609
302065835460000,19570000,-1.6724939
302065855067000,19607000,-1.192791
302065874596000,19529000,-0.25432873
302065894193000,19597000,0.49344158
302065913744000,19551000,1.0689392
302065933344000,19600000,1.3197803
302065952878000,19534000,1.2865744
302065972454000,19576000,0.5063362
302065992020000,19566000,0.2590618
302066011584000,19564000,0.27687168
302066031154000,19570000,-0.12714386
302066050750000,19596000,-0.11088085
302066070371000,19621000,0.039319992
302066089949000,19578000,-0.07470608
302066109439000,19490000,-1.240695
302066129061000,19622000,-2.4652448
302066148613000,19552000,-2.0841265
302066168154000,19541000,-1.419239
302066187730000,19576000,-0.41028786
302066207290000,19560000,0.4092369
302066226897000,19607000,-0.70213985
302066246490000,19593000,-2.1170454
302066265999000,19509000,-2.556437
302066285559000,19560000,-1.7139359
302066305322000,19763000,-0.75535774
302066324709000,19387000,-1.2887335
302066344269000,19560000,-1.6496115
302066363842000,19573000,-1.207777
302066383427000,19585000,-0.0012207031
302066403016000,19589000,0.5367985
302066422568000,19552000,0.33127785
302066442122000,19554000,0.16515732
302066461696000,19574000,0.07527542
302066481257000,19561000,0.36662388
302066500825000,19568000,0.31266975
302066520412000,19587000,-0.14044666
302066539980000,19568000,-1.4189177
302066559600000,19620000,-0.9685354
302066579101000,19501000,0.76185703
302066598678000,19577000,1.4969072
302066618244000,19566000,1.9471035
302066637841000,19597000,1.2946386
302066657401000,19560000,-1.1515961
302066676961000,19560000,-2.9663067
302066696548000,19587000,-3.100006
302066716108000,19560000,-2.145568
302066740558000,24450000,-1.1548328
302066760126000,19568000,-1.1954107
302066779695000,19569000,-1.7705956
302066799281000,19586000,-2.1544657
302066818829000,19548000,-2.3860145
302066838398000,19569000,-1.7943859
302066857983000,19585000,-1.3360806
302066877523000,19540000,-1.6810141
302066897121000,19598000,-1.8536415
302066916671000,19550000,-1.7389956
302066936229000,19558000,-1.3761578
302066955793000,19564000,-0.7455044
302066975360000,19567000,0.0375309
302066995015000,19655000,0.7249794
302067014583000,19568000,1.3167887
302067034073000,19490000,1.5641727
302067053662000,19589000,1.5631561
302067073239000,19577000,0.509429
302067092809000,19570000,-0.1625719
302067112357000,19548000,0.75350475
302067131947000,19590000,1.574111
302067151494000,19547000,1.6297207
302067171063000,19569000,0.69093895
302067190614000,19551000,-0.8977957
302067210182000,19568000,-2.2173524
302067229752000,19570000,-2.8481588
302067249311000,19559000,-1.6613235
302067271348000,22037000,-1.0488358
302067290917000,19569000,-1.3547611
302067310462000,19545000,-1.1627913
302067330034000,19572000,-1.5063715
302067349780000,19746000,-2.595776
302067369202000,19422000,-2.5372205
302067388754000,19552000,-1.5426683
302067408304000,19550000,-1.1407509
302067427864000,19560000,-1.7325573
302067447436000,19572000,-1.557416
302067467002000,19566000,-0.6941309
302067486561000,19559000,-0.10092449
302067506163000,19602000,-0.025705338
302067525713000,19550000,-0.0066366196
302067545370000,19657000,0.397192
302067564834000,19464000,1.5091953
302067584406000,19572000,1.6057625
302067603974000,19568000,1.0699902
302067623555000,19581000,-0.09749508
302067643120000,19565000,-1.0527105
302067662737000,19617000,-0.99333096
302067682286000,19549000,0.4407606
302067701855000,19569000,1.8714504
302067721399000,19544000,2.9586573
302067740976000,19577000,2.056263
302067760567000,19591000,-1.2152233
302067780104000,19537000,-3.1226072
302067799695000,19591000,-2.868124
302067819996000,20301000,-2.007187
302067839183000,19187000,-1.1080437
302067858464000,19281000,-0.83999157
302067877962000,19498000,-0.5717716
302067897556000,19594000,-0.8380289
302067917107000,19551000,-1.3519669
302067936712000,19605000,-1.7711592
302067956243000,19531000,-1.7334652
302067975853000,19610000,-1.4095201
302067995405000,19552000,-1.6396408
302068014961000,19556000,-1.7920189
302068034578000,19617000,-2.0981035
302068054111000,19533000,-1.4479723
302068073705000,19594000,-0.79914665
302068093243000,19538000,0.11700153
302068112818000,19575000,0.38323975
302068132663000,19845000,0.38324356
302068152036000,19373000,0.6898699
302068171504000,19468000,0.651494
302068191074000,19570000,0.15445995
302068210666000,19592000,-0.43847847
302068230213000,19547000,-0.057453156
302068249796000,19583000,0.30323792
302068269348000,19552000,0.47315216
302068289256000,19908000,0.83491325
302068308534000,19278000,-0.35198498
302068328084000,19550000,-2.1871166
302068347646000,19562000,-2.663322
302068367225000,19579000,-2.1845894
302068386883000,19658000,-0.90389633
302068406354000,19471000,-0.3119278
302068425941000,19587000,-0.4457054
302068445466000,19525000,-1.5730371
302068465066000,19600000,-2.6791344
302068484594000,19528000,-2.6960497
302068504178000,19584000,-1.4906836
302068523788000,19610000,-0.612051
302068543292000,19504000,-0.9756346
302068562857000,19565000,-1.4509869
302068582428000,19571000,-1.1806841
302068601994000,19566000,-0.3967867
302068621854000,19860000,-0.26468086
302068641124000,19270000,-0.6286249
302068660720000,19596000,-0.9163189
302068680262000,19542000,-0.17279434
302068699855000,19593000,1.3520851
302068719389000,19534000,2.5526323
302068738997000,19608000,1.4219255
302068758559000,19562000,-1.2179756
302068778113000,19554000,-1.8693066
302068797683000,19570000,0.63503265
302068817244000,19561000,2.873207
302068836806000,19562000,3.79276
302068858819000,22013000,2.4708614
302068878410000,19591000,-1.1097479
302068897976000,19566000,-3.2121196
302068917512000,19536000,-2.940257
302068937089000,19577000,-1.5983696
302068956667000,19578000,-0.7550478
302068976228000,19561000,-1.2704306
302068996057000,19829000,-1.8603315
302069015355000,19298000,-2.3369164
302069034946000,19591000,-2.0298376
302069054495000,19549000,-1.5514755
302069074066000,19571000,-1.4366207
302069093631000,19565000,-1.3791065
302069113205000,19574000,-1.2072592
302069132775000,19570000,-1.6475344
302069152479000,19704000,-1.4746361
302069171905000,19426000,-0.4985733
302069191458000,19553000,0.15299225
302069211089000,19631000,0.07893181
302069230608000,19519000,-0.2821083
302069250169000,19561000,0.08213997
302069269749000,19580000,0.8857851
302069289324000,19575000,1.2329369
302069308884000,19560000,-0.34663105
302069328456000,19572000,-1.2797956
302069348041000,19585000,-0.78623104
302069370145000,22104000,1.0963469
302069389577000,19432000,2.4858913
302069409142000,19565000,1.3541431
302069428703000,19561000,-1.2657423
302069448271000,19568000,-2.219499
302069467827000,19556000,-2.047202
302069487439000,19612000,-1.2064686
302069507058000,19619000,-1.168436
302069526592000,19534000,-1.5684767
302069546104000,19512000,-2.0831604
302069565655000,19551000,-2.46481
302069585272000,19617000,-2.4648776
302069604827000,19555000,-2.1780367
302069624386000,19559000,-1.6228333
302069643958000,19572000,-1.144269
302069663508000,19550000,-0.72167397
302069683282000,19774000,-0.9676914
302069702619000,19337000,-1.2706423
302069722205000,19586000,-0.9244642
302069741759000,19554000,-0.21719551
302069761319000,19560000,0.488945
302069780879000,19560000,0.9480562
302069800445000,19566000,1.0652075
302069820036000,19591000,0.5519028
302069839643000,19607000,0.41885948
302069859140000,19497000,0.053118706
302069878877000,19737000,-0.40850544
302069898269000,19392000,0.2958746
302069917833000,19564000,1.6108665
302069937418000,19585000,2.5233269
302069956982000,19564000,1.12255
302069976526000,19544000,-2.168086
302069996134000,19608000,-3.2180543
302070015659000,19525000,-2.3206058
302070035224000,19565000,-1.251359
302070054811000,19587000,-0.79334354
302070074378000,19567000,-0.65995026
302070093908000,19530000,-1.0249548
302070113470000,19562000,-1.6765356
302070133115000,19645000,-1.9829388
302070154714000,21599000,-1.6380634
302070172177000,17463000,-1.1976118
302070191756000,19579000,-1.2741013
302070211308000,19552000,-1.8100519
302070230843000,19535000,-2.0581512
302070250429000,19586000,-2.1915665
302070269964000,19535000,-1.6355333
302070289630000,19666000,-0.122467995
302070309203000,19573000,0.41419315
302070328957000,19754000,0.28166676
302070348216000,19259000,-0.08063316
302070367798000,19582000,0.09090519
302070387421000,19623000,1.296072
302070406930000,19509000,1.0486355
302070426482000,19552000,-0.5557184
302070446038000,19556000,-0.91987705
302070465586000,19548000,0.14486217
302070485175000,19589000,2.6853466
302070504728000,19553000,3.9482136
302070524283000,19555000,1.3431025
302070543852000,19569000,-1.74016
302070563416000,19564000,-2.3142896
302070582973000,19557000,-1.6636715
302070602949000,19976000,-0.55327606
302070622109000,19160000,-0.9926758
302070641678000,19569000,-1.6609602
302070661245000,19567000,-2.138073
302070680816000,19571000,-1.9072428
302070700422000,19606000,-1.4468346
302070719975000,19553000,-1.7904081
302070739528000,19553000,-2.1529818
302070759179000,19651000,-1.4623442
302070778658000,19479000,-1.1159248
302070798226000,19568000,-1.1132898
302070817823000,19597000,-1.2247858
302070837439000,19616000,-0.89570236
302070856929000,19490000,-0.5876274
302070876496000,19567000,0.15955639
302070898953000,22457000,0.67845154
302070920526000,21573000,1.4083042
302070940118000,19592000,1.8684874
302070959662000,19544000,0.4355173
302070979229000,19567000,-0.711174
302070998837000,19608000,0.35867882
302071018378000,19541000,1.2337313
302071037973000,19595000,1.650197
302071057682000,19709000,1.9326916
302071077079000,19397000,0.5735998
302071096633000,19554000,-2.1010761
302071116188000,19555000,-2.9766798
302071135815000,19627000,-2.4597116
302071155359000,19544000,-1.0257349
302071174900000,19541000,-1.045351
302071194464000,19564000,-1.4476147
302071214098000,19634000,-1.6783047
302071233607000,19509000,-1.8128262
302071253194000,19587000,-1.6024685
302071272742000,19548000,-1.3343325
302071292323000,19581000,-1.543396
302071311891000,19568000,-1.7513876
302071331461000,19570000,-2.1129723
302071351027000,19566000,-1.7856617
302071370670000,19643000,-1.6692839
302071390173000,19503000,-1.3619938
302071409784000,19611000,-1.1311588
302071429325000,19541000,-0.4610691
302071451325000,22000000,0.18784046
302071470902000,19577000,0.75830173
302071490462000,19560000,1.673131
302071510120000,19658000,1.3854771
302071529601000,19481000,0.22024632
302071549170000,19569000,-0.14278412
302071568756000,19586000,0.6376047
302071588338000,19582000,0.66974354
302071607902000,19564000,0.89618397
302071627460000,19558000,1.2000961
302071647056000,19596000,0.10881901
302071666605000,19549000,-1.4960537
302071686154000,19549000,-2.047947
302071705736000,19582000,-1.4741993
302071725329000,19593000,-0.63363266
302071744944000,19615000,-0.86389446
302071764413000,19469000,-0.9407215
302071784012000,19599000,-0.8457432
302071803553000,19541000,-1.438592
302071823124000,19571000,-2.412743
302071842683000,19559000,-2.4881358
302071862245000,19562000,-1.9333277
302071881820000,19575000,-1.3203773
302071901440000,19620000,-1.6049042
302071920969000,19529000,-1.123044
302071940521000,19552000,-0.9852791
302071960101000,19580000,-1.325675
302071979669000,19568000,-1.0921926
302072001684000,22015000,0.15195656
302072021258000,19574000,0.9178686
302072040818000,19560000,0.65340805
302072060380000,19562000,0.25636387
302072079944000,19564000,0.64236355
302072099725000,19781000,0.49044323
302072119096000,19371000,0.6629486
302072138643000,19547000,1.1009321
302072158222000,19579000,0.8678217
302072177772000,19550000,0.7513628
302072197368000,19596000,1.6474142
302072216918000,19550000,2.1212225
302072236476000,19558000,0.20746326
302072256046000,19570000,-2.2921195
302072275634000,19588000,-2.9364786
302072295178000,19544000,-2.6498375
302072314746000,19568000,-2.0018091
302072334308000,19562000,-1.2402611
302072353867000,19559000,-0.19131756
302072373454000,19587000,-0.4411974
302072393042000,19588000,-1.3005066
302072412635000,19593000,-1.5681543
302072432152000,19517000,-0.92106533
302072451712000,19560000,-0.23511505
302072471276000,19564000,-0.75375557
302072490839000,19563000,-1.1186857
302072512864000,22025000,-1.6171007
302072532412000,19548000,-1.5024719
302072551979000,19567000,-1.3488054
302072571545000,19566000,-1.2907763
302072591110000,19565000,-1.2141953
302072610708000,19598000,-1.4246483
302072630242000,19534000,-1.3862171
302072649821000,19579000,-1.0808764
302072669447000,19626000,-0.50704193
302072688944000,19497000,-0.7175865
302072708532000,19588000,-0.73730946
302072728092000,19560000,-0.37565708
302072747643000,19551000,-0.4737749
302072767233000,19590000,-0.07344341
302072786777000,19544000,0.57670593
302072806357000,19580000,0.9985075
302072825942000,19585000,1.0023689
302072845477000,19535000,0.068323135
302072865033000,19556000,-0.52226543
302072884596000,19563000,0.2427578
302072904529000,19933000,1.1765957
302072923727000,19198000,1.5176649
302072943298000,19571000,0.84658337
302072962853000,19555000,-0.034614563
302072982421000,19568000,-0.7809925
302073001981000,19560000,-2.1579504
302073021542000,19561000,-2.5409808
302073043552000,22010000,-1.0696459
302073063116000,19564000,-0.26895142
302073082677000,19561000,-0.19347286
302073102268000,19591000,-0.65196514
302073121810000,19542000,-1.0340376
302073141582000,19772000,-0.67141056
302073161262000,19680000,-0.40547562
302073180515000,19253000,-0.63599014
302073200333000,19818000,-0.9814148
302073219650000,19317000,-1.2314911
302073239225000,19575000,-0.86917686
302073258778000,19553000,-0.54469395
302073278378000,19600000,-0.8697977
302073297926000,19548000,-1.2708445
302073317499000,19573000,-1.576025
302073337050000,19551000,-1.2882223
302073356638000,19588000,-1.0972862
302073376186000,19548000,-0.63866043
302073395763000,19577000,-0.44831276
302073415330000,19567000,-0.56349564
302073434898000,19568000,-1.0224915
302073454460000,19562000,-1.5961237
302073474023000,19563000,-1.4230347
302073493582000,19559000,-0.8674679
302073513280000,19698000,-0.7513037
302073532740000,19460000,-1.0361052
302073554766000,22026000,-0.9186115
