235022545353000,20028000,-43.8125,-11.0625,-20.8125,49.7501177762425
235022565416000,20063000,-43.5625,-11.3125,-20.5625,49.48212271871529
235022585635000,20219000,-43.3125,-11.8125,-20.5625,49.379390627568505
235022605854000,20219000,-43.3125,-11.3125,-20.5625,49.26217330518417
235022626421000,20567000,-42.5625,-11.3125,-20.8125,48.71036048675887
235022646607000,20186000,-42.5625,-11.3125,-21.0625,48.8177013874066
235022667159000,20552000,-43.0625,-11.5625,-21.0625,49.312262356841835
235022687948000,20789000,-43.5625,-12.5,-20.5625,49.76703539995124
235022707840000,19892000,-43.5625,-12.3125,-20.0625,49.515583090073775
235022727860000,20020000,-43.3125,-13.0,-20.3125,49.57388740556867
235022748150000,20290000,-43.0625,-12.75,-20.0625,49.18785736846036
235022767905000,19755000,-42.8125,-12.3125,-20.5625,49.06449040548572
235022788194000,20289000,-42.5625,-12.5,-20.8125,48.99976084125309
235022808302000,20108000,-42.0625,-11.8125,-20.8125,48.39368986500203
235022828605000,20303000,-41.0625,-12.3125,-21.3125,47.87430645711748
235022848532000,19927000,-40.125,-12.5,-21.0625,47.00951532668679
235022868734000,20202000,-40.125,-12.5,-21.0625,47.00951532668679
235022888827000,20093000,-39.875,-13.0,-20.5625,46.71008489876677
235022909180000,20353000,-39.875,-13.0,-20.5625,46.71008489876677
235022929348000,20168000,-39.875,-13.0,-20.3125,46.600571683725086
235022949025000,19677000,-39.375,-13.0,-20.3125,46.17345862343431
235022969155000,20130000,-39.375,-12.5,-20.5625,46.146040255367524
235022995820000,26665000,-39.375,-11.5625,-20.8125,46.013500057048475
235023014368000,18548000,-39.125,-11.3125,-21.3125,45.9669548425823
235023032628000,18260000,-39.375,-10.8125,-21.5625,46.176208024262884
235023052568000,19940000,-38.625,-10.8125,-22.3125,45.89824002617094
235023072612000,20044000,-38.875,-10.8125,-22.0625,45.98836469695351
235023092694000,20082000,-38.875,-10.5625,-21.8125,45.810666743674446
235023112993000,20299000,-39.125,-10.5625,-22.0625,46.142019217845245
235023133220000,20227000,-40.125,-10.5625,-21.5625,46.76027627698536
235023153069000,19849000,-40.625,-10.5625,-21.8125,47.3047797532131
235023173223000,20154000,-41.0625,-10.3125,-22.0625,47.74128683592431
235023193937000,20714000,-41.0625,-10.3125,-21.8125,47.62627130849107
235023213269000,19332000,-42.3125,-10.0625,-21.8125,48.655798408308954
235023233315000,20046000,-42.8125,-10.0625,-21.5625,48.98066423345033
235023253365000,20050000,-43.3125,-9.3125,-21.5625,49.27105355835209
235030010183000,6716668000,-6.1875,-15.0,-26.0,30.64775940015844
235030029823000,19640000,12.5,-17.9375,-28.6875,36.069052697568864
235030049878000,20055000,30.875,-19.625,-31.375,48.195403048423614
235030069931000,20053000,31.625,-17.4375,-31.625,48.00362128266991
235030090411000,20480000,32.625,-16.6875,-32.125,48.73272931254723
235030110515000,20104000,34.3125,-15.25,-32.375,49.57873315495264
235030130387000,19872000,35.3125,-14.25,-32.875,50.30706492382556
235030150566000,20179000,35.8125,-13.5,-33.375,50.780663458151075
235030170579000,20013000,35.5625,-12.75,-33.625,50.57563179289014
235030190487000,19908000,35.5625,-12.0625,-33.875,50.57381671873303
235030210748000,20261000,36.0625,-11.5625,-34.0625,50.935736165780504
235030230983000,20235000,36.3125,-10.5625,-34.3125,51.06380047303569
235030253682000,22699000,36.3125,-9.5625,-34.8125,51.2049725978835
235030272642000,18960000,36.5625,-8.875,-35.5625,51.77135730787826
235030291586000,18944000,36.5625,-8.375,-35.5625,51.68799123103934
235030311498000,19912000,36.8125,-7.625,-35.5625,51.74932064771479
235030331458000,19960000,36.8125,-6.875,-35.0625,51.301117799712706
235030351562000,20104000,36.5625,-6.375,-34.8125,50.88582501542055
235030372913000,21351000,36.3125,-6.125,-34.8125,50.67566908783741
235030392475000,19562000,36.3125,-6.125,-34.8125,50.67566908783741
235030414839000,22364000,36.8125,-6.375,-35.0625,51.23650737023358
235030433012000,18173000,37.0625,-6.875,-35.3125,51.65140063444553
235030453589000,20577000,36.5625,-6.625,-35.0625,51.0890001614829
235030472968000,19379000,36.5625,-6.375,-34.5625,50.71512040309083
235030492797000,19829000,35.8125,-5.875,-34.3125,49.94395296229565
235030513332000,20535000,35.3125,-5.625,-33.875,49.255749981601134
235030533136000,19804000,35.3125,-5.375,-33.875,49.2278265440391
235030553153000,20017000,35.0625,-5.1875,-33.875,49.02861090730595
235030600210000,47057000,35.8125,-5.375,-34.0625,49.715990259674
235030613601000,13391000,36.3125,-4.9375,-34.3125,50.20283078422969
235030633619000,20018000,36.5625,-4.6875,-34.0625,50.19006842742895
235030654423000,20804000,36.5625,-4.6875,-33.875,50.06300717595778
235030674708000,20285000,36.0625,-4.6875,-33.125,49.19087504304025
235030695926000,21218000,35.3125,-5.1875,-32.125,48.019771318697465
235030715654000,19728000,35.3125,-5.625,-32.375,48.23643753688699
235030736562000,20908000,36.3125,-5.875,-32.375,49.00259081160913
235030755834000,19272000,36.8125,-6.125,-32.125,49.241155614485734
235030775845000,20011000,37.75,-6.375,-32.375,50.13824637938587
235030796424000,20579000,37.75,-6.625,-32.125,50.00968656170522
235030816604000,20180000,37.0625,-7.375,-31.625,49.27636508763608
235030837779000,21175000,36.8125,-8.125,-31.125,48.887026972909695
235030858628000,20849000,37.0625,-8.625,-31.375,49.319470356543775
235030879453000,20825000,37.75,-9.3125,-30.875,49.64927775154438
235030899311000,19858000,38.75,-9.8125,-31.125,50.661753633781764
235030919099000,19788000,39.75,-9.8125,-31.125,51.430664794945045
235030939419000,20320000,39.75,-10.0625,-30.875,51.328179699362025
235030960589000,21170000,39.75,-10.5625,-30.1875,51.01876186757182
235030980008000,19419000,39.25,-10.5625,-29.6875,50.33365238585414
235030999684000,19676000,38.5,-11.5625,-29.6875,49.97288327183053
235031020081000,20397000,38.75,-12.3125,-28.9375,49.90530094589151
235031041076000,20995000,39.0,-11.8125,-29.1875,50.1242986235219
235031065301000,24225000,39.75,-12.75,-28.6875,50.65172905489012
235031083163000,17862000,40.0,-13.25,-28.6875,50.97582913744513
235031102735000,19572000,39.0,-13.75,-28.4375,50.18718866653122
235031122480000,19745000,38.25,-15.25,-28.4375,50.043145447203855
235031142856000,20376000,37.0625,-15.25,-28.6875,49.28655052344402
235031162874000,20018000,37.0625,-15.25,-28.6875,49.28655052344402
235031183977000,21103000,38.0,-15.5,-28.9375,50.215823265679916
235031203258000,19281000,38.5,-15.5,-29.6875,51.02791056128009
235031223575000,20317000,39.75,-15.75,-29.9375,52.19558320634036
2350312432950
