339572701232000,20171000,38.75,-2.3125,-37.5625,54.01714137660378
339572721569000,20337000,38.75,-2.3125,-37.125,53.71383230835424
339572741254000,19685000,39.0,-2.5625,-37.125,53.90576992539852
339572761510000,20256000,38.75,-2.8125,-37.375,53.910697280317194
339572784562000,23052000,38.5,-3.0625,-37.375,53.74494889057017
339572802251000,17689000,38.75,-3.0625,-37.8125,54.22846634840414
339572822450000,20199000,39.25,-2.8125,-37.5625,54.40049689570859
339572842492000,20042000,39.75,-2.5625,-36.875,54.28070127817068
339572864231000,21739000,40.5,-2.8125,-36.625,54.676784664517356
339572884184000,19953000,40.5,-3.3125,-36.125,54.37130016148225
339572904382000,20198000,40.5,-3.5625,-36.625,54.72049004943212
339572927319000,22937000,40.5,-3.5625,-37.125,55.0563986403942
339572945139000,17820000,39.75,-3.3125,-37.375,54.661922590135816
339572965696000,20557000,39.25,-2.8125,-37.375,54.27120121436414
339572985261000,19565000,38.75,-2.8125,-37.125,53.73768027418005
339573005298000,20037000,38.75,-3.0625,-36.875,53.578979378577195
339573025691000,20393000,39.5,-3.0625,-36.875,54.12388133947897
339573045506000,19815000,40.0,-3.0625,-37.125,54.65934989779882
339573065699000,20193000,40.5,-3.3125,-37.125,55.04078743304823
339573087051000,21352000,40.5,-3.3125,-37.5625,55.336823747844434
339573106240000,19189000,40.25,-3.5625,-38.0625,55.51133048756803
339573126487000,20247000,40.0,-3.3125,-38.3125,55.48711843752566
339573147300000,20813000,39.75,-2.8125,-38.0625,55.106501998403054
339573167425000,20125000,39.75,-3.0625,-38.3125,55.29275777622237
339573186685000,19260000,40.0,-3.0625,-38.0625,55.3003870917736
339573206909000,20224000,40.5,-3.5625,-37.5625,55.35235146314924
339573228958000,22049000,40.5,-4.0625,-38.0625,55.727083294391065
339573248091000,19133000,40.75,-3.8125,-37.8125,55.72147532594592
339573267234000,19143000,40.5,-3.5625,-37.8125,55.52230689101454
339573287319000,20085000,40.25,-3.5625,-37.8125,55.3402119845958
339573309585000,22266000,40.5,-3.3125,-37.8125,55.50682671978286
339573328847000,19262000,40.75,-3.3125,-37.375,55.39337308063122
339573347943000,19096000,40.5,-3.5625,-37.5625,55.35235146314924
339573367963000,20020000,41.0,-3.0625,-37.5625,55.689499122365966
339573389927000,21964000,40.75,-3.3125,-37.375,55.39337308063122
339573413885000,23958000,40.0,-3.0625,-37.8125,55.12861382712248
339573429527000,15642000,40.25,-2.3125,-37.5625,55.10309939105059
339573449353000,19826000,40.0,-2.5625,-37.8125,55.10309939105059
339573469725000,20372000,39.5,-2.0625,-38.0625,54.89314904885673
339573489400000,19675000,40.0,-1.8125,-37.8125,55.07331760934691
339573509421000,20021000,40.0,-1.8125,-37.5625,54.901972300637794
339573529552000,20131000,39.75,-1.375,-37.375,54.57878479775818
339573549790000,20238000,40.75,-1.125,-37.5625,55.43256742430392
339573571795000,22005000,40.75,-1.125,-37.5625,55.43256742430392
339573590692000,18897000,40.75,-0.875,-37.8125,55.59778126193527
339573611167000,20475000,41.0,-1.125,-38.5625,56.29682079167526
339573631499000,20332000,40.5,-1.125,-38.3125,55.761664979177226
339573651311000,19812000,40.25,-0.875,-38.3125,55.575856100018825
339573671153000,19842000,40.5,-0.625,-38.3125,55.753818535146095
339573691926000,20773000,40.5,-0.625,-37.5625,55.24112626703044
339573712301000,20375000,40.5,-0.125,-37.5625,55.237731952443525
339573731781000,19480000,40.75,0.125,-37.5625,55.42129131705612
339573751617000,19836000,40.5,-0.375,-37.5625,55.23886341381401
339573771787000,20170000,40.5,-0.125,-38.0625,55.57894863390275
339573793530000,21743000,40.25,-0.625,-38.3125,55.57248223041688
339573813678000,20148000,40.0,-1.125,-38.3125,55.39957834902717
339573835690000,22012000,40.0,-0.875,-38.3125,55.39506549549337
339573854930000,19240000,39.75,-1.125,-37.8125,54.87361188449326
339573874793000,19863000,40.0,-1.375,-37.5625,54.88927063871408
339573896077000,21284000,40.25,-1.375,-37.5625,55.071721702249334
339573916927000,20850000,40.75,-1.625,-37.375,55.31811412186789
339573936814000,19887000,40.5,-1.125,-37.8125,55.41931776240123
339573958923000,22109000,40.5,-0.875,-38.0625,55.585695383344806
339573977593000,18670000,39.5,-0.625,-38.3125,55.031702510916375
339573997708000,20115000,38.25,-0.625,-38.5625,54.31868491826731
339574018427000,20719000,38.5,-0.625,-38.3125,54.31839726326616
339574038011000,19584000,38.75,-0.375,-38.3125,54.493584771512324
339574057792000,19781000,39.25,-0.375,-38.0625,54.675927346959554
339574077942000,20150000,40.25,-0.625,-37.8125,55.22896234087691
339574098047000,20105000,40.25,-0.875,-38.0625,55.403808815369366
339574118630000,20583000,40.0,-0.625,-37.8125,55.047032447262765
339574139676000,21046000,40.25,-0.625,-38.0625,55.40042446813923
339574158769000,19093000,39.75,-0.125,-38.5625,55.38180686154976
339574179215000,20446000,39.25,-0.125,-37.8125,54.50103926761397
339574199602000,20387000,39.5,-0.375,-37.8125,54.68249977140767
339574218949000,19347000,39.75,-0.125,-37.5625,54.69021421835903
339574238850000,19901000,39.25,-0.375,-37.375,54.199573337804054
339574259004000,20154000,39.5,-0.625,-37.5625,54.51221910039987
339574278918000,19914000,38.0,-0.875,-37.375,53.30718760167338
339574299553000,20635000,37.3125,-1.125,-37.5625,52.956866292294904
339574319170000,19617000,37.0625,-0.875,-37.375,52.642997219478296
339574339726000,20556000,37.0625,-0.375,-37.8125,52.94860420728766
339574359812000,20086000,38.0,-0.375,-38.0625,53.78563498974424
339574380158000,20346000,38.0,-0.625,-37.8125,53.611340043408724
339574400868000,20710000,38.75,-0.875,-37.8125,54.14899150722938
339574420103000,19235000,38.75,-1.125,-37.5625,53.97934356075479
339574440710000,20607000,38.5,-1.125,-37.375,53.66941633742629
339574460711000,20001000,38.5,-0.875,-37.375,53.66475798883286
339574480399000,19688000,38.0,-0.875,-37.5625,53.43881577327477
339574500474000,20075000,37.75,-1.125,-37.5625,53.266026050851586
339574520802000,20328000,38.25,-1.8125,-37.5625,53.64036784456274
339574540864000,20062000,38.75,-2.3125,-37.8125,54.19128446992191
339574561148000,20284000,39.0,-2.8125,-37.8125,54.39389039680835
339574581015000,19867000,38.5,-2.8125,-37.8125,54.03651832325987
339574601283000,20268000,38.25,-2.5625,-38.3125,54.19849225301383
339574621600000,20317000,37.3125,-2.3125,-38.3125,53.5295989967233
339574641384000,19784000,36.8125,-2.3125,-38.3125,53.182285290780804
339574661565000,20181000,37.3125,-2.8125,-38.3125,53.55352900369872
339574681699000,20134000,37.0625,-2.8125,-38.3125,53.37964704594814
339574703910000,22211000,37.75,-3.0625,-38.3125,53.872897290752796
339574723039000,19129000,38.5,-3.3125,-38.3125,54.41571751341702
339574742476000,19437000,38.5,-2.8125,-38.3125,54.38757038607259
339574762696000,20220000,39.0,-2.8125,-38.3125,54.74265076245395
339574782968000,20272000,39.0,-3.0625,-38.5625,54.93127808908145
339574803353000,20385000,39.25,-2.8125,-38.8125,55.27099431437795
339574825078000,21725000,39.5,-3.3125,-38.5625,55.3017998124835
339574844968000,19890000,39.0,-3.3125,-38.3125,54.77061541100301
339574863776000,18808000,39.25,-3.3125,-38.0625,54.774894454485256
339574884203000,20427000,39.25,-3.5625,-37.8125,54.61720482137474
339574903710000,19507000,39.5,-3.5625,-38.0625,54.96994917680023
339574924419000,20709000,39.25,-3.8125,-37.8125,54.63408105294716
339574945170000,20751000,39.0,-3.8125,-37.8125,54.45475472812269
339574965130000,19960000,38.0,-3.5625,-38.0625,53.9021828175817
339574985332000,20202000,37.0625,-3.5625,-38.3125,53.42441360230358
339575005440000,20108000,37.3125,-3.3125,-38.5625,53.7611543658616
339575026956000,21516000,37.0625,-3.0625,-38.5625,53.57307363545608
339575047108000,20152000,38.25,-3.3125,-38.3125,54.23912621438513
339575067040000,19932000,39.25,-3.0625,-38.3125,54.934406909513456
339575088807000,21767000,39.5,-2.8125,-38.0625,54.9264422887556
339575107840000,19033000,39.5,-2.8125,-38.0625,54.9264422887556
339575127711000,19871000,39.25,-2.8125,-38.0625,54.746931991665065
339575149509000,21798000,39.0,-2.8125,-38.3125,54.74265076245395
339575170340000,20831000,39.5,-2.8125,-39.0625,55.6240870711601
339575191244000,20904000,40.5,-2.8125,-39.0625,56.338610761182245
339575210670000,19426000,40.75,-2.3125,-38.8125,56.32335494712651
339575230406000,19736000,41.4375,-2.3125,-38.5625,56.652276818765195
339575250594000,20188000,41.1875,-1.8125,-38.0625,56.11104364338628
339575271981000,21387000,41.1875,-1.125,-37.8125,55.92370639988019
339575292312000,20331000,41.1875,-0.875,-38.5625,56.42908990494176
339575311933000,19621000,41.0,0.125,-38.3125,56.11473319236224
339575331496000,19563000,41.0,-0.375,-38.3125,56.11584697079783
339575352720000,21224000,40.5,-0.375,-38.3125,55.75157649116301
339575372642000,19922000,40.5,-0.125,-37.5625,55.237731952443525
339575392992000,20350000,40.25,-0.125,-37.5625,55.054695814707756
339575413901000,20909000,41.0,-0.125,-37.375,55.4788811170521
339575433344000,19443000,41.0,-0.375,-37.5625,55.60649270768657
339575453467000,20123000,41.1875,-0.625,-37.8125,55.91588269445453
339575474233000,20766000,41.1875,-1.125,-37.375,55.628827115534264
339575493188000,18955000,40.0,-1.125,-37.5625,54.883577063179835
339575513116000,19928000,40.0,-1.125,-38.0625,55.22698191328221
339575533309000,20193000,39.25,-1.125,-37.5625,54.33939207655897
339575553356000,20047000,39.25,-1.125,-38.0625,54.686214270600225
339575573555000,20199000,39.5,-1.125,-37.5625,54.52024423322038
339575593599000,20044000,40.0,-1.125,-37.125,54.58508266916887
339575613605000,20006000,40.0,-1.125,-37.5625,54.883577063179835
339575634124000,20519000,39.25,-0.875,-37.375,54.205338759203414
339575654547000,20423000,39.25,-0.875,-37.8125,54.507919436078275
339575674825000,20278000,39.0,-1.375,-37.8125,54.33852943584322
339575695045000,20220000,39.0,-1.375,-37.375,54.035000231331544
339575715320000,20275000,39.75,-1.625,-37.8125,54.886139245259365
339575736309000,20989000,40.0,-1.625,-37.8125,55.06746572387365
339575755565000,19256000,40.0,-1.375,-37.5625,54.88927063871408
339575775492000,19927000,40.25,-1.375,-38.3125,55.58597648013391
339575795727000,20235000,40.25,-1.625,-38.0625,55.42072745146891
339575817132000,21405000,40.75,-1.375,-38.0625,55.77819494435079
339575836463000,19331000,40.75,-1.125,-38.8125,56.28710581696309
339575857705000,21242000,41.0,-1.125,-38.3125,56.125869982121436
339575877221000,19516000,41.1875,-0.875,-38.8125,56.600229129394876
339575896671000,19450000,41.0,-0.875,-39.0625,56.63607093761007
339575917026000,20355000,40.75,-0.875,-38.5625,56.11055632632776
339575937168000,20142000,40.5,-1.125,-38.0625,55.590192761403515
339575958837000,21669000,40.25,-1.125,-37.5625,55.06604699131762
339575977443000,18606000,39.75,-0.625,-36.875,54.223783988209455
339575997983000,20540000,40.0,-0.125,-37.125,54.57363145329437
339576017141000,19158000,39.25,0.125,-38.0625,54.67478423597115
339576036930000,19789000,39.0,0.125,-37.8125,54.32127374473099
339576056965000,20035000,39.0,-0.375,-38.0625,54.49673872122992
339576077201000,20236000,38.0,-0.875,-37.8125,53.61483732372971
339576097222000,20021000,38.75,-0.625,-37.375,53.84091148931266
339576117312000,20090000,38.75,-0.625,-37.5625,53.97123799997551
339576137382000,20070000,38.75,-0.875,-38.0625,54.32386244782305
339576157519000,20137000,39.25,-0.625,-38.0625,54.67821349724221
339576177464000,19945000,39.25,-0.625,-38.5625,55.02744343734315
339576197804000,20340000,38.75,-0.875,-38.3125,54.49931908978313
339576219843000,22039000,38.75,-0.375,-38.0625,54.31810960674166
339576238814000,18971000,39.0,-0.625,-38.3125,54.67392688704553
339576258374000,19560000,38.75,-1.375,-37.5625,53.985132501921306
339576278313000,19939000,39.5,-1.375,-37.5625,54.52597574780299
339576298885000,20572000,39.5,-1.625,-37.8125,54.705354228356846
339576319294000,20409000,39.5,-1.625,-37.375,54.40387164531583
339576338915000,19621000,39.75,-1.375,-37.8125,54.879306493887114
339576358692000,19777000,39.75,-1.375,-37.8125,54.879306493887114
339576379238000,20546000,40.5,-1.625,-37.5625,55.2614877762986
339576399821000,20583000,40.75,-1.8125,-38.0625,55.79069422851808
339576419448000,19627000,40.75,-2.0625,-37.8125,55.62914310413203
339576439289000,19841000,40.25,-2.0625,-38.5625,55.77977063864641
339576461232000,21943000,40.0,-1.8125,-38.8125,55.76464213549657
339576480944000,19712000,39.75,-2.3125,-38.8125,55.60413934681482
339576500454000,19510000,39.5,-2.0625,-39.0625,55.59121164806538
339576520470000,20016000,39.25,-2.0625,-38.5625,55.06253547104419
339576540522000,20052000,39.0,-2.3125,-38.0625,54.544491587143796
339576560860000,20338000,38.75,-1.375,-37.8125,54.15937851609821
339576580684000,19824000,38.5,-1.125,-37.5625,53.800158282759725
339576600857000,20173000,39.25,-1.125,-37.125,54.037891798255785
339576621041000,20184000,39.5,-0.875,-37.125,54.215138568484726
339576641152000,20111000,39.75,-1.625,-37.125,54.41478429618186
339576661057000,19905000,40.0,-2.0625,-37.125,54.612448500776814
339576681144000,20087000,39.75,-2.0625,-37.375,54.60043068740392
339576703895000,22751000,39.25,-2.3125,-38.0625,54.72352384943791
339576722485000,18590000,39.25,-2.3125,-38.3125,54.8977031623364
339576742678000,20193000,39.5,-2.3125,-38.5625,55.250919110002144
339576762569000,19891000,39.75,-2.3125,-38.8125,55.60413934681482
339576783544000,20975000,39.5,-2.3125,-38.0625,54.90311068145411
339576803070000,19526000,39.5,-2.3125,-38.0625,54.90311068145411
339576823425000,20355000,39.25,-2.0625,-38.3125,54.88774054832281
339576845326000,21901000,38.5,-2.3125,-38.0625,54.18811274163366
339576864606000,19280000,38.5,-3.0625,-38.5625,54.57742493467423
339576883657000,19051000,38.0,-3.0625,-38.8125,54.40394344622456
339576903802000,20145000,38.25,-3.5625,-38.5625,54.431795051238204
339576924282000,20480000,39.0,-3.5625,-39.0625,55.31338276131736
339576944998000,20716000,39.5,-3.0625,-39.0625,55.637287968591714
339576964309000,19311000,40.0,-3.0625,-38.3125,55.472755137094104
339576984288000,19979000,40.25,-2.8125,-38.3125,55.64009626609214
339577004687000,20399000,39.75,-3.3125,-38.0625,55.134282098346034
339577025875000,21188000,39.25,-4.0625,-38.0625,54.82536194590967
339577045532000,19657000,38.5,-4.0625,-38.0625,54.290955162899834
339577065587000,20055000,38.25,-4.5625,-38.0625,54.153788533213444
339577085886000,20299000,38.5,-4.0625,-37.8125,54.115977885463735
339577105888000,20002000,38.75,-3.0625,-37.8125,54.22846634840414
339577127332000,21444000,39.25,-3.0625,-38.0625,54.76034434241625
339577146075000,18743000,39.0,-2.5625,-38.0625,54.555662515452966
339577166396000,20321000,39.5,-3.3125,-38.5625,55.3017998124835
339577186442000,20046000,40.0,-3.5625,-38.5625,55.67546867786566
339577206374000,19932000,40.5,-4.0625,-38.5625,56.06978074239278
339577226884000,20510000,40.75,-4.3125,-38.0625,55.92775753147984
339577248299000,21415000,40.5,-3.8125,-38.0625,55.70941628216903
339577267645000,19346000,40.25,-3.8125,-37.5625,55.186402876976864
339577287383000,19738000,40.0,-3.3125,-37.5625,54.97193886429694
339577307596000,20213000,40.0,-2.8125,-38.0625,55.28710575260745
339577329229000,21633000,40.0,-2.5625,-38.0625,55.274951944800456
339577348248000,19019000,40.25,-2.5625,-38.0625,55.45613412869671
339577368906000,20658000,40.0,-2.5625,-38.3125,55.44739905982967
339577388230000,19324000,40.0,-2.8125,-38.3125,55.4595150763149
339577409321000,21091000,40.0,-3.0625,-38.0625,55.3003870917736
339577428650000,19329000,39.75,-3.0625,-38.5625,55.46627635329417
339577448763000,20113000,40.0,-2.8125,-38.0625,55.28710575260745
339577469582000,20819000,40.25,-2.5625,-38.0625,55.45613412869671
339577489954000,20372000,40.25,-2.0625,-37.8125,55.26392641226282
339577509456000,19502000,40.25,-2.3125,-37.8125,55.27382122216628
339577530138000,20682000,40.25,-2.8125,-38.0625,55.46824823716718
339577550148000,20010000,39.75,-2.8125,-38.3125,55.27947460405173
339577570512000,20364000,39.5,-2.5625,-38.3125,55.08778505712496
339577590668000,20156000,39.25,-2.3125,-38.0625,54.72352384943791
339577610892000,20224000,39.5,-1.8125,-38.3125,55.05799499164495
339577632085000,21193000,39.75,-1.8125,-38.3125,55.2376258767518
339577653598000,21513000,40.0,-1.8125,-38.3125,55.417802306659546
339577672071000,18473000,40.25,-1.625,-38.0625,55.42072745146891
339577693661000,21590000,39.5,-1.625,-38.0625,54.878452340148954
339577712130000,18469000,39.5,-1.125,-37.8125,54.69278545887017
339577732133000,20003000,39.75,-1.625,-37.8125,54.886139245259365
339577752164000,20031000,39.5,-1.8125,-38.0625,54.884324378642035
339577772502000,20338000,40.0,-1.125,-37.8125,55.05497962264631
339577792718000,20216000,40.25,-1.625,-37.5625,55.078530583613066
339577813013000,20295000,40.0,-1.125,-37.8125,55.05497962264631
339577833439000,20426000,40.75,-0.625,-38.0625,55.764747208698076
339577854872000,21433000,41.0,-1.375,-37.8125,55.79135937804348
339577874494000,19622000,40.75,-1.125,-38.0625,55.772592115213726
339577894337000,19843000,41.0,-1.125,-37.8125,55.78575787107315
339577915144000,20807000,40.25,-1.125,-37.5625,55.06604699131762
339577935585000,20441000,40.25,-0.875,-37.8125,55.23235719440191
339577954914000,19329000,40.25,-1.125,-37.375,54.93831768447228
339577974924000,20010000,40.5,-1.125,-37.125,54.95253633818916
339577995550000,20626000,40.75,-0.875,-36.625,54.79706880846821
339578015496000,19946000,40.5,-0.875,-36.875,54.77938709040107
339578035541000,20045000,40.5,-0.375,-37.5625,55.23886341381401
339578056328000,20787000,39.75,-0.375,-38.0625,55.03596125489224
339578075181000,18853000,39.75,-0.875,-38.5625,55.38857762436223
339578095337000,20156000,39.75,-1.125,-38.0625,55.046180896134835
339578115981000,20644000,39.5,-1.375,-37.5625,54.52597574780299
339578135723000,19742000,39.5,-1.125,-37.8125,54.69278545887017
339578156009000,20286000,39.5,-0.875,-37.8125,54.688214281049625
339578177201000,21192000,39.25,-0.125,-38.0625,54.67478423597115
339578196641000,19440000,39.75,-0.375,-38.0625,55.03596125489224
339578219155000,22514000,40.0,-0.375,-38.0625,55.216795735084084
339578237243000,18088000,40.0,-0.375,-38.3125,55.38942391151943
339578258296000,21053000,40.5,-0.875,-38.3125,55.75718143208102
339578278680000,20384000,40.0,-0.375,-38.3125,55.38942391151943
339578297130000,18450000,39.75,-0.375,-37.8125,54.86336009806545
339578317240000,20110000,39.5,-0.375,-37.375,54.380890485537286
339578337337000,20097000,38.75,-0.375,-37.375,53.83858978465168
339578357248000,19911000,38.75,-0.625,-37.375,53.84091148931266
339578377268000,20020000,38.75,-0.875,-37.375,53.84439385859962
339578397488000,20220000,38.75,-0.875,-37.5625,53.97471196078771
339578417636000,20148000,39.5,-0.875,-37.375,54.386636685862456
339578438795000,21159000,39.5,-1.125,-37.375,54.39123320903838
339578457966000,19171000,40.0,-0.875,-37.5625,54.879021777451534
339578478273000,20307000,40.5,-1.125,-37.375,55.121740266432084
339578498964000,20691000,40.25,-1.625,-37.375,54.950830294000106
339578518938000,19974000,40.75,-1.625,-37.5625,55.444968493543215
339578540424000,21486000,40.5,-1.8125,-37.8125,55.437535231104924
339578559702000,19278000,40.0,-1.375,-38.0625,55.232640089443485
339578579217000,19515000,39.0,-0.875,-38.3125,54.6773562020879
339578598976000,19759000,38.5,-0.875,-38.0625,54.145817301523856
339578619259000,20283000,38.5,-1.125,-38.0625,54.15043426649504
339578639345000,20086000,38.5,-1.375,-38.0625,54.15620491919647
339578659326000,19981000,39.25,-1.375,-38.3125,54.86620800866413
339578679717000,20391000,39.5,-1.125,-38.5625,55.21396590763971
339578700909000,21192000,39.75,-1.125,-38.0625,55.046180896134835
339578722263000,21354000,39.75,-1.125,-38.0625,55.046180896134835
339578741915000,19652000,39.75,-1.375,-37.8125,54.879306493887114
339578761094000,19179000,38.5,-1.8125,-37.5625,53.81892383260743
339578781136000,20042000,37.5,-2.0625,-37.5625,53.11727885067156
339578801247000,20111000,37.3125,-2.0625,-37.375,52.85231487361741
339578821405000,20158000,37.5,-2.3125,-37.125,52.81915638525477
339578841425000,20020000,38.75,-2.0625,-37.375,53.87677636282631
339578861349000,19924000,39.25,-1.375,-37.375,54.21571497269034
339578881719000,20370000,39.5,-1.625,-37.5625,54.53285277014215
339578901802000,20083000,39.5,-1.375,-37.8125,54.69849889393675
339578922496000,20694000,39.75,-1.375,-37.8125,54.879306493887114
339578942309000,19813000,40.5,-1.8125,-37.8125,55.437535231104924
339578965584000,23275000,41.0,-1.8125,-37.8125,55.80385571356159
339578985219000,19635000,41.0,-1.8125,-38.0625,55.97355681480318
339579004419000,19200000,40.75,-2.3125,-38.3125,55.979976889062755
339579023501000,19082000,40.0,-2.5625,-38.8125,55.79405490282993
339579044079000,20578000,39.75,-2.8125,-38.5625,55.453034745629566
339579064679000,20600000,40.0,-2.5625,-38.5625,55.620435205956454
339579083593000,18914000,40.0,-2.0625,-38.5625,55.59964309687608
339579103578000,19985000,39.75,-1.625,-38.0625,55.05866899272085
339579123627000,20049000,39.75,-1.625,-38.3125,55.23179139997181
339579143841000,20214000,39.5,-1.8125,-37.8125,54.7112448450956
339579163867000,20026000,39.5,-1.8125,-37.5625,54.53876201840302
339579184235000,20368000,40.0,-2.3125,-37.5625,54.9207525667666
339579204835000,20600000,40.0,-2.0625,-37.375,54.78270284724915
339579225048000,20213000,40.0,-2.3125,-37.5625,54.9207525667666
339579244719000,19671000,40.25,-2.0625,-37.5625,55.09317391927969
339579264893000,20174000,40.0,-2.0625,-38.0625,55.25402983041146
339579285395000,20502000,40.0,-2.3125,-38.5625,55.60947817144124
339579305698000,20303000,39.75,-2.0625,-38.5625,55.42005785363274
339579326297000,20599000,40.0,-2.5625,-38.5625,55.620435205956454
339579345791000,19494000,40.25,-2.8125,-38.5625,55.81253499438993
339579366847000,21056000,40.5,-2.8125,-38.5625,55.99309388219229
339579386194000,19347000,40.75,-2.5625,-38.8125,56.334173132300435
339579405736000,19542000,39.75,-2.5625,-39.0625,55.78985402830877
339579425790000,20054000,39.5,-2.3125,-38.5625,55.250919110002144
339579446048000,20258000,39.25,-2.0625,-38.0625,54.71352951967182
339579466175000,20127000,39.25,-2.0625,-38.0625,54.71352951967182
339579486137000,19962000,40.0,-1.625,-37.375,54.767976500871384
339579506383000,20246000,40.25,-1.625,-38.0625,55.42072745146891
339579526622000,20239000,40.25,-1.8125,-38.0625,55.426542039892766
339579546678000,20056000,39.75,-2.3125,-38.0625,55.08324665903418
339579566566000,19888000,39.5,-2.3125,-38.5625,55.250919110002144
339579586828000,20262000,39.5,-2.3125,-38.3125,55.07672205660028
339579606818000,19990000,39.25,-2.0625,-38.5625,55.06253547104419
339579627764000,20946000,39.5,-1.625,-38.3125,55.0521414774212
339579647215000,19451000,39.75,-1.8125,-38.3125,55.2376258767518
339579670157000,22942000,39.75,-1.375,-38.0625,55.05185765485121
339579688607000,18450000,40.25,-1.125,-38.3125,55.580354274239745
339579708713000,20106000,40.5,-1.375,-38.3125,55.76726890614243
339579728484000,19771000,40.25,-1.125,-38.8125,55.9261860066463
339579748147000,19663000,40.5,-1.375,-38.8125,56.11194864955235
339579768483000,20336000,40.75,-1.8125,-38.5625,56.1330033269199
339579789135000,20652000,41.1875,-2.0625,-38.5625,56.459989981844664
339579808494000,19359000,41.4375,-2.3125,-38.3125,56.48240185004529
339579828617000,20123000,41.1875,-2.0625,-38.3125,56.28953471783188
339579849366000,20749000,41.0,-1.8125,-38.3125,56.14385819036665
339579869615000,20249000,40.25,-1.625,-37.8125,55.24932833302139
339579889265000,19650000,40.25,-1.375,-37.375,54.94400558750699
339579910054000,20789000,40.5,-1.375,-37.375,55.12740924440401
339579931194000,21140000,40.5,-1.625,-37.375,55.13421124855238
339579950584000,19390000,40.75,-1.375,-37.375,55.311334733488394
339579969987000,19403000,40.25,-1.375,-37.5625,55.071721702249334
339579990003000,20016000,40.25,-1.375,-38.0625,55.41396061688787
339580010085000,20082000,40.0,-1.125,-38.5625,55.57276339404043
339580030222000,20137000,39.75,-1.125,-38.8125,55.56742104191988
339580050263000,20041000,39.5,-0.875,-39.0625,55.559828394713385
339580070254000,19991000,39.25,-0.875,-38.8125,55.20632464899289
339580090362000,20108000,39.25,-0.875,-38.3125,54.85595483855877
339580110349000,19987000,39.75,-1.125,-38.5625,55.39309100646037
339580130786000,20437000,40.5,-1.625,-38.3125,55.77399287526401
339580150882000,20096000,40.5,-1.8125,-38.5625,55.95177890380251
339580171441000,20559000,40.5,-1.125,-38.3125,55.761664979177226
339580192294000,20853000,40.5,-0.875,-38.3125,55.75718143208102
339580212086000,19792000,40.25,-0.375,-38.0625,55.39816812178901
339580232950000,20864000,40.5,-0.125,-37.375,55.11040056105563
339580253387000,20437000,41.0,-0.625,-37.8125,55.777914816260385
339580272748000,19361000,40.5,-0.625,-38.0625,55.58232211099137
339580292713000,19965000,40.25,-1.375,-38.3125,55.58597648013391
339580313307000,20594000,40.25,-1.125,-38.5625,55.75297777921821
339580335233000,21926000,40.0,-0.875,-38.3125,55.39506549549337
339580354431000,19198000,40.0,-0.375,-37.8125,55.044761614980224
339580373858000,19427000,40.5,0.125,-38.0625,55.57894863390275
339580393523000,19665000,40.5,-0.125,-38.5625,55.92255386916803
