321385399992000,20090000,37.3125,-1.75,-26.75,45.943962130512865
321385420041000,20049000,36.3125,-1.9375,-26.5,44.99557269887783
321385440120000,20079000,36.3125,-2.1875,-26.75,45.15468206620439
321385460161000,20041000,35.5625,-2.9375,-26.25,44.29879019228403
321385480211000,20050000,36.0625,-3.1875,-26.5,44.865510835161565
321385500357000,20146000,37.3125,-3.4375,-26.25,45.75042691057647
321385520436000,20079000,38.0,-3.9375,-26.0,46.21151270246409
321385543522000,23086000,39.0,-3.9375,-26.5,47.31547216556123
321385561852000,18330000,39.5,-4.1875,-26.25,47.61142358982768
321385581510000,19658000,39.5,-4.1875,-26.75,47.888909532897074
321385602696000,21186000,39.25,-3.9375,-26.75,47.66160830532264
321385622170000,19474000,39.0,-3.4375,-26.5,47.27648893742005
321385641831000,19661000,38.75,-3.1875,-26.5,47.05287086087309
321385662122000,20291000,38.75,-3.4375,-26.25,46.930175859994385
321385683608000,21486000,38.5,-3.6875,-26.5,46.88387415999237
321385703603000,19995000,38.5,-3.6875,-26.25,46.74302254080281
321385726211000,22608000,38.25,-3.4375,-25.75,46.23787847912142
321385744951000,18740000,38.25,-2.9375,-25.25,45.926614356492685
321385764202000,19251000,38.75,-2.4375,-25.0,46.17904185071405
321385783861000,19659000,37.3125,-2.4375,-24.5,44.70362471321537
321385803878000,20017000,36.5625,-2.6875,-24.75,44.23348915132063
321385823987000,20109000,36.0625,-2.6875,-25.0,43.962786109390294
321385844004000,20017000,35.3125,-2.6875,-25.25,43.49434230448829
321385865407000,21403000,36.5625,-2.6875,-25.75,44.80068707620453
321385885770000,20363000,37.75,-2.4375,-25.75,45.76097033772339
321385906912000,21142000,38.0,-2.4375,-25.75,45.96742222759506
321385926704000,19792000,38.0,-2.4375,-25.5,45.827845315375676
321385947523000,20819000,38.0,-2.1875,-25.25,45.676554776493376
321385967881000,20358000,37.3125,-2.1875,-25.0,44.96674118167782
321385987188000,19307000,37.3125,-1.75,-24.75,44.80901311399304
321386007271000,20083000,37.0625,-1.0,-24.75,44.577925100322915
321386028828000,21557000,36.8125,-0.75,-25.0,44.5053104275209
321386048692000,19864000,36.8125,-0.75,-25.25,44.64622219460455
321386069068000,20376000,36.5625,0.25,-25.75,44.72070444715736
321386088518000,19450000,36.5625,0.25,-25.75,44.72070444715736
321386110164000,21646000,36.0625,0.25,-26.0,44.458592040796795
321386129297000,19133000,36.0625,0.5,-26.5,44.7549316416638
321386148287000,18990000,36.0625,0.75,-26.25,44.61086085528949
321386168522000,20235000,36.0625,1.25,-26.75,44.918024291480144
321386188721000,20199000,36.3125,1.75,-26.75,45.13560297869078
321386208967000,20246000,36.0625,2.1875,-26.25,44.658163447459415
321386228988000,20021000,35.8125,2.6875,-26.25,44.48393319503121
321386248831000,19843000,35.8125,3.6875,-25.75,44.262798290437985
321386268730000,19899000,35.0625,4.1875,-25.25,43.41055819152756
321386288634000,19904000,34.8125,4.4375,-25.0,43.08829960093575
321386308784000,20150000,34.3125,4.9375,-25.0,42.74022183494138
321386328794000,20010000,34.0625,5.1875,-25.0,42.56952034613498
321386349015000,20221000,33.625,5.625,-25.5,42.573832925871265
321386368954000,19939000,32.875,6.625,-25.75,42.28142322580923
321386388996000,20042000,32.625,7.375,-26.0,42.364858668476636
321386409094000,20098000,32.375,7.625,-26.0,42.21707296817249
321386429274000,20180000,32.875,8.375,-25.75,42.59071201564961
321386449747000,20473000,33.375,8.625,-25.75,43.02724427615601
321386469294000,19547000,33.125,9.3125,-25.5,42.82800814011784
321386490347000,21053000,32.875,10.8125,-25.25,42.83968115252493
321386510182000,19835000,33.125,11.3125,-25.0,43.014396209292535
321386530742000,20560000,33.125,12.5,-25.25,43.486528086293575
321386551332000,20590000,33.625,13.25,-25.0,43.94545624976489
321386571378000,20046000,34.0625,13.75,-25.5,44.71651156172628
321386590880000,19502000,33.875,14.5,-26.0,45.09729066141335
321386612324000,21444000,32.875,14.75,-26.25,44.58015954435336
321386631645000,19321000,32.625,15.25,-26.75,44.86107026141931
321386653310000,21665000,31.625,15.25,-26.75,44.13916203327834
321386673903000,20593000,31.625,16.1875,-26.5,44.32184316169624
321386693550000,19647000,31.875,17.1875,-25.75,44.435214427861155
321386712987000,19437000,31.125,18.6875,-25.25,44.221609889849105
321386732752000,19765000,30.625,20.125,-25.0,44.36108936895035
321386754842000,22090000,29.6875,21.125,-25.25,44.330303193752236
321386773864000,19022000,28.9375,21.375,-25.5,44.09670658053728
321386793289000,19425000,28.4375,21.625,-25.5,43.892847153608066
321386817553000,24264000,28.1875,22.375,-25.75,44.251986184238106
321386835834000,18281000,27.4375,23.125,-25.25,43.87646899250212
321386856287000,20453000,27.4375,24.5625,-25.25,44.65081536209613
321386877328000,21041000,26.9375,26.0625,-25.75,45.47466671125804
321386897150000,19822000,26.5,26.75,-25.5,45.47595518513052
321386917369000,20219000,25.75,27.25,-26.0,45.62482876680196
321386936370000,19001000,24.0,28.25,-26.0,45.27761588246448
321386956566000,20196000,23.0625,28.25,-25.75,44.643072320909994
321386976846000,20280000,21.5625,28.75,-25.5,44.06533678811498
321386996715000,19869000,21.3125,29.5,-25.0,44.15283293572452
321387020803000,24088000,21.5625,29.25,-24.5,43.82640649482912
321387039382000,18579000,21.0625,29.25,-24.25,43.44253567933161
321387058069000,18687000,21.0625,29.5,-24.5,43.750758921989
321387077984000,19915000,20.0625,29.75,-24.75,43.5904680664248
321387098393000,20409000,19.8125,30.25,-24.75,43.819632087113646
321387119698000,21305000,18.875,30.9375,-24.75,43.88572696503956
321387138973000,19275000,18.125,31.4375,-24.5,43.78449532939714
321387158963000,19990000,17.875,31.4375,-24.25,43.541871012279664
321387178961000,19998000,16.375,31.9375,-24.25,43.31520554320388
321387200394000,21433000,16.125,32.1875,-24.5,43.54653581227788
321387219557000,19163000,15.6875,32.1875,-24.5,43.38643581235961
321387240613000,21056000,15.1875,32.4375,-24.5,43.39471814057559
321387262198000,21585000,14.4375,32.1875,-24.25,42.80816583900786
321387280826000,18628000,13.6875,31.9375,-23.75,42.088170101585554
321387300299000,19473000,12.9375,31.9375,-24.0,41.99265188696708
321387320100000,19801000,12.0,31.1875,-24.0,41.141951293661315
321387340588000,20488000,11.5,30.6875,-24.25,40.76806539744068
321387361538000,20950000,10.5,30.6875,-24.5,40.647541822968826
321387382586000,21048000,9.25,30.25,-24.0,39.706737463559
321387402049000,19463000,7.8125,30.4375,-24.0,39.54082146971658
321387421319000,19270000,6.3125,30.4375,-24.0,39.2719882677208
321387441543000,20224000,4.875,30.25,-23.75,38.767133309028665
321387461559000,20016000,4.625,30.6875,-23.5,38.92766729782302
321387481686000,20127000,3.875,30.9375,-23.25,38.893534568742915
321387501801000,20115000,3.125,30.4375,-23.25,38.42875916875277
321387521899000,20098000,3.625,30.25,-23.0625,38.21101976197443
321387541803000,19904000,3.125,29.5,-23.75,38.001027946622706
321387561985000,20182000,3.875,29.25,-24.0,38.03390756943073
321387582291000,20306000,4.875,29.25,-24.5,38.4652846733259
321387603253000,20962000,4.625,28.75,-25.0,38.37907144525516
321387623357000,20104000,4.875,28.5,-25.0,38.223234099170625
321387643514000,20157000,5.125,27.75,-24.75,37.53519182047695
321387664848000,21334000,4.875,27.75,-24.5,37.33735562409314
321387684244000,19396000,5.375,27.5,-24.25,37.05675545700136
321387704258000,20014000,5.125,27.5,-24.0,36.858046950428616
321387728055000,23797000,5.375,27.5,-24.5,37.22083589872748
321387745468000,17413000,5.5625,27.5,-23.75,36.75940568412389
321387764627000,19159000,5.125,27.75,-24.0,37.04494736127992
321387786922000,22295000,4.875,27.25,-24.25,36.80204647842291
321387806768000,19846000,3.875,27.0,-24.0,36.33201928051894
321387825267000,18499000,3.875,26.5625,-24.75,36.51225179648607
321387845869000,20602000,4.375,25.8125,-25.0,36.19980360789268
321387865322000,19453000,4.625,25.8125,-24.5,35.88768286264801
321387892268000,26946000,4.375,26.0625,-24.25,35.867213876324435
321387908936000,16668000,3.625,26.3125,-24.0,35.7978809603306
321387930129000,21193000,2.875,26.75,-23.5,35.722235722306074
321387950556000,20427000,3.125,27.25,-23.25,35.95678830207169
321387969108000,18552000,1.875,27.0,-23.75,36.00802861862893
321387989051000,19943000,1.1875,27.0,-23.75,35.97878063873205
321388009147000,20096000,0.9375,27.0,-24.0,36.13694655404632
321388029169000,20022000,0.1875,26.5625,-24.5,36.136568216973785
321388049381000,20212000,1.4375,26.75,-23.75,35.80071795718628
321388069467000,20086000,2.125,26.75,-23.5,35.669708787709496
321388089738000,20271000,2.375,26.5625,-23.0625,35.257423863634735
321388110852000,21114000,2.125,26.75,-22.8125,35.22056616878837
321388129920000,19068000,1.875,26.5625,-22.8125,35.06411538168331
321388150201000,20281000,1.4375,26.3125,-23.0625,35.01846611075362
321388172215000,22014000,0.9375,26.5625,-23.5,35.47809623556484
321388191072000,18857000,0.9375,26.3125,-23.25,35.12533362830879
321388211219000,20147000,0.6875,26.5625,-23.75,35.638484290160264
321388231275000,20056000,0.9375,26.75,-24.0,35.95054111206117
321388252556000,21281000,1.1875,26.5625,-23.75,35.651634780189255
321388271807000,19251000,0.6875,27.0,-23.75,35.96574976627069
321388291683000,19876000,0.4375,26.75,-23.5,35.60904247870195
321388311827000,20144000,-0.3125,27.0,-23.25,35.63229092059617
321388333200000,21373000,-1.0625,27.25,-23.5,35.99918618871821
321388353814000,20614000,-1.3125,27.25,-24.0,36.33572837098494
321388372126000,18312000,-1.8125,28.25,-23.75,36.951456754098345
321388392023000,19897000,-2.0,28.25,-23.75,36.96112822953325
321388413753000,21730000,-3.0,28.5,-23.25,36.90274380042763
321388433841000,20088000,-3.5,28.25,-23.0625,36.63593053615535
321388453934000,20093000,-4.0,27.5,-23.0625,36.11272499064561
321388474369000,20435000,-5.25,27.25,-23.0625,36.083291233616706
321388494118000,19749000,-5.25,27.25,-23.5,36.36447442216098
321388514167000,20049000,-5.6875,27.5,-23.25,36.45764880309755
321388534220000,20053000,-5.9375,27.75,-23.5,36.84516801766549
321388554282000,20062000,-5.4375,28.0,-23.75,37.11642367268161
321388574465000,20183000,-5.6875,28.0,-23.5,36.99456252275461
321388594540000,20075000,-6.1875,28.0,-23.5,37.074723953793644
321388615014000,20474000,-6.9375,27.75,-23.75,37.178675423554296
321388636345000,21331000,-7.6875,27.75,-23.5,37.16732646088497
321388655747000,19402000,-8.4375,27.75,-23.5,37.329665230885745
321388675646000,19899000,-9.625,27.5,-24.0,37.747723441288485
321388696277000,20631000,-10.375,27.5,-24.0,37.94589075249124
321388716810000,20533000,-11.625,27.25,-23.25,37.6598675648229
321388736325000,19515000,-12.5625,26.5625,-22.8125,37.19936785417193
321388756467000,20142000,-13.3125,26.3125,-22.3125,36.9786150193595
321388776897000,20430000,-13.8125,25.8125,-22.0625,36.65820806790752
321388797272000,20375000,-14.5625,25.8125,-22.3125,37.097159173580934
321388816991000,19719000,-15.0625,26.0625,-22.5625,37.619133678887394
321388837371000,20380000,-15.3125,25.5625,-22.5625,37.376201903751536
321388862259000,24888000,-16.25,25.3125,-22.8125,37.751759064976035
321388878269000,16010000,-16.75,24.3125,-23.5,37.73473408214241
321388897789000,19520000,-18.0,23.3125,-23.75,37.83563341943676
321388923147000,25358000,-18.75,22.875,-23.75,37.93271180656611
321388939935000,16788000,-19.6875,21.875,-23.5,37.661164098444964
321388959198000,19263000,-20.6875,21.125,-23.25,37.61383762992019
321388980511000,21313000,-20.9375,20.875,-23.25,37.612591392378164
321389002980000,22469000,-22.6875,19.875,-23.25,38.08281477582769
321389019196000,16216000,-23.375,19.4375,-23.25,38.27230762901553
321389040723000,21527000,-24.125,18.6875,-23.5,38.51607821741461
321389059515000,18792000,-25.625,17.9375,-23.25,38.97379929196023
321389079291000,19776000,-25.375,17.4375,-23.0625,38.468635763437206
321389101383000,22092000,-26.125,16.6875,-22.5625,38.34129219914217
321389120782000,19399000,-26.375,15.25,-21.8125,37.469831614913886
321389140987000,20205000,-26.375,14.25,-21.5625,36.92755788364565
321389162540000,21553000,-27.0625,13.0,-21.8125,37.110161175882816
321389181802000,19262000,-27.8125,12.0625,-22.0625,37.49390575480234
321389201379000,19577000,-28.8125,11.8125,-22.0625,38.163453967768696
321389221607000,20228000,-29.3125,10.5625,-21.8125,38.03385621719155
321389242957000,21350000,-30.3125,9.8125,-21.8125,38.61240692769618
321389262191000,19234000,-30.5,8.875,-21.8125,38.53311278952169
321389281988000,19797000,-30.75,8.125,-21.8125,38.56634907856848
321389302369000,20381000,-31.0,7.125,-21.8125,38.568779877641965
321389321901000,19532000,-32.25,6.375,-21.3125,39.17812886356366
321389342094000,20193000,-33.5,5.625,-20.5625,39.70777041398824
321389362006000,19912000,-34.9375,4.6875,-20.3125,40.684139646181535
321389382049000,20043000,-36.9375,4.1875,-19.8125,42.124211787878004
321389402212000,20163000,-37.4375,3.6875,-20.0625,42.634117426657255
321389422271000,20059000,-37.4375,3.4375,-20.5625,42.850895191932686
321389442256000,19985000,-37.1875,3.6875,-20.5625,42.653537001636806
321389462288000,20032000,-36.4375,3.4375,-21.3125,42.35245528596896
321389482736000,20448000,-36.1875,2.6875,-21.0625,41.956962696911226
321389503041000,20305000,-35.9375,2.1875,-20.5625,41.462096772232826
321389522887000,19846000,-35.4375,1.25,-20.5625,40.99018556313206
321389543182000,20295000,-35.6875,0.75,-20.5625,41.19437537455811
321389563351000,20169000,-35.4375,0.75,-20.8125,41.104002998491524
321389584501000,21150000,-35.9375,0.25,-21.0625,41.655675633699666
321389603752000,19251000,-36.6875,0.25,-21.0625,42.30442131148942
321389623931000,20179000,-36.6875,-0.5,-20.8125,42.1827312119545
321389646794000,22863000,-36.9375,-1.0,-20.3125,42.16605936650946
321389665264000,18470000,-37.1875,-1.25,-20.0625,42.27264555832767
321389685334000,20070000,-37.1875,-1.75,-20.3125,42.40955449542002
321389704960000,19626000,-37.625,-1.75,-19.8125,42.55864519988859
321389724910000,19950000,-37.1875,-1.9375,-19.625,42.09281040154007
321389745249000,20339000,-36.9375,-2.4375,-20.0625,42.10491917519852
321389764987000,19738000,-37.1875,-2.9375,-19.625,42.15067837532393
321389785389000,20402000,-37.4375,-3.1875,-19.8125,42.47660201510945
321389807191000,21802000,-38.125,-3.4375,-19.8125,43.102983510425354
321389826342000,19151000,-38.375,-3.4375,-19.375,43.12595107646903
321389846150000,19808000,-38.625,-3.6875,-19.8125,43.56631080892666
321389865716000,19566000,-38.375,-4.1875,-19.625,43.30492357977324
321389887894000,22178000,-38.125,-4.4375,-20.0625,43.3094786103458
321389906702000,18808000,-38.375,-4.6875,-19.8125,43.441321774319896
321389926394000,19692000,-38.625,-4.4375,-19.125,43.32837010839434
321389946187000,19793000,-39.125,-3.9375,-19.375,43.83674436189348
321389966846000,20659000,-39.625,-4.1875,-19.375,44.30650523625171
321389987520000,20674000,-39.875,-4.1875,-19.375,44.53023025148197
321390006997000,19477000,-39.875,-4.4375,-19.625,44.6637174477226
321390027293000,20296000,-40.875,-4.9375,-19.125,45.397248333461796
321390046895000,19602000,-41.0625,-5.1875,-18.625,45.38644828029618
321390066840000,19945000,-41.0625,-5.875,-18.625,45.47015676517951
321390086949000,20109000,-41.3125,-5.875,-18.125,45.494548093700196
321390107266000,20317000,-40.875,-6.375,-18.375,45.266398962144095
321390127911000,20645000,-40.625,-6.625,-18.375,45.07684411091797
321390149137000,21226000,-40.875,-6.375,-18.375,45.266398962144095
321390168905000,19768000,-40.625,-6.875,-18.625,45.216665898759054
321390189720000,20815000,-40.375,-6.875,-18.625,44.99218682171384
321390211345000,21625000,-40.625,-6.875,-18.125,45.0130189500771
321390230273000,18928000,-40.875,-6.625,-17.625,45.0032984902218
321390250872000,20599000,-41.5625,-6.625,-17.375,45.53265483419565
321390270100000,19228000,-42.0625,-6.375,-17.125,45.8602241190555
321390290147000,20047000,-42.8125,-6.125,-17.125,46.51549640979874
321390310207000,20060000,-43.8125,-6.625,-17.375,47.59534017369768
321390330394000,20187000,-44.3125,-7.125,-16.875,47.94923259292061
321390350382000,19988000,-45.25,-7.875,-16.875,48.93203194227683
321390370408000,20026000,-45.0,-8.125,-16.875,48.7419865208631
321390390511000,20103000,-44.5625,-8.625,-16.875,48.424917720632216
321390410593000,20082000,-44.3125,-8.375,-17.375,48.328344749742875
321390430610000,20017000,-43.0625,-7.875,-17.125,47.00702241420956
321390450768000,20158000,-43.5625,-8.375,-17.375,47.64160635673402
321390471111000,20343000,-43.5625,-7.875,-17.625,47.64816529783702
321390491460000,20349000,-43.0625,-7.875,-17.375,47.09867467615198
321390512138000,20678000,-43.8125,-7.625,-17.625,47.83635026054977
321390531484000,19346000,-43.3125,-7.375,-17.875,47.43288844514953
321390551521000,20037000,-43.0625,-7.375,-18.125,47.299948797541
321390571519000,19998000,-43.8125,-7.875,-19.125,48.449111511461176
321390592153000,20634000,-43.8125,-8.375,-19.625,48.732088055510204
321390612138000,19985000,-44.0625,-8.375,-20.3125,49.236593987602355
321390633463000,21325000,-44.0625,-9.0625,-20.5625,49.46159337051325
321390652838000,19375000,-43.5625,-8.875,-20.8125,49.08785173034159
321390674751000,21913000,-43.5625,-8.875,-21.3125,49.30192377078201
321390693679000,18928000,-43.3125,-8.375,-21.3125,48.99322338344355
321390713157000,19478000,-43.5625,-7.875,-21.0625,49.02383030221119
321390733331000,20174000,-43.5625,-7.625,-21.0625,48.98429276308887
321390753716000,20385000,-43.0625,-7.875,-21.0625,48.58007243201681
321390773871000,20155000,-42.8125,-8.125,-21.0625,48.39994511877054
321390794459000,20588000,-43.0625,-8.125,-21.8125,48.950788425724056
321390813902000,19443000,-43.5625,-8.125,-22.0625,49.50213063596354
321390835818000,21916000,-43.5625,-7.875,-22.8125,49.80077496886971
321390855766000,19948000,-44.0625,-7.625,-23.0625,50.31424686408413
321390875893000,20127000,-43.5625,-7.375,-22.8125,49.724161003479985
321390897370000,21477000,-43.5625,-7.375,-23.0625,49.83935129493561
321390916722000,19352000,-44.0625,-6.875,-22.3125,49.86599229434826
321390936496000,19774000,-44.3125,-7.125,-22.3125,50.12196063104475
321390956655000,20159000,-45.25,-7.125,-23.0625,51.2855440767669
321390979313000,22658000,-45.5,-7.375,-23.25,51.62560532332769
321390998551000,19238000,-45.5,-7.625,-23.75,51.888853571841416
321391017580000,19029000,-45.25,-7.375,-24.0,51.74894322592491
321391038535000,20955000,-44.75,-6.875,-24.0,51.242834864983806
321391057118000,18583000,-44.75,-6.125,-24.5,51.3841232775261
321391077122000,20004000,-45.75,-5.625,-24.5,52.20108356155071
321391097344000,20222000,-47.5,-5.375,-24.75,53.83031789800242
321391117317000,19973000,-47.75,-5.625,-24.75,54.076479406485035
321391137700000,20383000,-48.6875,-5.625,-24.0,54.57209251302354
321391157645000,19945000,-48.4375,-5.625,-24.75,54.68449991770977
321391178018000,20373000,-48.0,-5.625,-24.75,54.29735836115787
321391198138000,20120000,-48.4375,-5.625,-24.75,54.68449991770977
321391218207000,20069000,-47.25,-5.375,-25.5,53.96019945293012
321391238235000,20028000,-46.5,-4.9375,-25.25,53.14312190914267
321391258329000,20094000,-45.25,-4.6875,-25.5,52.15155948051793
321391278650000,20321000,-44.5625,-4.4375,-25.75,51.65820663263486
321391300568000,21918000,-44.5625,-4.1875,-25.75,51.63733206218152
321391319371000,18803000,-44.3125,-4.1875,-26.25,51.673932620809886
321391339063000,19692000,-44.75,-3.9375,-26.25,52.03007693872843
321391359637000,20574000,-45.0,-3.4375,-26.9375,52.5589698576751
321391379726000,20089000,-45.0,-3.6875,-27.4375,52.83383444820185
321391400014000,20288000,-45.0,-3.4375,-27.4375,52.81697466250789
321391419733000,19719000,-44.75,-3.4375,-27.6875,52.734965274474206
321391439899000,20166000,-44.3125,-3.6875,-27.6875,52.38122725509589
321391460280000,20381000,-43.8125,-3.4375,-27.6875,51.94178682669667
321391480730000,20450000,-44.0625,-3.9375,-27.6875,52.188173648346805
321391500596000,19866000,-44.0625,-3.9375,-27.9375,52.321235829727875
321391520447000,19851000,-43.8125,-3.9375,-27.9375,52.11087188629644
321391542063000,21616000,-44.3125,-3.6875,-27.9375,52.51380026954819
321391561220000,19157000,-43.8125,-3.4375,-27.6875,51.94178682669667
321391581184000,19964000,-43.8125,-3.4375,-28.4375,52.34541974948716
321391601336000,20152000,-44.5625,-3.4375,-28.4375,52.97475076628488
321391623505000,22169000,-44.75,-4.1875,-28.1875,53.053113127317985
321391641594000,18089000,-45.75,-4.6875,-28.4375,54.07149491645298
321391661585000,19991000,-45.75,-4.9375,-27.9375,53.83256739651194
321391681650000,20065000,-46.0,-4.6875,-27.6875,53.89406565198065
321391701948000,20298000,-46.25,-4.6875,-27.6875,54.10760401736525
321391722960000,21012000,-46.5,-4.6875,-27.4375,54.1944560125849
321391742735000,19775000,-47.0,-4.6875,-27.1875,54.498924874716565
321391762185000,19450000,-46.25,-5.1875,-27.4375,54.025818480611655
321391783136000,20951000,-46.25,-5.1875,-27.9375,54.281456893675944
321391802622000,19486000,-46.0,-5.1875,-28.6875,54.459919321460625
321391822526000,19904000,-46.0,-5.1875,-28.9375,54.592023799269434
321391842378000,19852000,-47.75,-5.1875,-28.4375,55.81813381420056
321391862466000,20088000,-47.5,-5.1875,-28.1875,55.47698002324928
321391882551000,20085000,-48.1875,-5.375,-27.9375,55.95917876005687
321391902623000,20072000,-48.4375,-5.875,-27.9375,56.22464706425466
321391922662000,20039000,-48.1875,-6.125,-28.6875,56.41385855886832
321391942749000,20087000,-48.1875,-6.625,-29.1875,56.7259723363117
321391962878000,20129000,-47.25,-6.375,-29.6875,56.165387751265456
321391982852000,19974000,-47.0,-6.625,-29.9375,56.11723916275639
321392002903000,20051000,-46.0,-6.625,-30.1875,55.41818998532882
321392023438000,20535000,-45.75,-6.625,-30.1875,55.21085292992674
321392045958000,22520000,-45.25,-7.125,-30.625,55.10189425056093
321392065402000,19444000,-44.75,-7.375,-31.375,55.14837939595324
321392087493000,22091000,-45.0,-8.125,-31.125,55.315289477684196
321392106060000,18567000,-44.75,-8.375,-31.375,55.290991580907644
321392126984000,20924000,-45.0,-8.875,-30.875,55.29042638649118
321392148812000,21828000,-45.0,-9.0625,-30.375,55.043342297229735
321392168157000,19345000,-44.5625,-8.875,-30.875,54.934940213401525
321392189471000,21314000,-44.75,-9.3125,-30.875,55.15932179831438
321392207819000,18348000,-45.75,-9.5625,-30.625,55.87839055708387
321392228118000,20299000,-46.0,-9.3125,-30.625,56.0411748739264
321392248022000,19904000,-46.75,-9.8125,-30.625,56.74273769611403
321392268059000,20037000,-46.75,-9.3125,-30.375,56.52367452006283
321392288326000,20267000,-45.75,-9.0625,-30.875,55.93261151823684
321392310616000,22290000,-45.5,-8.875,-31.125,55.837095644383226
321392329392000,18776000,-44.5625,-8.375,-30.875,54.85638209224155
321392349518000,20126000,-44.75,-8.375,-30.875,55.00880611320336
321392369394000,19876000,-45.5,-7.875,-30.625,55.40899069645647
321392391109000,21715000,-45.75,-7.625,-30.1875,55.33975317301298
321392410494000,19385000,-46.25,-7.625,-30.1875,55.753818535146095
321392430541000,20047000,-46.5,-7.375,-30.1875,55.927862298232
321392453506000,22965000,-46.25,-7.375,-29.9375,55.58513318550204
321392472129000,18623000,-46.75,-7.625,-30.1875,56.169282363672764
321392491124000,18995000,-48.0,-7.125,-29.9375,57.01771243438306
321392511022000,19898000,-48.4375,-6.875,-29.9375,57.35600175657296
321392531169000,20147000,-49.4375,-6.875,-30.1875,58.33195682899726
321392551189000,20020000,-49.6875,-6.875,-29.9375,58.41547044662056
321392571201000,20012000,-49.6875,-6.875,-30.1875,58.54398720193219
321392591272000,20071000,-50.1875,-6.625,-30.625,59.16558464386201
321392611354000,20082000,-49.1875,-6.125,-30.875,58.396844146323524
321392631678000,20324000,-48.9375,-5.625,-30.875,58.135919673210644
321392651404000,19726000,-48.4375,-5.375,-31.125,57.8260119345092
321392671456000,20052000,-47.25,-5.375,-30.625,56.56274171219072
321392692212000,20756000,-47.25,-5.625,-30.1875,56.3514709768077
321392712212000,20000000,-47.0,-6.375,-30.375,56.32300817605537
321392732080000,19868000,-46.75,-6.625,-29.9375,55.908022959589616
321392753052000,20972000,-47.5,-6.875,-30.1875,56.69921323307758
321392772425000,19373000,-47.25,-6.625,-30.375,56.56053173370986
321392792792000,20367000,-47.5,-6.125,-29.9375,56.48025788937228
321392812394000,19602000,-47.75,-5.625,-30.1875,56.77136849900661
321392832434000,20040000,-47.75,-5.875,-29.9375,56.664204143797875
321392853091000,20657000,-47.5,-6.375,-30.375,56.74091336945502
321392872756000,19665000,-47.75,-6.625,-30.625,57.112553348629056
321392892596000,19840000,-47.75,-6.875,-30.875,57.27646768088968
321392912804000,20208000,-47.5,-6.375,-30.375,56.74091336945502
321392933441000,20637000,-48.1875,-6.125,-29.9375,57.059659020186935
321392953794000,20353000,-48.0,-5.875,-30.375,57.106534214571276
321392973045000,19251000,-47.75,-5.875,-29.6875,56.532519678942315
321392993266000,20221000,-47.75,-6.125,-29.6875,56.55904685591864
321393013366000,20100000,-47.5,-5.875,-29.6875,56.3215170361204
321393035013000,21647000,-47.25,-5.625,-29.1875,55.822157619085274
321393054384000,19371000,-47.25,-5.875,-28.9375,55.71765457420116
321393074709000,20325000,-47.25,-5.875,-29.4375,55.97896507841137
321393094935000,20226000,-47.25,-6.125,-28.9375,55.74456952251044
321393115613000,20678000,-47.5,-6.375,-28.6875,55.85573633253795
321393135011000,19398000,-47.25,-7.125,-29.4375,56.12392120344052
321393155040000,20029000,-47.25,-7.375,-29.1875,56.02555917837858
321393177759000,22719000,-47.25,-7.625,-29.4375,56.18958561201533
321393195721000,17962000,-47.25,-8.125,-29.6875,56.39083064869678
321393220872000,25151000,-47.25,-7.375,-29.4375,56.156206524746665
321393236321000,15449000,-47.25,-6.875,-29.4375,56.09273153671516
321393255545000,19224000,-47.75,-6.625,-29.6875,56.615375837752765
321393275835000,20290000,-48.4375,-6.125,-29.6875,57.14065704469979
321393295621000,19786000,-48.9375,-6.375,-29.6875,57.59224937003242
321393316217000,20596000,-48.9375,-6.875,-29.6875,57.64973709827305
321393336007000,19790000,-48.6875,-7.125,-29.9375,57.59767519179919
321393356025000,20018000,-47.75,-7.125,-29.9375,56.807411763343
321393375963000,19938000,-47.25,-7.375,-30.1875,56.55296881022251
321393396682000,20719000,-47.5,-7.125,-30.375,56.83006466651256
321393416485000,19803000,-47.5,-6.875,-30.1875,56.69921323307758
321393437873000,21388000,-47.5,-6.875,-29.6875,56.434592948385834
321393457410000,19537000,-47.75,-6.875,-29.1875,56.38473446997866
321393477981000,20571000,-47.0,-7.375,-29.4375,55.946018904386754
321393497602000,19621000,-47.0,-8.375,-29.6875,56.218220189276714
321393519283000,21681000,-47.5,-8.375,-30.1875,56.900578039682514
321393537806000,18523000,-47.75,-8.125,-31.125,57.57467976463265
321393558855000,21049000,-48.0,-8.125,-31.375,57.91723620823079
321393578140000,19285000,-48.0,-7.625,-30.875,57.57956451728339
321393599843000,21703000,-47.5,-8.125,-31.125,57.36751040440922
321393620038000,20195000,-47.0,-8.625,-30.625,56.756332245838436
321393641514000,21476000,-47.25,-8.625,-30.1875,56.729518605836944
321393662293000,20779000,-47.0,-8.625,-30.375,56.62182662189555
321393681225000,18932000,-47.5,-8.375,-30.375,57.00027412214787
321393701731000,20506000,-47.75,-8.125,-30.375,57.172709836074766
321393722533000,20802000,-47.75,-7.875,-30.375,57.13771740278045
321393742045000,19512000,-48.0,-7.625,-30.625,57.44589846107379
321393761742000,19697000,-48.6875,-7.375,-30.875,58.12167329189689
321393781950000,20208000,-49.1875,-6.625,-30.875,58.45140208968473
321393801870000,19920000,-49.4375,-6.375,-30.875,58.63422768528635
321393821883000,20013000,-49.4375,-5.875,-30.375,58.32000219693069
321393842092000,20209000,-48.4375,-5.875,-30.1875,57.37588506942616
