750,0.48893954284388846,7.628045,7.8755603,57.63599274645338,2.3876159804283468,-29.470673049063446,47.125,-3.3125,-29.0,0.0,0.22304651406710727,750,-0.03089896089501933
750,0.5394644718838595,7.4855685,8.971576,55.00336762658622,4.571045165035208,-35.912218828571284,50.5625,-0.375,-27.25,0.0,0.22304651406710727,750,0.012916135636071975
750,0.5944264614340731,7.5412817,9.9138975,58.13935295077585,5.428709452892636,-32.23191074589108,50.5625,-0.625,-31.6875,0.0,0.22304651406710727,750,0.006496322793398425
750,0.688127719007943,7.236315,10.842454,60.10449655059507,5.846849785892172,-35.5799655272895,52.5,2.5625,-32.4375,0.0,0.22304651406710727,750,0.05232739347994324
750,0.741370147015328,7.387163,12.241245,54.491142183017125,6.129786635367755,-40.72383491132667,51.0625,2.0625,-36.125,0.0,0.22304651406710727,750,0.06942892951803117
750,0.7086491859603291,7.2173476,13.267015,44.85911957699105,7.9389758783458975,-43.086632769048066,47.375,4.5625,-38.0625,0.0,0.22304651406710727,750,0.11920419151079228
750,0.6440264412210116,6.720346,14.0947275,54.016128968682374,3.8446673091757293,-41.9972149252484,45.375,2.5625,-39.8125,0.0,0.22304651406710727,750,0.0762313796042104
750,1.0215690032354092,7.1104307,14.822282,61.94656421785245,5.391706633545736,-46.20192628942643,47.625,0.875,-41.75,0.0,0.22304651406710727,750,0.08943508197633177
750,0.6407073994645464,7.274879,16.499695,54.804508652861614,4.785341031527199,-45.73854963751144,47.625,0.625,-44.9375,0.0,0.22304651406710727,750,0.04155867126682466
750,0.51689904563349,7.3582144,17.723534,52.42194774698867,0.0982880235105382,-43.37189373863782,44.4375,-2.0625,-39.5625,0.0,0.22304651406710727,750,-0.002552737631767712
750,0.4321512642119643,7.3578763,19.227463,53.711535013378,-2.455852837271476,-42.82530197123312,42.1875,-0.125,-37.8125,0.0,0.22304651406710727,750,0.048028741121846116
750,0.447124421536548,7.4093647,20.3464,49.41201395888463,1.312733174375776,-39.136855682557005,42.6875,-4.3125,-36.875,0.0,0.22304651406710727,750,-0.023858633190496362
750,0.49878755546375875,7.18375,21.573349,51.70946939964083,-1.2057013388517202,-39.7017486288991,47.375,-4.0625,-31.4375,0.0,0.22304651406710727,750,-0.037775218365004457
750,0.5730565374684248,6.797081,24.279312,51.149296878730915,0.6015442972961695,-37.53128954190985,37.3125,-5.3125,-25.3125,0.0,0.22304651406710727,750,-0.06202354472192045
750,0.3615789434373823,7.7737823,24.748344,-17.85178186211725,5.713217878882883,-22.11868329474619,26.0,20.0,-23.8125,0.8923572041094303,0.22304651406710727,750,0.8258921537555645
750,0.3589412334496997,9.1660385,25.187868,-24.229747692066134,13.577856627545426,-24.655393099521334,17.625,24.4375,-23.5625,0.39438164234161377,0.22304651406710727,729,1.2290999389879242
750,0.09482518496273114,10.275428,24.716516,-31.87692345537566,13.75182070973698,-27.390015759821555,-4.75,34.75,-29.75,0.6463358402252197,0.22304651406710727,750,1.875739543798579
750,0.2275687871860641,10.41269,23.413982,-42.366336907761344,19.08578116942639,-36.26572316631863,-35.1875,6.75,-35.625,0.8591305017471313,0.22304651406710727,750,2.7171631856245635
750,0.3252261601625033,10.678477,22.395386,-32.12422944984721,4.121025919307032,-37.88576618742064,-34.9375,-0.625,-39.8125,0.18265962600708008,0.22304651406710727,750,2.9031296432218334
750,0.4659399698026814,10.858191,21.305807,-27.326207151773236,5.595756010730298,-39.004369840215226,-33.0,-0.375,-40.8125,0.0,0.22304651406710727,750,2.997030079009938
750,0.5181328163016422,11.229594,20.199903,-29.077080630885202,7.153733378487735,-42.84518245226913,-32.0,0.875,-43.75,0.0,0.22304651406710727,750,2.9908920129138052
750,0.6538616365797894,11.245527,19.060307,-24.59796308141485,4.432025364717426,-47.841074798572954,-32.75,-1.375,-47.6875,0.0,0.22304651406710727,750,3.0676770856670426
750,0.738083578135703,11.251269,17.89814,-27.823184632381373,5.844608739054663,-48.7932763271768,-34.9375,-2.0625,-46.6875,0.0,0.22304651406710727,750,3.0577042279221973
750,0.7909364193012989,10.38341,16.894314,-24.65747076383327,4.043801648724168,-45.39855642461818,-35.9375,-0.625,-48.1875,0.0,0.22304651406710727,750,3.044093388203889
750,0.7950981472423941,9.884916,15.880596,-25.878800343229223,3.8590950747555883,-41.63120972574974,-30.75,-1.125,-47.9375,0.0,0.22304651406710727,750,3.092198065332
750,0.5847961108667901,10.05018,14.78973,-25.91953716073254,4.960899678990943,-45.62648552958734,-30.75,-1.375,-44.6875,0.0,0.22304651406710727,750,3.106721125725099
750,0.591391398560288,10.067904,13.762469,-22.911619642812695,-1.8128429456887631,-41.86406878400361,-29.3125,-1.8125,-45.4375,0.0,0.22304651406710727,750,3.1236290956469723
750,0.5968655363995616,9.973642,12.46224,-22.383494227386645,1.5918492676871159,-42.720831153323964,-28.0625,-1.375,-44.6875,0.0,0.22304651406710727,750,3.1216990877110935
750,0.512636214209708,9.872415,11.4137745,-26.25601271191107,1.7169535648930254,-41.4351117644397,-26.125,-4.0625,-43.75,-6.256023645401001,0.22304651406710727,750,-3.136138823368004
750,0.5190000946028921,9.779496,10.396146,-29.225412047287584,0.19455425237063756,-37.7834162355084,-27.8125,-2.8125,-41.5,0.0,0.22304651406710727,750,-3.1026746893498323
750,0.5391038268557773,9.455929,9.392973,-30.32311403865027,2.1516288407204995,-35.247192601615204,-31.5,-2.0625,-39.5625,0.0,0.22304651406710727,750,-3.137623534581018
750,0.47843783009255125,9.368887,8.177623,-32.2646635238309,0.7511615372117227,-35.19585737029643,-29.8125,-2.0625,-37.125,0.0,0.22304651406710727,750,-3.135534594268354
750,0.5157340047190637,9.287694,7.1202197,-35.880400013386904,1.396599209619624,-32.59627516022264,-32.25,0.375,-33.875,6.236457109451294,0.22304651406710727,750,3.1056208758432313
750,0.5047445164375189,9.26955,6.060009,-32.957892080596785,1.0601869726645683,-37.44763467440532,-31.0,-0.625,-36.625,0.0,0.22304651406710727,750,3.1262827506790223
750,0.5594760284987844,9.279988,5.115919,-25.870315138777528,3.049258776125056,-34.99653235979805,-28.3125,-2.8125,-35.375,-6.251017093658447,0.22304651406710727,750,-3.1187403420701534
750,0.5559601366616821,9.211477,4.1120157,-28.238136074050434,7.092069946153594,-33.21177686015362,-28.0625,-0.625,-32.4375,6.231001853942871,0.22304651406710727,750,3.114160029692693
750,0.5434074132775086,9.571008,3.1548104,-28.222607870944305,5.100891118367115,-32.274623122175434,-23.875,1.375,-34.875,0.0,0.22304651406710727,750,3.114804840353336
750,0.457450037977621,9.830558,2.350909,-15.730929170453992,6.182851334944622,-37.28758786968828,-21.6875,5.0625,-35.375,0.0,0.22304651406710727,750,2.9724839430900327
750,0.3756673540600788,10.732061,1.1121957,-13.887318303044523,5.0023875712980015,-37.60040533219353,-13.3125,18.5625,-36.125,-0.846839427947998,0.22304651406710727,750,2.1233520708755362
750,0.6595755198417873,13.034518,0.88827217,-17.518040299381713,10.225671658611834,-37.36482179070897,5.125,23.9375,-39.0625,-0.6292833089828491,0.22304651406710727,750,1.494440076279848
750,0.6345175292739484,13.369162,1.5835279,-16.935785366334073,9.667740183593388,-31.084250417435626,16.875,22.75,-39.8125,-0.5635862350463867,0.22304651406710727,600,0.9382957989550474
750,0.5822870989832513,12.884211,2.9553878,33.92648626012355,1.1177095899534966,-28.34958649514392,28.4375,2.3125,-34.875,-0.8504069373011589,0.22304651406710727,635,0.08408156803398789
750,0.4503630774855972,12.674725,3.5549085,34.46913436776644,3.7476891042630895,-27.370958302333612,29.1875,-4.3125,-29.25,-0.219967819750309,0.22304651406710727,747,-0.14688344338732948
750,0.45392821098754393,12.66005,4.5121,33.45101246433287,4.554403069566843,-32.31364957490256,29.1875,-2.8125,-27.25,0.0,0.22304651406710727,750,-0.13424522989062554
750,0.4323446613023892,12.798419,5.4931245,35.0513528749988,3.7438138617113936,-34.704404206732036,30.375,0.875,-29.0,0.0,0.22304651406710727,749,0.026104236697638106
750,0.39331450146314956,12.957733,6.6764326,34.660216866976945,4.051605794574217,-32.202121326868,29.9375,0.375,-29.75,0.0,0.22304651406710727,749,0.034795493355243734
750,0.4379546038520495,13.094571,7.6511164,35.48618868348527,4.682333414959314,-30.365991537720276,29.1875,1.625,-29.5,0.0,0.22304651406710727,745,0.12548216930289638
750,0.4162780264495125,13.154833,8.645421,37.750661381066934,4.067636725355216,-32.652366071607496,31.625,-0.625,-29.25,0.0,0.22304651406710727,738,0.039816384448649114
750,0.41936912684434485,13.177261,9.428219,38.080708471994114,4.988876311201987,-34.90463726705939,33.375,0.375,-31.9375,0.0,0.22304651406710727,733,0.06422132562087114
750,0.42872577904545134,13.201817,10.382959,42.12129984513577,5.031750100490515,-41.49498902559401,33.375,-1.375,-35.875,0.0,0.22304651406710727,742,0.05782000165922118
750,0.45999764051192404,13.24081,11.445618,40.754354603524405,5.113100239582857,-42.387295848491995,37.3125,0.125,-39.8125,0.0,0.22304651406710727,736,0.06623998583167039
750,0.5262787758591275,13.1591215,12.64083,38.927109806987026,5.4853450071021435,-41.10344605036829,35.0625,0.375,-41.5,0.0,0.22304651406710727,733,0.03759946591666322
750,0.5650175929205166,13.039459,13.819254,40.43199712711196,4.3252678025512825,-42.72716788006911,35.0625,2.3125,-41.25,0.0,0.22304651406710727,718,0.11032364344858712
750,0.6558568017618005,13.0246525,15.02813,38.34357106357345,3.142466202815909,-44.150484111034054,32.375,-0.375,-42.5,0.0,0.22304651406710727,725,0.0855830520773434
750,0.6024840450422391,13.354891,16.215948,40.240497112111086,2.462059643339728,-44.43010070213074,33.125,1.8125,-42.75,0.0,0.22304651406710727,711,0.11660969321020298
750,0.5460290378822599,13.393707,17.403372,38.08620907091997,2.489392344949613,-42.40333168015811,34.3125,-0.625,-43.0,0.0,0.22304651406710727,703,0.04414377900558899
750,0.540278869396884,13.37022,18.393135,39.45723137405677,2.0083126556043696,-43.43065665438684,33.875,-1.125,-43.25,0.0,0.22304651406710727,694,0.034845028420410276
750,0.5426423683577285,13.328623,19.413229,38.30343008358444,2.7133784120811164,-42.28340789122729,36.0625,-0.875,-42.75,0.0,0.22304651406710727,708,0.05235763735274934
750,0.5734850050547405,13.331004,20.599613,40.953949139566134,0.029171976562849717,-42.23863026388433,36.8125,-1.375,-42.0,0.0,0.22304651406710727,720,0.013496577990542016
750,0.584028770306409,13.325908,21.661558,41.13437991121882,-0.29384332504131455,-42.14053527130046,36.5625,-4.3125,-38.5625,0.0,0.22304651406710727,729,-0.029740432192696575
750,0.5187668506862857,13.216543,22.699604,40.679282769917656,-1.3150883665769284,-38.1028134055869,31.875,-7.0,-38.3125,0.0,0.22304651406710727,740,-0.10433927203722969
750,0.5172843149108973,13.189682,23.767452,40.3718511234227,0.9678006950868252,-43.125873546686606,34.8125,-2.3125,-37.125,0.0,0.22304651406710727,743,-0.0472688935372091
750,0.5010971073855922,13.114034,24.738424,38.57011105586056,2.52102482436582,-36.07998234618936,34.5625,-3.3125,-36.875,0.0,0.22304651406710727,734,-0.05429354817988346
750,0.47909666836330994,13.189595,25.361078,38.992860707652795,3.7247650003891106,-36.51241695997244,33.375,-1.125,-35.125,0.0,0.22304651406710727,481,0.008081974526537297
