405991594885000,19410000,-1.108305
405991614393000,19508000,-1.5646286
405991634499000,20106000,-1.9642925
405991655549000,21050000,-1.6762362
405991675043000,19494000,-0.77798843
405991694539000,19496000,0.3869238
405991714023000,19484000,0.7487812
405991733506000,19483000,0.23291206
405991753058000,19552000,-0.41547203
405991772545000,19487000,-0.89048576
405991792163000,19618000,-1.1357594
405991811642000,19479000,-0.9789362
405991831129000,19487000,-0.5539446
405991850827000,19698000,-0.30118942
405991870281000,19454000,-0.14442253
405991890214000,19933000,-0.14180565
405991909295000,19081000,-0.08246708
405991928828000,19533000,0.5310402
405991948040000,19212000,0.9333401
405991967530000,19490000,1.2016115
405991987018000,19488000,1.0303154
405992006492000,19474000,0.80215454
405992026163000,19671000,0.57416534
405992045511000,19348000,0.30609512
405992064755000,19244000,0.5505247
405992084260000,19505000,0.75516033
405992103724000,19464000,0.61493206
405992123228000,19504000,0.32247066
405992142710000,19482000,-0.2560234
405992162189000,19479000,-0.79461193
405992181718000,19529000,-1.0844498
405992201177000,19459000,-1.0482063
405992220682000,19505000,-1.2406397
405992240144000,19462000,-1.280035
405992259626000,19482000,-0.99494934
405992279229000,19603000,-0.7866936
405992298606000,19377000,-0.63498497
405992318107000,19501000,-0.7698126
405992337591000,19484000,-0.9231539
405992357059000,19468000,-1.152503
405992376546000,19487000,-1.4965553
405992396062000,19516000,-1.5918417
405992415547000,19485000,-1.6682329
405992435550000,20003000,-1.9933281
405992454666000,19116000,-1.7059851
405992474157000,19491000,-1.7054825
405992493680000,19523000,-1.475708
405992513168000,19488000,-0.8629446
405992532649000,19481000,-0.74751854
405992552327000,19678000,-0.88008595
405992571795000,19468000,-0.91679764
405992591792000,19997000,-0.78141785
405992610848000,19056000,-0.30151367
405992630122000,19274000,0.0059022903
405992649735000,19613000,0.38952065
405992669046000,19311000,0.92500114
405992688936000,19890000,1.421586
405992709643000,20707000,1.2684269
405992730723000,21080000,0.9811611
405992751678000,20955000,0.65371513
405992773580000,21902000,0.6497431
405992793133000,19553000,1.2569599
405992812645000,19512000,1.8082161
405992832167000,19522000,1.2319098
405992851620000,19453000,-0.12731361
405992871065000,19445000,-1.2750835
405992890537000,19472000,-1.63766
405992910089000,19552000,-1.406539
405992929517000,19428000,-1.5011606
405992949009000,19492000,-1.2131548
405992968499000,19490000,-0.65744877
405992988013000,19514000,-0.44661236
405993007482000,19469000,-1.1165352
405993026954000,19472000,-1.9012403
405993046438000,19484000,-2.2843175
405993065997000,19559000,-1.9397507
405993085483000,19486000,-1.9967661
405993104964000,19481000,-2.0728092
405993124575000,19611000,-1.4786444
405993144051000,19476000,-1.458251
405993163738000,19687000,-1.705123
405993183236000,19498000,-1.2627497
405993203161000,19925000,-0.7634983
405993222334000,19173000,-0.2830572
405993241464000,19130000,-0.1270752
405993260943000,19479000,-0.06581974
405993281846000,20903000,-0.36809635
405993300282000,18436000,-0.07807922
405993319392000,19110000,0.6694126
405993338733000,19341000,2.2592573
405993358223000,19490000,3.3726149
405993377692000,19469000,1.8459387
405993397210000,19518000,-0.08547592
405993416698000,19488000,-0.23829842
405993436173000,19475000,0.7555275
405993455651000,19478000,2.3813248
405993475135000,19484000,2.6476984
405993494606000,19471000,0.07971573
405993514113000,19507000,-2.0098562
405993533820000,19707000,-2.360107
405993553113000,19293000,-1.2347374
405993572553000,19440000,-0.81562805
405993592040000,19487000,-1.1608973
405993611572000,19532000,-1.7358942
405993631019000,19447000,-2.025097
405993650517000,19498000,-1.7219315
405993670005000,19488000,-1.552741
405993689504000,19499000,-1.6125288
405993709751000,20247000,-2.2645183
405993728463000,18712000,-2.7049007
405993748400000,19937000,-2.8390722
405993767519000,19119000,-2.3420405
405993786995000,19476000,-1.6156569
405993806471000,19476000,-1.4823799
405993825969000,19498000,-1.2911367
405993846278000,20309000,-0.33397865
405993867483000,21205000,0.45131397
405993886988000,19505000,0.8157234
405993906503000,19515000,1.428669
405993925753000,19250000,1.6387072
405993945229000,19476000,2.0396957
405993964901000,19672000,2.096367
405993984425000,19524000,1.600296
405994003700000,19275000,0.5706701
405994023209000,19509000,0.038214684
405994042698000,19489000,0.15283394
405994062186000,19488000,0.7808533
405994081639000,19453000,0.83340263
405994101123000,19484000,0.19824028
405994120639000,19516000,-0.68410873
405994140127000,19488000,-1.393343
405994159685000,19558000,-1.8725414
405994179073000,19388000,-2.0263948
405994198537000,19464000,-1.7780943
405994218311000,19774000,-1.6828699
405994237499000,19188000,-2.3728242
405994257017000,19518000,-2.8136072
405994276464000,19447000,-2.7755413
405994295957000,19493000,-2.4694257
405994315450000,19493000,-1.7993841
405994334947000,19497000,-1.1098843
405994355010000,20063000,-0.57306576
405994373899000,18889000,-0.41907406
405994393383000,19484000,-0.4183483
405994412933000,19550000,-0.36038303
405994432438000,19505000,-0.28308487
405994451871000,19433000,-0.09035587
405994471406000,19535000,0.5812111
405994490893000,19487000,1.7316647
405994510668000,19775000,2.8261938
405994529827000,19159000,2.9435873
405994549484000,19657000,1.3168077
405994568926000,19442000,-0.04240036
405994588405000,19479000,-0.80851173
405994608079000,19674000,-0.08221626
405994627187000,19108000,1.7355757
405994646673000,19486000,2.5380745
405994666203000,19530000,0.7927284
405994685749000,19546000,-1.4110432
405994705133000,19384000,-2.2351394
405994724610000,19477000,-1.6420317
405994744096000,19486000,-1.0485458
405994763623000,19527000,-1.3551426
405994783072000,19449000,-1.4703541
405994802555000,19483000,-2.1408892
405994822034000,19479000,-2.7345057
405994841525000,19491000,-2.9834318
405994861463000,19938000,-2.6964874
405994880500000,19037000,-2.505138
405994899978000,19478000,-2.0836372
405994919472000,19494000,-2.3512988
405994938962000,19490000,-2.217009
405994958605000,19643000,-1.4320936
405994978076000,19471000,-0.4557686
405994997645000,19569000,-0.05367565
405995019478000,21833000,0.501791
405995038960000,19482000,1.3252115
405995058285000,19325000,2.1295729
405995077768000,19483000,2.187458
405995097402000,19634000,1.4793797
405995116849000,19447000,0.90560913
405995136429000,19580000,0.69522476
405995155993000,19564000,0.71376324
405995175276000,19283000,1.3829126
405995194680000,19404000,1.860198
405995214166000,19486000,1.0736179
405995233636000,19470000,-0.38275242
405995253168000,19532000,-1.1299849
405995272631000,19463000,-1.6088877
405995292113000,19482000,-1.5322866
405995311590000,19477000,-1.6089029
405995331065000,19475000,-1.7046442
405995350575000,19510000,-2.509005
405995370054000,19479000,-2.719595
405995389517000,19463000,-2.7003393
405995409148000,19631000,-2.6810708
405995428487000,19339000,-2.3361306
405995447977000,19490000,-2.0868206
405995467462000,19485000,-1.7033587
405995486945000,19483000,-1.2430553
405995506499000,19554000,-0.6294699
405995525962000,19463000,0.080179214
405995548044000,22082000,-0.3778286
405995565045000,17001000,0.082621574
405995584371000,19326000,0.9065056
405995603851000,19480000,2.0751085
405995623342000,19491000,2.8042078
405995642836000,19494000,2.1549034
405995662319000,19483000,0.7012205
405995681826000,19507000,0.14587402
405995701318000,19492000,0.7756767
405995720821000,19503000,2.0561419
405995740275000,19454000,2.150279
405995759761000,19486000,0.34947968
405995779229000,19468000,-1.6802521
405995798854000,19625000,-2.254764
405995818215000,19361000,-0.8768492
405995837703000,19488000,-0.09275341
405995857191000,19488000,-0.24684906
405995876670000,19479000,-1.1096048
405995896186000,19516000,-2.3545022
405995917268000,21082000,-3.157938
405995935152000,17884000,-3.5207229
405995954670000,19518000,-3.194755
405995974149000,19479000,-2.582251
405995993615000,19466000,-2.563542
405996013131000,19516000,-2.1045847
405996032990000,19859000,-1.473319
405996052262000,19272000,-0.28655148
405996071756000,19494000,0.6707382
405996092935000,21179000,0.86225986
405996114677000,21742000,0.55611134
405996134893000,20216000,0.6138439
405996154387000,19494000,0.90127945
405996173903000,19516000,0.9778042
405996194043000,20140000,1.0162458
405996212922000,18879000,0.99750614
405996232412000,19490000,0.9404249
405996255439000,23027000,1.1131935
405996274717000,19278000,1.4197683
405996293819000,19102000,1.131547
405996312974000,19155000,-0.34426308
405996332229000,19255000,-1.5894461
405996351717000,19488000,-1.8955698
405996371265000,19548000,-1.569725
405996390668000,19403000,-1.2440538
405996410198000,19530000,-1.0716991
405996429658000,19460000,-1.2630882
405996449135000,19477000,-1.4158278
405996468656000,19521000,-1.7599039
405996488109000,19453000,-2.6973476
405996507618000,19509000,-2.8307924
405996527102000,19484000,-2.409699
405996546593000,19491000,-1.8740892
405996566103000,19510000,-1.7404575
405996585571000,19468000,-1.4533997
405996605040000,19469000,-1.1472044
405996624514000,19474000,-0.6113596
405996644207000,19693000,-0.055791855
405996663569000,19362000,0.059799194
405996683061000,19492000,0.32860756
405996702549000,19488000,1.0952387
405996722039000,19490000,2.1306753
405996741530000,19491000,2.017788
405996761263000,19733000,1.1568165
405996780740000,19477000,0.6966133
405996800567000,19827000,0.6189623
405996819449000,18882000,1.1930151
405996838942000,19493000,1.4995232
405996858422000,19480000,1.690239
405996878174000,19752000,0.75000477
405996897450000,19276000,-1.3965244
405996916938000,19488000,-2.7949333
405996936417000,19479000,-2.7182484
405996955963000,19546000,-1.5685215
405996975384000,19421000,-1.2605333
405996994903000,19519000,-1.0483274
405997014395000,19492000,-1.4502096
405997033877000,19482000,-1.6038132
405997053369000,19492000,-1.7762575
405997072848000,19479000,-1.4498053
405997092344000,19496000,-0.7588196
405997111862000,19518000,-0.50879955
405997131775000,19913000,-0.71909237
405997150920000,19145000,-1.1406212
405997170387000,19467000,-1.4280758
405997192536000,22149000,-1.5624752
405997211925000,19389000,-1.428793
405997231228000,19303000,-1.7923269
405997250720000,19492000,-1.753088
405997270210000,19490000,-1.4452896
405997289779000,19569000,-0.9837694
405997309267000,19488000,-0.35012054
405997328893000,19626000,-0.079758644
405997348380000,19487000,-0.018844604
405997368004000,19624000,0.48262596
405997387512000,19508000,0.8706198
405997407590000,20078000,1.430294
405997426440000,18850000,0.9549751
405997445958000,19518000,0.38385773
405997465616000,19658000,-0.14757729
405997485207000,19591000,1.0465059
405997504158000,18951000,2.89213
405997523638000,19480000,3.2987595
405997543086000,19448000,1.9539404
405997562784000,19698000,-0.7040386
405997582055000,19271000,-2.1152334
405997601537000,19482000,-1.7408686
405997621068000,19531000,-0.7274866
405997640551000,19483000,-0.9739084
405997660019000,19468000,-1.4299469
405997679502000,19483000,-1.8683434
405997698981000,19479000,-1.5419674
405997718506000,19525000,-1.0624905
405997740417000,21911000,-0.54461193
405997759923000,19506000,-0.29684734
405997780059000,20136000,-0.47221088
405997798933000,18874000,-0.80193424
405997818387000,19454000,-1.0741396
405997837883000,19496000,-1.4994164
405997857363000,19480000,-1.6354027
405997877427000,20064000,-1.4256535
405997896534000,19107000,-1.2152071
405997916328000,19794000,-1.4068747
405997935485000,19157000,-0.94682217
405997954995000,19510000,-0.5053568
405997974617000,19622000,-0.35106277
405997995519000,20902000,0.013689041
405998014107000,18588000,0.2622528
405998033302000,19195000,-0.42852592
405998052435000,19133000,-0.60166264
405998071930000,19495000,-0.40997887
405998091416000,19486000,0.16600037
405998110911000,19495000,0.66598225
405998130393000,19482000,1.4154949
405998150530000,20137000,1.5900688
405998170429000,19899000,0.6520624
405998189472000,19043000,0.3647356
405998208528000,19056000,0.30672455
405998227811000,19283000,1.206583
405998249572000,21761000,0.97813606
405998269080000,19508000,-0.5125351
405998290963000,21883000,-1.5483027
405998310566000,19603000,-0.46159458
405998330144000,19578000,0.24346638
405998349549000,19405000,0.108180046
405998368928000,19379000,-0.31366444
405998388414000,19486000,-0.5253067
405998407911000,19497000,-0.985713
405998427442000,19531000,-1.2156343
405998446932000,19490000,-1.0813494
405998466392000,19460000,-0.94648075
405998486134000,19742000,-1.2132521
405998505658000,19524000,-1.1733465
405998525093000,19435000,-1.209899
405998545118000,20025000,-1.1899786
405998564091000,18973000,-1.0933619
405998583432000,19341000,-1.4180975
405998602941000,19509000,-1.0152493
405998622420000,19479000,-0.89948845
405998641880000,19460000,-1.2239418
405998661560000,19680000,-1.2996826
405998681164000,19604000,-1.4332008
405998700447000,19283000,-1.2226725
405998720398000,19951000,-0.89736843
405998739452000,19054000,-0.7441921
405998758762000,19310000,-0.7246065
405998778583000,19821000,-0.7426281
405998797725000,19142000,-0.98976994
405998817192000,19467000,-1.237566
405998836533000,19341000,-0.9502096
405998856439000,19906000,-0.279809
405998876224000,19785000,-0.31652164
405998895052000,18828000,-0.52578354
405998914484000,19432000,-0.44883823
405998934029000,19545000,0.087070465
405998953554000,19525000,0.94889927
405998973123000,19569000,1.6773615
405998992605000,19482000,1.6989708
405999012086000,19481000,-0.15410328
405999031730000,19644000,-0.8395586
405999051158000,19428000,-0.28294468
405999070337000,19179000,0.8855095
405999089817000,19480000,1.1544685
405999109333000,19516000,0.752182
405999128803000,19470000,-0.11159897
405999148271000,19468000,-0.6505556
405999167756000,19485000,-0.4605894
405999187373000,19617000,-0.38358402
405999206856000,19483000,-0.019387245
405999226306000,19450000,-0.0777607
405999246658000,20352000,-0.21278954
405999265620000,18962000,-0.76830196
405999284868000,19248000,-1.2276468
405999304360000,19492000,-1.2659369
405999323838000,19478000,-0.8063545
405999343331000,19493000,-0.71030617
405999365308000,21977000,-0.5182581
405999389633000,24325000,-0.21337223
405999414902000,25269000,-0.3112402
405999433301000,18399000,-1.0022593
405999452783000,19482000,-1.1951275
405999472274000,19491000,-1.0436563
405999491894000,19620000,-1.0081978
405999511292000,19398000,-0.89540005
405999530845000,19553000,-1.1651125
405999551046000,20201000,-1.2432032
405999569894000,18848000,-1.1487598
405999589379000,19485000,-1.1876707
405999608868000,19489000,-1.2840004
405999628454000,19586000,-0.7863245
405999647909000,19455000,-0.70946026
405999667379000,19470000,-0.4986534
405999687408000,20029000,-0.8427334
405999706357000,18949000,-1.3973475
405999725819000,19462000,-1.3391876
405999745280000,19461000,-0.70615387
405999764770000,19490000,-0.20685196
405999784255000,19485000,0.3115816
405999803838000,19583000,0.427351
405999823383000,19545000,0.44734764
405999843520000,20137000,0.48648167
405999862681000,19161000,0.50663376
405999882014000,19333000,0.6805029
405999901552000,19538000,0.9705715
405999920477000,18925000,0.72583866
405999942401000,21924000,-0.03520775
405999961893000,19492000,-0.77906036
405999981701000,19808000,-1.2562761
406000000852000,19151000,-0.3206873
406000020407000,19555000,2.1062899
406000039890000,19483000,2.219408
406000062432000,22542000,-0.5351629
406000081425000,18993000,-2.8515806
406000100724000,19299000,-2.624042
406000120203000,19479000,-1.7840023
406000139734000,19531000,-0.98003197
406000159179000,19445000,-0.94023514
406000178670000,19491000,-0.93991375
406000198181000,19511000,-0.2923727
406000217641000,19460000,0.2786064
406000237157000,19516000,-0.087020874
406000256628000,19471000,-0.8914938
406000276112000,19484000,-1.447218
406000295794000,19682000,-1.7926178
406000315082000,19288000,-1.7172842
406000334624000,19542000,-1.0681391
406000354067000,19443000,-0.82020855
406000373622000,19555000,-1.4326067
406000393048000,19426000,-1.6047916
406000412534000,19486000,-1.1074257
406000432017000,19483000,-0.9551697
406000451521000,19504000,-0.55370235
406000470992000,19471000,-0.7260561
406000490477000,19485000,-0.66852
406000510043000,19566000,-0.28609562
406000529509000,19466000,0.34437466
406000549356000,19847000,1.2412462
406000569035000,19679000,2.4458637
406000588087000,19052000,2.6382742
406000607607000,19520000,0.5746088
406000627065000,19458000,-0.9519987
406000646708000,19643000,-1.160861
406000666104000,19396000,-0.24513912
406000685564000,19460000,1.18505
406000704844000,19280000,2.06174
406000724300000,19456000,0.92999744
406000743810000,19510000,-1.1951113
406000763295000,19485000,-2.2666965
406000782766000,19471000,-1.6160793
406000802249000,19483000,-0.027846336
406000821745000,19496000,0.5658798
406000841294000,19549000,0.14606476
406000860724000,19430000,-1.288043
406000880216000,19492000,-1.9755211
406000899732000,19516000,-1.6866198
406000919185000,19453000,-1.5888224
406000938666000,19481000,-1.9489517
406000958147000,19481000,-2.4233851
406000977636000,19489000,-2.4594064
406000997112000,19476000,-1.7503462
406001016650000,19538000,-1.3291111
406001036177000,19527000,-0.8886471
406001055908000,19731000,-0.42913437
406001075931000,20023000,-0.02657032
406001095151000,19220000,-0.6980505
406001114218000,19067000,0.7715502
406001133684000,19466000,2.051157
406001153199000,19515000,2.1283293
406001172683000,19484000,1.1363459
406001192145000,19462000,-0.009002686
406001211688000,19543000,-0.62001324
406001231246000,19558000,-0.8507385
406001251265000,20019000,0.1383791
406001269936000,18671000,1.9307785
406001289391000,19455000,2.5390978
406001308887000,19496000,0.71931934
406001328390000,19503000,-1.4041243
406001347851000,19461000,-2.4164214
406001367393000,19542000,-2.5303674
406001386867000,19474000,-1.9955664
406001406377000,19510000,-1.2896919
406001425895000,19518000,-0.6415758
406001445307000,19412000,-0.91087246
406001465078000,19771000,-1.3905516
406001486750000,21672000,-1.4101496
406001506245000,19495000,-1.3914375
406001525682000,19437000,-1.008522
406001545447000,19765000,-1.4483643
406001564687000,19240000,-1.9644175
406001584495000,19808000,-1.8487625
406001603646000,19151000,-1.6761341
406001623129000,19483000,-1.3697205
406001642612000,19483000,-0.98699665
406001662202000,19590000,-0.3363514
406001682172000,19970000,0.18007088
406001701829000,19657000,0.65784454
406001720786000,18957000,1.4991875
406001740248000,19462000,1.9388018
406001759743000,19495000,1.2105484
406001779219000,19476000,0.5401087
406001798696000,19477000,0.23339081
406001818250000,19554000,0.55824184
406001837490000,19240000,1.2469091
406001857022000,19532000,1.7059536
406001876455000,19433000,0.058032036
406001895955000,19500000,-1.4556141
406001915439000,19484000,-1.9918938
406001934920000,19481000,-1.3598461
406001954432000,19512000,-0.9001341
406001974101000,19669000,-0.8042288
406001993667000,19566000,-0.9957428
406002012898000,19231000,-1.149107
406002032518000,19620000,-1.6280537
406002051872000,19354000,-1.9153442
406002071345000,19473000,-1.9535942
406002090847000,19502000,-1.8960352
406002110344000,19497000,-1.9150019
406002129821000,19477000,-1.7615995
406002149300000,19479000,-1.2636251
406002168780000,19480000,-0.65079975
406002188294000,19514000,0.13445854
406002208524000,20230000,0.09637165
406002227602000,19078000,0.5561285
406002246811000,19209000,1.6862154
406002266431000,19620000,2.2037153
406002285917000,19486000,2.051649
406002305386000,19469000,1.0961275
406002324856000,19470000,0.08351326
406002344194000,19338000,-0.680892
406002363656000,19462000,-0.41345882
406002383391000,19735000,0.7319355
406002402652000,19261000,1.8401117
406002422145000,19493000,2.0880852
406002441639000,19494000,1.015192
406002461115000,19476000,-1.435461
406002480647000,19532000,-2.8502378
406002500081000,19434000,-2.9443235
406002522022000,21941000,-1.8539782
406002541498000,19476000,-1.0123005
406002560990000,19492000,-0.8784666
406002580465000,19475000,-1.4909248
406002599950000,19485000,-2.1605968
406002619477000,19527000,-2.2747521
406002640209000,20732000,-1.8719225
406002658630000,18421000,-1.8520517
406002677929000,19299000,-2.214354
406002697464000,19535000,-2.3467689
406002716938000,19474000,-2.3838706
406002736569000,19631000,-1.9240322
406002756040000,19471000,-1.081522
406002775659000,19619000,-0.4111538
406002795171000,19512000,0.030274391
406002815253000,20082000,0.58722115
406002834702000,19449000,1.4496355
406002854155000,19453000,1.3337088
406002873578000,19423000,0.67976856
406002892482000,18904000,0.58197784
406002911966000,19484000,0.7912054
406002931440000,19474000,1.4797812
406002950746000,19306000,1.9578199
406002970269000,19523000,1.4775457
406002989763000,19494000,-0.36297607
406003009213000,19450000,-1.2062798
406003031572000,22359000,-1.1680536
406003050688000,19116000,-0.8806534
406003070115000,19427000,-1.2443304
406003089600000,19485000,-1.1293621
406003109081000,19481000,-1.3976765
406003128572000,19491000,-1.8958807
406003148089000,19517000,-2.2024622
406003167544000,19455000,-2.183278
406003187041000,19497000,-1.6850348
406003206532000,19491000,-1.5890379
406003226035000,19503000,-1.28232
406003245502000,19467000,-1.0712805
406003264980000,19478000,-1.2046642
406003284478000,19498000,-0.7634802
406003303963000,19485000,-0.32229614
406003323445000,19482000,0.8083763
406003343486000,20041000,1.365035
406003362646000,19160000,1.8079557
406003382101000,19455000,2.06011
406003401783000,19682000,2.005478
406003421217000,19434000,1.2012644
406003441237000,20020000,0.51098824
406003460423000,19186000,-0.0637722
406003479327000,18904000,-0.25581837
406003498819000,19492000,0.4708681
406003518534000,19715000,1.4656439
406003537796000,19262000,1.2343311
406003557282000,19486000,-0.7383585
406003576777000,19495000,-2.0196648
406003596260000,19483000,-2.1704416
406003615731000,19471000,-2.2075458
406003635221000,19490000,-2.1690807
406003654698000,19477000,-1.7871056
406003674195000,19497000,-1.6353807
406003693701000,19506000,-1.9241161
406003713155000,19454000,-2.059537
406003732660000,19505000,-2.443358
406003752184000,19524000,-2.6156125
406003771619000,19435000,-2.0020695
406003791123000,19504000,-1.5803385
406003810588000,19465000,-1.4462099
406003830073000,19485000,-1.388217
406003849623000,19550000,-1.5215158
406003869103000,19480000,-1.3293142
406003888576000,19473000,-0.964098
406003908192000,19616000,0.22516727
406003928303000,20111000,1.242075
406003947355000,19052000,1.7220612
406003967305000,19950000,1.6655455
406003986416000,19111000,0.7483816
406004005630000,19214000,0.57838154
406004024928000,19298000,0.6369848
406004044434000,19506000,0.8675928
406004066355000,21921000,1.3101826
406004088289000,21934000,1.1183395
406004107767000,19478000,0.15882778
406004127288000,19521000,-0.70482063
406004146714000,19426000,-1.0874758
406004166370000,19656000,-1.1819572
406004185709000,19339000,-0.7984295
406004205555000,19846000,-0.5507641
406004224686000,19131000,-1.2993813
406004244164000,19478000,-1.7988405
406004263657000,19493000,-2.356215
406004283158000,19501000,-2.358189
406004302794000,19636000,-1.7285385
406004322125000,19331000,-1.7301683
406004341677000,19552000,-1.8467216
406004361161000,19484000,-1.8480148
406004380790000,19629000,-1.6188602
406004400233000,19443000,-1.2361956
406004419716000,19483000,-0.624156
406004439339000,19623000,-0.18482113
406004458843000,19504000,0.5616112
406004478288000,19445000,1.4245644
406004498303000,20015000,2.4411335
406004517212000,18909000,2.978324
406004536663000,19451000,1.8089342
406004556131000,19468000,-0.068614006
406004575896000,19765000,-0.60507584
406004595188000,19292000,-0.28028965
406004616873000,21685000,0.7530384
406004636327000,19454000,1.710187
406004656044000,19717000,1.0385942
406004675306000,19262000,-0.87850666
406004694781000,19475000,-2.6603475
406004714346000,19565000,-2.7557669
406004733758000,19412000,-1.6824169
406004753293000,19535000,-0.895669
406004772744000,19451000,-0.41608715
406004792223000,19479000,-1.0868473
406004811739000,19516000,-1.9113541
406004831238000,19499000,-2.1604662
406004850719000,19481000,-1.6232157
406004870186000,19467000,-0.798254
406004889708000,19522000,-1.3148775
406004909188000,19480000,-1.851552
406004928642000,19454000,-1.8138437
406004948117000,19475000,-1.8142309
406004967686000,19569000,-1.8332548
406004987172000,19486000,-1.6409531
406005006657000,19485000,-1.0649214
406005026274000,19617000,-0.22026634
406005045779000,19505000,0.9888067
406005065442000,19663000,2.0632782
406005084917000,19475000,2.3305273
406005104789000,19872000,1.3315315
406005123926000,19137000,0.5835161
406005145917000,21991000,0.58542633
406005168395000,22478000,0.89259815
406005186908000,18513000,0.8910141
406005206365000,19457000,0.94738007
406005225846000,19481000,0.7357569
406005245327000,19481000,-0.30040932
406005264853000,19526000,-1.586237
406005284320000,19467000,-1.8361435
406005303798000,19478000,-1.8167715
406005323293000,19495000,-1.5668297
406005342773000,19480000,-1.1444111
406005362277000,19504000,-0.990428
406005381764000,19487000,-0.99038315
406005401231000,19467000,-1.1438303
406005420746000,19515000,-1.3354731
406005440452000,19706000,-1.2970467
406005459703000,19251000,-1.4885225
406005479180000,19477000,-1.4691553
406005498679000,19499000,-1.9278231
406005518169000,19490000,-1.9836826
406005537820000,19651000,-1.8478203
406005557328000,19508000,-1.4056072
406005576903000,19575000,-0.77213097
406005596413000,19510000,0.014579773
406005615916000,19503000,-0.0791111
406005635958000,20042000,0.09494114
406005655926000,19968000,0.63315964
406005677326000,21400000,1.0965576
406005696515000,19189000,2.1348848
406005716574000,20059000,1.6413813
406005738098000,21524000,0.743392
406005755734000,17636000,0.70495033
406005773930000,18196000,0.47462082
406005793410000,19480000,0.070804596
406005812933000,19523000,0.47009563
406005832527000,19594000,0.6972017
406005851910000,19383000,0.35022736
406005871377000,19467000,-0.7796488
406005890996000,19619000,-1.7744598
406005910395000,19399000,-1.6591616
406005929880000,19485000,-1.0468493
406005949360000,19480000,-1.2004642
406005968816000,19456000,-1.1824331
406005988378000,19562000,-1.0118561
406006007787000,19409000,-0.8412504
406006029039000,21252000,-0.82326317
406006047055000,18016000,-0.49845695
406006066265000,19210000,-0.34618187
406006085748000,19483000,-0.2701912
406006105303000,19555000,-0.42343807
406006124794000,19491000,-1.2463884
406006144421000,19627000,-1.4946547
406006163888000,19467000,-1.4365168
406006183380000,19492000,-1.378192
406006202970000,19590000,-1.1855001
406006222864000,19894000,-0.83925915
406006242754000,19890000,-0.74251556
406006264168000,21414000,-0.70341206
406006284151000,19983000,-0.66333866
406006303936000,19785000,-0.5463295
406006322082000,18146000,-0.69820213
406006341555000,19473000,-0.48613167
406006361056000,19501000,-0.5038166
406006380528000,19472000,-0.40694618
406006400014000,19486000,-0.6164913
406006419497000,19483000,-0.8839102
406006438978000,19481000,-1.0372143
406006458480000,19502000,-0.8266859
406006478218000,19738000,-0.13677406
406006498017000,19799000,0.0937233
406006517425000,19408000,0.26648426
406006536595000,19170000,0.17115688
406006556250000,19655000,-0.32587433
406006575394000,19144000,-0.55410385
406006594869000,19475000,-0.43698978
406006614418000,19549000,-0.033395767
406006633940000,19522000,-0.109033585
406006655657000,21717000,-0.12574673
406006673710000,18053000,0.46907234
406006692764000,19054000,0.3528204
406006711976000,19212000,0.0045776367
406006731474000,19498000,-0.2675438
406006750978000,19504000,-0.3672676
406006770436000,19458000,-0.44697952
406006790009000,19573000,-0.6018934
406006809586000,19577000,-0.81333923
406006831573000,21987000,-0.62119484
406006850942000,19369000,-0.7141361
406006870283000,19341000,-0.84418106
406006892052000,21769000,-0.361516
406006911535000,19483000,0.04218483
406006931021000,19486000,0.09965992
406006950503000,19482000,-0.80117416
406006969989000,19486000,-1.3001509
406006989606000,19617000,-1.415945
406007009084000,19478000,-1.320817
406007028697000,19613000,-1.1281195
406007048024000,19327000,-1.0498114
406007067508000,19484000,-0.76085854
406007087001000,19493000,-1.1238384
406007106488000,19487000,-1.1993675
406007126097000,19609000,-1.1405392
406007145552000,19455000,-0.88928795
406007165288000,19736000,-1.1734715
406007185543000,20255000,-1.3047113
406007205309000,19766000,-0.5749779
406007223861000,18552000,-0.17056465
406007243010000,19149000,0.15608692
406007262500000,19490000,0.27053833
406007281984000,19484000,0.97920704
406007301478000,19494000,1.3642263
406007320958000,19480000,1.654275
406007341450000,20492000,1.7697983
406007360945000,19495000,1.0417538
406007380057000,19112000,0.04771328
406007401683000,21626000,0.06991291
406007425445000,23762000,0.22589493
406007442811000,17366000,0.7977381
406007463134000,20323000,0.39225674
406007481575000,18441000,-0.7593889
406007501142000,19567000,-1.2408113
406007520562000,19420000,-1.032239
406007540134000,19572000,-0.83952045
406007559557000,19423000,-0.89453506
406007579034000,19477000,-1.1025219
406007598517000,19483000,-1.5208521
406007618020000,19503000,-1.1158667
406007637505000,19485000,-0.7885418
406007657192000,19687000,-0.73119545
406007676755000,19563000,-0.9051447
406007696249000,19494000,-0.88835907
406007716407000,20158000,-0.89083767
406007735635000,19228000,-1.447834
406007754677000,19042000,-1.5840578
406007774125000,19448000,-1.2422848
406007793623000,19498000,-0.7091055
406007813118000,19495000,-0.51930714
406007832583000,19465000,-0.7876282
406007852821000,20238000,-1.0182905
406007871663000,18842000,-1.1142731
406007891870000,20207000,-1.0949869
406007910964000,19094000,-1.3052607
406007930086000,19122000,-1.2459497
406007949600000,19514000,-0.84052086
406007973850000,24250000,-0.58744144
406007993519000,19669000,-0.18421268
406008012846000,19327000,0.14067459
406008032191000,19345000,0.082611084
406008051660000,19469000,-0.10875225
406008071164000,19504000,-0.16313362
406008090664000,19500000,-0.15874577
406008110152000,19488000,0.01817894
