321935718160000,19629000,-0.33632278
321935737382000,19222000,-0.24049187
321935757018000,19636000,-0.33547688
321935776369000,19351000,-0.67954826
321935795862000,19493000,-0.98571396
321935815542000,19680000,-0.85166645
321935835031000,19489000,-0.58389187
321935854525000,19494000,-0.7567787
321935874018000,19493000,-0.85280037
321935893561000,19543000,-0.6419487
321935913444000,19883000,-0.23921299
321935933802000,20358000,-0.16246319
321935952439000,18637000,-0.27774143
321935974405000,21966000,-0.50813866
321935993288000,18883000,-0.7000675
321936012786000,19498000,-0.60446167
321936032230000,19444000,-0.4706936
321936051802000,19572000,-0.35558128
321936071285000,19483000,-0.10605526
321936090787000,19502000,-0.3162918
321936110431000,19644000,-0.06634617
321936130169000,19738000,-0.31375313
321936150097000,19928000,-0.7520714
321936168999000,18902000,-0.90377617
321936189185000,20186000,-0.6165314
321936208355000,19170000,-0.54049206
321936227195000,18840000,-0.27211952
321936246676000,19481000,-0.4623785
321936266171000,19495000,-0.49948406
321936285669000,19498000,-0.2502327
321936305166000,19497000,0.20962429
321936324758000,19592000,0.4033985
321936344236000,19478000,-0.22440052
321936365784000,21548000,-0.14387894
321936383838000,18054000,-0.12249088
321936402868000,19030000,0.2633705
321936422396000,19528000,0.26806545
321936441855000,19459000,0.46529198
321936461394000,19539000,0.5663624
321936480903000,19509000,0.036665916
321936500515000,19612000,-0.66499996
321936520667000,20152000,-0.62181187
321936539124000,18457000,-0.025681496
321936558868000,19744000,0.8939743
321936578102000,19234000,0.8915005
321936597606000,19504000,0.101638794
321936617102000,19496000,-1.071496
321936636638000,19536000,-1.6878386
321936656131000,19493000,-1.6504183
321936675771000,19640000,-1.0162973
321936695187000,19416000,-0.99086857
321936716235000,21048000,-1.1393614
321936734207000,17972000,-0.7154598
321936753582000,19375000,-0.1780405
321936773086000,19504000,0.5309925
321936792563000,19477000,0.89249897
321936812131000,19568000,0.4658203
321936834053000,21922000,-0.80502224
321936853552000,19499000,-1.4613457
321936873045000,19493000,-1.5612421
321936892522000,19477000,-1.7743874
321936913807000,21285000,-1.8333902
321936932210000,18403000,-1.5089369
321936951161000,18951000,-1.3187046
321936972972000,21811000,-0.8986988
321936992569000,19597000,-0.86320305
321937012050000,19481000,-0.23505497
321937031512000,19462000,-0.12266922
321937058921000,27409000,-0.29757118
321937076827000,17906000,-0.4322939
321937097607000,20780000,-0.6427202
321937116837000,19230000,-0.54569626
321937136166000,19329000,-0.29533768
321937155623000,19457000,0.31793594
321937175255000,19632000,0.14695358
321937194720000,19465000,-0.2714882
321937214189000,19469000,-0.49774456
321937233835000,19646000,-0.20677471
321937254054000,20219000,0.12278366
321937272681000,18627000,0.43236065
321937292181000,19500000,0.6272507
321937312574000,20393000,-0.016197205
321937331721000,19147000,-0.92693806
321937350748000,19027000,-1.207737
321937370283000,19535000,-0.34423828
321937389773000,19490000,0.30470562
321937409246000,19473000,0.33867836
321937428769000,19523000,0.23706722
321937448307000,19538000,-0.22889042
321937467595000,19288000,-0.6173744
321937487149000,19554000,-0.20275116
321937506634000,19485000,0.11672211
321937526036000,19402000,-0.51963615
321937545536000,19500000,-0.86685085
321937565034000,19498000,-1.0206947
321937584523000,19489000,-1.0208282
321937604019000,19496000,-0.84939384
321937623570000,19551000,-0.46805382
321937643194000,19624000,-0.56505966
321937663296000,20102000,-1.0261221
321937682307000,19011000,-1.2580175
321937701820000,19513000,-1.261158
321937721090000,19270000,-0.40284252
321937740589000,19499000,-0.17589092
321937760077000,19488000,-0.84799004
321937779574000,19497000,-0.9839649
321937799319000,19745000,-0.6601677
321937818798000,19479000,-0.43184566
321937839045000,20247000,-0.87278175
321937858965000,19920000,-1.0260143
321937877156000,18191000,-0.9684801
321937896678000,19522000,-1.0066481
321937916171000,19493000,-1.0255079
321937935636000,19465000,-1.0637646
321937955262000,19626000,-0.9487753
321937974823000,19561000,-0.7952137
321937994252000,19429000,-0.8521347
321938014279000,20027000,-0.7177658
321938033252000,18973000,-0.60272694
321938052662000,19410000,-0.81230354
321938072146000,19484000,-1.2889185
321938091643000,19497000,-1.1327105
321938111149000,19506000,-1.033123
321938130718000,19569000,-0.5500107
321938150274000,19556000,0.10617924
321938170343000,20069000,0.49811268
321938189523000,19180000,0.6040964
321938209124000,19601000,1.5533829
321938230372000,21248000,2.7701187
321938250039000,19667000,2.276288
321938269361000,19322000,1.3335876
321938289161000,19800000,0.50637054
321938308386000,19225000,0.16147804
321938327846000,19460000,0.27927876
321938347351000,19505000,0.6260452
321938366855000,19504000,0.22222233
321938386330000,19475000,-0.41289997
321938405848000,19518000,-0.83476543
321938425458000,19610000,-1.0798454
321938444838000,19380000,-0.7526865
321938464403000,19565000,-0.7159157
321938483892000,19489000,-1.2553616
321938503687000,19795000,-1.3151188
321938524105000,20418000,-1.7956524
321938542558000,18453000,-1.8363047
321938562042000,19484000,-1.666893
321938581601000,19559000,-1.7848177
321938601076000,19475000,-1.9400492
321938620805000,19729000,-2.0740213
321938639948000,19143000,-1.9203329
321938659463000,19515000,-1.6336813
321938678776000,19313000,-1.3108587
321938698267000,19491000,-0.51063156
321938717858000,19591000,-0.055117607
321938739800000,21942000,-0.34560966
321938759217000,19417000,-0.9785805
321938778716000,19499000,-1.1521215
321938798190000,19474000,-0.96152115
321938817696000,19506000,-0.84631157
321938837219000,19523000,-0.5193119
321938856976000,19757000,-0.115195274
321938876959000,19983000,0.19303608
321938896226000,19267000,0.36731434
321938915509000,19283000,0.63860416
321938935258000,19749000,0.71880245
321938954389000,19131000,0.97080517
321938973879000,19490000,1.682003
321938993385000,19506000,1.1680174
321939012941000,19556000,-0.1112175
321939032440000,19499000,-0.299057
321939052450000,20010000,0.10330582
321939071163000,18713000,1.230237
321939090690000,19527000,2.68007
321939110158000,19468000,2.3684578
321939129664000,19506000,0.3346796
321939149152000,19488000,-1.0102358
321939168641000,19489000,-1.7033138
321939188131000,19490000,-1.7623701
321939207721000,19590000,-1.2828693
321939227133000,19412000,-1.0905857
321939246642000,19509000,-1.0147238
321939266134000,19492000,-1.1129084
321939285620000,19486000,-1.0198183
321939305113000,19493000,-1.3086615
321939324613000,19500000,-1.5777903
321939344207000,19594000,-1.4450493
321939363747000,19540000,-0.9872093
321939384763000,21016000,-1.0279331
321939403123000,18360000,-1.0304337
321939422335000,19212000,-1.16714
321939441810000,19475000,-1.2652473
321939461279000,19469000,-1.1713991
321939481102000,19823000,-1.1346436
321939500285000,19183000,-1.1165142
321939520384000,20099000,-1.3662109
321939539477000,19093000,-1.5384188
321939559486000,20009000,-1.4419107
321939578432000,18946000,-1.5175428
321939597968000,19536000,-1.4016304
321939617654000,19686000,-1.017703
321939637780000,20126000,-0.7486839
321939656275000,18495000,-0.61360264
321939675990000,19715000,-0.53645706
321939695470000,19480000,-0.53610134
321939715674000,20204000,-0.057009697
321939734983000,19309000,0.5755415
321939753852000,18869000,1.2462673
321939773272000,19420000,1.3049011
321939795009000,21737000,0.9451628
321939814517000,19508000,1.1216011
321939834016000,19499000,1.4302197
321939853551000,19535000,1.2764502
321939873025000,19474000,1.5423489
321939892521000,19496000,1.5386219
321939912015000,19494000,0.73050594
321939931500000,19485000,-0.13360691
321939951004000,19504000,-0.7476349
321939970601000,19597000,-0.78689957
321939989995000,19394000,-0.9978094
321940009495000,19500000,-0.9209633
321940029068000,19573000,-0.69022083
321940048560000,19492000,-0.7853346
321940068204000,19644000,-0.90046406
321940087694000,19490000,-1.0540857
321940107256000,19562000,-1.3798151
321940127096000,19840000,-1.7438211
321940147425000,20329000,-1.6673946
321940166216000,18791000,-1.7059164
321940185186000,18970000,-1.76332
321940204648000,19462000,-1.6480751
321940224145000,19497000,-1.6666937
321940243641000,19496000,-1.6851807
321940263770000,20129000,-1.0333538
321940286200000,22430000,-0.8986349
321940303515000,17315000,-0.6498184
321940326278000,22763000,-0.63123226
321940344504000,18226000,-1.1096897
321940363238000,18734000,-1.0133162
321940382347000,19109000,-0.28489304
321940401993000,19646000,0.8076658
321940421354000,19361000,1.6899614
321940441101000,19747000,1.8835125
321940460545000,19444000,1.6553421
321940480016000,19471000,0.85150623
321940499498000,19482000,0.009575844
321940518811000,19313000,-0.18195057
321940538353000,19542000,0.23755932
321940557845000,19492000,1.7856188
321940577375000,19530000,2.7187128
321940596811000,19436000,0.7407646
321940616300000,19489000,-1.1209202
321940635786000,19486000,-1.8506565
321940655322000,19536000,-1.5256157
321940674803000,19481000,-1.5248528
321940694275000,19472000,-1.3701477
321940713764000,19489000,-1.2350321
321940733269000,19505000,-0.736742
321940753283000,20014000,-0.29685497
321940772282000,18999000,-0.46951294
321940791793000,19511000,-1.2546864
321940811254000,19461000,-1.2740126
321940830745000,19491000,-1.2555523
321940851491000,20746000,-1.5051489
321940869723000,18232000,-1.4293547
321940889319000,19596000,-1.5067606
321940908789000,19470000,-1.6221933
321940928747000,19958000,-1.5457764
321940948493000,19746000,-1.5647097
321940968261000,19768000,-1.8898411
321940986901000,18640000,-1.8698597
321941006374000,19473000,-1.0259933
321941025864000,19490000,-0.20088005
321941045354000,19490000,0.56740665
321941065036000,19682000,1.4699659
321941084439000,19403000,1.9885855
321941104482000,20043000,1.6255045
321941123631000,19149000,0.53519535
321941142820000,19189000,-0.26532078
321941162329000,19509000,0.23687744
321941181641000,19312000,0.621295
321941201145000,19504000,1.0983095
321941220668000,19523000,1.5749216
321941240163000,19495000,1.0941992
321941259633000,19470000,-0.36400318
321941279125000,19492000,-1.5358105
321941298620000,19495000,-1.2312145
321941318138000,19518000,-0.6571169
321941337599000,19461000,-0.7336626
321941357084000,19485000,-0.94503975
321941376753000,19669000,-1.387085
321941396090000,19337000,-1.6758394
321941415688000,19598000,-1.8869915
321941435157000,19469000,-2.0209694
321941454738000,19581000,-2.3658376
321941474526000,19788000,-1.9834347
321941493754000,19228000,-1.5627031
321941513241000,19487000,-1.2372608
321941532722000,19481000,-1.1408148
321941552630000,19908000,-1.4849358
321941571879000,19249000,-0.8337946
321941591373000,19494000,-0.22119808
321941610811000,19438000,0.21914291
321941630823000,20012000,0.20045948
321941649794000,18971000,-0.23919678
321941669212000,19418000,0.355052
321941688731000,19519000,1.0645533
321941708233000,19502000,1.5258999
321941727724000,19491000,1.5083647
321941747290000,19566000,0.64697456
321941766815000,19525000,-0.195961
321941786009000,19194000,-0.10147953
321941805541000,19532000,0.337245
321941827727000,22186000,0.29757023
321941844528000,16801000,0.25719357
321941864020000,19492000,0.7341795
321941884788000,20768000,1.000865
321941902994000,18206000,-0.03489113
321941922537000,19543000,-1.1086435
321941942001000,19464000,-1.5686865
321941961535000,19534000,-1.3767643
321941981387000,19852000,-0.82058716
321942000478000,19091000,-0.7627287
321942019984000,19506000,-0.5901947
321942039486000,19502000,-0.62819576
321942058969000,19483000,-0.8769274
321942078529000,19560000,-1.2219753
321942098054000,19525000,-1.0310507
321942117811000,19757000,-0.9550476
321942137929000,20118000,-0.7638769
321942156993000,19064000,-0.51504993
321942176552000,19559000,-0.87934303
321942196191000,19639000,-1.1863365
321942215231000,19040000,-1.4355831
321942234657000,19426000,-1.5120058
321942254157000,19500000,-1.4732571
321942273801000,19644000,-1.1280279
321942293302000,19501000,-1.1080065
321942312702000,19400000,-0.8581476
321942332393000,19691000,-0.20623875
321942351683000,19290000,0.35017586
321942371212000,19529000,0.6965151
321942390635000,19423000,0.35394478
321942410074000,19439000,0.75808144
321942429592000,19518000,1.8325005
321942449126000,19534000,1.912159
321942468637000,19511000,1.5547619
321942488423000,19786000,0.50661945
321942507398000,18975000,-0.6791487
321942526925000,19527000,-0.47185135
321942546390000,19465000,0.4608879
321942565888000,19498000,0.68573475
321942585727000,19839000,-0.52335644
321942604874000,19147000,-1.4050608
321942624394000,19520000,-1.0608091
321942643918000,19524000,-0.92650414
321942663367000,19449000,-1.3285666
321942682938000,19571000,-1.4251347
321942702417000,19479000,-1.0626249
321942721934000,19517000,-0.9491167
321942741538000,19604000,-1.3139076
321942761042000,19504000,-1.5440493
321942780710000,19668000,-1.29529
321942800549000,19839000,-1.2570095
321942820885000,20336000,-1.448494
321942839512000,18627000,-1.4865913
321942858497000,18985000,-1.4671068
321942878023000,19526000,-1.2174339
321942897518000,19495000,-1.4081383
321942917024000,19506000,-1.1586571
321942936501000,19477000,-0.8710871
321942956076000,19575000,-0.75610733
321942975625000,19549000,0.047974586
321942995748000,20123000,0.41197968
321943016919000,21171000,0.5470686
321943037020000,20101000,0.43350124
321943058173000,21153000,0.8181162
321943077642000,19469000,1.2021637
321943097129000,19487000,1.4509459
321943116626000,19497000,0.7227106
321943136220000,19594000,-0.0047540665
321943155714000,19494000,-0.25366974
321943175320000,19606000,-0.44583988
321943194609000,19289000,0.29889393
321943214113000,19504000,1.3686819
321943233611000,19498000,1.5004072
321943253095000,19484000,0.17707443
321943272635000,19540000,-1.1262083
321943292114000,19479000,-1.6623011
321943311596000,19482000,-1.6620598
321943331211000,19615000,-1.4328785
321943350654000,19443000,-1.1849241
321943370149000,19495000,-0.78340816
321943389635000,19486000,-0.5920229
321943409132000,19497000,-0.8983221
321943428747000,19615000,-1.4729605
321943448240000,19493000,-1.4922905
321943467838000,19598000,-1.0709438
321943487526000,19688000,-0.8987217
321943507790000,20264000,-1.0330925
321943527148000,19358000,-1.7226095
321943545787000,18639000,-1.5306683
321943565027000,19240000,-1.4725122
321943586949000,21922000,-1.3758192
321943606656000,19707000,-1.336957
321943626210000,19554000,-1.0686855
321943645498000,19288000,-1.1063528
321943665003000,19505000,-0.8557873
321943684617000,19614000,-0.3927374
321943704143000,19526000,0.45450306
321943723707000,19564000,0.9363289
321943743188000,19481000,1.0702658
321943762704000,19516000,1.1461658
321943782731000,20027000,0.973546
321943801821000,19090000,0.20769596
321943821068000,19247000,-0.13586235
321943840596000,19528000,0.3251915
321943860089000,19493000,0.26860332
321943879567000,19478000,0.6908045
321943899167000,19600000,1.5339842
321943918703000,19536000,1.2063999
321943938832000,20129000,-0.1391592
321943957998000,19166000,-1.0994749
321943976883000,18885000,-1.4452438
321943996347000,19464000,-1.1774883
321944015906000,19559000,-1.1966019
321944035337000,19431000,-1.1383896
321944054851000,19514000,-1.1565418
321944074357000,19506000,-0.71528244
321944096362000,22005000,-0.944829
321944115784000,19422000,-1.3852673
321944135255000,19471000,-1.6342592
321944154748000,19493000,-1.4422703
321944174277000,19529000,-1.364685
321944193926000,19649000,-1.6696072
321944213885000,19959000,-1.9368496
321944233152000,19267000,-1.6682739
321944252567000,19415000,-1.2272997
321944272132000,19565000,-0.72893333
321944292147000,20015000,-0.38437843
321944310962000,18815000,-0.42261028
321944330507000,19545000,-0.51735306
321944350013000,19506000,-0.72621346
321944370170000,20157000,-0.302783
321944389460000,19290000,0.59869194
321944408437000,18977000,1.0596199
321944427902000,19465000,1.2897387
321944447389000,19487000,0.8669367
321944466874000,19485000,0.1762495
321944486399000,19525000,0.09864521
321944505925000,19526000,0.21258545
321944525456000,19531000,0.651515
321944545302000,19846000,1.7784691
321944564716000,19414000,1.6970625
321944583658000,18942000,0.3902092
321944603156000,19498000,-1.3167982
321944622640000,19484000,-1.7388783
321944644570000,21930000,-1.4705553
321944664080000,19510000,-1.8149843
321944683585000,19505000,-1.5472288
321944703069000,19484000,-0.9350958
321944722927000,19858000,-0.45644093
321944742097000,19170000,0.0036640167
321944761551000,19454000,-0.7619972
321944781071000,19520000,-1.4131384
321944800666000,19595000,-1.8156271
321944820045000,19379000,-1.1834412
321944839605000,19560000,-0.9148121
321944859100000,19495000,-1.144186
321944878693000,19593000,-1.3161383
321944898197000,19504000,-1.2390299
321944918203000,20006000,-0.5108118
321944937537000,19334000,-0.7597122
321944956831000,19294000,-1.1998844
321944977149000,20318000,-1.2371254
321944996358000,19209000,-0.622674
321945015161000,18803000,0.22216702
321945034688000,19527000,1.0480556
321945054185000,19497000,0.8972206
321945073675000,19490000,1.0142422
321945093166000,19491000,1.4373579
321945112747000,19581000,0.82743645
321945132282000,19535000,-0.20112324
321945155631000,23349000,-0.5212126
321945170961000,15330000,-0.78936577
321945190459000,19498000,0.1842556
321945212404000,21945000,1.1767426
321945231946000,19542000,0.8468447
321945251381000,19435000,-0.5551319
321945270872000,19491000,-1.1707363
321945290366000,19494000,-1.0380707
321945309888000,19522000,-0.7125006
321945329354000,19466000,-0.48219776
321945348847000,19493000,-0.1563263
321945368357000,19510000,-0.7309885
321945387872000,19515000,-1.4589901
321945408303000,20431000,-1.9577417
321945427627000,19324000,-2.035594
321945446533000,18906000,-1.5773067
321945466014000,19481000,-0.7924385
321945485524000,19510000,-1.0212927
321945505024000,19500000,-1.6138306
321945524524000,19500000,-1.6707449
321945544066000,19542000,-1.8046064
321945563788000,19722000,-1.517911
321945583796000,20008000,-0.44608307
321945603555000,19759000,-0.12114811
321945621995000,18440000,-0.15999031
321945641518000,19523000,-0.08322716
321945661021000,19503000,-0.21637058
321945680518000,19497000,0.3021078
321945699996000,19478000,1.2227125
321945721894000,21898000,1.760355
321945741395000,19501000,1.2821541
321945760935000,19540000,0.36339855
321945782670000,21735000,-0.3633461
321945802193000,19523000,-0.65059376
321945823672000,21479000,0.267663
321945841168000,17496000,2.1054401
321945860656000,19488000,2.7550201
321945880142000,19486000,1.2573338
321945899697000,19555000,-1.3511457
321945919289000,19592000,-2.4059224
321945938644000,19355000,-2.6350465
321945958156000,19512000,-2.3459744
321945977643000,19487000,-1.9422531
321945997124000,19481000,-1.4055977
321946016670000,19546000,-1.1953287
321946036118000,19448000,-1.1762829
321946055612000,19494000,-1.0420961
321946075413000,19801000,-0.73528004
321946095596000,20183000,-1.2141304
321946114741000,19145000,-1.3302231
321946134376000,19635000,-1.2549982
321946153296000,18920000,-1.3707399
321946172785000,19489000,-0.66272545
321946192295000,19510000,-0.06967354
321946211772000,19477000,-0.95130444
321946231316000,19544000,-1.4877949
321946251134000,19818000,-1.774539
321946271040000,19906000,-1.6391907
321946291297000,20257000,-0.71788406
321946309227000,17930000,0.49112034
321946329566000,20339000,0.9340296
321946348040000,18474000,0.64903927
321946367524000,19484000,0.88110447
321946387079000,19555000,1.2470579
321946406617000,19538000,0.71275616
321946426104000,19487000,-0.14539623
321946445753000,19649000,-0.5797529
321946465829000,20076000,-0.34832764
321946484682000,18853000,-0.100063324
321946504018000,19336000,1.0093384
321946523487000,19469000,1.5432806
321946542955000,19468000,0.67700195
321946562664000,19709000,-0.6875658
321946581996000,19332000,-0.8621988
321946601453000,19457000,-0.076355934
321946620921000,19468000,0.097340584
321946640415000,19494000,-0.267354
321946659983000,19568000,-0.78609943
321946679460000,19477000,-1.0933771
321946699141000,19681000,-1.5342207
321946718594000,19453000,-1.6495419
321946738091000,19497000,-1.0950403
321946757811000,19720000,-0.6368532
321946777283000,19472000,-1.155611
321946797118000,19835000,-1.500804
321946816208000,19090000,-1.9982567
321946837915000,21707000,-1.7676239
321946855507000,17592000,-1.2305298
321946877305000,21798000,-1.0376453
321946897401000,20096000,-0.691576
321946915804000,18403000,-0.38386726
321946935298000,19494000,0.09552479
321946954799000,19501000,0.70899963
321946974371000,19572000,0.99736786
321946993855000,19484000,0.9987879
321947013682000,19827000,1.0575676
321947033143000,19461000,1.0012817
321947053082000,19939000,0.15917969
321947072269000,19187000,-0.7016239
321947091480000,19211000,-0.93129635
321947110801000,19321000,-0.62635326
321947130282000,19481000,0.15677261
321947149786000,19504000,1.398632
321947169276000,19490000,1.9312086
321947188778000,19502000,0.35751915
321947208326000,19548000,-1.8075247
321947227982000,19656000,-2.5149941
321947247349000,19367000,-2.1688366
321947266845000,19496000,-1.8226204
321947286318000,19473000,-1.2473726
321947305813000,19495000,-0.8837309
321947325240000,19427000,-0.5971041
321947344737000,19497000,-0.38706493
321947364232000,19495000,-0.31080723
321947383863000,19631000,-0.96231174
321947403232000,19369000,-0.9058409
321947425163000,21931000,-0.9072609
321947444767000,19604000,-1.1382332
321947464453000,19686000,-1.2153835
321947483657000,19204000,-1.3107901
321947503157000,19500000,-1.2332544
321947522813000,19656000,-1.3088188
321947542329000,19516000,-1.5759506
321947561827000,19498000,-1.3645334
321947582237000,20410000,-0.5976677
321947601074000,18837000,0.11188412
321947620503000,19429000,0.64913464
321947641943000,21440000,0.9378567
321947659126000,17183000,0.9773741
321947678610000,19484000,0.84470654
321947698115000,19505000,0.73172474
321947717612000,19497000,0.2362423
321947737092000,19480000,-0.18387032
321947756797000,19705000,-0.1849451
321947776383000,19586000,0.3477192
321947795913000,19530000,1.0133667
321947816062000,20149000,0.7589636
321947835487000,19425000,-0.37481308
321947854882000,19395000,-1.1051264
321947873753000,18871000,-1.3934774
321947893272000,19519000,-1.3361473
321947912761000,19489000,-1.1059465
321947932223000,19462000,-1.0479879
321947954162000,21939000,-1.3157244
321947974174000,20012000,-1.6795654
321947992980000,18806000,-1.4880905
321948012471000,19491000,-1.2200985
321948031965000,19494000,-1.335187
321948051471000,19506000,-1.3737011
321948071095000,19624000,-1.2590313
321948090664000,19569000,-1.5078125
321948110040000,19376000,-1.6220913
321948129535000,19495000,-1.429286
321948149027000,19492000,-0.69972706
321948168518000,19491000,0.048671722
321948188000000,19482000,0.25998783
321948207492000,19492000,0.37509537
321948227052000,19560000,0.85397434
321948246689000,19637000,0.93138885
321948266791000,20102000,0.8561735
321948285690000,18899000,0.8768816
321948305115000,19425000,1.4141579
321948324640000,19525000,1.2607508
321948344099000,19459000,0.6286526
321948363599000,19500000,0.24534702
321948382890000,19291000,-0.21505928
321948402481000,19591000,0.24469376
321948422029000,19548000,1.1645813
321948441405000,19376000,1.0287361
321948460875000,19470000,0.33543587
321948480376000,19501000,-0.9127407
321948499869000,19493000,-1.6419029
321948519356000,19487000,-1.6800652
321948538851000,19495000,-1.3533974
321948558369000,19518000,-1.1033859
321948578389000,20020000,-0.91202545
321948597876000,19487000,-0.8555212
321948617376000,19500000,-1.3158464
321948636547000,19171000,-1.3540888
321948656448000,19901000,-1.0086021
321948675356000,18908000,-0.9312134
321948694834000,19478000,-1.236928
321948714341000,19507000,-1.4663153
321948733846000,19505000,-1.5809774
321948753494000,19648000,-1.5614834
321948773141000,19647000,-1.2733212
321948792402000,19261000,-1.3493462
321948811999000,19597000,-1.540555
321948831523000,19524000,-1.15699
321948851021000,19498000,-0.3510847
321948870511000,19490000,0.5128212
321948889978000,19467000,1.5106993
321948911937000,21959000,1.704627
321948931427000,19490000,1.7249403
321948950918000,19491000,0.960454
321948970277000,19359000,0.10174465
321948989768000,19491000,-0.3351078
321949011677000,21909000,-0.7167063
321949031170000,19493000,-0.43188
321949050652000,19482000,0.560586
321949070194000,19542000,0.7118883
321949089679000,19485000,-0.36254883
321949109214000,19535000,-1.3419142
321949128669000,19455000,-1.324152
321949148147000,19478000,-0.99845314
321949167903000,19756000,-0.82496643
321949187144000,19241000,-0.9772835
321949206711000,19567000,-0.7667055
321949226190000,19479000,-1.1697617
321949245881000,19691000,-1.668683
321949265415000,19534000,-1.7465506
321949285384000,19969000,-1.4035406
321949304548000,19164000,-1.5004053
321949323919000,19371000,-1.5012083
321949343562000,19643000,-1.8271084
321949363001000,19439000,-1.7121258
321949383042000,20041000,-0.7732849
321949401848000,18806000,0.03185463
321949421386000,19538000,0.4537058
321949440849000,19463000,-0.02517414
321949460857000,20008000,-0.29379177
321949480136000,19279000,0.5880804
321949499272000,19136000,1.4905949
321949518771000,19499000,1.8579226
321949541403000,22632000,1.0563612
321949563972000,22569000,-0.11248112
321949585043000,21071000,-0.30566502
321949606800000,21757000,0.59324455
321949625848000,19048000,1.5127821
321949645360000,19512000,2.1426754
321949664891000,19531000,1.4286156
321949684365000,19474000,-0.74020004
321949703864000,19499000,-1.9867411
321949723374000,19510000,-2.139617
321949742866000,19492000,-1.9275122
321949762365000,19499000,-1.8302984
321949781881000,19516000,-1.4468088
321949801439000,19558000,-1.1980019
321949820876000,19437000,-0.41292095
321949840447000,19571000,-0.6423111
321949859949000,19502000,-1.3692713
321949879544000,19595000,-1.6174288
321949899071000,19527000,-1.4447584
321949919995000,20924000,-1.0803118
321949937954000,17959000,-1.1564837
321949957410000,19456000,-1.2133598
321949976912000,19502000,-1.0221624
321949996414000,19502000,-0.9075985
321950015924000,19510000,-1.1180553
321950035427000,19503000,-1.1752386
321950055128000,19701000,-0.92612267
321950074623000,19495000,-0.8875351
321950094536000,19913000,0.013003349
321950119222000,24686000,1.0485477
321950135572000,16350000,1.815422
321950155874000,20302000,1.5479212
321950176832000,20958000,0.7622938
321950196337000,19505000,0.5127897
321950215835000,19498000,-0.043035507
321950235368000,19533000,-0.27404594
321950254860000,19492000,-0.027188301
321950274405000,19545000,0.21914291
321950293868000,19463000,0.38904762
321950313710000,19842000,-0.015367508
321950332880000,19170000,-0.9740534
321950352368000,19488000,-1.0891848
321950372199000,19831000,-1.0887442
321950391378000,19179000,-1.2600689
321950410872000,19494000,-1.2969513
321950430574000,19702000,-0.73999596
321950450184000,19610000,-0.47087193
321950469677000,19493000,-1.141469
321950489736000,20059000,-1.7935591
321950508804000,19068000,-1.8519049
321950528039000,19235000,-1.6609507
321950547572000,19533000,-1.3736477
321950567074000,19502000,-0.9518404
321950586575000,19501000,-0.9705324
321950606175000,19600000,-1.3150711
321950625694000,19519000,-1.0461121
321950645866000,20172000,-0.25955677
321950665190000,19324000,0.066827774
321950684129000,18939000,0.3733101
321950706054000,21925000,0.086001396
321950725570000,19516000,0.777153
321950744807000,19237000,1.6994171
321950764308000,19501000,2.1820316
321950783805000,19497000,1.3983307
321950803367000,19562000,-0.13473606
321950823208000,19841000,-0.8250637
321950843179000,19971000,-0.30853367
321950861842000,18663000,0.20873451
321950881354000,19512000,1.3772602
321950900845000,19491000,1.2400703
321950920303000,19458000,0.10522938
321950939807000,19504000,-0.8751869
321950959316000,19509000,-1.4513817
