337824667342000,21154000,35.5625,-2.9375,-32.375,48.18154146039747
337824684168000,16826000,35.0625,-2.6875,-32.125,47.63000301805575
337824704222000,20054000,34.3125,-1.9375,-32.125,47.04377947720612
337824724276000,20054000,34.0625,-1.75,-31.875,46.68331641229016
337824744440000,20164000,34.0625,-1.0,-31.875,46.6612208504021
337824764718000,20278000,33.875,-0.75,-31.875,46.519821044367745
337824784559000,19841000,33.875,-0.75,-31.875,46.519821044367745
337824804604000,20045000,33.875,-0.25,-31.875,46.514446680574416
337824824698000,20094000,34.8125,-0.5,-31.875,47.20355687074863
337824844838000,20140000,35.8125,-0.5,-32.375,48.279662190719606
337824864861000,20023000,36.0625,-0.75,-32.375,48.4686190359288
337824884944000,20083000,36.3125,-1.0,-32.625,48.82610245811148
337824905007000,20063000,36.3125,-1.0,-32.875,48.993502439099004
337824926820000,21813000,36.0625,-1.0,-32.625,48.640461873321065
337824946224000,19404000,36.5625,-0.75,-32.875,49.17463300574799
337824965679000,19455000,36.8125,-1.5,-32.375,49.0464145605976
337824985812000,20133000,36.5625,-1.75,-32.625,49.033351213740225
337825007337000,21525000,36.0625,-2.1875,-32.875,48.84725875113157
337825026736000,19399000,36.0625,-2.4375,-32.625,48.69123060161861
337825046475000,19739000,36.3125,-2.4375,-33.125,49.21183483167438
337825067630000,21155000,36.8125,-2.9375,-33.125,49.609018207378384
337825088004000,20374000,37.3125,-2.9375,-33.375,50.147205181345846
337825107761000,19757000,37.3125,-2.9375,-33.875,50.481354850083015
337825128113000,20352000,36.8125,-2.4375,-34.0625,50.21310056897502
337825149730000,21617000,36.8125,-2.1875,-34.0625,50.201585819075476
337825169039000,19309000,36.8125,-1.75,-34.3125,50.35444679966209
337825189469000,20430000,37.0625,-1.9375,-34.0625,50.37496122827292
337825215572000,26103000,37.5,-1.75,-34.3125,50.85921898977608
337825232790000,17218000,37.5,-1.75,-34.5625,51.02821676533485
337825253098000,20308000,36.8125,-1.75,-34.5625,50.525132978548406
337825272861000,19763000,36.0625,-1.75,-34.8125,50.154526839558564
337825292913000,20052000,35.3125,-1.9375,-34.0625,49.101735903631756
337825313093000,20180000,34.8125,-1.75,-34.0625,48.73629615081556
337825333188000,20095000,35.3125,-1.5,-33.875,48.95649375976593
337825353092000,19904000,36.3125,-1.9375,-33.875,49.69775837500118
337825373164000,20072000,37.0625,-2.4375,-34.8125,50.906585710986356
337825393412000,20248000,37.0625,-2.6875,-34.5625,50.74857602682069
337825413478000,20066000,37.75,-3.1875,-34.8125,51.45029458127524
337825433829000,20351000,37.75,-2.4375,-35.0625,51.57889890740205
337825453364000,19535000,37.75,-2.4375,-34.8125,51.40927992590443
337825473571000,20207000,38.75,-2.6875,-35.5625,52.66380695031456
337825493748000,20177000,38.75,-2.4375,-35.5625,52.65164111877235
337825514022000,20274000,38.5,-2.9375,-35.8125,52.66321356032121
337825534412000,20390000,39.25,-2.6875,-35.5625,53.03278761766158
337825554268000,19856000,39.0,-2.4375,-35.5625,52.83590457728532
337825574841000,20573000,39.25,-2.6875,-36.0625,53.36936445658689
337825595373000,20532000,39.75,-2.6875,-36.0625,53.73815276412095
337825614663000,19290000,39.75,-2.4375,-37.0625,54.40250741004499
337825634762000,20099000,39.75,-2.9375,-36.8125,54.257271978049175
337825655182000,20420000,39.75,-3.4375,-36.8125,54.286637973814514
337825676127000,20945000,39.75,-2.6875,-37.3125,54.5848679809707
337825695227000,19100000,39.0,-3.4375,-37.5,54.213157132286625
337825715346000,20119000,39.0,-2.9375,-38.25,54.7054970386889
337825737598000,22252000,39.0,-2.4375,-38.75,55.031844474358664
337825758321000,20723000,38.5,-3.4375,-38.75,54.73233876101039
337825778725000,20404000,39.0,-3.6875,-38.25,54.750891830635965
337825798377000,19652000,38.75,-4.1875,-38.5,54.784556731345376
337825818457000,20080000,38.25,-4.4375,-38.5,54.451849429105714
337825838537000,20080000,38.0,-4.4375,-39.0,54.63232931378636
337825858608000,20071000,37.0625,-4.1875,-39.5,54.326918396868415
337825879024000,20416000,36.5625,-4.4375,-39.5,54.007016326584825
337825898687000,19663000,36.0625,-4.9375,-39.25,53.52985440387448
337825918827000,20140000,36.5625,-5.1875,-39.0,53.70965055276379
337825938914000,20087000,37.3125,-5.1875,-38.75,54.04345762902296
337825959187000,20273000,37.5,-5.1875,-39.0,54.35218630607236
337825979151000,19964000,38.5,-4.9375,-39.5,55.37940868454628
337825999152000,20001000,38.25,-4.4375,-39.75,55.34271773458546
337826019503000,20351000,38.5,-4.9375,-40.25,55.91682578839754
337826040935000,21432000,39.25,-4.6875,-39.75,56.05887669450753
337826060239000,19304000,39.25,-5.1875,-39.25,55.74975476403461
337826080047000,19808000,39.5,-5.625,-38.75,55.618819881403454
337826100266000,20219000,39.5,-5.1875,-38.25,55.2288208841181
337826121463000,21197000,39.25,-5.1875,-38.5,55.224294076520344
337826140932000,19469000,39.0,-5.1875,-38.75,55.22203053356513
337826160637000,19705000,39.0,-5.1875,-39.0,55.397745046617196
337826180788000,20151000,38.75,-4.9375,-39.5,55.55350039601465
337826202036000,21248000,38.75,-5.1875,-39.5,55.57627781931784
337826221310000,19274000,38.75,-5.375,-39.75,55.77199678153903
337826241430000,20120000,38.75,-5.625,-40.0,55.97502233139349
337826262316000,20886000,39.0,-6.375,-39.0,55.52153298495999
337826282510000,20194000,38.5,-6.875,-38.75,55.055227953392404
337826302471000,19961000,38.75,-6.625,-38.0,54.67589162510292
337826325749000,23278000,38.25,-6.625,-37.5,53.97409679651898
337826345747000,19998000,37.75,-6.625,-38.0,53.971780821092054
337826365855000,20108000,37.5,-6.375,-37.75,53.5906066862468
337826385896000,20041000,36.8125,-6.375,-37.5,52.934400735721944
337826405910000,20014000,37.0625,-6.625,-37.3125,53.007001306431206
337826426051000,20141000,36.0625,-7.375,-37.3125,52.41294866252041
337826446119000,20068000,36.5625,-8.125,-37.5,53.00077387406716
337826466407000,20288000,36.0625,-8.375,-37.75,52.87444591908269
337826486385000,19978000,35.8125,-8.125,-37.75,52.66510496761589
337826506436000,20051000,36.0625,-7.625,-37.5,52.58226441729188
337826526496000,20060000,36.0625,-7.375,-37.75,52.72529782988428
337826547074000,20578000,37.3125,-7.625,-38.0,53.79928699574001
337826567097000,20023000,37.75,-7.875,-38.75,54.66846097156934
337826588222000,21125000,39.0,-7.875,-39.5,56.064834120864035
337826607361000,19139000,39.25,-7.625,-39.0,55.85430265431661
337826628089000,20728000,39.0,-7.625,-39.0,55.678906463758786
337826647875000,19786000,39.0,-8.125,-38.75,55.57497750786769
337826667817000,19942000,39.25,-8.375,-38.25,55.44155143031263
337826688256000,20439000,39.5,-8.625,-38.5,55.829119865890775
337826709222000,20966000,39.5,-8.875,-38.75,56.04086120858601
337826728550000,19328000,39.75,-8.625,-38.75,56.178426686762954
337826748356000,19806000,39.0,-8.875,-39.0,55.863813197811695
337826768529000,20173000,38.5,-8.875,-39.0,55.51590425274545
337826789899000,21370000,38.5,-8.875,-38.75,55.34056491399415
337826809154000,19255000,38.25,-8.125,-38.75,55.051254527031446
337826835775000,26621000,38.0,-7.625,-38.5,54.62957646733132
337826851157000,15382000,38.0,-7.125,-38.0,54.210382999938304
337826870978000,19821000,37.5,-6.375,-37.75,53.5906066862468
337826892413000,21435000,37.75,-6.875,-37.5,53.65238228634401
337826912763000,20350000,37.0625,-6.875,-37.3125,53.03882716934831
337826932828000,20065000,36.0625,-7.125,-37.75,52.69091032853769
337826952886000,20058000,35.5625,-7.125,-37.75,52.34997164516901
337826972976000,20090000,34.5625,-7.375,-37.5,51.528701043690205
337826992965000,19989000,35.0625,-7.625,-37.75,52.082454159246375
337827013137000,20172000,35.3125,-7.875,-37.5,52.10794835003581
337827033229000,20092000,36.5625,-8.375,-37.5,53.039674124658795
337827053261000,20032000,36.8125,-8.625,-37.3125,53.12036744507704
337827073444000,20183000,37.0625,-8.375,-36.8125,52.90491175212373
337827094476000,21032000,38.0,-8.375,-36.5625,53.39435392670278
337827113801000,19325000,37.75,-7.875,-36.5625,53.14032867088799
337827135543000,21742000,38.25,-7.375,-36.3125,53.25458460311187
337827155396000,19853000,38.75,-7.625,-36.8125,53.989473800454846
337827175263000,19867000,38.75,-7.375,-37.0625,54.12561344917949
337827196163000,20900000,39.0,-7.625,-36.8125,54.16918664010011
337827216352000,20189000,39.25,-7.875,-37.75,55.02400044526025
337827235735000,19383000,39.25,-8.125,-37.3125,54.76130733693271
337827255879000,20144000,38.75,-8.875,-37.3125,54.52110399881866
337827277798000,21919000,38.0,-9.5625,-37.75,54.41051282840477
337827296337000,18539000,37.75,-10.0625,-37.5,54.15317540320235
337827317391000,21054000,37.3125,-10.0625,-37.75,54.023504722481675
337827336954000,19563000,37.75,-9.8125,-37.5,54.10727914292124
337827356984000,20030000,37.75,-9.5625,-37.0625,53.75995547338186
337827377231000,20247000,37.5,-9.0625,-36.5625,53.15256637736319
337827396984000,19753000,37.5,-8.875,-36.5625,53.120918960895246
337827417141000,20157000,37.3125,-8.625,-36.8125,53.12036744507704
337827440141000,23000000,37.5,-8.125,-36.8125,53.17354399746174
337827461563000,21422000,37.5,-8.625,-36.8125,53.252237335627505
337827480931000,19368000,37.0625,-8.375,-36.3125,52.55822663960419
337827500672000,19741000,36.5625,-8.375,-36.3125,52.206845216887025
337827520688000,20016000,35.5625,-8.375,-36.3125,51.511452003413766
337827540745000,20057000,34.8125,-8.375,-36.0625,50.81884185516234
337827560797000,20052000,35.3125,-8.625,-36.3125,51.3805501868168
337827580894000,20097000,35.3125,-8.625,-35.8125,51.028408141936
337827601185000,20291000,36.5625,-8.875,-35.5625,51.77135730787826
337827621006000,19821000,36.3125,-8.375,-35.0625,51.16754036984776
337827641128000,20122000,35.8125,-8.625,-34.5625,50.51229738885374
337827661359000,20231000,35.8125,-8.625,-34.0625,50.171502743091125
337827681180000,19821000,34.8125,-8.875,-34.0625,49.50686505425283
337827701226000,20046000,35.8125,-9.3125,-34.5625,50.63421983945245
337827721267000,20041000,36.3125,-9.3125,-34.5625,50.98908430978144
337827741766000,20499000,37.3125,-9.3125,-34.8125,51.87345630233251
337827761833000,20067000,37.75,-9.0625,-34.3125,51.812537696005585
337827781624000,19791000,37.75,-8.875,-34.0625,51.614746257731426
337827801905000,20281000,37.75,-8.875,-33.875,51.49120070458641
337827823131000,21226000,37.3125,-8.875,-33.625,51.00616537488385
337827844454000,21323000,37.3125,-8.875,-33.875,51.171319176370666
337827862563000,18109000,37.0625,-8.375,-34.3125,51.196847437122535
337827883359000,20796000,37.3125,-8.125,-34.5625,51.50538503399426
337827903789000,20430000,36.8125,-8.125,-34.8125,51.31360382491177
337827923358000,19569000,36.5625,-8.375,-35.0625,51.34526207450888
337827943543000,20185000,36.5625,-8.875,-34.3125,50.92081782041604
337827964244000,20701000,35.8125,-9.0625,-34.0625,50.248561857529815
337827984333000,20089000,36.0625,-9.0625,-34.0625,50.42704352577097
337828004287000,19954000,36.0625,-8.875,-33.625,50.099003545479825
337828025128000,20841000,35.8125,-8.375,-33.625,49.8328847875577
337828046522000,21394000,36.3125,-7.875,-34.0625,50.40701526077496
337828065143000,18621000,35.3125,-7.875,-33.375,49.222747853507734
337828085351000,20208000,34.3125,-8.125,-32.875,48.209220137334725
337828105483000,20132000,33.875,-8.375,-32.875,47.9418593193881
337828125484000,20001000,33.875,-8.375,-32.125,47.43070603522575
337828145568000,20084000,34.0625,-8.125,-32.125,47.521417868683166
337828165632000,20064000,33.625,-7.625,-32.125,47.125331563820325
337828185937000,20305000,33.625,-7.875,-31.875,46.99650917887413
337828205895000,19958000,31.875,-8.125,-31.625,45.630821546406544
337828225936000,20041000,31.875,-8.625,-31.875,45.895771864083514
337828246158000,20222000,33.375,-9.0625,-31.625,46.8632068498305
337828266217000,20059000,33.875,-9.3125,-31.625,47.26921732216432
337828287407000,21190000,35.3125,-9.5625,-31.875,48.522465801935496
337828306888000,19481000,36.0625,-9.3125,-31.625,48.86069163959921
337828326747000,19859000,36.0625,-9.0625,-31.875,48.975998586042124
337828349454000,22707000,36.5625,-8.625,-31.375,48.94484299954389
337828368307000,18853000,36.8125,-8.875,-31.375,49.17638057289292
337828388072000,19765000,37.0625,-8.875,-31.375,49.363804110400565
337828407817000,19745000,37.0625,-8.875,-31.375,49.363804110400565
337828429674000,21857000,36.5625,-8.875,-31.125,48.82978247186854
337828448012000,18338000,36.3125,-8.625,-30.625,48.27917673542083
337828467949000,19937000,35.8125,-8.875,-30.375,47.79059955943219
337828488200000,20251000,35.3125,-9.0625,-30.625,47.612941386770046
337828508089000,19889000,33.875,-9.0625,-31.125,46.887206743950955
337828528188000,20099000,33.875,-9.0625,-31.375,47.05353500269666
337828548040000,19852000,32.625,-8.875,-31.375,46.1253387521436
337828568183000,20143000,32.375,-8.875,-30.875,45.60890126937942
337828591597000,23414000,33.875,-8.875,-30.875,46.68561743192436
337828611364000,19767000,33.125,-8.875,-30.375,45.81126362588135
337828631704000,20340000,34.0625,-8.875,-29.9375,46.20901900603388
337828651787000,20083000,34.0625,-8.625,-29.9375,46.161655489161134
337828671592000,19805000,33.875,-8.625,-29.9375,46.02347396981241
337828691650000,20058000,34.0625,-8.625,-30.1875,46.32418037591167
337828711805000,20155000,33.625,-8.625,-30.375,46.126693735840206
337828732048000,20243000,33.875,-8.875,-30.375,46.35646529881242
337828752000000,19952000,33.875,-9.0625,-29.9375,46.10746617956792
337828772034000,20034000,34.0625,-8.625,-30.1875,46.32418037591167
337828792080000,20046000,34.8125,-8.875,-30.1875,46.92505660625248
337828812360000,20280000,35.0625,-8.375,-29.9375,46.85908063011907
337828832354000,19994000,34.5625,-8.125,-29.4375,46.121019475939605
337828852430000,20076000,34.3125,-8.875,-28.9375,45.754695797262166
337828872995000,20565000,34.3125,-8.375,-29.1875,45.81919289446291
337828893553000,20558000,34.3125,-8.875,-29.4375,46.072548089941805
337828913538000,19985000,35.0625,-8.625,-29.9375,46.90440744215835
337828934190000,20652000,35.3125,-8.125,-29.9375,47.0025763921511
337828954225000,20035000,34.5625,-7.875,-29.9375,46.398663100352366
337828974213000,19988000,33.875,-7.375,-29.9375,45.80567820969361
337828994290000,20077000,32.875,-7.625,-29.6875,44.947234689689196
337829014424000,20134000,32.875,-7.375,-29.9375,45.07116768234433
337829034487000,20063000,32.625,-7.875,-30.375,45.266398962144095
337829054522000,20035000,32.375,-8.125,-30.375,45.13088604270916
337829074552000,20030000,32.875,-7.875,-31.375,46.12127356220771
337829094607000,20055000,32.375,-7.875,-31.125,45.59519574472731
337829114681000,20074000,33.125,-8.125,-30.625,45.83854137077226
337829134864000,20183000,33.875,-8.125,-30.375,46.218739435428134
337829154912000,20048000,34.3125,-8.375,-29.9375,46.300563576483604
337829174973000,20061000,35.0625,-8.875,-29.9375,46.95102168749899
337829195936000,20963000,34.8125,-8.625,-29.6875,46.55801152862953
337829220053000,24117000,35.0625,-8.875,-29.6875,46.79200986813881
337829237356000,17303000,33.875,-8.625,-29.1875,45.53917441335537
337829257201000,19845000,33.625,-8.625,-29.1875,45.353515919386005
337829277274000,20073000,34.3125,-8.625,-29.1875,45.865547391260904
337829297288000,20014000,34.3125,-8.125,-28.9375,45.61515304698648
337829317327000,20039000,35.5625,-8.375,-29.4375,46.919062623841924
337829337529000,20202000,35.8125,-8.375,-29.4375,47.10883343386885
337829358091000,20562000,35.3125,-8.375,-29.1875,46.57277571178252
337829378070000,19979000,35.5625,-8.875,-29.4375,47.010886372201064
337829398814000,20744000,35.8125,-9.0625,-28.9375,46.92593066471884
337829419016000,20202000,35.5625,-8.875,-28.9375,46.69942116878966
337829439869000,20853000,35.3125,-8.875,-29.1875,46.66528085739976
337829459546000,19677000,35.5625,-9.0625,-28.9375,46.73541717744691
337829479706000,20160000,34.5625,-9.3125,-29.1875,46.18656967939923
337829500997000,21291000,34.8125,-9.8125,-28.9375,46.32034346537167
337829520338000,19341000,35.3125,-10.0625,-28.6875,46.59612879574869
337829540080000,19742000,34.8125,-10.0625,-28.9375,46.373947090473116
337829560352000,20272000,36.0625,-10.0625,-28.6875,47.16704854821849
337829582618000,22266000,35.8125,-10.0625,-28.9375,47.12926870586897
337829605404000,22786000,35.8125,-10.3125,-28.6875,47.03036751663759
337829623464000,18060000,36.0625,-10.3125,-28.1875,46.918937741065704
337829642259000,18795000,35.0625,-10.3125,-28.4375,46.30786076628891
337829662248000,19989000,35.5625,-10.5625,-27.9375,46.4409487279276
337829682504000,20256000,35.0625,-11.0625,-27.6875,46.02559580005456
337829702549000,20045000,34.5625,-11.5625,-27.4375,45.61879238592359
337829722558000,20009000,35.3125,-12.0625,-27.1875,46.1696514904542
337829742642000,20084000,34.3125,-11.8125,-27.4375,45.493947056174406
337829762740000,20098000,35.0625,-11.5625,-27.9375,46.29874964564378
337829782940000,20200000,34.8125,-11.3125,-27.1875,45.596523647642265
337829802859000,19919000,34.0625,-11.0625,-26.75,44.701177976648445
337829822952000,20093000,34.3125,-11.3125,-26.5,44.805918275379646
337829842938000,19986000,34.3125,-11.8125,-26.25,44.78778083919765
337829862988000,20050000,34.8125,-12.0625,-27.1875,45.78836335522378
337829883086000,20098000,35.5625,-12.5,-27.1875,46.47689278017626
337829903835000,20749000,36.5625,-12.75,-26.9375,47.1699884725447
337829923284000,19449000,36.5625,-12.5,-26.25,46.71326263760646
337829943532000,20248000,37.3125,-12.3125,-26.0,47.11496909157428
337829964086000,20554000,37.75,-12.3125,-25.75,47.32570819596892
337829984915000,20829000,38.0,-12.3125,-25.75,47.52536329424532
337830004238000,19323000,38.25,-12.3125,-26.25,47.99711091565825
337830024346000,20108000,38.0,-12.3125,-26.5,47.935870246090246
337830045974000,21628000,37.75,-11.8125,-26.75,47.751022567584876
337830065175000,19201000,37.75,-12.3125,-26.5,47.73793204831981
337830084718000,19543000,37.5,-12.75,-26.75,47.795135735762905
337830104813000,20095000,37.75,-13.25,-26.25,47.8506792010312
337830124960000,20147000,37.3125,-13.5,-26.0,47.439146875233746
337830144978000,20018000,36.3125,-13.25,-26.0,46.58497779595908
337830165496000,20518000,36.0625,-12.5,-26.0,46.18174862702797
337830186641000,21145000,35.5625,-12.3125,-26.0,45.74154635011807
337830206375000,19734000,35.3125,-11.8125,-25.5,45.130453271599215
337830226382000,20007000,35.5625,-11.8125,-25.25,45.18616007695277
337830246453000,20071000,36.0625,-11.8125,-24.5,45.169559024856554
337830266516000,20063000,36.8125,-11.3125,-24.25,45.510386863879766
337830286740000,20224000,37.5,-11.3125,-24.25,46.06826626051821
337830307015000,20275000,38.25,-10.8125,-24.0,46.43245261936957
337830327115000,20100000,38.25,-10.8125,-23.75,46.30372723928388
337830347454000,20339000,38.5,-10.5625,-23.5,46.32565602611581
337830367502000,20048000,38.5,-10.5625,-23.5,46.32565602611581
337830387950000,20448000,38.5,-10.0625,-23.0625,45.993290950963704
337830407588000,19638000,38.75,-9.5625,-22.8125,45.97188339082923
337830428857000,21269000,38.0,-9.5625,-22.8125,45.34149934111134
337830449656000,20799000,38.5,-9.0625,-22.3125,45.411744763882396
337830469438000,19782000,38.5,-8.875,-22.3125,45.374698690459645
337830489765000,20327000,38.25,-8.375,-21.8125,44.82173893603415
337830510650000,20885000,38.5,-8.125,-21.5625,44.86877568253897
337830529954000,19304000,37.75,-8.125,-21.5625,44.226909582854645
337830550005000,20051000,37.75,-8.375,-21.3125,44.15230210589251
337830570871000,20866000,37.3125,-8.875,-21.5625,43.99920098706339
337830591182000,20311000,37.0625,-8.875,-21.3125,43.66482780797378
337830610577000,19395000,37.3125,-8.875,-21.0625,43.75633882650604
337830630514000,19937000,36.8125,-8.625,-20.8125,43.15913504114743
337830651204000,20690000,36.8125,-9.0625,-19.8125,42.77644467168818
337830671088000,19884000,36.5625,-9.3125,-19.625,42.52857495261274
337830690997000,19909000,35.8125,-10.3125,-19.125,41.8885239355602
337830712295000,21298000,35.3125,-10.8125,-19.125,41.58904227678247
337830730972000,18677000,34.8125,-10.8125,-19.8125,41.48922111524872
337830751312000,20340000,33.375,-11.3125,-19.375,40.215095502186735
337830770968000,19656000,31.875,-11.0625,-19.375,38.90739205151124
337830791009000,20041000,30.875,-11.0625,-19.375,38.092455371766206
337830811043000,20034000,30.375,-11.0625,-18.875,37.4337435511064
337830831222000,20179000,30.1875,-11.5625,-19.125,37.55984807610382
337830851219000,19997000,30.875,-11.8125,-19.125,38.19118231018778
337830871243000,20024000,31.125,-12.5,-18.875,38.487416774836944
337830891265000,20022000,31.125,-12.5,-19.125,38.610636487890226
337830911509000,20244000,32.125,-11.5625,-19.125,39.1340345000359
337830932367000,20858000,31.625,-11.5625,-19.125,38.72463887823875
337830951683000,19316000,31.875,-11.3125,-19.375,38.97921120610318
337830972011000,20328000,31.625,-11.3125,-19.375,38.77504231138891
337830992682000,20671000,31.375,-12.0625,-19.375,38.79800453953786
337831013113000,20431000,31.625,-11.3125,-19.8125,38.99549252798328
337831032426000,19313000,31.375,-10.5625,-19.625,38.48503158696898
337831052709000,20283000,31.625,-10.3125,-19.375,38.4951802989673
337831074756000,22047000,31.375,-9.8125,-19.625,38.28598185041099
337831093612000,18856000,31.625,-9.8125,-19.375,38.3642594904424
337831112961000,19349000,31.875,-9.8125,-19.625,38.69678806115567
337831133207000,20246000,31.375,-9.8125,-19.625,38.28598185041099
337831153724000,20517000,31.125,-9.0625,-19.375,37.766190650501144
337831174306000,20582000,30.625,-8.625,-19.375,37.25146809187525
337831194534000,20228000,29.6875,-7.625,-18.875,35.99658186897751
337831213927000,19393000,29.6875,-6.625,-19.125,35.930542804833884
337831236821000,22894000,29.6875,-6.625,-18.875,35.798099198840156
337831257462000,20641000,29.4375,-5.625,-19.125,35.55239311565397
337831277317000,19855000,29.1875,-5.625,-19.625,35.6186946174337
337831297118000,19801000,28.4375,-5.1875,-19.8125,35.04478161937951
337831317008000,19890000,27.9375,-3.6875,-20.5625,34.88435134483655
337831337250000,20242000,27.6875,-3.4375,-20.5625,34.658771887503455
337831357546000,20296000,27.4375,-2.4375,-20.5625,34.37403407733809
337831377593000,20047000,27.1875,-1.0,-20.0625,33.8033143715228
337831397466000,19873000,26.75,0.25,-19.375,33.03052565430953
337831417561000,20095000,26.0,1.9375,-19.375,32.482988336204535
337831438007000,20446000,25.75,3.4375,-18.875,32.11143925846364
337831458659000,20652000,25.25,4.4375,-18.875,31.8358215105249
337831477838000,19179000,25.0,5.1875,-18.625,31.60380960026813
337831497888000,20050000,23.25,5.625,-18.125,30.0119767759473
337831517912000,20024000,22.8125,6.125,-17.875,29.621637467398727
337831538020000,20108000,22.8125,6.875,-17.625,29.63640339599257
337831558381000,20361000,21.8125,7.625,-17.875,29.213719486741155
337831578343000,19962000,23.0625,8.875,-17.375,30.20819683877209
337831598460000,20117000,22.5625,9.8125,-18.125,30.559240623745872
337831619723000,21263000,22.0625,10.0625,-18.375,30.424471030734455
337831639133000,19410000,22.3125,10.5625,-18.375,30.77425364651432
337831659174000,20041000,22.3125,10.8125,-18.625,31.010456905695538
337831680018000,20844000,22.3125,11.0625,-18.375,30.949429518167214
337831700397000,20379000,22.5625,12.3125,-18.125,31.45122712232386
337831719636000,19239000,22.5625,12.5,-18.125,31.52510160570462
337831739694000,20058000,22.0625,13.0,-18.375,31.51816192689542
337831762806000,23112000,21.5625,14.0,-18.125,31.455635921882106
337831780786000,17980000,20.8125,14.5,-18.125,31.175724229759282
337831800276000,19490000,20.3125,15.75,-17.875,31.30775912214095
337831820187000,19911000,20.5625,16.0,-17.375,31.316242291341407
337831840008000,19821000,19.625,16.1875,-17.125,30.666617130847673
337831860040000,20032000,18.875,16.4375,-16.875,30.186464785562418
337831880004000,19964000,18.625,16.4375,-16.375,29.752691579922647
337831900045000,20041000,17.875,16.4375,-16.125,29.150002680102794
337831920098000,20053000,18.125,16.4375,-15.9375,29.201214657955582
337831941179000,21081000,18.375,16.1875,-15.9375,29.217797444365996
337831961017000,19838000,17.625,15.75,-16.125,28.613261785402937
337831980514000,19497000,17.375,16.0,-16.625,28.883927191432953
337832000580000,20066000,17.625,16.0,-16.625,29.03500043051489
337832020717000,20137000,17.625,15.5,-16.625,28.76249728378953
337832040945000,20228000,17.625,15.75,-16.875,29.042533463869848
337832061007000,20062000,17.125,15.75,-16.875,28.741846669968858
337832081122000,20115000,16.375,15.5,-16.875,28.163029844105907
337832102044000,20922000,15.9375,15.75,-16.875,28.050526398804
337832122307000,20263000,16.125,15.75,-16.875,28.157481243889695
337832141651000,19344000,16.375,15.25,-16.875,28.026215406294156
337832161621000,19970000,16.875,15.5,-17.125,28.60561570740962
337832182319000,20698000,16.625,16.0,-16.625,28.439079626457676
337832202730000,20411000,16.375,16.0,-16.625,28.29366095082077
337832222061000,19331000,15.9375,16.1875,-16.875,28.29849267187212
337832242000000,19939000,15.9375,16.0,-17.125,28.342010007231316
337832262372000,20372000,16.125,16.4375,-17.625,28.99737326465968
337832283221000,20849000,16.125,16.6875,-17.375,28.98928950923082
337832302595000,19374000,16.625,16.9375,-17.125,29.266621879711366
337832322485000,19890000,16.625,17.6875,-16.875,29.56355706355377
337832342628000,20143000,16.625,17.4375,-16.875,29.414667365958774
337832368161000,25533000,16.625,17.4375,-16.625,29.271960239280183
337832383244000,15083000,16.375,17.9375,-16.875,29.574653949792886
337832404736000,21492000,16.125,17.6875,-16.875,29.285301880807033
337832422823000,18087000,14.9375,17.6875,-16.875,28.648598351402814
337832442917000,20094000,14.6875,18.1875,-17.125,28.978844654333617
337832462978000,20061000,14.1875,19.1875,-16.875,29.226887235899756
337832483013000,20035000,13.9375,19.4375,-17.375,29.562830336420767
337832503404000,20391000,15.1875,19.4375,-17.625,30.316945550302393
337832523981000,20577000,15.4375,19.875,-17.875,30.868230533187354
337832544264000,20283000,15.9375,19.625,-17.875,30.962237584677244
337832563893000,19629000,15.9375,20.875,-17.375,31.490636008978925
337832584460000,20567000,15.4375,21.625,-17.625,31.88412859480403
337832604519000,20059000,14.9375,22.125,-17.875,32.12724943486448
337832624778000,20259000,14.6875,22.625,-18.125,32.498136965832366
337832645056000,20278000,14.4375,22.875,-18.625,32.84201053909459
337832665376000,20320000,14.1875,24.0625,-18.625,33.57349680179293
337832686253000,20877000,13.9375,24.5625,-18.625,33.82988231578703
337832705632000,19379000,13.4375,25.5625,-18.875,34.50033967224091
337832725806000,20174000,13.1875,25.5625,-18.875,34.4037379873176
337832747870000,22064000,12.6875,25.5625,-18.875,34.21519673332305
337832766404000,18534000,11.25,25.8125,-19.125,34.03840891184545
337832786712000,20308000,9.75,26.0625,-19.125,33.765100788388004
337832806499000,19787000,8.3125,27.25,-19.625,34.59480858813935
337832826586000,20087000,7.3125,28.25,-19.8125,35.27138092703488
337832846615000,20029000,6.5625,29.5,-19.625,36.03410927510211
337832866803000,20188000,6.0625,30.4375,-19.125,36.45491650655642
337832886879000,20076000,5.5625,31.1875,-18.625,36.74904335489565
337832906896000,20017000,5.375,31.6875,-18.375,37.02200570268985
337832926976000,20080000,5.125,31.6875,-18.125,36.862974734142114
337832947099000,20123000,4.625,31.6875,-18.625,37.04563275542746
337832967138000,20039000,4.375,31.9375,-19.125,37.4821311593938
337832987248000,20110000,3.625,32.1875,-19.625,37.872369958189836
337833007846000,20598000,3.625,32.9375,-19.8125,38.60770243746706
337833028786000,20940000,3.125,32.9375,-20.0625,38.69300243584103
337833047830000,19044000,2.625,32.6875,-20.0625,38.44303821890252
337833068083000,20253000,2.125,32.4375,-20.0625,38.199619598891296
337833089236000,21153000,1.6875,31.9375,-20.8125,38.157721613717975
337833108767000,19531000,1.4375,32.4375,-21.3125,38.83916153510526
337833128658000,19891000,0.6875,32.4375,-21.8125,39.095386156808836
337833148875000,20217000,-0.0625,32.4375,-22.3125,39.37058506994784
337833169779000,20904000,-0.3125,32.4375,-22.5625,39.51399079756435
