339299587575000,19467000,0.42588902
339299607070000,19495000,1.4586859
339299627209000,20139000,1.974657
339299646285000,19076000,1.5924253
339299665760000,19475000,1.3830442
339299685652000,19892000,1.2668028
339299704485000,18833000,1.0151329
339299724026000,19541000,0.9737778
339299743488000,19462000,0.24391174
339299762983000,19495000,-0.810956
339299782475000,19492000,-1.4059372
339299801961000,19486000,-1.0239668
339299821545000,19584000,-0.8903122
339299841153000,19608000,-0.8907089
339299860489000,19336000,-1.1211452
339299879986000,19497000,-1.5046062
339299899472000,19486000,-2.117216
339299918977000,19505000,-2.2125382
339299938504000,19527000,-1.733429
339299958085000,19581000,-1.579546
339299977590000,19505000,-1.5592012
339299997047000,19457000,-0.9454336
339300016437000,19390000,-0.06392479
339300035924000,19487000,0.5111437
339300055422000,19498000,0.9518957
339300074921000,19499000,0.8174219
339300094491000,19570000,0.5681572
339300113995000,19504000,0.6463022
339300133484000,19489000,0.43835258
339300153185000,19701000,1.0730934
339300172695000,19510000,0.17639542
339300192801000,20106000,-1.293869
339300212154000,19353000,-1.4845514
339300231595000,19441000,-0.24217987
339300250628000,19033000,0.19570255
339300270122000,19494000,0.385108
339300289637000,19515000,-0.401124
339300309132000,19495000,-1.4351273
339300328834000,19702000,-2.2769208
339300348353000,19519000,-2.1622381
339300368212000,19859000,-2.0285892
339300387609000,19397000,-1.6469755
339300407059000,19450000,-1.5148306
339300426221000,19162000,-1.6692953
339300448662000,22441000,-2.1481953
339300467382000,18720000,-2.0715914
339300486878000,19496000,-1.30513
339300506381000,19503000,-1.1890421
339300525884000,19503000,-0.9775734
339300545376000,19492000,-0.8049965
339300564873000,19497000,-0.6322851
339300584736000,19863000,-0.45988274
339300604162000,19426000,0.9375477
339300624131000,19969000,1.9528017
339300643337000,19206000,1.4565573
339300662560000,19223000,0.9028549
339300682058000,19498000,0.7504692
339300701391000,19333000,0.78919506
339300720881000,19490000,0.38702583
339300740443000,19562000,0.27025223
339300759941000,19498000,0.74488354
339300779423000,19482000,1.5635004
339300798889000,19466000,0.6419821
339300818389000,19500000,-0.85259247
339300837876000,19487000,-1.3507166
339300857391000,19515000,-1.2357626
339300876872000,19481000,-1.1206179
339300896384000,19512000,-1.0246677
339300915880000,19496000,-1.2545795
339300935395000,19515000,-1.6178675
339300955885000,20490000,-2.286343
339300974961000,19076000,-1.8445625
339300999737000,24776000,-1.0771408
339301019869000,20132000,-0.86423206
339301037827000,17958000,-1.475482
339301059735000,21908000,-1.2623644
339301079688000,19953000,-0.8770428
339301098694000,19006000,-0.45304203
339301118199000,19505000,-0.048485756
339301137770000,19571000,0.48962593
339301157273000,19503000,0.41578007
339301176786000,19513000,-0.020359993
339301196499000,19713000,0.76889133
339301216281000,19782000,2.1713772
339301235926000,19645000,2.1556854
339301255945000,20019000,0.5311928
339301274366000,18421000,-1.169857
339301293840000,19474000,-1.4951391
339301313173000,19333000,-0.8097849
339301332712000,19539000,0.0076856613
339301352184000,19472000,0.7850256
339301371702000,19518000,0.3778019
339301391267000,19565000,-1.5932627
339301410651000,19384000,-2.0511913
339301430152000,19501000,-1.3055353
339301449687000,19535000,-0.21713448
339301469166000,19479000,-0.33535004
339301488664000,19498000,-1.3338356
339301508191000,19527000,-1.6616459
339301529650000,21459000,-1.5106535
339301547155000,17505000,-1.4920063
339301566644000,19489000,-0.821908
339301588625000,21981000,-0.91666794
339301608146000,19521000,-1.5464153
339301627563000,19417000,-1.8112822
339301647130000,19567000,-2.476809
339301666631000,19501000,-2.2251782
339301686127000,19496000,-1.0162973
339301705733000,19606000,0.11610222
339301725251000,19518000,1.3441324
339301744846000,19595000,1.289259
339301764304000,19458000,0.87006664
339301783923000,19619000,1.0808735
339301803064000,19141000,2.0569143
339301822553000,19489000,2.6548243
339301842105000,19552000,1.5731096
339301861571000,19466000,0.26024723
339301881071000,19500000,-0.21823978
339301900584000,19513000,0.50176907
339301920067000,19483000,0.74131393
339301939565000,19498000,0.10316658
339301959084000,19519000,-0.97190094
339301978826000,19742000,-1.4344683
339301998063000,19237000,-1.304328
339302017640000,19577000,-0.56154823
339302037151000,19511000,-0.4487095
339302056578000,19427000,-0.54382706
339302076052000,19474000,-1.6905708
339302095616000,19564000,-2.7226315
339302115105000,19489000,-2.2446933
339302137170000,22065000,-0.92630196
339302156593000,19423000,-0.92558575
339302176071000,19478000,-1.1721268
339302195537000,19466000,-1.3989811
339302215084000,19547000,-1.4528456
339302234569000,19485000,-1.1817169
339302255259000,20690000,-0.71984386
339302273873000,18614000,-0.71733
339302293235000,19362000,-1.0974092
339302312704000,19469000,-1.2865162
339302332209000,19505000,-0.5960789
339302351709000,19500000,-0.17261696
339302371311000,19602000,-0.49223232
339302390870000,19559000,-0.86789036
339302410983000,20113000,-0.68948174
339302430523000,19540000,0.17389488
339302449709000,19186000,1.0938549
339302468753000,19044000,1.4411335
339302488210000,19457000,0.9098158
339302507735000,19525000,-0.024251938
339302527228000,19493000,-0.17983246
339302546792000,19564000,1.6263599
339302566050000,19258000,2.4561539
339302585628000,19578000,1.1294308
339302605059000,19431000,-0.63430786
339302624589000,19530000,-1.1151485
339302644085000,19496000,-0.86754036
339302663889000,19804000,-0.8864527
339302683107000,19218000,-0.6178894
339302702662000,19555000,-0.56038284
339302722129000,19467000,-0.5037756
339302741622000,19493000,-1.1563177
339302761206000,19584000,-1.5984402
339302780609000,19403000,-1.1803408
339302800115000,19506000,-1.0108376
339302819631000,19516000,-0.8588419
339302839197000,19566000,-1.6057682
339302858681000,19484000,-1.8366518
339302878182000,19501000,-1.0737991
339302897998000,19816000,0.03267479
339302917379000,19381000,0.3925848
339302937403000,20024000,-0.46969223
339302956362000,18959000,-1.8672905
339302978069000,21707000,-1.6964169
339302995947000,17878000,-0.7798166
339303014642000,18695000,-0.7242651
339303034144000,19502000,-0.6674986
339303053661000,19517000,-0.6288824
339303073144000,19483000,-0.6090603
339303092933000,19789000,-0.47468472
339303112215000,19282000,-0.03387928
339303131808000,19593000,0.23559093
339303151343000,19535000,0.90762043
339303170817000,19474000,1.6554794
339303190295000,19478000,1.7114735
339303209800000,19505000,0.9044399
339303233985000,24185000,-0.37990665
339303252134000,18149000,-0.8211422
339303272981000,20847000,-0.47944355
339303292503000,19522000,-0.0035820007
339303311971000,19468000,0.66390705
339303331463000,19492000,1.064126
339303351026000,19563000,0.755949
339303370515000,19489000,-0.25977898
339303390157000,19642000,-0.4320593
339303409745000,19588000,0.08608627
339303429242000,19497000,-0.27449322
339303449249000,20007000,-0.42508984
339303468258000,19009000,-0.5189085
339303487612000,19354000,-0.72750473
339303507122000,19510000,-1.1468706
339303526618000,19496000,-1.4520683
339303546085000,19467000,-1.0869131
339303565700000,19615000,-1.8689651
339303585283000,19583000,-2.2478566
339303604687000,19404000,-1.8613949
339303624591000,19904000,-0.80463505
339303643570000,18979000,-0.83506584
339303663048000,19478000,-1.2431326
339303682726000,19678000,-1.3419199
339303702341000,19615000,-1.3468494
339303723066000,20725000,-0.95427895
339303741176000,18110000,-0.76153946
339303760665000,19489000,-0.6843271
339303781755000,21090000,-0.7145138
339303799347000,17592000,-1.1250334
339303818857000,19510000,-1.1925087
339303838340000,19483000,-0.270257
339303857826000,19486000,1.2611752
339303877316000,19490000,1.9150715
339303896877000,19561000,1.004858
339303916391000,19514000,0.2847376
339303935890000,19499000,0.3622799
339303955540000,19650000,0.8739929
339303974901000,19361000,1.6124125
339303994375000,19474000,1.3174219
339304013860000,19485000,0.4701624
339304033351000,19491000,0.2535696
339304052837000,19486000,0.24874878
339304072268000,19431000,-0.19261074
339304091765000,19497000,-0.8431883
339304111279000,19514000,-1.0535431
339304131117000,19838000,-0.6715965
339304150350000,19233000,-0.27121162
339304169911000,19561000,-0.42517376
339304189433000,19522000,-0.99942493
339304208932000,19499000,-1.4412441
339304228420000,19488000,-1.1963978
339304247909000,19489000,-0.91387177
339304267257000,19348000,-1.0326385
339304286725000,19468000,-1.0172453
339304311094000,24369000,-0.965621
339304330580000,19486000,-1.276144
339304350071000,19491000,-0.95521927
339304369630000,19559000,-0.38528824
339304389197000,19567000,-0.23612595
339304408758000,19561000,-0.6966438
339304428332000,19574000,-1.5382805
339304447859000,19527000,-2.0931597
339304467470000,19611000,-1.463047
339304487358000,19888000,-1.0230465
339304507337000,19979000,-1.2704067
339304525712000,18375000,-1.4032297
339304545214000,19502000,-0.6191797
339304564710000,19496000,-0.23720932
339304584201000,19491000,-0.007803917
339304603775000,19574000,0.5848646
339304623331000,19556000,0.75830936
339304643430000,20099000,0.49453068
339304662698000,19268000,0.36312485
339304681673000,18975000,0.59389305
339304701160000,19487000,1.2994871
339304720660000,19500000,2.1761303
339304740172000,19512000,1.6936159
339304759650000,19478000,0.42457867
339304779218000,19568000,0.26369667
339304798756000,19538000,0.5431423
339304821280000,22524000,0.80376816
339304839994000,18714000,0.035074234
339304859551000,19557000,-0.9997606
339304878929000,19378000,-1.4799423
339304898404000,19475000,-1.3089552
339304917864000,19460000,-1.2515955
339304937390000,19526000,-1.1165895
339304956858000,19468000,-0.8857012
339304976352000,19494000,-1.1919384
339304995916000,19564000,-0.92467594
339305015395000,19479000,-0.92595196
339305035448000,20053000,-0.71722984
339305055060000,19612000,-0.77622986
339305075200000,20140000,-1.5795612
339305094066000,18866000,-2.0182772
339305112980000,18914000,-1.8637447
339305132496000,19516000,-1.3654757
339305151951000,19455000,-0.71399117
339305171479000,19528000,-0.3871479
339305190990000,19511000,-0.86258507
339305210519000,19529000,-1.164671
339305230090000,19571000,-1.5816164
339305249902000,19812000,-1.0614405
339305269291000,19389000,-0.33116722
339305288437000,19146000,0.11279869
339305307798000,19361000,0.29013348
339305327245000,19447000,-0.14426136
339305346735000,19490000,-0.026106834
339305366234000,19499000,1.5420465
339305385752000,19518000,2.4781837
339305405415000,19663000,1.1399298
339305424944000,19529000,-0.73075104
339305444300000,19356000,-1.4375353
339305463801000,19501000,-1.0399542
339305483203000,19402000,-0.1889391
339305502717000,19514000,1.0989199
339305522204000,19487000,2.389042
339305541708000,19504000,1.6163912
339305561341000,19633000,0.10093498
339305580704000,19363000,-0.9907837
339305600186000,19482000,-1.6213646
339305619691000,19505000,-1.5836458
339305639237000,19546000,-1.1066198
339305658760000,19523000,-0.64830494
339305678214000,19454000,-0.80268764
339305697723000,19509000,-0.8037863
339305717174000,19451000,-1.4351196
339305736701000,19527000,-2.1042786
339305756463000,19762000,-1.663413
339305775654000,19191000,-1.3373241
339305795391000,19737000,-1.6608772
339305814649000,19258000,-2.0798569
339305834136000,19487000,-1.5234318
339305856218000,22082000,-0.98633003
339305875563000,19345000,-0.8110943
339305895054000,19491000,-1.265831
339305914621000,19567000,-1.7810993
339305934113000,19492000,-0.32796097
339305953735000,19622000,1.0088348
339305973227000,19492000,1.5044641
339305992860000,19633000,1.6759939
339306012423000,19563000,1.1801281
339306032045000,19622000,0.3194542
339306051366000,19321000,0.12690926
339306071718000,20352000,-0.08701801
339306090064000,18346000,-0.07387447
339306109707000,19643000,0.6460037
339306129110000,19403000,1.1763306
339306148486000,19376000,0.7138138
339306168037000,19551000,-0.2637043
339306187519000,19482000,-0.722703
339306207081000,19562000,-1.0280275
339306226505000,19424000,-1.4291105
339306245975000,19470000,-1.2367716
339306265541000,19566000,-1.0828876
339306285004000,19463000,-1.1206045
339306304495000,19491000,-1.4074125
339306323990000,19495000,-1.8857546
339306343535000,19545000,-1.7709856
339306363463000,19928000,-1.7906342
339306382554000,19091000,-2.1924944
339306402041000,19487000,-1.9235697
339306421533000,19492000,-1.5586796
339306441031000,19498000,-1.1936617
339306460525000,19494000,-0.61815643
339306480007000,19482000,-0.17658997
339306499715000,19708000,0.45619106
339306519283000,19568000,1.3187771
339306539541000,20258000,2.680314
339306558658000,19117000,2.6448574
339306577610000,18952000,1.5946627
339306597124000,19514000,0.31349945
339306616428000,19304000,-0.5858345
339306635931000,19503000,-0.22233391
339306655465000,19534000,0.65602016
339306674975000,19510000,1.5916252
339306694455000,19480000,1.1110926
339306713943000,19488000,-0.8238325
339306733415000,19472000,-2.164116
339306753314000,19899000,-2.354896
339306772472000,19158000,-2.354175
339306791910000,19438000,-1.8372545
339306811410000,19500000,-0.9962387
339306830906000,19496000,-0.7684517
339306850411000,19505000,-1.287056
339306870192000,19781000,-2.1304073
339306890235000,20043000,-2.149766
339306909332000,19097000,-1.8627453
339306931084000,21752000,-0.9816036
339306952969000,21885000,-1.4589844
339306972282000,19313000,-1.6302128
339306991758000,19476000,-1.4375963
339307011267000,19509000,-0.97596836
339307030784000,19517000,-0.66681194
339307050399000,19615000,0.0068826675
339307070761000,20362000,1.4829922
339307090629000,19868000,2.1354008
339307108928000,18299000,1.3704967
339307128412000,19484000,0.7776947
339307147907000,19495000,0.16661263
339307167399000,19492000,-0.25157928
339307186726000,19327000,-0.0963974
339307206263000,19537000,1.0697947
339307225711000,19448000,2.0600595
339307245220000,19509000,1.5571489
339307264707000,19487000,-0.362051
339307284190000,19483000,-1.2653179
339307304876000,20686000,-1.4209194
339307323234000,18358000,-1.5372581
339307342724000,19490000,-1.3659487
339307362220000,19496000,-1.6735439
339307381720000,19500000,-2.0768147
339307401293000,19573000,-2.173337
339307420646000,19353000,-2.3263316
339307440150000,19504000,-1.8663416
339307459638000,19488000,-1.1955347
339307481970000,22332000,-1.1951733
339307501120000,19150000,-1.0226717
339307520626000,19506000,-0.69666576
339307540114000,19488000,-0.5428362
339307560564000,20450000,0.24295807
339307579624000,19060000,1.1432247
339307598722000,19098000,1.3349838
339307618291000,19569000,0.66539955
339307637805000,19514000,0.9156189
339307657918000,20113000,1.1838875
339307677104000,19186000,0.8375673
339307695998000,18894000,-0.19784832
339307715501000,19503000,-0.39086723
339307735026000,19525000,-0.12426472
339307754497000,19471000,0.7560768
339307774044000,19547000,1.6558132
339307793528000,19484000,-0.07047558
339307812986000,19458000,-1.9501905
339307832578000,19592000,-2.679051
339307851978000,19400000,-2.1422424
339307871538000,19560000,-1.3557062
339307891000000,19462000,-1.0676451
339307911115000,20115000,-1.4514256
339307929985000,18870000,-1.874219
339307949464000,19479000,-2.3346868
339307968965000,19501000,-2.257753
339307988808000,19843000,-1.7010269
339308008824000,20016000,-1.2779455
339308027826000,19002000,-1.1049061
339308047141000,19315000,-0.9323282
339308066420000,19279000,-0.45339584
339308085913000,19493000,0.3128929
339308105452000,19539000,0.2946558
339308124902000,19450000,0.9091749
339308144515000,19613000,1.6578264
339308163897000,19382000,1.870121
339308183759000,19862000,1.2016954
339308202954000,19195000,0.5525036
339308222453000,19499000,0.55537033
339308241975000,19522000,0.49866295
339308261478000,19503000,0.49689674
339308280967000,19489000,0.51379967
339308300431000,19464000,0.013949394
339308319983000,19552000,-0.8880329
339308340070000,20087000,-1.7332678
339308359008000,18938000,-1.7917557
339308378402000,19394000,-1.1586142
339308397834000,19432000,-0.60091305
339308417313000,19479000,-0.6955824
339308436851000,19538000,-1.692461
339308456332000,19481000,-2.6699576
339308475854000,19522000,-2.5357385
339308495357000,19503000,-2.381966
339308514941000,19584000,-1.7688017
339308534306000,19365000,-1.3090906
339308553799000,19493000,-0.56201553
339308573359000,19560000,-0.69592285
339308592842000,19483000,-1.4616146
339308612355000,19513000,-1.3455353
339308631843000,19488000,-0.32836914
339308651326000,19483000,0.7472601
339308670881000,19555000,2.205861
339308691239000,20358000,2.3037195
339308710538000,19299000,1.6721878
339308729514000,18976000,0.6943073
339308748938000,19424000,-0.36060333
339308768275000,19337000,-0.22583008
339308787751000,19476000,1.1940107
339308807312000,19561000,2.864627
339308826861000,19549000,2.981431
339308846280000,19419000,0.16246033
339308865740000,19460000,-2.294702
339308885215000,19475000,-3.0252619
339308904707000,19492000,-2.5269456
339308924214000,19507000,-1.6037903
339308943709000,19495000,-1.1782713
339308963196000,19487000,-1.3116217
339308982748000,19552000,-1.8688278
339309002524000,19776000,-1.7168312
339309021735000,19211000,-1.6966877
339309041350000,19615000,-1.8462162
339309060643000,19293000,-1.4027243
339309080209000,19566000,-1.0945339
339309099703000,19494000,-1.0547028
339309119323000,19620000,-1.0715895
339309138768000,19445000,-1.0502176
339309158270000,19502000,-0.22567749
339309177618000,19348000,0.8290005
339309197113000,19495000,1.2918634
339309217004000,19891000,1.1439695
339309236162000,19158000,0.61045456
339309255664000,19502000,0.34356403
339309275148000,19484000,0.09684658
339309294686000,19538000,0.23044395
339309314192000,19506000,0.49353504
339309333680000,19488000,0.7163105
339309353159000,19479000,0.039687157
339309372588000,19429000,-1.1336308
339309392482000,19894000,-1.291789
339309411575000,19093000,-0.94903564
339309431137000,19562000,-0.79563046
339309450612000,19475000,-0.73809433
339309470076000,19464000,-0.8939905
339309489620000,19544000,-1.2810497
339309509104000,19484000,-1.3795547
339309528596000,19492000,-1.7057266
339309548285000,19689000,-1.8967085
339309567582000,19297000,-1.8013268
339309588028000,20446000,-1.3047867
339309607149000,19121000,-1.2289085
339309626937000,19788000,-1.1131926
339309645772000,18835000,-0.69014263
339309665253000,19481000,-0.47821045
339309684835000,19582000,0.11596775
339309704302000,19467000,1.2854509
339309723594000,19292000,1.9985371
339309743055000,19461000,2.0612164
339309762558000,19503000,0.8779974
339309782129000,19571000,-0.5570488
339309801625000,19496000,-1.4387512
339309821059000,19434000,-0.40734768
339309840547000,19488000,1.0814962
339309860146000,19599000,1.345603
339309879546000,19400000,1.4753885
339309899131000,19585000,-0.3870926
339309918551000,19420000,-2.0739212
339309938053000,19502000,-2.265964
339309957595000,19542000,-1.7870293
339309977047000,19452000,-1.3271923
339309996551000,19504000,-1.251154
339310016043000,19492000,-1.3479948
339310035739000,19696000,-1.8469114
339310055069000,19330000,-2.2113929
339310075297000,20228000,-2.0394926
339310094036000,18739000,-0.9291096
339310113533000,19497000,-0.3934002
339310133097000,19564000,-0.8347416
339310152595000,19498000,-0.9503565
339310172097000,19502000,-1.2187872
339310191734000,19637000,-1.1805496
339310211415000,19681000,-0.6247053
339310234161000,22746000,0.54565716
339310252643000,18482000,1.50597
339310271950000,19307000,1.7188158
339310291437000,19487000,1.2410707
339310310996000,19559000,0.47568607
339310330618000,19622000,-0.23058987
339310349961000,19343000,-0.59201527
339310369447000,19486000,-0.053847313
339310388944000,19497000,0.48366833
339310408433000,19489000,0.9612856
339310427969000,19536000,0.13428593
339310447485000,19516000,-0.7496071
339310466974000,19489000,-1.0192499
339310486441000,19467000,-0.7517443
339310505928000,19487000,-0.7142458
339310525427000,19499000,-0.9455681
339310545011000,19584000,-1.5214376
339310565566000,20555000,-1.6753235
339310583955000,18389000,-1.9244108
339310603438000,19483000,-2.1346474
339310622931000,19493000,-1.8849525
339310642430000,19499000,-1.3671751
339310662325000,19895000,-1.2513819
339310682040000,19715000,-1.2497196
339310701022000,18982000,-0.67301846
339310720512000,19490000,-0.23109245
339310740138000,19626000,0.40200615
339310759648000,19510000,0.901
339310781891000,22243000,1.2098656
339310801132000,19241000,1.0401564
339310820632000,19500000,0.812335
339310839899000,19267000,0.5252085
339310859381000,19482000,-0.3185358
339310878921000,19540000,-0.68318653
339310898391000,19470000,0.005420685
339310917904000,19513000,0.8281174
339310937392000,19488000,1.5737762
339310956938000,19546000,-0.07728958
339310976399000,19461000,-1.4606295
339310995894000,19495000,-1.5398226
339311015464000,19570000,-1.1382561
339311034993000,19529000,-0.8119898
339311054585000,19592000,-0.6196184
339311074047000,19462000,-0.773119
339311093459000,19412000,-1.1776047
339311112911000,19452000,-1.9455776
339311132484000,19573000,-1.9657774
339311151980000,19496000,-1.5446148
339311171462000,19482000,-1.0462809
339311191114000,19652000,-1.2180033
339311210625000,19511000,-1.5620117
339311230200000,19575000,-2.4230409
339311249724000,19524000,-2.231092
339311269771000,20047000,-1.0628214
339311289002000,19231000,0.4894514
339311308113000,19111000,2.004857
339311327607000,19494000,2.141594
339311347094000,19487000,1.2426815
339311366642000,19548000,0.76302624
339311388569000,21927000,0.47598457
339311408047000,19478000,0.2679882
339311427480000,19433000,0.1742363
339311446917000,19437000,0.594121
339311466416000,19499000,1.4136658
339311485921000,19505000,0.509717
339311505406000,19485000,-1.2358446
339311525060000,19654000,-2.3107018
339311544415000,19355000,-2.0820904
339311563943000,19528000,-1.0094023
339311583442000,19499000,-0.24201584
339311602937000,19495000,-0.43275642
339311622961000,20024000,-1.1611624
339311641940000,18979000,-1.8515339
339311661462000,19522000,-2.0243158
339311680944000,19482000,-1.9281025
339311700673000,19729000,-1.8887901
339311719995000,19322000,-1.4668121
339311739834000,19839000,-1.428442
339311759145000,19311000,-1.427783
339311778647000,19502000,-1.2159004
339311798138000,19491000,-0.69712067
339311817722000,19584000,-0.3316698
339311837584000,19862000,0.6844826
339311856707000,19123000,1.7777882
339311876640000,19933000,2.4514685
339311895691000,19051000,1.6695786
339311917894000,22203000,0.80745506
339311939506000,21612000,-0.13260365
339311961618000,22112000,0.094083786
339311980790000,19172000,1.3550177
339312000361000,19571000,2.1570024
339312019843000,19482000,1.4450274
339312039351000,19508000,-0.5501747
339312058754000,19403000,-2.4283977
339312078350000,19596000,-2.4668727
339312097839000,19489000,-2.0649881
339312117254000,19415000,-1.4523888
339312136714000,19460000,-1.4334888
339312156220000,19506000,-1.5106497
339312175715000,19495000,-1.9708405
339312195270000,19555000,-2.0093918
339312214757000,19487000,-2.3731885
339312234397000,19640000,-1.7025757
339312254070000,19673000,-1.0699711
339312273624000,19554000,-1.2801685
339312293676000,20052000,-1.8157654
339312312867000,19191000,-2.1980314
339312331834000,18967000,-1.7378702
339312351334000,19500000,-0.6453724
339312370851000,19517000,0.6008034
339312390446000,19595000,1.1577444
339312409880000,19434000,2.0211077
339312429488000,19608000,2.0793848
339312448967000,19479000,1.2938871
339312468518000,19551000,0.69992256
339312488112000,19594000,0.3761053
339312509589000,21477000,-0.13834476
339312529104000,19515000,0.073186874
339312548545000,19441000,0.6844578
339312568038000,19493000,0.0509634
339312587538000,19500000,-0.69698334
339312607023000,19485000,-1.0802469
339312626560000,19537000,-0.6004467
339312646026000,19466000,-0.120326996
339312665573000,19547000,-0.15871143
339312685083000,19510000,-0.5634365
339312704515000,19432000,-1.3516521
339312724129000,19614000,-2.04282
339312743490000,19361000,-2.4062943
339312762980000,19490000,-2.0225315
339312782838000,19858000,-1.7157784
339312802151000,19313000,-1.4667978
339312821655000,19504000,-1.7154722
339312841141000,19486000,-1.8291101
339312860736000,19595000,-1.5785837
339312880263000,19527000,-0.7728939
339312900293000,20030000,0.14829159
339312919487000,19194000,0.41895294
339312938592000,19105000,0.5759201
339312958117000,19525000,0.6757517
339312977591000,19474000,0.86972237
339312997076000,19485000,0.25643635
339313018989000,21913000,-0.14721298
339313038464000,19475000,1.1158228
339313057960000,19496000,1.9963207
339313077630000,19670000,2.4570475
339313096794000,19164000,2.283948
339313116454000,19660000,0.5731888
339313135793000,19339000,-1.233757
339313155354000,19561000,-1.5248709
339313174758000,19404000,-1.8114414
339313194277000,19519000,-2.0008488
339313213805000,19528000,-1.7506695
339313233292000,19487000,-1.9616003
339313252758000,19466000,-2.2687554
339313272805000,20047000,-1.7708378
339313291749000,18944000,-1.4246101
339313311288000,19539000,-1.0584564
339313331296000,20008000,-0.82671833
339313350257000,18961000,-1.2281122
339313369862000,19605000,-1.4379358
339313389350000,19488000,-1.6477556
339313408884000,19534000,-1.5896635
339313428372000,19488000,-0.99439526
339313447865000,19493000,-0.16760254
339313467519000,19654000,1.3113241
339313486890000,19371000,2.2925272
339313506993000,20103000,2.1041622
339313526014000,19021000,0.9742279
339313545307000,19293000,0.26613426
339313564808000,19501000,0.5373173
339313584134000,19326000,0.5780277
339313603703000,19569000,0.5007019
339313623185000,19482000,0.87835693
339313642673000,19488000,0.27650166
339313662126000,19453000,-1.1668844
339313681595000,19469000,-1.6691875
339313701103000,19508000,-1.8984346
339313720590000,19487000,-2.030551
339313740118000,19528000,-1.7803717
339313759629000,19511000,-1.6271057
339313779116000,19487000,-1.7225456
339313798596000,19480000,-1.9702568
339313818070000,19474000,-2.3508973
339313837552000,19482000,-2.654923
339313857030000,19478000,-1.6383886
339313877540000,20510000,-0.8331175
339313896253000,18713000,-0.25725746
339313916128000,19875000,-0.5432253
339313936483000,20355000,-1.0020018
339313954674000,18191000,-1.0016928
339313974179000,19505000,-0.5032368
339313993762000,19583000,0.83876896
339314013306000,19544000,2.2609472
339314033350000,20044000,2.6107988
339314052323000,18973000,2.3655367
339314071617000,19294000,1.3505068
339314091119000,19502000,-0.06993866
339314110601000,19482000,-1.2794781
339314130313000,19712000,-0.8806715
339314149431000,19118000,0.32039642
339314168923000,19492000,1.2531748
339314188458000,19535000,0.40475273
339314207927000,19469000,-1.2451773
339314227423000,19496000,-2.2044349
339314246889000,19466000,-1.9949789
339314266387000,19498000,-1.2686939
339314285910000,19523000,-0.25501728
339314305413000,19503000,-0.33264828
339314324912000,19499000,-1.2334385
339314344394000,19482000,-1.9991894
339314363906000,19512000,-2.266871
339314383380000,19474000,-1.5006351
339314403466000,20086000,-0.6191082
339314422392000,18926000,-0.96253204
339314441859000,19467000,-1.8230934
339314461360000,19501000,-2.071065
339314480846000,19486000,-1.9360933
339314502578000,21732000,-1.2643242
339314520148000,17570000,-0.4777937
339314540090000,19942000,0.30976963
339314559178000,19088000,1.1539621
339314578581000,19403000,1.9780588
339314597933000,19352000,2.2846346
339314617394000,19461000,1.9204721
339314636867000,19473000,1.0394602
339314656313000,19446000,0.17901802
339314678259000,21946000,-0.5868664
339314697814000,19555000,-0.054454803
339314717228000,19414000,0.95489883
339314736754000,19526000,0.73915386
339314756249000,19495000,-0.2976284
339314775748000,19499000,-0.5472717
339314795296000,19548000,-1.3511848
339314814721000,19425000,-1.0445156
339314834214000,19493000,-0.62339497
339314853709000,19495000,-0.96860695
339314873398000,19689000,-1.5624352
339314893382000,19984000,-2.117363
339314912390000,19008000,-2.7677422
339314931951000,19561000,-2.8434706
339314951507000,19556000,-2.5363708
339314970856000,19349000,-2.0569992
339314990177000,19321000,-1.5196161
339315009668000,19491000,-1.2308397
339315029185000,19517000,-0.9425688
339315048674000,19489000,-0.61617565
339315068435000,19761000,-0.09798241
339315088607000,20172000,0.7653074
339315107431000,18824000,2.2987204
339315126877000,19446000,3.7573442
339315146990000,20113000,2.8418827
339315166064000,19074000,0.43005562
339315185302000,19238000,-0.85259914
339315204632000,19330000,-0.35614777
339315226596000,21964000,1.2866554
339315246094000,19498000,2.3761616
339315265541000,19447000,1.4158258
339315285045000,19504000,-1.134449
339315304532000,19487000,-2.7445078
339315324008000,19476000,-2.8023796
339315343511000,19503000,-1.787612
339315363018000,19507000,-1.2508564
339315382529000,19511000,-1.1935244
339315402258000,19729000,-1.4057932
339315422112000,19854000,-1.6939402
339315444099000,21987000,-2.0765018
339315461176000,17077000,-2.1711235
339315480038000,18862000,-1.4618101
339315499483000,19445000,-1.0395098
339315519018000,19535000,-1.4591274
339315538482000,19464000,-1.9932652
339315557997000,19515000,-2.4323306
339315577899000,19902000,-1.8580494
339315597025000,19126000,-0.7664509
339315616594000,19569000,0.4027853
339315636137000,19543000,1.7649584
339315655628000,19491000,2.6484003
339315675121000,19493000,2.3046627
339315694616000,19495000,1.6706209
339315714800000,20184000,1.3247147
339315736483000,21683000,0.42748356
339315757866000,21383000,-0.14389706
339315777316000,19450000,0.19908524
339315796804000,19488000,0.51980686
339315816311000,19507000,-0.020143509
339315835820000,19509000,-0.8257036
339315855319000,19499000,-1.0942345
339315875498000,20179000,-0.96081066
339315895807000,20309000,-0.6549673
339315915100000,19293000,-0.57904816
339315933856000,18756000,-1.3071327
339315953034000,19178000,-2.0346432
339315972477000,19443000,-2.493403
339315994545000,22068000,-2.9135113
339316013700000,19155000,-2.3951144
339316033759000,20059000,-2.2212358
339316052710000,18951000,-2.2581038
339316072201000,19491000,-1.8356361
339316091889000,19688000,-1.1069775
