406792989150000,19848000,43.4375,-2.8125,-26.5625,50.99306784995388
406793009270000,20120000,43.1875,-2.8125,-26.75,50.87860859437884
406793029342000,20072000,43.6875,-2.8125,-26.5625,51.20619316791671
406793049416000,20074000,43.9375,-2.3125,-26.5625,51.39472705200408
406793069529000,20113000,43.9375,-2.0625,-26.75,51.48126176095531
406793090203000,20674000,45.125,-2.0625,-26.5625,52.40310999835792
406793110274000,20071000,45.125,-2.3125,-26.3125,52.28729231371615
406793130433000,20159000,45.875,-2.8125,-26.5625,53.084764174855295
406793150669000,20236000,45.875,-3.0625,-26.75,53.19264076213927
406793170777000,20108000,45.625,-2.8125,-26.75,52.96332014942039
406793191407000,20630000,46.125,-2.5625,-27.0,53.50777542796934
406793211418000,20011000,46.125,-1.8125,-27.25,53.60376181995066
406793232741000,21323000,46.875,-1.625,-27.5,54.37054579457521
406793252342000,19601000,47.125,-1.8125,-27.25,54.46662538885625
406793272481000,20139000,47.125,-1.8125,-27.75,54.71849121869133
406793293929000,21448000,47.125,-1.8125,-27.5,54.59213112940362
406793313232000,19303000,47.125,-2.0625,-27.25,54.47551772356092
406793333023000,19791000,47.125,-1.8125,-28.0,54.84569975166695
406793353326000,20303000,46.875,-2.5625,-28.0,54.6610650394776
406793375558000,22232000,46.625,-3.0625,-28.5,54.73133957112689
406793395329000,19771000,46.375,-2.8125,-29.25,54.900940622634145
406793417260000,21931000,45.875,-2.5625,-29.25,54.466912261023204
406793435475000,18215000,45.375,-1.8125,-29.0,53.8811263918081
406793455553000,20078000,45.375,-2.0625,-29.0,53.89011533899329
406793475811000,20258000,45.375,-2.5625,-29.0,53.911566766789484
406793497023000,21212000,45.375,-3.0625,-28.75,53.80364328974387
406793516378000,19355000,44.875,-3.3125,-29.25,53.66843375066949
406793536422000,20044000,43.4375,-3.0625,-28.75,52.18005186371512
406793556516000,20094000,42.1875,-2.8125,-28.25,50.85034722103675
406793576640000,20124000,41.1875,-2.8125,-27.75,49.74316850081024
406793596616000,19976000,41.0,-3.0625,-27.0,49.18718233696661
406793616662000,20046000,41.4375,-2.8125,-27.25,49.67433001561269
406793636768000,20106000,41.4375,-2.5625,-27.5,49.79842178724141
406793656877000,20109000,41.1875,-2.0625,-28.25,49.98726400294379
406793676942000,20065000,41.0,-1.375,-28.5,49.951382613497294
406793697519000,20577000,40.75,-1.375,-28.25,49.60358479989123
406793717588000,20069000,41.4375,-1.125,-27.75,49.88381031206417
406793737661000,20073000,42.1875,-1.375,-27.5,50.37783025548043
406793758558000,20897000,42.6875,-1.625,-27.25,50.669771868935825
406793777930000,19372000,43.4375,-1.375,-27.5,51.4291457371207
406793797873000,19943000,43.6875,-1.375,-27.5,51.64047134999834
406793817958000,20085000,43.9375,-1.375,-27.5,51.85214104788731
406793838007000,20049000,44.4375,-1.125,-28.0,52.53529319657405
406793858188000,20181000,44.875,-1.375,-28.0,52.911777989404214
406793878225000,20037000,44.625,-1.375,-28.0,52.69991698285681
406793898304000,20079000,44.625,-0.875,-28.25,52.82252123857777
406793919731000,21427000,44.4375,-0.625,-28.25,52.66065448938135
406793939788000,20057000,44.4375,0.125,-28.5,52.79163789133654
406793959608000,19820000,44.4375,0.375,-28.75,52.92820166272419
406793981191000,21583000,44.1875,0.375,-29.0,52.855234189718615
406793999941000,18750000,44.4375,0.375,-29.25,53.20145234154797
406794019095000,19154000,42.9375,0.125,-29.0,51.813555477789784
406794039065000,19970000,41.9375,0.375,-29.0,50.989160919258126
406794059199000,20134000,41.0,1.125,-29.0,50.23211746482523
406794082590000,23391000,40.0,1.625,-29.0,49.43319355453378
406794099497000,16907000,40.0,2.5625,-29.75,49.916218869722094
406794119326000,19829000,39.75,2.8125,-30.0,49.87958155648462
406794139446000,20120000,39.75,2.3125,-30.0,49.85388807555535
406794159536000,20090000,39.25,2.8125,-30.0,49.4820437760002
406794179887000,20351000,38.75,2.8125,-29.5,48.7824010914797
406794199913000,20026000,38.75,3.0625,-29.75,48.94899290332744
406794220015000,20102000,38.5,3.8125,-29.5,48.6521855238796
406794240252000,20237000,38.5,4.0625,-30.0,48.97707531335451
406794262702000,22450000,38.5,4.5625,-30.25,49.17447413292795
406794282405000,19703000,38.25,5.3125,-30.0,48.900768462775716
406794302619000,20214000,38.0,6.0,-30.25,48.93937576226325
406794322534000,19915000,38.25,6.5,-30.0,49.04398536008264
406794342553000,20019000,39.25,6.5,-29.75,49.677711299938125
406794362816000,20263000,40.5,6.25,-30.0,50.7869323743815
406794383344000,20528000,41.9375,6.25,-30.25,52.085304129379914
406794403413000,20069000,42.4375,6.5,-30.25,52.519081353827964
406794423398000,19985000,42.1875,7.0,-30.25,52.38174926680093
406794444102000,20704000,42.1875,7.75,-30.25,52.48723803221122
406794464749000,20647000,41.6875,8.0,-30.25,52.12398829953441
406794483952000,19203000,41.4375,7.5,-30.25,51.84957961497856
406794503955000,20003000,41.4375,7.25,-30.4375,51.92369702265046
406794524065000,20110000,41.0,6.75,-30.6875,51.655446530351476
406794547724000,23659000,40.75,6.5,-30.25,51.165173702431616
406794566741000,19017000,40.75,6.5,-30.25,51.165173702431616
406794586214000,19473000,39.75,6.0,-30.6875,50.57455047995978
406794606254000,20040000,39.25,5.75,-30.4375,50.000664058090265
406794627011000,20757000,38.0,5.3125,-30.9375,49.288452628379396
406794647100000,20089000,37.3125,5.5,-30.9375,48.78115991343379
406794667350000,20250000,37.5,5.5,-30.6875,48.7670242710174
406794687133000,19783000,37.3125,5.3125,-30.9375,48.76037549845161
406794707175000,20042000,38.25,5.3125,-31.1875,49.638143725365076
406794727521000,20346000,38.25,4.8125,-31.6875,49.90310924681948
406794747572000,20051000,39.25,4.8125,-32.1875,50.98782023679773
406794767422000,19850000,39.75,4.8125,-32.1875,51.37370740466372
406794787483000,20061000,39.75,4.8125,-32.6875,51.688444670932014
406794807525000,20042000,41.0,4.3125,-32.9375,52.76813965358264
406794827661000,20136000,40.0,4.5625,-32.4375,51.701139373325226
406794847704000,20043000,40.5,4.8125,-32.4375,52.11143408600458
406794867810000,20106000,40.75,4.3125,-31.9375,51.95347979202163
406794887927000,20117000,40.0,4.5625,-31.9375,51.388912349844496
406794908124000,20197000,41.1875,4.0625,-32.4375,52.58427016466046
406794928129000,20005000,40.5,3.5625,-32.4375,52.01089128730636
406794948141000,20012000,41.0,4.0625,-32.4375,52.43753724670906
406794968208000,20067000,41.4375,3.8125,-32.4375,52.761661921796964
406794988426000,20218000,41.4375,3.8125,-32.4375,52.761661921796964
406795008935000,20509000,42.6875,4.0625,-32.6875,53.91844970647802
406795028646000,19711000,43.4375,3.5625,-32.9375,54.629540715166186
406795050168000,21522000,44.1875,3.5625,-32.6875,55.07902703162067
406795071502000,21334000,44.875,3.3125,-32.4375,55.470079209426046
406795090643000,19141000,45.625,2.8125,-32.4375,56.051246083383376
406795110510000,19867000,45.875,2.5625,-32.4375,56.24298567377091
406795130779000,20269000,46.375,2.5625,-32.9375,56.9393180280551
406795153647000,22868000,46.625,2.3125,-33.1875,57.27694507827735
406795171484000,17837000,46.375,2.0625,-33.6875,57.35627417728596
406795193201000,21717000,46.375,1.8125,-34.125,57.60591468113322
406795215795000,22594000,46.125,1.625,-34.125,57.39923235549409
406795235579000,19784000,44.875,2.0625,-33.6875,56.15039792824268
406795256362000,20783000,44.875,2.3125,-33.6875,56.160136551650226
406795276124000,19762000,43.9375,2.5625,-33.4375,55.273291187968894
406795295762000,19638000,44.1875,2.8125,-33.4375,55.48433759855118
406795315839000,20077000,44.1875,2.3125,-33.875,55.72610194065255
406795335880000,20041000,43.9375,2.3125,-33.6875,55.41389012467903
406795356028000,20148000,45.625,2.5625,-33.875,56.88341283933305
406795376182000,20154000,45.625,2.0625,-33.4375,56.60354173989469
406795396268000,20086000,47.375,2.3125,-33.6875,58.17719430756351
406795416416000,20148000,48.3125,2.0625,-33.875,59.04123294359629
406795436371000,19955000,47.625,2.0625,-33.6875,58.37158715933635
406795456405000,20034000,47.375,2.3125,-34.125,58.43161735096847
406795476420000,20015000,47.875,2.3125,-34.125,58.83773369403346
406795498070000,21650000,47.625,3.3125,-34.375,58.82817272574425
406795516769000,18699000,48.5625,3.3125,-34.125,59.44581303590691
406795536777000,20008000,49.5625,3.8125,-34.125,60.29504281033392
406795556676000,19899000,49.5625,4.0625,-34.125,60.31136656966081
406795576734000,20058000,50.3125,3.5625,-33.875,60.75816560348082
406795597879000,21145000,51.0625,3.8125,-34.625,61.81265798766463
406795617741000,19862000,51.0625,3.8125,-34.875,61.953044214953636
406795637795000,20054000,51.75,3.8125,-35.375,62.801180572103895
406795659258000,21463000,51.75,3.8125,-35.375,62.801180572103895
406795678414000,19156000,51.5625,3.8125,-35.375,62.646765179855855
406795698651000,20237000,52.0,3.0625,-35.375,62.96641589966829
406795719466000,20815000,51.3125,2.5625,-35.625,62.51943447840839
406795740180000,20714000,51.5625,2.0625,-36.375,63.13545705465353
406795760464000,20284000,52.0,1.625,-36.375,63.48055804732658
406795782004000,21540000,52.0,1.625,-36.375,63.48055804732658
406795801320000,19316000,51.3125,1.375,-36.125,62.768454706564185
406795820894000,19574000,50.0625,1.125,-36.125,61.74572986247713
406795841429000,20535000,48.5625,0.375,-36.125,60.526627662955086
406795860976000,19547000,46.875,0.125,-36.375,59.33314314108094
406795881011000,20035000,46.375,-0.375,-36.625,59.09460106473349
406795901114000,20103000,47.125,-0.625,-36.125,59.381578582924185
406795921340000,20226000,46.375,-0.875,-36.375,58.945287131372936
406795941376000,20036000,46.625,-1.125,-36.625,59.3004795511807
406795961425000,20049000,47.125,-1.125,-36.375,59.541345928690596
406795981349000,19924000,46.625,-1.125,-36.875,59.45520898121543
406796001480000,20131000,47.625,-0.875,-36.875,60.23845843811078
406796021527000,20047000,48.125,-0.875,-36.625,60.48282297479178
406796041607000,20080000,48.125,-1.625,-37.125,60.80231800679971
406796061592000,19985000,47.875,-1.625,-36.875,60.45181448889686
406796081747000,20155000,47.375,-2.3125,-36.875,60.079147016664606
406796102001000,20254000,47.625,-2.8125,-37.125,60.45094214526354
406796122040000,20039000,48.3125,-2.3125,-37.375,61.12557515066832
406796142366000,20326000,48.8125,-2.8125,-37.5625,61.656400468645586
406796162321000,19955000,49.5625,-2.8125,-37.5625,62.25185112709501
406796182366000,20045000,50.3125,-2.8125,-37.8125,63.00034102090242
406796204161000,21795000,50.0625,-2.8125,-37.375,62.53842568773218
406796223445000,19284000,50.5625,-2.5625,-37.375,62.928717113095516
406796243423000,19978000,51.0625,-2.3125,-37.5625,63.43238895666787
406796264266000,20843000,50.8125,-2.0625,-38.0625,63.52100415413786
406796284910000,20644000,51.0625,-2.8125,-38.8125,64.20046120356146
406796304337000,19427000,50.8125,-3.5625,-39.0625,64.19096874755824
406796325976000,21639000,50.0625,-3.3125,-39.3125,63.73930670120283
406796346358000,20382000,49.8125,-3.5625,-39.0625,63.402330152369004
406796366861000,20503000,49.3125,-3.0625,-38.8125,62.829226628616084
406796386964000,20103000,48.8125,-2.5625,-38.8125,62.415035998948206
406796407045000,20081000,48.5625,-2.5625,-38.5625,62.0640734946555
406796427099000,20054000,47.875,-2.5625,-38.5625,61.52762336950778
406796447114000,20015000,47.375,-2.3125,-38.5625,61.12940935016467
406796467169000,20055000,47.125,-2.0625,-38.8125,61.08542942060733
406796487637000,20468000,46.875,-1.8125,-39.0625,61.044489411412066
406796507390000,19753000,46.625,-1.8125,-38.5625,60.532984293689005
406796527537000,20147000,46.375,-1.8125,-38.5625,60.340634629576115
406796547549000,20012000,46.125,-1.8125,-38.3125,59.98873592183786
406796567579000,20030000,45.875,-1.625,-38.0625,59.63145274307846
406796587640000,20061000,46.125,-1.375,-38.5625,60.137115463330964
406796607769000,20129000,46.375,-0.875,-38.8125,60.47988431081858
406796627974000,20205000,46.375,-0.875,-39.0625,60.64062298698786
406796648071000,20097000,46.625,-1.375,-39.0625,60.84127017288512
406796667963000,19892000,47.125,-0.875,-38.8125,61.05687026248561
406796687974000,20011000,47.625,-0.875,-38.8125,61.443603460816
406796708007000,20033000,48.5625,-0.625,-38.8125,62.17006665188642
406796729453000,21446000,49.8125,-0.125,-39.3125,63.45686280852529
406796749034000,19581000,50.0625,-0.625,-39.3125,63.65624232940553
406796769387000,20353000,50.3125,-1.125,-38.8125,63.5533117744465
406796789570000,20183000,50.3125,-1.125,-38.8125,63.5533117744465
406796810798000,21228000,49.8125,-1.625,-38.3125,62.863132577847246
406796830307000,19509000,50.0625,-1.625,-38.5625,63.21361354565961
406796850442000,20135000,49.5625,-1.625,-39.0625,63.1265470107466
406796872503000,22061000,49.3125,-1.625,-39.3125,63.08594088622282
406796891801000,19298000,49.5625,-1.625,-39.8125,63.59337377038586
406796915125000,23324000,49.0625,-2.3125,-39.8125,63.22587855261483
406796932291000,17166000,49.8125,-2.5625,-39.3125,63.508457852084554
406796954890000,22599000,49.0625,-3.8125,-39.0625,62.82947531811801
406796974621000,19731000,48.5625,-4.3125,-38.5625,62.16092396956467
406796994908000,20287000,47.875,-4.3125,-38.3125,61.46918689473613
406797014825000,19917000,47.625,-4.8125,-38.5625,61.468424312812836
406797035327000,20502000,47.625,-4.5625,-38.5625,61.44935668906551
406797055017000,19690000,47.125,-4.8125,-39.3125,61.55808994356469
406797075120000,20103000,47.625,-5.3125,-39.8125,62.30087027883319
406797095262000,20142000,46.625,-5.3125,-40.5625,62.02765260349613
406797115346000,20084000,47.625,-5.5,-40.3125,62.63775443971471
406797135347000,20001000,46.875,-5.3125,-39.8125,61.72943736581438
406797155439000,20092000,46.375,-4.3125,-40.3125,61.598181284028186
406797175499000,20060000,46.625,-4.0625,-39.8125,61.444525285008105
406797195721000,20222000,45.125,-3.3125,-40.3125,60.59980146419623
406797215746000,20025000,46.125,-3.3125,-40.3125,61.348071994969814
406797235734000,19988000,46.625,-3.3125,-39.5625,61.23769008951922
406797255733000,19999000,46.625,-3.3125,-39.0625,60.915861542787034
406797275778000,20045000,47.875,-3.5625,-39.0625,61.89172753688493
406797295969000,20191000,47.875,-3.3125,-39.0625,61.8778408438756
406797316149000,20180000,48.3125,-3.3125,-39.0625,62.21695282437095
406797337115000,20966000,49.0625,-2.8125,-39.0625,62.77673110914585
406797356507000,19392000,49.5625,-2.3125,-38.5625,62.83991938847471
406797377259000,20752000,50.0625,-2.3125,-38.8125,63.38778840399782
406797398413000,21154000,49.8125,-2.3125,-38.8125,63.19052910642544
406797417642000,19229000,50.0625,-2.8125,-38.8125,63.40799806609573
406797437671000,20029000,49.8125,-2.5625,-38.8125,63.20017182532022
406797459122000,21451000,49.3125,-2.0625,-38.5625,62.63419967358089
406797478883000,19761000,49.8125,-2.0625,-38.3125,62.87596296479283
406797498610000,19727000,49.0625,-1.625,-38.5625,62.424642069458436
406797518602000,19992000,47.875,-1.8125,-38.8125,61.658016003598426
406797538716000,20114000,47.125,-1.8125,-38.5625,60.91893948108421
406797559016000,20300000,45.625,-1.125,-38.5625,59.74924816472589
406797578801000,19785000,45.125,-0.625,-38.0625,59.03736237544831
406797598787000,19986000,45.375,-0.125,-37.5625,58.90541279245907
406797618951000,20164000,45.875,0.125,-37.125,59.01522578962145
406797639318000,20367000,46.125,0.375,-37.375,59.367894311656364
406797659214000,19896000,46.125,0.625,-37.5625,59.48821443151576
406797679115000,19901000,46.375,1.125,-37.375,59.57177918276405
406797699148000,20033000,47.125,1.625,-38.0625,60.59835110174203
406797719369000,20221000,47.125,2.0625,-37.5625,60.29892982052003
406797739359000,19990000,47.875,2.3125,-37.5625,60.89585115178209
406797759601000,20242000,47.875,2.3125,-38.0625,61.205532327560064
406797779717000,20116000,46.875,2.0625,-37.375,59.98674983902695
406797800084000,20367000,46.875,2.0625,-37.375,59.98674983902695
406797820015000,19931000,46.875,2.0625,-36.875,59.676504222767605
406797839973000,19958000,47.625,1.8125,-36.625,60.10670849622361
406797859979000,20006000,48.8125,2.0625,-36.875,61.21012732791854
406797880278000,20299000,49.8125,2.0625,-36.375,61.71450143604824
406797900400000,20122000,50.0625,2.0625,-36.375,61.91646338010594
406797920496000,20096000,50.3125,2.3125,-36.625,62.2742799035043
406797940774000,20278000,50.0625,2.5625,-36.875,62.23010475244277
406797961956000,21182000,50.3125,2.3125,-37.125,62.56964869247709
406797983125000,21169000,50.3125,2.5625,-37.125,62.579387081530285
406798002453000,19328000,50.0625,2.5625,-36.875,62.23010475244277
406798021779000,19326000,50.3125,2.3125,-36.625,62.2742799035043
406798042422000,20643000,49.8125,2.8125,-37.125,62.18891330052327
406798061620000,19198000,48.8125,2.3125,-37.5625,61.635616479029395
406798081722000,20102000,47.375,2.3125,-37.8125,60.65907547515046
406798101785000,20063000,46.625,1.8125,-38.3125,60.374029495305344
406798121866000,20081000,45.875,0.625,-38.3125,59.77251798485655
406798141902000,20036000,45.375,0.375,-38.3125,59.387531572292175
406798161948000,20046000,45.375,0.125,-38.0625,59.225502583346646
406798182141000,20193000,44.625,0.375,-37.8125,58.49202002196539
406798202226000,20085000,45.125,0.375,-37.8125,58.874369688770344
406798222341000,20115000,45.375,-0.125,-37.8125,59.065145443400034
406798242377000,20036000,45.625,-0.875,-38.3125,59.58400713488478
406798262415000,20038000,45.375,-1.375,-38.0625,59.2413297981232
406798282518000,20103000,44.4375,-1.375,-38.0625,58.526369590980096
406798302601000,20083000,44.625,-0.875,-38.3125,58.821797883522734
406798322924000,20323000,44.875,-1.125,-38.0625,58.853930677992956
406798342979000,20055000,44.875,-1.125,-38.0625,58.853930677992956
406798363499000,20520000,45.125,-1.375,-38.3125,59.21151835791749
406798383943000,20444000,45.375,-2.0625,-37.5625,58.94137712592063
406798403481000,19538000,45.625,-2.0625,-37.8125,59.293167291855816
406798423468000,19987000,46.625,-2.5625,-37.5625,59.928277444792286
406798443488000,20020000,47.375,-2.8125,-37.375,60.40853752781969
406798464240000,20752000,47.625,-2.5625,-37.5625,60.70954156885061
406798483838000,19598000,47.875,-2.8125,-37.125,60.64809482786743
406798503954000,20116000,47.375,-3.0625,-37.125,60.26636836785505
406798524387000,20433000,47.375,-3.5625,-36.625,59.98727078514241
406798545782000,21395000,47.375,-4.0625,-36.875,60.17192165994036
406798570689000,24907000,47.125,-4.0625,-37.125,60.129320270979285
406798585025000,14336000,47.875,-3.8125,-37.5625,60.9712406590189
406798605399000,20374000,47.875,-2.8125,-37.8125,61.07135938801428
406798626417000,21018000,47.875,-2.5625,-37.8125,61.06035692247467
406798647584000,21167000,47.125,-2.3125,-37.5625,60.30799853667837
406798667750000,20166000,45.625,-2.5625,-37.125,58.87675820092339
406798687848000,20098000,44.4375,-3.0625,-37.125,57.98565285913404
406798707892000,20044000,43.1875,-2.5625,-36.875,56.84621524340913
406798728015000,20123000,43.1875,-2.3125,-36.625,56.67361323843752
406798748201000,20186000,43.6875,-1.625,-36.625,57.03182362725218
406798768083000,19882000,43.1875,-1.125,-36.625,56.63758828066393
406798788280000,20197000,43.4375,-1.375,-35.875,56.353550520353195
406798808232000,19952000,43.9375,-1.375,-35.875,56.739846283277856
406798828474000,20242000,44.1875,-1.625,-35.125,56.470712818681505
406798848416000,19942000,45.125,-1.625,-34.625,56.90164211162978
406798868437000,20021000,45.375,-1.375,-34.875,57.24549654776347
406798888616000,20179000,45.125,-1.375,-34.875,57.047540481601835
406798908843000,20227000,45.125,-1.125,-35.375,57.349122704711014
406798928775000,19932000,45.625,-1.375,-35.625,57.902261397979956
406798948671000,19896000,46.625,-1.625,-35.375,58.548457494625765
406798968690000,20019000,46.875,-1.8125,-35.125,58.603040930057546
406798989164000,20474000,46.875,-2.0625,-35.125,58.61130570333679
406799009459000,20295000,47.375,-1.8125,-34.625,58.707464655271906
406799029583000,20124000,47.125,-1.8125,-34.125,58.21139412735277
406799049580000,19997000,47.625,-1.125,-33.875,58.45444273107049
406799070524000,20944000,47.875,-0.875,-33.1875,58.25968937653204
406799090831000,20307000,47.625,-0.875,-32.1875,57.488619797747795
406799110208000,19377000,47.375,-0.875,-32.1875,57.281684736484486
406799130119000,19911000,47.375,-1.375,-32.1875,57.29150378764726
406799150770000,20651000,47.875,-1.625,-32.1875,57.71214262397472
406799171337000,20567000,47.875,-2.0625,-32.4375,57.86588751155554
406799190978000,19641000,48.125,-2.3125,-32.6875,58.222297597226444
406799210638000,19660000,47.375,-2.3125,-31.6875,57.04240473104198
406799230910000,20272000,45.875,-2.5625,-31.4375,55.67224117547272
406799250975000,20065000,45.875,-2.8125,-31.1875,55.543549918059796
406799270940000,19965000,44.875,-3.3125,-30.4375,54.32476127421086
406799291014000,20074000,44.625,-3.5625,-30.4375,54.13430924561613
406799311084000,20070000,45.625,-3.8125,-30.25,54.87475085364853
406799331600000,20516000,44.1875,-3.8125,-30.0,53.54503069846911
406799351577000,19977000,45.375,-4.0625,-29.75,54.410082073545894
406799371777000,20200000,45.375,-4.5625,-29.75,54.44969725581585
406799391836000,20059000,44.4375,-4.8125,-29.25,53.41735731482792
406799411837000,20001000,45.375,-5.0625,-28.75,53.95444403614961
406799431952000,20115000,43.9375,-4.8125,-28.25,52.45690195293656
406799452368000,20416000,44.625,-4.8125,-28.25,53.03407660410427
406799472443000,20075000,44.625,-5.0625,-28.0,52.92465900929358
406799492228000,19785000,43.9375,-5.0625,-28.25,52.48042789936073
406799512271000,20043000,43.6875,-5.3125,-28.5,52.43157743669362
406799532318000,20047000,43.4375,-5.0625,-28.0,51.92730796507749
406799552485000,20167000,44.1875,-4.8125,-28.5,52.80099726804409
406799572424000,19939000,45.125,-5.0625,-28.25,53.47856609194005
406799592445000,20021000,45.875,-4.5625,-27.75,53.80887037701126
406799612632000,20187000,46.125,-4.5625,-27.5,53.89417437209703
406799632698000,20066000,46.125,-4.5625,-27.0,53.640768369310294
406799653418000,20720000,45.875,-4.3125,-26.75,53.27922466825132
406799673603000,20185000,46.125,-4.5625,-26.75,53.51536724390481
406799693350000,19747000,45.625,-4.3125,-26.5625,52.969846965042294
406799713728000,20378000,45.375,-3.8125,-26.0625,52.465986005220564
406799735597000,21869000,45.125,-3.5625,-26.0625,52.232278693352065
406799754318000,18721000,45.125,-3.0625,-26.0625,52.2005597431675
406799775885000,21567000,45.125,-3.3125,-26.0625,52.21582315256555
406799793923000,18038000,43.9375,-3.0625,-26.0625,51.17750207610762
406799814072000,20149000,42.9375,-2.8125,-26.0625,50.306987275626035
406799834113000,20041000,42.4375,-2.8125,-26.5625,50.14397240696034
406799854316000,20203000,41.1875,-2.5625,-26.3125,48.942049596946795
406799874327000,20011000,42.1875,-2.3125,-26.75,50.00695264160775
406799894393000,20066000,42.4375,-2.3125,-26.5625,50.11841446763854
406799914507000,20114000,41.6875,-2.5625,-26.0625,49.23076242300133
406799934462000,19955000,41.9375,-1.8125,-26.3125,49.54176741649414
406799956128000,21666000,41.9375,-2.0625,-26.0625,49.41924441702847
406799974752000,18624000,41.9375,-1.625,-26.5625,49.668510522261485
406799994902000,20150000,41.9375,-0.875,-26.5625,49.64963179621778
406800015148000,20246000,42.4375,-1.375,-26.75,50.18360819281531
406800035205000,20057000,41.6875,-1.125,-27.0,49.680109513264966
406800055439000,20234000,40.5,-0.875,-26.75,48.54459933916439
406800075725000,20286000,40.5,-0.375,-26.75,48.53816153296291
406800095609000,19884000,39.25,0.375,-26.3125,47.25516671486833
406800115986000,20377000,39.0,1.125,-25.8125,46.78194931007044
406800135927000,19941000,39.5,1.375,-25.3125,46.934670354120954
406800156280000,20353000,39.5,1.375,-25.3125,46.934670354120954
406800176176000,19896000,40.0,1.625,-25.3125,47.36415608083818
406800196230000,20054000,40.5,1.375,-25.5625,47.91223258469595
406800216312000,20082000,41.1875,1.8125,-25.8125,48.641345260488016
406800236387000,20075000,41.4375,2.3125,-25.0625,48.482398545760915
406800257131000,20744000,41.9375,2.5625,-25.3125,49.05143187257636
406800276808000,19677000,42.4375,3.0625,-25.0625,49.38065632158001
406800298045000,21237000,42.4375,3.0625,-25.3125,49.50800913741129
406800320778000,22733000,41.9375,2.8125,-25.8125,49.32493506077834
406800338830000,18052000,41.4375,2.8125,-26.0625,49.03295288629882
406800358868000,20038000,41.0,2.8125,-25.8125,48.530354547437625
406800378892000,20024000,40.25,2.8125,-25.3125,47.630823134814705
406800399075000,20183000,40.5,2.8125,-25.3125,47.842270143671065
406800419162000,20087000,40.75,2.5625,-24.8125,47.77854186243025
406800439867000,20705000,40.25,2.5625,-25.3125,47.61671515864991
406800461583000,21716000,40.5,2.3125,-25.8125,48.08204251589152
406800481860000,20277000,40.5,2.3125,-26.0625,48.21671455522452
406800503108000,21248000,40.25,2.0625,-26.0625,47.99552387983696
406800522340000,19232000,40.0,1.8125,-26.0625,47.77592555356725
406800542163000,19823000,39.75,1.8125,-25.8125,47.430294248507465
406800563491000,21328000,39.25,1.625,-26.0625,47.142942539154255
406800583961000,20470000,39.25,1.625,-26.5625,47.42119284929471
406800603404000,19443000,38.5,1.125,-26.5625,46.787626903381195
406800623357000,19953000,37.3125,1.125,-26.75,45.924402894866255
406800643574000,20217000,36.3125,0.875,-26.3125,44.85210070331154
406800663545000,19971000,35.5625,0.625,-26.0625,44.0946248141426
406800683650000,20105000,34.5625,0.625,-26.0625,43.2921579214989
406800703666000,20016000,34.3125,-0.125,-26.3125,43.24015422613569
406800723721000,20055000,33.875,-0.125,-26.3125,42.893809649528684
406800744488000,20767000,33.125,-0.125,-26.0625,42.14896388109677
406800763838000,19350000,34.3125,-0.625,-26.0625,43.09283220560004
406800783916000,20078000,34.8125,-0.375,-26.0625,43.48913298170015
406800804182000,20266000,35.3125,-0.375,-26.5625,44.18913540113678
406800824156000,19974000,35.3125,-0.375,-26.5625,44.18913540113678
406800844971000,20815000,35.3125,0.625,-26.5625,44.19196406022253
406800864562000,19591000,35.8125,0.625,-26.3125,44.444048392332576
406800884632000,20070000,36.3125,0.625,-26.0625,44.701702288615365
406800904730000,20098000,37.0625,0.875,-26.3125,45.4614362674564
406800925435000,20705000,37.3125,0.625,-26.3125,45.66137248813268
406800945224000,19789000,38.0,0.375,-26.5625,46.36493320657326
406800965462000,20238000,38.75,0.375,-26.75,47.08785007833762
406800986549000,21087000,39.0,0.625,-26.5625,47.19064559051932
406801006033000,19484000,38.5,0.125,-26.75,46.880999616049145
406801025857000,19824000,38.0,0.625,-26.3125,46.22486648168927
406801046319000,20462000,37.75,0.875,-26.0625,45.881172949805894
406801067289000,20970000,38.25,0.875,-25.8125,46.153150285218885
406801086658000,19369000,38.5,1.375,-25.5625,46.23399216215273
406801106441000,19783000,38.25,1.8125,-26.0625,46.320638623620034
406801126771000,20330000,37.75,2.0625,-26.0625,45.919171513649935
406801147761000,20990000,37.0625,2.3125,-26.3125,45.51180307074199
406801167509000,19748000,36.8125,2.8125,-26.0625,45.19208137218289
406801187739000,20230000,36.8125,2.5625,-26.0625,45.17721183019156
406801208356000,20617000,37.3125,2.3125,-25.8125,45.429676080179135
406801229220000,20864000,37.3125,2.0625,-26.3125,45.70365651400334
406801249362000,20142000,38.25,1.8125,-26.5625,46.60379879902496
406801272310000,22948000,38.75,2.0625,-26.5625,47.02534223692582
406801291599000,19289000,38.5,2.5625,-27.0,47.0936981585647
406801310928000,19329000,39.0,2.5625,-27.25,47.64586977115645
406801331221000,20293000,38.5,2.5625,-27.5,47.38213171914071
406801350795000,19574000,38.0,2.3125,-27.25,46.81784014934905
406801373208000,22413000,37.75,1.8125,-27.25,46.59302690585792
406801392479000,19271000,37.0625,1.8125,-26.75,45.743595863246256
406801412319000,19840000,36.8125,1.625,-26.3125,45.278564878979985
406801432356000,20037000,37.3125,1.375,-26.3125,45.67779479681566
406801452403000,20047000,37.75,1.625,-25.8125,45.76011670931358
406801473420000,21017000,38.25,1.8125,-26.0625,46.320638623620034
406801493776000,20356000,38.5,1.625,-26.3125,46.66088598869507
