320978023363000,20089000,35.5625,-3.9375,-31.625,47.75286313405721
320978042054000,18691000,35.8125,-4.4375,-31.875,48.148127559646596
320978062241000,20187000,35.5625,-4.9375,-31.875,48.011310516377286
320978082500000,20259000,35.8125,-4.9375,-31.875,48.19678088316687
320978102166000,19666000,35.5625,-4.6875,-31.875,47.986244773893276
320978123288000,21122000,35.5625,-4.6875,-31.875,47.986244773893276
320978142845000,19557000,35.5625,-4.1875,-31.875,47.93998526804113
320978168708000,25863000,35.3125,-4.4375,-31.875,47.77739724493163
320978186385000,17677000,34.5625,-4.4375,-31.875,47.22577090424252
320978206482000,20097000,33.625,-4.4375,-31.625,46.37318898081089
320978226491000,20009000,33.375,-4.6875,-31.375,46.046214896015066
320978246648000,20157000,33.375,-4.1875,-31.625,46.16889002618538
320978266647000,19999000,34.0625,-4.4375,-31.625,46.691390400158355
320978286974000,20327000,35.0625,-4.1875,-31.875,47.57026053638975
320978307352000,20378000,35.3125,-4.1875,-32.125,47.92205585635909
320978327153000,19801000,36.0625,-4.4375,-32.125,48.49959729214254
320978347998000,20845000,36.0625,-4.4375,-32.375,48.66555185652373
320978369754000,21756000,35.8125,-4.4375,-32.375,48.48058567612401
320978389091000,19337000,35.8125,-3.9375,-31.875,48.10462230908793
320978409171000,20080000,35.5625,-3.4375,-32.125,48.04709603607694
320978430221000,21050000,35.8125,-3.1875,-32.375,48.38218615875062
320978450297000,20076000,35.8125,-3.4375,-32.625,48.5668836502817
320978469642000,19345000,36.0625,-3.6875,-33.125,49.10567367932141
320978489618000,19976000,35.8125,-3.9375,-33.375,49.11140078942974
320978510192000,20574000,35.8125,-3.6875,-32.875,48.75344539106954
320978532048000,21856000,36.3125,-3.4375,-32.625,48.93674169272
320978551227000,19179000,36.0625,-3.6875,-32.875,48.93738026805276
320978570747000,19520000,35.8125,-3.4375,-32.375,48.39929945257472
320978590904000,20157000,35.8125,-3.6875,-32.875,48.75344539106954
320978611154000,20250000,35.5625,-3.4375,-32.875,48.551760395478965
320978630793000,19639000,35.3125,-2.6875,-32.375,47.982662884629484
320978651005000,20212000,35.5625,-2.6875,-32.625,48.33533580621945
320978671465000,20460000,35.5625,-2.1875,-32.625,48.310114753537896
320978693734000,22269000,35.5625,-2.4375,-32.125,47.98591915864486
320978711574000,17840000,34.5625,-3.1875,-32.375,47.46437809031105
320978731419000,19845000,34.0625,-3.4375,-31.875,46.7769808506278
320978751840000,20421000,33.875,-3.4375,-31.625,46.470126492726486
320978771636000,19796000,33.875,-3.1875,-32.375,46.96611977000016
320978791796000,20160000,34.8125,-2.6875,-32.375,47.615894798900925
320978811919000,20123000,35.0625,-2.6875,-32.875,48.139040159728985
320978832741000,20822000,35.0625,-2.6875,-32.875,48.139040159728985
320978852798000,20057000,34.8125,-2.9375,-32.875,47.971915612157915
320978872769000,19971000,34.3125,-2.9375,-32.875,47.61031597773743
320978892705000,19936000,33.875,-2.6875,-32.625,47.10763108297848
320978913265000,20560000,33.875,-2.4375,-32.625,47.09402994276451
320978933237000,19972000,34.0625,-2.1875,-32.625,47.216836906976305
320978953367000,20130000,34.3125,-2.4375,-32.375,47.23801104513186
320978973307000,19940000,34.5625,-2.1875,-32.125,47.23734949698173
320978993633000,20326000,34.3125,-2.4375,-32.125,47.067023354998774
320979013693000,20060000,33.375,-2.6875,-32.375,46.57524993223332
320979033579000,19886000,32.625,-2.4375,-32.375,46.02686885124818
320979054012000,20433000,32.625,-2.4375,-32.625,46.20305894905661
320979075212000,21200000,32.875,-2.1875,-33.125,46.72062078194167
320979095563000,20351000,33.625,-1.5,-32.625,46.87516666637037
320979114999000,19436000,34.3125,-1.5,-33.125,47.71648856789443
320979135581000,20582000,34.3125,-1.75,-33.125,47.72500163698268
320979155932000,20351000,34.3125,-1.5,-32.625,47.37075343764336
320979175588000,19656000,33.625,-1.9375,-32.625,46.89120553206113
320979196001000,20413000,33.625,-1.9375,-32.375,46.717610772063246
320979216466000,20465000,33.375,-1.75,-32.625,46.70485788437858
320979238728000,22262000,33.375,-1.9375,-32.875,46.887206743950955
320979257461000,18733000,33.875,-1.75,-32.875,47.23710141403683
320979276621000,19160000,33.375,-1.25,-32.875,46.86383200294231
320979297584000,20963000,33.875,-1.75,-32.625,47.063454505592766
320979317132000,19548000,33.875,-1.75,-32.375,46.89049743818037
320979337006000,19874000,34.0625,-1.9375,-32.125,46.8617481268038
320979357068000,20062000,34.5625,-1.9375,-32.125,47.22643261458566
320979377304000,20236000,34.8125,-1.25,-32.125,47.38658334644945
320979397939000,20635000,35.0625,-1.75,-31.875,47.41789779450371
320979417771000,19832000,35.0625,-1.9375,-32.625,47.93248832994173
320979438269000,20498000,35.0625,-2.1875,-32.375,47.77347263387915
320979459805000,21536000,34.0625,-2.1875,-32.625,47.216836906976305
320979479086000,19281000,33.875,-1.9375,-32.875,47.24441931329033
320979498685000,19599000,33.625,-1.9375,-32.375,46.717610772063246
320979518931000,20246000,33.625,-2.1875,-32.625,46.9022004414505
320979540505000,21574000,34.0625,-2.6875,-32.625,47.24264162279667
320979559652000,19147000,33.875,-2.6875,-32.625,47.10763108297848
320979579542000,19890000,34.0625,-2.6875,-32.375,47.07034297198184
320979599690000,20148000,34.3125,-2.6875,-32.125,47.08063229715591
320979621022000,21332000,34.5625,-2.6875,-32.125,47.26314301334603
320979640292000,19270000,34.8125,-2.4375,-31.875,47.26380420046613
320979660956000,20664000,34.5625,-1.9375,-31.625,46.88774826647149
320979681423000,20467000,34.5625,-1.9375,-32.125,47.22643261458566
320979706122000,24699000,34.5625,-2.9375,-32.125,47.2780174869886
320979724551000,18429000,34.0625,-3.6875,-32.125,46.966660382658674
320979741931000,17380000,33.625,-4.1875,-32.375,46.86487390626374
320979762036000,20105000,33.375,-4.6875,-32.375,46.73332757518985
320979782344000,20308000,33.375,-3.6875,-32.125,46.47046272902821
320979802036000,19692000,33.875,-3.4375,-32.375,46.98374885266181
320979822095000,20059000,34.5625,-3.4375,-33.125,47.996337750915956
320979842885000,20790000,34.5625,-3.1875,-32.625,47.6352515213261
320979862484000,19599000,34.5625,-3.4375,-32.625,47.652633059464826
320979882836000,20352000,35.0625,-3.4375,-32.625,48.01651734039027
320979906557000,23721000,35.0625,-3.4375,-32.125,47.67820191135568
320979926310000,19753000,35.3125,-3.6875,-32.375,48.04904720699464
320979947870000,21560000,35.5625,-4.1875,-32.625,48.441894961902555
320979967273000,19403000,34.8125,-4.6875,-32.375,47.7705289639962
320979986863000,19590000,34.8125,-4.6875,-32.375,47.7705289639962
320980007051000,20188000,34.3125,-4.4375,-32.375,47.38332710458395
320980028596000,21545000,33.875,-4.1875,-32.125,46.87287495183115
320980048036000,19440000,33.875,-3.9375,-32.125,46.851202292470575
320980067668000,19632000,33.625,-4.1875,-31.625,46.34993426370743
320980087898000,20230000,33.125,-4.4375,-31.625,46.01192949931572
320980109058000,21160000,32.875,-3.9375,-31.625,45.7865717896634
320980128448000,19390000,33.375,-3.6875,-32.375,46.643637360844835
320980148314000,19866000,33.625,-3.6875,-32.875,47.16994706643203
320980168451000,20137000,34.8125,-3.4375,-33.125,48.176676800086575
320980189733000,21282000,35.5625,-4.1875,-33.125,48.780038822247775
320980209156000,19423000,35.3125,-4.4375,-32.625,48.28099716762279
320980228948000,19792000,34.8125,-4.4375,-32.375,47.74664582460217
320980248945000,19997000,34.3125,-4.4375,-32.375,47.38332710458395
320980269119000,20174000,34.3125,-3.6875,-31.875,46.97830283758663
320980289076000,19957000,34.3125,-3.6875,-31.625,46.80903692130399
320980309126000,20050000,34.8125,-3.4375,-31.375,46.990607439146814
320980329379000,20253000,34.8125,-3.1875,-31.375,46.97298093053069
320980349516000,20137000,34.8125,-3.4375,-32.375,47.664107958714595
320980369477000,19961000,34.8125,-3.1875,-32.625,47.816952407070026
320980389557000,20080000,34.8125,-3.1875,-33.125,48.159484398195126
320980411802000,22245000,35.3125,-3.4375,-32.625,48.19937434759916
320980431188000,19386000,35.0625,-3.1875,-31.875,47.49268035708239
320980451465000,20277000,35.3125,-3.1875,-31.875,47.6775464710591
320980471323000,19858000,35.8125,-2.6875,-32.125,48.184784294422236
320980491453000,20130000,35.8125,-2.9375,-32.375,48.366359047379206
320980512106000,20653000,36.0625,-3.1875,-32.875,48.90224624186501
320980531229000,19123000,35.8125,-2.9375,-32.875,48.70246079511794
320980551332000,20103000,35.3125,-3.1875,-32.625,48.18219004466277
320980571580000,20248000,35.0625,-2.9375,-33.125,48.324666967295286
320980592753000,21173000,34.5625,-2.4375,-32.875,47.76267829069052
320980611917000,19164000,34.3125,-2.6875,-32.875,47.595545353530724
320980632324000,20407000,34.5625,-2.6875,-32.875,47.77608907706867
320980652231000,19907000,35.0625,-2.9375,-32.625,47.983314157110904
320980673241000,21010000,35.3125,-3.4375,-32.625,48.19937434759916
320980692513000,19272000,36.0625,-3.4375,-33.125,49.087533422448516
320980712686000,20173000,35.3125,-3.4375,-33.125,48.53920773457268
320980739437000,26751000,34.5625,-2.9375,-32.875,47.79080390095986
320980752977000,13540000,34.3125,-2.9375,-32.625,47.438035240722186
320980773322000,20345000,33.375,-2.6875,-32.375,46.57524993223332
320980793185000,19863000,33.625,-2.6875,-32.125,46.58195902117042
320980813287000,20102000,34.3125,-3.4375,-32.125,47.12939303131327
320980833473000,20186000,34.5625,-3.6875,-32.625,47.67131933878063
320980853529000,20056000,35.3125,-3.6875,-32.375,48.04904720699464
320980873688000,20159000,35.5625,-3.4375,-32.625,48.38283205332238
320980893876000,20188000,34.8125,-2.6875,-32.625,47.78622644130838
320980915123000,21247000,34.8125,-2.1875,-32.625,47.760715420730456
320980934592000,19469000,34.8125,-1.9375,-32.875,47.92107769551933
320980954881000,20289000,35.0625,-2.1875,-32.625,47.94324444069258
320980975394000,20513000,35.5625,-2.1875,-32.625,48.310114753537896
320980995641000,20247000,35.5625,-1.9375,-32.375,48.13092495994649
320981015354000,19713000,35.3125,-2.1875,-31.875,47.621144857090535
320981035594000,20240000,34.8125,-2.4375,-32.375,47.60243888184722
320981057126000,21532000,34.8125,-2.1875,-32.375,47.5902924712593
320981077246000,20120000,35.0625,-2.9375,-32.625,47.983314157110904
320981096670000,19424000,35.5625,-2.9375,-32.625,48.349880429014505
320981116203000,19533000,35.5625,-2.9375,-32.125,48.013913998964924
320981137141000,20938000,35.3125,-2.6875,-32.375,47.982662884629484
320981156625000,19484000,35.5625,-1.9375,-31.875,47.796034746618886
320981176635000,20010000,35.3125,-1.9375,-32.125,47.77805131543144
320981196772000,20137000,36.0625,-1.9375,-32.375,48.50153025936398
320981217566000,20794000,36.3125,-2.4375,-31.875,48.3792795264667
320981237465000,19899000,35.8125,-2.6875,-31.875,48.01846975383535
320981258502000,21037000,35.8125,-2.9375,-31.875,48.033110325066396
320981277130000,18628000,34.3125,-2.9375,-31.875,46.92538958282606
320981297404000,20274000,33.625,-2.6875,-31.625,46.23855432698994
320981317483000,20079000,33.375,-2.4375,-31.875,46.21523186407269
320981337478000,19995000,33.125,-2.1875,-31.875,46.0224554565486
320981357499000,20021000,33.625,-2.4375,-31.875,46.39609526942973
320981379439000,21940000,34.3125,-2.6875,-32.125,47.08063229715591
320981398953000,19514000,34.8125,-3.1875,-32.125,47.477214929900846
320981418942000,19989000,34.8125,-3.4375,-32.375,47.664107958714595
320981439033000,20091000,35.3125,-3.1875,-32.375,48.013263141552876
320981460058000,21025000,35.3125,-3.4375,-32.375,48.03050788301119
320981479242000,19184000,35.3125,-3.4375,-32.125,47.86235146229237
320981499625000,20383000,35.5625,-2.9375,-31.875,47.847005522811976
320981520180000,20555000,35.8125,-2.9375,-31.625,47.867574489418196
320981540710000,20530000,35.5625,-2.9375,-31.875,47.847005522811976
320981560557000,19847000,35.5625,-2.9375,-32.125,48.013913998964924
320981580681000,20124000,35.5625,-3.1875,-32.125,48.02985725046453
320981602158000,21477000,35.8125,-3.1875,-32.125,48.21525627330005
320981621586000,19428000,36.3125,-2.9375,-32.125,48.57203091800877
320981641237000,19651000,36.0625,-2.1875,-32.625,48.67935586570554
320981661449000,20212000,36.5625,-2.4375,-32.625,49.06269904418223
320981681922000,20473000,36.5625,-2.4375,-32.625,49.06269904418223
320981703065000,21143000,36.3125,-2.6875,-32.375,48.723310001476705
320981725030000,21965000,36.8125,-3.4375,-31.375,48.49089798611694
320981742906000,17876000,36.0625,-3.4375,-31.125,47.760715420730456
320981764586000,21680000,35.3125,-3.1875,-31.375,47.34472977534036
320981790410000,25824000,34.5625,-3.6875,-31.875,47.16120956358096
320981808038000,17628000,33.125,-3.6875,-32.125,46.29124005954042
320981827596000,19558000,33.375,-4.1875,-31.875,46.34049423830091
320981847743000,20147000,33.375,-4.4375,-31.875,46.36375369024816
320981867589000,19846000,33.625,-4.1875,-31.375,46.179718559666426
320981887655000,20066000,34.5625,-4.1875,-30.625,46.368008233047924
320981907835000,20180000,34.3125,-3.6875,-31.375,46.640496754430046
320981928370000,20535000,34.5625,-3.9375,-31.125,46.67800271541189
320981947997000,19627000,35.3125,-3.9375,-31.125,47.236026372886194
320981968416000,20419000,35.8125,-4.1875,-32.125,48.29167565429885
320981988532000,20116000,36.0625,-4.4375,-31.625,48.169865450299945
320982009933000,21401000,36.3125,-3.9375,-31.375,48.150723644614104
320982029139000,19206000,35.8125,-4.1875,-31.125,47.63229930939719
320982049198000,20059000,35.5625,-3.6875,-31.375,47.56763277166523
320982069781000,20583000,35.5625,-3.1875,-31.375,47.5314862748894
320982090490000,20709000,35.5625,-3.6875,-31.625,47.7328994248202
320982109862000,19372000,35.8125,-3.1875,-31.875,48.04904720699464
320982129626000,19764000,35.5625,-3.6875,-31.625,47.7328994248202
320982149925000,20299000,35.3125,-3.9375,-31.625,47.56697580780178
320982171043000,21118000,35.5625,-3.4375,-31.625,47.714237262058376
320982190407000,19364000,35.5625,-3.1875,-31.625,47.696878173524105
320982210891000,20484000,35.5625,-2.6875,-31.625,47.666074806931604
320982231402000,20511000,36.0625,-2.6875,-31.875,48.205209132416385
320982252018000,20616000,35.5625,-2.6875,-32.125,47.99926757253698
320982271653000,19635000,35.3125,-2.6875,-32.125,47.814338199958385
320982291669000,20016000,36.0625,-2.4375,-32.375,48.52407585415718
320982312025000,20356000,35.5625,-2.4375,-32.375,48.153644072904804
320982332933000,20908000,35.3125,-2.1875,-32.625,48.12637985034819
320982352304000,19371000,35.3125,-1.5,-33.125,48.44056441919314
320982372637000,20333000,34.8125,-1.75,-32.875,47.91386314262293
320982392642000,20005000,34.8125,-1.5,-32.875,47.90538363534938
320982412669000,20027000,35.3125,-1.5,-33.125,48.44056441919314
320982432716000,20047000,35.5625,-1.9375,-32.875,48.468659332603785
320982452788000,20072000,35.3125,-2.1875,-32.875,48.29620520806992
320982473536000,20748000,35.8125,-1.9375,-32.875,48.6523862467197
320982494666000,21130000,35.8125,-1.9375,-32.375,48.31593616499633
320982514168000,19502000,35.5625,-2.1875,-32.125,47.973869840778946
320982533928000,19760000,36.0625,-2.1875,-32.125,48.345679098550264
320982554131000,20203000,35.5625,-2.4375,-32.125,47.98591915864486
320982573997000,19866000,35.8125,-2.4375,-32.125,48.17148728760614
320982594183000,20186000,35.8125,-2.6875,-32.125,48.184784294422236
320982614370000,20187000,35.3125,-2.4375,-32.375,47.96930985015315
320982635488000,21118000,35.5625,-2.4375,-32.125,47.98591915864486
320982654833000,19345000,35.0625,-2.4375,-32.125,47.61655108783079
320982674644000,19811000,35.3125,-2.1875,-32.375,47.95725635917885
320982694734000,20090000,35.5625,-1.9375,-32.375,48.13092495994649
320982716087000,21353000,35.8125,-1.9375,-32.375,48.31593616499633
320982735235000,19148000,36.5625,-2.1875,-31.875,48.55530030285056
320982756416000,21181000,36.3125,-1.9375,-31.875,48.35666642253165
320982777786000,21370000,36.0625,-2.1875,-31.625,48.014890268540654
320982796708000,18922000,35.8125,-2.1875,-31.875,47.99308218378978
320982815457000,18749000,34.0625,-1.9375,-31.875,46.69072110708936
320982836504000,21047000,33.875,-1.9375,-31.625,46.38329609083425
320982856643000,20139000,33.875,-1.75,-31.375,46.205722048248525
320982876275000,19632000,33.625,-1.9375,-31.375,46.03026348230043
320982896307000,20032000,34.8125,-2.1875,-31.875,47.25157074108754
320982920000000,23693000,35.3125,-2.6875,-32.125,47.814338199958385
320982938849000,18849000,35.3125,-3.1875,-31.875,47.6775464710591
320982958332000,19483000,35.5625,-2.9375,-31.375,47.51537580089207
320982978548000,20216000,35.3125,-2.9375,-31.625,47.49465430445831
320983000189000,21641000,35.5625,-2.9375,-31.625,47.68082358244245
320983019541000,19352000,35.5625,-2.6875,-32.125,47.99926757253698
320983039399000,19858000,35.5625,-3.1875,-32.625,48.3657129328205
320983059451000,20052000,35.3125,-3.4375,-32.625,48.19937434759916
320983080171000,20720000,34.8125,-3.4375,-32.375,47.664107958714595
320983101044000,20873000,35.0625,-3.4375,-32.375,47.847005522811976
320983120346000,19302000,34.8125,-2.9375,-32.125,47.46108603371819
320983140315000,19969000,35.8125,-2.6875,-31.875,48.01846975383535
320983161667000,21352000,36.0625,-2.6875,-32.125,48.37088160763663
320983180884000,19217000,36.0625,-2.4375,-31.875,48.19191776117651
320983201067000,20183000,36.0625,-2.4375,-32.125,48.357635772440325
320983221572000,20505000,35.3125,-2.9375,-31.875,47.66148536816703
320983242151000,20579000,35.0625,-3.1875,-31.625,47.3252542254133
320983261421000,19270000,35.0625,-3.4375,-31.625,47.34274957688875
320983281594000,20173000,35.0625,-3.6875,-31.125,47.0291631596821
320983302075000,20481000,34.8125,-3.4375,-31.375,46.990607439146814
320983321527000,19452000,33.875,-3.1875,-31.375,46.2824632690396
320983341885000,20358000,33.375,-3.4375,-31.625,46.10691549268938
320983361906000,20021000,33.125,-3.6875,-31.875,46.11809738323991
320983381892000,19986000,33.625,-3.9375,-31.875,46.49903392813661
320983402102000,20210000,34.8125,-3.9375,-32.375,47.70277442141075
320983422137000,20035000,35.0625,-4.1875,-32.375,47.906729041962365
320983442201000,20064000,35.5625,-3.9375,-32.625,48.42092458328321
320983462270000,20069000,35.5625,-4.1875,-32.625,48.441894961902555
320983484421000,22151000,35.8125,-4.1875,-32.375,48.45834229005363
320983504932000,20511000,35.8125,-4.6875,-32.625,48.67133075538412
320983523883000,18951000,35.8125,-5.1875,-32.625,48.72202723101739
320983545479000,21596000,36.0625,-5.1875,-32.125,48.573961002784195
320983564792000,19313000,35.5625,-5.625,-31.875,48.086876133202914
320983584956000,20164000,35.8125,-5.1875,-31.375,47.894007323463754
320983606851000,21895000,35.8125,-4.9375,-31.375,47.867574489418196
320983626152000,19301000,35.5625,-4.9375,-31.625,47.845699258136044
320983645380000,19228000,35.3125,-4.6875,-32.125,47.968332652907584
320983665540000,20160000,35.0625,-4.6875,-32.625,48.12215900705204
320983686772000,21232000,35.0625,-4.4375,-32.875,48.26837409215272
320983707470000,20698000,35.0625,-4.4375,-33.125,48.43899191250784
320983727006000,19536000,35.5625,-4.6875,-33.125,48.825502429570555
320983746692000,19686000,35.5625,-4.9375,-33.125,48.85013753818918
320983766611000,19919000,35.3125,-4.9375,-32.875,48.4986307796416
320983787109000,20498000,35.0625,-4.6875,-33.125,48.462533853483144
320983806546000,19437000,35.0625,-4.4375,-32.875,48.26837409215272
320983826564000,20018000,35.0625,-4.1875,-32.625,48.07603028017184
320983846382000,19818000,34.8125,-4.1875,-33.125,48.23599213761442
320983866630000,20248000,34.8125,-4.4375,-32.875,48.08707921573112
320983886471000,19841000,34.8125,-4.4375,-32.875,48.08707921573112
320983906543000,20072000,34.5625,-4.6875,-32.875,47.93020642037754
320983926712000,20169000,34.0625,-4.6875,-32.125,47.05573490553516
320983946871000,20159000,33.625,-3.9375,-31.875,46.49903392813661
320983967387000,20516000,33.125,-3.4375,-31.875,46.09878150504631
320983987311000,19924000,33.375,-3.1875,-31.875,46.2608517674502
320984007429000,20118000,34.5625,-3.4375,-32.375,47.481822179651026
320984028926000,21497000,35.3125,-3.9375,-32.625,48.23761175161971
320984048219000,19293000,35.5625,-4.1875,-32.875,48.610618053055035
320984068294000,20075000,35.3125,-4.1875,-32.875,48.42802326649313
320984088123000,19829000,35.3125,-4.1875,-32.375,48.09000350904541
320984109702000,21579000,34.8125,-4.4375,-32.375,47.74664582460217
320984128697000,18995000,34.3125,-4.9375,-32.125,47.262481816976134
320984148787000,20090000,35.0625,-4.6875,-32.375,47.953020629570354
320984169168000,20381000,34.8125,-5.1875,-32.625,47.99177989510287
320984190070000,20902000,35.3125,-4.9375,-32.375,48.161106585085854
320984209585000,19515000,35.5625,-4.1875,-32.625,48.441894961902555
320984229717000,20132000,35.3125,-4.4375,-32.375,48.11241718621088
320984249917000,20200000,35.3125,-3.6875,-32.625,48.21784874400765
320984270780000,20863000,35.0625,-3.1875,-32.625,47.99926757253698
320984290304000,19524000,35.3125,-2.9375,-32.625,48.166297215999485
320984312536000,22232000,35.0625,-2.6875,-32.875,48.139040159728985
320984336327000,23791000,34.8125,-2.1875,-32.375,47.5902924712593
320984353659000,17332000,35.0625,-1.9375,-32.375,47.76267829069052
320984374278000,20619000,34.8125,-1.75,-32.125,47.40240796889964
320984394471000,20193000,34.5625,-1.0,-32.125,47.197267201078496
320984414365000,19894000,34.3125,-0.75,-32.375,47.18104260452497
320984434432000,20067000,33.875,-0.5,-32.875,47.20732199563962
320984455178000,20746000,33.625,-0.75,-33.125,47.206660017417036
320984475643000,20465000,33.875,-0.75,-33.125,47.385058299003916
320984495330000,19687000,34.3125,-1.25,-33.375,47.8831993631378
320984515659000,20329000,34.5625,-1.5,-32.875,47.724019437281264
320984536788000,21129000,35.0625,-1.25,-32.625,47.90962357658427
320984556991000,20203000,34.5625,-1.75,-32.375,47.3895508656708
320984578626000,21635000,33.875,-1.0,-32.125,46.69615883560446
320984597987000,19361000,33.625,-0.5,-33.125,47.20334998705071
320984617515000,19528000,33.875,-0.25,-33.125,47.37978208054571
320984637726000,20211000,34.3125,-0.25,-33.375,47.86753368672758
320984658120000,20394000,35.0625,-0.25,-33.625,48.58067549190727
320984678404000,20284000,35.3125,-0.5,-32.875,48.2492308876525
320984698060000,19656000,35.0625,-0.75,-33.625,48.5858212985023
320984718152000,20092000,35.0625,-0.5,-33.875,48.755969185834054
320984739576000,21424000,34.3125,-0.25,-33.625,48.04217710772483
320984758998000,19422000,34.8125,-0.25,-34.0625,48.70550854369555
320984778889000,19891000,34.8125,-0.25,-33.375,48.22720478371103
320984799029000,20140000,34.8125,-0.25,-32.875,47.88254672894916
320984820653000,21624000,35.5625,-0.5,-32.875,48.43249974190884
320984839636000,18983000,35.3125,-1.0,-32.375,47.91777625526878
320984859353000,19717000,34.8125,-1.25,-32.625,47.72696597574583
320984879410000,20057000,34.8125,-1.0,-33.125,48.06428800315261
320984899430000,20020000,34.5625,-1.0,-33.125,47.88352567689643
320984919448000,20018000,34.0625,-0.75,-33.375,47.6938888249847
320984939492000,20044000,34.5625,-0.5,-33.125,47.87569353283563
320984960032000,20540000,34.8125,-0.25,-32.875,47.88254672894916
320984979860000,19828000,34.5625,-0.5,-33.125,47.87569353283563
320984999960000,20100000,34.8125,-0.75,-33.125,48.05973659155863
320985020901000,20941000,34.8125,-1.0,-33.375,48.23692342231208
320985040852000,19951000,34.3125,-1.25,-33.375,47.8831993631378
320985061959000,21107000,34.5625,-1.5,-33.125,47.89657640426923
320985081237000,19278000,34.8125,-1.5,-32.375,47.563649788993274
320985101020000,19783000,35.0625,-1.75,-32.625,47.925275494774155
