320977922756000,19523000,-0.40196037
320977942266000,19510000,-0.612236
320977962476000,20210000,-0.55511
320977981907000,19431000,-0.28726864
320978000656000,18749000,-0.36342335
320978020087000,19431000,-0.5920763
320978039573000,19486000,-0.5339451
320978059043000,19470000,-0.6494379
320978078705000,19662000,-0.45882416
320978098175000,19470000,-0.65032196
320978118466000,20291000,-0.36184692
320978137526000,19060000,-0.60934067
320978156537000,19011000,-0.7244606
320978178495000,21958000,-0.26593494
320978197667000,19172000,-0.5727072
320978217140000,19473000,-0.5343809
320978236621000,19481000,-0.40090084
320978256104000,19483000,-0.3243332
320978275575000,19471000,-0.5920744
320978295114000,19539000,-0.68798923
320978314716000,19602000,-0.4199934
320978334135000,19419000,-0.41942215
320978355318000,21183000,-0.55211353
320978373345000,18027000,-0.6288891
320978393259000,19914000,-0.2659912
320978412361000,19102000,-0.28541565
320978431626000,19265000,-0.47641468
320978451285000,19659000,-0.40002823
320978470647000,19362000,-0.3811779
320978490539000,19892000,-0.32327652
320978512007000,21468000,-0.49513245
320978529232000,17225000,-0.36149788
320978549686000,20454000,-0.47726822
320978568593000,18907000,-0.40040302
320978587816000,19223000,-0.32309437
320978606937000,19121000,-0.49534607
320978626445000,19508000,-0.590992
320978645912000,19467000,-0.8209648
320978665420000,19508000,-0.5158844
320978685336000,19916000,-0.22966099
320978704282000,18946000,-0.3257084
320978723688000,19406000,-0.45915508
320978743214000,19526000,-0.47819233
320978762675000,19461000,-0.5169716
320978782165000,19490000,-0.34513855
320978801718000,19553000,-0.5371599
320978821209000,19491000,-0.67141056
320978841851000,20642000,-0.36498928
320978860799000,18948000,-0.42170048
320978880198000,19399000,-0.7464218
320978899220000,19022000,-0.44038868
320978918839000,19619000,-0.49855328
320978938135000,19296000,-0.42233372
320978957639000,19504000,-0.4223938
320978977097000,19458000,-0.53754807
320978996603000,19506000,-0.5185461
320979016100000,19497000,-0.28855896
320979035580000,19480000,-0.42193508
320979059088000,23508000,-0.47920132
320979077793000,18705000,-0.32630348
320979097103000,19310000,-0.46019745
320979115959000,18856000,-0.38272285
320979136552000,20593000,-0.47882175
320979157393000,20841000,-0.5950508
320979176865000,19472000,-0.500288
320979196555000,19690000,-0.50062084
320979219850000,23295000,-0.2517109
320979239081000,19231000,-0.2706213
320979257832000,18751000,-0.46214008
320979276985000,19153000,-0.50084305
320979296221000,19236000,-0.38663578
320979315800000,19579000,-0.2724514
320979335230000,19430000,-0.42604637
320979354862000,19632000,-0.33076286
320979374160000,19298000,-0.38820648
320979393754000,19594000,-0.5412369
320979413283000,19529000,-0.54159164
320979432741000,19458000,-0.48460102
320979452220000,19479000,-0.35075092
320979471767000,19547000,-0.54233265
320979492374000,20607000,-0.4460554
320979510840000,18466000,-0.6183443
320979531275000,20435000,-0.48484135
320979549933000,18658000,-0.3320799
320979569115000,19182000,-0.44716835
320979588597000,19482000,-0.25593758
320979608072000,19475000,-0.3130827
320979627607000,19535000,-0.61886215
320979647125000,19518000,-0.5228691
320979666772000,19647000,-0.6574812
320979687131000,20359000,-0.56186867
320979706250000,19119000,-0.6191139
320979728753000,22503000,-0.42799377
320979746769000,18016000,-0.29441547
320979766236000,19467000,-0.40922737
320979785913000,19677000,-0.50425816
320979805215000,19302000,-0.48506546
320979824702000,19487000,-0.523366
320979844256000,19554000,-0.48495007
320979863733000,19477000,-0.14001846
320979883836000,20103000,-0.44580078
320979902860000,19024000,-0.5984173
320979922364000,19504000,-0.56007385
320979942042000,19678000,-0.4836073
320979962081000,20039000,-0.1387968
320979981286000,19205000,-0.19603062
320980000374000,19088000,-0.44493866
320980019749000,19375000,-0.5212517
320980039244000,19495000,-0.616477
320980058814000,19570000,-0.69284534
320980078252000,19438000,-0.63529205
320980097877000,19625000,-0.44443512
320980117317000,19440000,-0.17672157
320980137507000,20190000,-0.041589737
320980156774000,19267000,-0.19360828
320980176154000,19380000,-0.2698059
320980195124000,18970000,-0.30755615
320980214600000,19476000,-0.5556307
320980233918000,19318000,-0.8039503
320980253372000,19454000,-0.8034439
320980272892000,19520000,-0.8414421
320980292364000,19472000,-0.7456188
320980311917000,19553000,-0.574214
320980331384000,19467000,-0.1916008
320980350865000,19481000,-0.40104866
320980370347000,19482000,-0.41899967
320980390000000,19653000,-0.64865685
320980409473000,19473000,-0.47671032
320980428927000,19454000,-0.26647377
320980448464000,19537000,-0.41988564
320980467996000,19532000,-0.43871212
320980488109000,20113000,-0.72493935
320980507335000,19226000,-0.7819195
320980526318000,18983000,-0.6867056
320980545829000,19511000,-0.30449867
320980565310000,19481000,-0.38170147
320980584803000,19493000,-0.24852085
320980604269000,19466000,-0.40273094
320980623799000,19530000,-0.28804302
320980643353000,19554000,-0.51781464
320980663468000,20115000,-0.5951462
320980682717000,19249000,-0.46144962
320980701646000,18929000,-0.4424429
320980721143000,19497000,-0.55769825
320980743466000,22323000,-0.25166607
320980762408000,18942000,-0.50046825
320980781854000,19446000,-0.7686529
320980801784000,19930000,-0.55854225
320980820949000,19165000,-0.44418907
320980840306000,19357000,-0.48268414
320980859849000,19543000,-0.50260735
320980879329000,19480000,-0.56127644
320980899111000,19782000,-0.37076664
320980918619000,19508000,-0.16039371
320980938495000,19876000,-0.4468975
320980957542000,19047000,-0.65695953
320980976920000,19378000,-0.44648838
320980996477000,19557000,-0.42726326
320981016331000,19854000,-0.33139038
320981037011000,20680000,-0.36954117
320981054836000,17825000,-0.27390385
320981074441000,19605000,-0.35048866
320981093965000,19524000,-0.31174946
320981114021000,20056000,-0.38795948
320981133144000,19123000,-0.4834566
320981152235000,19091000,-0.6748543
320981171747000,19512000,-0.5796623
320981191229000,19482000,-0.36981487
320981210695000,19466000,-0.17865181
320981230199000,19504000,-0.5036478
320981249879000,19680000,-0.50346565
320981271430000,21551000,-0.5616112
320981290893000,19463000,-0.4663515
320981310381000,19488000,-0.31350422
320981329885000,19504000,-0.44786453
320981349371000,19486000,-0.42900085
320981369754000,20383000,-0.3335123
320981388936000,19182000,-0.42937756
320981407982000,19046000,-0.54446125
320981427472000,19490000,-0.44874763
320981446998000,19526000,-0.4487934
320981466707000,19709000,-0.42959404
320981486033000,19326000,-0.41053295
320981505483000,19450000,-0.35347843
320981525028000,19545000,-0.35359192
320981545156000,20128000,-0.31520462
320981564148000,18992000,-0.6025963
320981583350000,19202000,-0.2774124
320981603015000,19665000,-0.5839863
320981622584000,19569000,-0.5261545
320981642148000,19564000,-0.6406946
320981662064000,19916000,-0.4680252
320981680868000,18804000,-0.64027786
320981700354000,19486000,-0.75547695
320981721660000,21306000,-0.5834408
320981741747000,20087000,-0.44979858
320981761312000,19565000,-0.6036434
320981783123000,21811000,-0.4701872
320981807329000,24206000,-0.35566044
320981826774000,19445000,-0.47100925
320981846244000,19470000,-0.37562752
320981865736000,19492000,-0.4524374
320981885329000,19593000,-0.4714222
320981904887000,19558000,-0.43283653
320981924259000,19372000,-0.43266487
320981943745000,19486000,-0.2984705
320981963359000,19614000,-0.29840374
320981982845000,19486000,-0.37492085
320982002330000,19485000,-0.5086832
320982021906000,19576000,-0.4697876
320982041364000,19458000,-0.48806572
320982060886000,19522000,-0.31529903
320982080920000,20034000,-0.37234974
320982099885000,18965000,-0.48710632
320982119251000,19366000,-0.3336172
320982138739000,19488000,-0.6393719
320982158219000,19480000,-0.84972286
320982177714000,19495000,-0.4094429
320982197318000,19604000,-0.39042377
320982216743000,19425000,-0.56301117
320982236976000,20233000,-0.60104465
320982256121000,19145000,-0.58142185
320982275274000,19153000,-0.46626282
320982294577000,19303000,-0.179245
320982316860000,22283000,0.33698273
320982335825000,18965000,0.16469574
320982355277000,19452000,-0.29352856
320982374776000,19499000,-0.57899
320982394261000,19485000,-0.82668495
320982413813000,19552000,-0.7115154
320982433329000,19516000,-0.57731724
320982454843000,21514000,-0.4229622
320982472605000,17762000,-0.67099476
320982491899000,19294000,-0.746315
320982511937000,20038000,-0.59208107
320982531175000,19238000,-0.64955235
320982550280000,19105000,-0.47771645
320982569791000,19511000,-0.34429455
320982589271000,19480000,-0.22918415
320982608747000,19476000,-0.3058262
320982628240000,19493000,-0.26743507
320982647760000,19520000,-0.24795818
320982667263000,19503000,-0.13208294
320982687347000,20084000,-0.30266666
320982706558000,19211000,-0.4924326
320982725602000,19044000,-0.7017431
320982745110000,19508000,-0.73922443
320982764569000,19459000,-0.50938034
320982784063000,19494000,-0.68207264
320982806599000,22536000,-0.6059885
320982825323000,18724000,-0.29978752
320982844761000,19438000,-0.4332695
320982864248000,19487000,-0.5085192
320982883954000,19706000,-0.52693367
320982904270000,20316000,-0.6035423
320982923009000,18739000,-0.5846453
320982942475000,19466000,-0.47006035
320982962399000,19924000,-0.45109272
320982981489000,19090000,-0.33649445
320983001047000,19558000,-0.3753605
320983020495000,19448000,-0.2989378
320983040278000,19783000,-0.33743572
320983060864000,20586000,-0.4915762
320983078820000,17956000,-0.5112095
320983098312000,19492000,-0.2622404
320983117811000,19499000,-0.43435287
320983137861000,20050000,-0.43470573
320983156754000,18893000,-0.4162941
320983176191000,19437000,-0.41681385
320983195664000,19473000,-0.49386978
320983215133000,19469000,-0.45542622
320983234616000,19483000,-0.09069824
320983254196000,19580000,-0.1857214
320983274001000,19805000,-0.31943607
320983294021000,20020000,-0.52941227
320983312521000,18500000,-0.56646824
320983334285000,21764000,-0.50768566
320983353776000,19491000,-0.5068798
320983373274000,19498000,-0.56425667
320983392813000,19539000,-0.69834995
320983412320000,19507000,-0.64106464
320983431804000,19484000,-0.5072098
320983451293000,19489000,-0.43087387
320983470864000,19571000,-0.3930931
320983490442000,19578000,-0.3175497
320983509883000,19441000,-0.27956104
320983529543000,19660000,-0.20282936
320983548949000,19406000,-0.5472355
320983569007000,20058000,-0.6430578
320983587978000,18971000,-0.71946144
320983607442000,19464000,-0.77660084
320983627013000,19571000,-0.6236286
320983646387000,19374000,-0.048952103
320983666419000,20032000,0.04730034
320983685294000,18875000,-0.0671196
320983704932000,19638000,-0.411685
320983724421000,19489000,-0.29633617
320983744264000,19843000,-0.429554
320983763512000,19248000,-0.7546253
320983782689000,19177000,-0.6980181
320983802576000,19887000,-0.6796675
320983821543000,18967000,-0.6408644
320983843764000,22221000,-0.9654608
320983862906000,19142000,-0.6967039
320983882405000,19499000,-0.42823124
320983901913000,19508000,-0.21784592
320983921446000,19533000,-0.16107559
320983940898000,19452000,0.010799408
320983960415000,19517000,-0.12327576
320983980151000,19736000,-0.29639435
320984000262000,20111000,-0.46979523
320984019458000,19196000,-0.641798
320984038475000,19017000,-0.27762032
320984057989000,19514000,-0.3932953
320984077480000,19491000,-0.16415882
320984096961000,19481000,-0.20221329
320984116431000,19470000,-0.16364765
320984136166000,19735000,-0.12598133
320984155755000,19589000,-0.3361578
320984175740000,19985000,-0.7558222
320984194723000,18983000,-0.832078
320984213847000,19124000,-0.2391901
320984233345000,19498000,-0.27730083
320984252836000,19491000,-0.58236504
320984272322000,19486000,-0.75356483
320984291805000,19483000,-0.5045595
320984311875000,20070000,-0.2178173
320984330923000,19048000,-0.27582645
320984354959000,24036000,-0.29505634
320984374509000,19550000,-0.3137064
320984393927000,19418000,-0.40889645
320984413422000,19495000,-0.4849863
320984432907000,19485000,-0.21673298
320984452599000,19692000,-0.15937996
320984472072000,19473000,-0.38852978
320984491757000,19685000,-0.4833336
320984511198000,19441000,-0.42555237
320984531119000,19921000,-0.2723198
320984550293000,19174000,-0.1762476
320984569479000,19186000,-0.48222542
320984588982000,19503000,-0.29010105
320984608469000,19487000,-0.42415428
320984627954000,19485000,-0.6154785
320984647439000,19485000,-0.65346336
320984667118000,19679000,-0.5384426
320984686571000,19453000,-0.40425587
320984706577000,20006000,-0.46120358
320984726159000,19582000,-0.7097368
320984744807000,18648000,-0.69053936
320984764315000,19508000,-0.5185375
320984783765000,19450000,-0.36526775
320984803264000,19499000,-0.65208817
320984822743000,19479000,-0.44112015
320984842053000,19310000,-0.53674126
320984861539000,19486000,-0.45976925
320984881044000,19505000,-0.55554676
320984900499000,19455000,-0.2688341
320984919968000,19469000,-0.38432312
320984939889000,19921000,-0.34591675
320984958995000,19106000,-0.26936245
320984978466000,19471000,-0.44229794
320984997941000,19475000,-0.2703104
320985017760000,19819000,-0.4423647
320985037163000,19403000,-0.49947643
320985057197000,20034000,-0.21250057
320985076434000,19237000,-0.38466167
320985095474000,19040000,-0.5185604
320985114952000,19478000,-0.55714226
320985134469000,19517000,-0.3853979
320985153963000,19494000,-0.44280624
320985173420000,19457000,-0.32735538
320985192968000,19548000,-0.595562
320985212572000,19604000,-0.49996758
320985232564000,19992000,-0.38480473
320985251753000,19189000,-0.5758953
320985271068000,19315000,-0.32687283
320985290429000,19361000,-0.1732502
320985309826000,19397000,-0.51759434
320985329264000,19438000,-0.40324593
320985348768000,19504000,-0.59512234
320985370496000,21728000,-0.5560694
320985389970000,19474000,-0.6510744
320985409459000,19489000,-0.26838207
320985428938000,19479000,-0.4607191
320985448412000,19474000,-0.34657574
320985467991000,19579000,-0.4234314
320985487789000,19798000,-0.53757286
320985507998000,20209000,-0.4985609
320985527489000,19491000,-0.34534836
320985546000000,18511000,-0.36479282
320985565503000,19503000,-0.40303707
320985584954000,19451000,-0.36423397
320985604464000,19510000,-0.2685995
320985624036000,19572000,-0.4797535
320985643503000,19467000,-0.49884415
320985663019000,19516000,-0.44049454
320985683067000,20048000,-0.5170307
320985702032000,18965000,-0.2874937
320985721334000,19302000,-0.30610847
320985740843000,19509000,-0.4777727
320985760322000,19479000,-0.36294174
320985779806000,19484000,-0.47802448
320985799282000,19476000,-0.55472374
320985818871000,19589000,-0.43985748
320985839097000,20226000,-0.40227222
320985858300000,19203000,-0.55594635
320985880709000,22409000,-0.45996475
320985898943000,18234000,-0.49778366
320985918453000,19510000,-0.42098808
320985937964000,19511000,-0.24909878
320985957415000,19451000,-0.32620335
320985976963000,19548000,-0.3842659
320985996369000,19406000,-0.4423628
320986016596000,20227000,-0.32827377
320986035400000,18804000,-0.69255066
320986054898000,19498000,-0.48225594
320986076633000,21735000,-0.329957
320986094067000,17434000,-0.52204704
320986114202000,20135000,-0.42714405
320986133360000,19158000,-0.5035
320986152500000,19140000,-0.48448467
320986172075000,19575000,-0.37038517
320986191380000,19305000,-0.42846203
320986210864000,19484000,-0.678195
320986230343000,19479000,-0.41101646
320986249915000,19572000,-0.2388773
320986269375000,19460000,-0.3339672
320986289579000,20204000,-0.3725462
320986308637000,19058000,-0.33544636
320986327728000,19091000,-0.33622742
320986347238000,19510000,-0.37459278
320986366728000,19490000,-0.47015
320986386208000,19480000,-0.54761696
320986408411000,22203000,-0.31847
320986427414000,19003000,-0.49033642
320986446896000,19482000,-0.52748966
320986466377000,19481000,-0.48877048
320986485851000,19474000,-0.35519123
320986505512000,19661000,-0.4513445
320986525083000,19571000,-0.45189667
320986545443000,20360000,-0.29928207
320986565219000,19776000,-0.22179127
320986583696000,18477000,-0.43127728
320986602889000,19193000,-0.79423237
320986622375000,19486000,-0.7748556
320986641859000,19484000,-0.56394005
320986661339000,19480000,-0.5823231
320986680818000,19479000,-0.50508404
320986700436000,19618000,-0.19859028
320986722410000,21974000,-0.27589417
320986741916000,19506000,-0.25769615
320986761454000,19538000,-0.4881153
320986780913000,19459000,-0.5648575
320986800285000,19372000,-0.43068504
320986820617000,20332000,-0.54550743
320986839561000,18944000,-0.3928461
320986858549000,18988000,-0.3354559
320986878047000,19498000,-0.46941566
320986897551000,19504000,-0.39279842
320986919251000,21700000,-0.2586403
320986938718000,19467000,-0.29666042
320986958205000,19487000,-0.33504486
320986977680000,19475000,-0.3162117
320986997156000,19476000,-0.3931141
320987016697000,19541000,-0.29700184
320987036158000,19461000,-0.44930077
320987055928000,19770000,-0.4680109
320987075426000,19498000,-0.5255699
320987095278000,19852000,-0.4688015
320987114487000,19209000,-0.37327862
320987133652000,19165000,-0.58337784
320987153154000,19502000,-0.52542496
320987172637000,19483000,-0.5641222
320987192122000,19485000,-0.41139698
320987211685000,19563000,-0.27749348
320987231315000,19630000,-0.3540039
320987250655000,19340000,-0.43043137
320987270703000,20048000,-0.39222527
320987289852000,19149000,-0.48831272
320987309039000,19187000,-0.6994581
320987328659000,19620000,-0.64236355
320987347961000,19302000,-0.45129395
320987368027000,20066000,-0.49006367
320987387019000,18992000,-0.3565178
320987406665000,19646000,-0.43326855
320987433131000,26466000,-0.31753063
320987450077000,16946000,-0.43223476
320987469522000,19445000,-0.3369732
320987489266000,19744000,-0.18420982
320987508489000,19223000,-0.4518795
320987527972000,19483000,-0.54706
320987547517000,19545000,-0.5086689
320987566995000,19478000,-0.6241913
320987586753000,19758000,-0.4329548
320987606263000,19510000,-0.54775906
320987626121000,19858000,-0.58595467
320987645359000,19238000,-0.605114
320987664635000,19276000,-0.6051388
320987684025000,19390000,-0.37510872
320987703514000,19489000,-0.27916908
320987722996000,19482000,-0.12636185
320987742489000,19493000,-0.2223692
320987762163000,19674000,-0.33738995
320987781596000,19433000,-0.107411385
320987800992000,19396000,-0.4324665
320987820898000,19906000,-0.52786446
320987840238000,19340000,-0.50858784
320987859337000,19099000,-0.6043768
320987878802000,19465000,-0.22136784
320987898300000,19498000,-0.31707668
320987920238000,21938000,-0.48879433
320987939509000,19271000,-0.35434246
320987958993000,19484000,-0.20093346
320987978484000,19491000,-0.33446026
320987997955000,19471000,-0.33409214
320988017439000,19484000,-0.39160728
320988037019000,19580000,-0.06574726
320988056786000,19767000,-0.08361435
320988076428000,19642000,-0.5605736
320988095767000,19339000,-0.71226215
320988115621000,19854000,-0.6162243
320988134541000,18920000,-0.80798054
320988154025000,19484000,-0.6166792
320988173491000,19466000,-0.5592232
320988193039000,19548000,-0.40640163
320988212583000,19544000,-0.40698147
320988232700000,20117000,-0.5608816
320988251985000,19285000,-0.2167921
320988270970000,18985000,-0.37043476
320988290355000,19385000,-0.44721603
320988309853000,19498000,-0.44837284
320988329339000,19486000,-0.56437206
320988348818000,19479000,-0.4880762
320988368356000,19538000,-0.69886017
320988387916000,19560000,-0.5843992
320988408140000,20224000,-0.5855417
320988427342000,19202000,-0.3757515
320988446385000,19043000,-0.22336197
320988470694000,24309000,-0.16604424
320988489853000,19159000,-0.58759403
320988509316000,19463000,-0.35848236
320988528810000,19494000,-0.24421024
320988548289000,19479000,-0.014814377
320988568111000,19822000,-0.24490643
320988588668000,20557000,-0.3408823
320988607376000,18708000,-0.6657419
320988626451000,19075000,-0.5308571
320988645874000,19423000,-0.51150703
320988665362000,19488000,-0.492939
320988684837000,19475000,-0.35894394
320988704321000,19484000,-0.2627983
320988723883000,19562000,-0.47262764
320988743705000,19822000,-0.54890823
320988764287000,20582000,-0.5306816
320988782889000,18602000,-0.2826929
320988801900000,19011000,-0.12993622
320988821194000,19294000,-0.24486923
320988840684000,19490000,-0.30220127
320988860180000,19496000,-0.47415733
320988879658000,19478000,-0.5118418
320988899225000,19567000,-0.6264057
320988918754000,19529000,-0.5502434
320988940520000,21766000,-0.51193047
320988962854000,22334000,-0.43470764
320988984163000,21309000,-0.4919424
320989003652000,19489000,-0.30125332
320989023254000,19602000,-0.3214922
320989042607000,19353000,-0.47453213
320989062086000,19479000,-0.4553566
320989081733000,19647000,-0.4366312
320989101234000,19501000,-0.532794
320989120718000,19484000,-0.7047558
320989140206000,19488000,-0.53243923
320989159669000,19463000,-0.53339577
320989179330000,19661000,-0.30428123
320989198802000,19472000,-0.45733738
320989218666000,19864000,-0.47700214
320989237855000,19189000,-0.17133808
320989257046000,19191000,-0.2476778
320989276555000,19509000,-0.53433037
320989296024000,19469000,-0.5156088
320989315506000,19482000,-0.22885609
320989335011000,19505000,-0.34375858
320989354656000,19645000,-0.458601
320989374119000,19463000,-0.42059135
320989394084000,19965000,-0.4779415
320989413089000,19005000,-0.55442715
320989432356000,19267000,-0.65110874
320989452026000,19670000,-0.40342617
320989471144000,19118000,-0.38471222
320989490612000,19468000,-0.46146393
320989510105000,19493000,-0.51964664
320989529589000,19484000,-0.27164268
320989549084000,19495000,-0.25234985
320989568926000,19842000,-0.28995132
320989588063000,19137000,-0.5008373
320989607660000,19597000,-0.36737823
320989627169000,19509000,-0.52088165
320989646648000,19479000,-0.6548128
320989666138000,19490000,-0.5784149
320989685600000,19462000,-0.46378422
320989705145000,19545000,-0.38712215
320989724658000,19513000,-0.50198364
320989744772000,20114000,-0.426013
320989763976000,19204000,-0.61845684
320989783172000,19196000,-0.25493622
320989802519000,19347000,-0.19753838
320989821991000,19472000,-0.3700428
320989841450000,19459000,-0.25556755
320989860929000,19479000,-0.064105034
320989880508000,19579000,-0.40870094
320989899967000,19459000,-0.52357864
320989919418000,19451000,-0.3316288
320989939500000,20082000,-0.8096819
320989961338000,21838000,-0.71360874
320989983360000,22022000,-0.44607544
320990004444000,21084000,-0.52323246
320990023840000,19396000,-0.2939434
320990043334000,19494000,-0.3517542
320990062809000,19475000,-0.5817833
320990082283000,19474000,-0.16116524
320990101829000,19546000,-0.046749115
320990121307000,19478000,-0.23806381
320990141051000,19744000,-0.14179993
320990160483000,19432000,-0.16053486
320990180135000,19652000,-0.29435253
320990200511000,20376000,-0.5048027
320990219061000,18550000,-0.54261017
320990238112000,19051000,-0.69477654
320990257595000,19483000,-0.8091078
320990277035000,19440000,-0.69445515
320990296514000,19479000,-0.5034466
320990315994000,19480000,-0.40792656
320990335775000,19781000,-0.4654951
320990355303000,19528000,-0.44639015
320990375389000,20086000,-0.273942
320990394322000,18933000,-0.33124352
320990413556000,19234000,-0.35015488
320990433022000,19466000,-0.34953594
320990452538000,19516000,-0.6553831
320990472003000,19465000,-0.5593357
320990491479000,19476000,-0.48282528
320990515390000,23911000,-0.50215816
320990532684000,17294000,-0.5406027
320990552139000,19455000,-0.25284004
320990571628000,19489000,-0.2905941
320990591101000,19473000,-0.40539455
320990610877000,19776000,-0.36729336
320990631364000,20487000,-0.36743164
320990650863000,19499000,-0.36708736
320990669290000,18427000,-0.40504646
320990688648000,19358000,-0.23255253
320990708148000,19500000,-0.36660385
320990727602000,19454000,-0.3091221
320990747080000,19478000,-0.5005417
320990766645000,19565000,-0.7114277
320990786177000,19532000,-0.52033615
320990806622000,20445000,-0.40598774
320990825854000,19232000,-0.38707733
320990845779000,19925000,-0.4829111
320990863903000,18124000,-0.5214052
320990883427000,19524000,-0.4448595
320990902904000,19477000,-0.42554474
320990922390000,19486000,-0.4067936
320990941847000,19457000,-0.15797329
320990961563000,19716000,-0.23424721
320990981978000,20415000,-0.71248245
320991000162000,18184000,-0.67435265
320991019558000,19396000,-0.34950542
320991039033000,19475000,-0.3692131
320991058514000,19481000,-0.502759
320991077989000,19475000,-0.4645033
320991097525000,19536000,-0.3883438
320991116981000,19456000,-0.3881235
320991136959000,19978000,-0.36871433
320991156274000,19315000,-0.29240513
320991176380000,20106000,-0.31184864
320991195802000,19422000,-0.35026646
320991214481000,18679000,-0.36916065
320991233959000,19478000,-0.3883524
320991253462000,19503000,-0.3499136
320991272970000,19508000,-0.48381996
320991292414000,19444000,-0.6369505
320991312049000,19635000,-0.560482
320991331626000,19577000,-0.46494293
320991351818000,20192000,-0.44639397
320991371306000,19488000,-0.14068222
320991389781000,18475000,-0.31318665
320991409281000,19500000,-0.4468956
320991428761000,19480000,-0.60021114
320991448237000,19476000,-0.67696
320991468190000,19953000,-0.40915585
320991487284000,19094000,-0.33266354
320991506814000,19530000,-0.33333778
320991526033000,19219000,-0.27680874
320991545443000,19410000,-0.41122532
320991564916000,19473000,-0.5649376
320991584406000,19490000,-0.46947098
320991603887000,19481000,-0.33528423
320991623556000,19669000,-0.3532734
320991643045000,19489000,-0.4662819
320991662562000,19517000,-0.38838196
320991682090000,19528000,-0.6176462
320991702238000,20148000,-0.42643547
320991721359000,19121000,-0.25426102
320991740903000,19544000,-0.36838913
320991759983000,19080000,-0.616766
320991779386000,19403000,-0.6940479
320991798866000,19480000,-0.36993313
320991818334000,19468000,-0.44625473
320991837887000,19553000,-0.5031986
320991857453000,19566000,-0.38838673
320991877435000,19982000,-0.38886547
320991896890000,19455000,-0.37030983
320991916373000,19483000,-0.44721603
320991935919000,19546000,-0.46621418
320991954670000,18751000,-0.6770983
320991974160000,19490000,-0.5629549
320991993624000,19464000,-0.52520084
320992013205000,19581000,-0.621459
320992032374000,19169000,-0.23938465
320992051962000,19588000,-0.35445404
320992071340000,19378000,-0.5078316
320992090812000,19472000,-0.2976284
320992110283000,19471000,-0.23999691
320992129951000,19668000,-0.46813774
320992149431000,19480000,-0.56334114
320992168901000,19470000,-0.27653217
320992188377000,19476000,-0.33437538
320992208005000,19628000,-0.449378
320992227498000,19493000,-0.18131256
320992247319000,19821000,-0.21936989
320992266711000,19392000,-0.1806593
320992286189000,19478000,-0.4483862
320992305255000,19066000,-0.601552
320992324685000,19430000,-0.6592579
320992344170000,19485000,-0.41078472
320992363667000,19497000,-0.2769289
320992383369000,19702000,-0.2578354
320992402692000,19323000,-0.27672482
320992422130000,19438000,-0.3721857
320992442148000,20018000,-0.27630043
320992461195000,19047000,-0.35219765
320992480598000,19403000,-0.5432577
320992500012000,19414000,-0.42832375
320992519456000,19444000,-0.50490665
320992546492000,27036000,-0.48544312
320992565529000,19037000,-0.6383114
320992584999000,19470000,-0.5236492
320992604484000,19485000,-0.35200882
320992624131000,19647000,-0.4672022
320992643414000,19283000,-0.50541115
320992663196000,19782000,-0.44769192
320992683309000,20113000,-0.37133217
320992702557000,19248000,-0.44808483
320992721518000,18961000,-0.56328964
320992740994000,19476000,-0.4676733
320992760501000,19507000,-0.42935562
320992779959000,19458000,-0.44871235
320992799451000,19492000,-0.50635433
320992818993000,19542000,-0.4492283
320992838492000,19499000,-0.48757076
320992857913000,19421000,-0.54495525
