338907235461000,19495000,33.375,-1.375,-50.125,60.23534572823501
338907256037000,20576000,33.625,-0.875,-50.375,60.57265781687312
338907275935000,19898000,34.0625,-0.375,-49.625,60.191653543078544
338907297470000,21535000,34.0625,-0.125,-49.375,59.98466600932275
338907316809000,19339000,33.875,-0.125,-48.875,59.466771183577805
338907336586000,19777000,33.875,0.625,-48.875,59.469924121357344
338907356978000,20392000,34.0625,1.125,-49.375,59.9950844340601
338907377935000,20957000,34.0625,0.875,-49.625,60.19684506890706
338907397156000,19221000,33.875,1.625,-50.125,60.52001218605297
338907417123000,19967000,32.625,1.625,-49.625,59.411041692601216
338907438095000,20972000,32.375,1.625,-49.375,59.0649801066588
338907458568000,20473000,32.375,1.8125,-49.375,59.070435974775066
338907478773000,20205000,32.625,2.0625,-49.375,59.216004223942704
338907499171000,20398000,34.0625,2.0625,-49.875,60.431973635650856
338907520548000,21377000,34.0625,2.0625,-50.125,60.63846499953639
338907538768000,18220000,33.375,2.3125,-50.125,60.26403493170699
338907559109000,20341000,32.875,2.0625,-50.125,59.97945611832438
338907579053000,19944000,32.375,2.5625,-49.875,59.51657463471835
338907599182000,20129000,31.375,3.0625,-48.875,58.159566334782795
338907619489000,20307000,31.875,3.5625,-48.625,58.25030176960459
338907639552000,20063000,32.375,3.8125,-48.375,58.33366443358415
338907659723000,20171000,32.875,4.0625,-48.625,58.83587473854706
338907680308000,20585000,34.0625,3.5625,-49.375,60.09023163127265
338907701227000,20919000,34.3125,3.0625,-49.625,60.40999244744201
338907720316000,19089000,35.0625,3.0625,-49.875,61.04320959369682
338907741974000,21658000,35.0625,2.8125,-49.875,61.03117799534923
338907763733000,21759000,34.5625,3.3125,-49.375,60.36082908227819
338907781750000,18017000,34.5625,3.3125,-49.375,60.36082908227819
338907801864000,20114000,34.3125,2.8125,-49.375,60.192594540358535
338907821753000,19889000,34.0625,2.0625,-49.625,60.2258120534709
338907842065000,20312000,34.5625,1.375,-50.125,60.90133542255047
338907862122000,20057000,34.8125,1.625,-50.125,61.04970439117621
338907882260000,20138000,35.0625,1.8125,-49.875,60.99327575643073
338907902660000,20400000,35.3125,2.3125,-49.625,60.950479386958065
338907923779000,21119000,34.8125,2.5625,-49.375,60.467902125838634
338907943962000,20183000,34.8125,1.8125,-49.375,60.440763872571964
338907966111000,22149000,34.3125,1.375,-49.625,60.34798179102595
338907985265000,19154000,34.3125,1.125,-49.875,60.54856650863008
338908004529000,19264000,34.8125,0.875,-50.125,61.0343461196235
338908025727000,21198000,34.3125,0.875,-49.625,60.33866012972114
338908045696000,19969000,33.875,1.125,-49.375,59.888829300630015
338908066961000,21265000,33.375,0.625,-48.875,59.186543022886546
338908085978000,19017000,32.875,-0.125,-48.875,58.90285965044482
338908107943000,21965000,32.625,0.125,-48.875,58.7636952122652
338908126128000,18185000,32.375,-0.125,-48.875,58.62526652391441
338908146194000,20066000,32.875,-0.125,-49.375,59.31839406963071
338908166378000,20184000,33.125,0.625,-49.375,59.46046480645774
338908186454000,20076000,33.625,0.625,-49.375,59.74045425840014
338908206642000,20188000,35.0625,0.875,-49.625,60.76829071357857
338908226566000,19924000,35.3125,0.875,-49.375,60.70938071047999
338908246627000,20061000,35.5625,0.375,-48.875,60.444996949706265
338908269214000,22587000,35.8125,0.125,-48.875,60.59138887870124
338908287914000,18700000,35.3125,0.125,-48.875,60.29721308858312
338908308247000,20333000,34.5625,0.125,-48.625,59.657125779323295
338908327752000,19505000,34.5625,0.125,-48.875,59.861069621666466
338908349609000,21857000,34.5625,0.125,-48.875,59.861069621666466
338908368264000,18655000,34.3125,-0.125,-48.875,59.717073825247
338908387895000,19631000,34.5625,-0.375,-48.875,59.86211369681161
338908408288000,20393000,34.3125,-0.625,-48.875,59.72021354826187
338908430227000,21939000,33.875,-0.875,-49.375,59.884654753951786
338908449145000,18918000,34.3125,-1.375,-49.125,59.9375
338908468562000,19417000,34.5625,-1.625,-48.875,59.882991376934406
338908488726000,20164000,34.5625,-1.8125,-48.625,59.684522177026764
338908509120000,20394000,34.5625,-1.8125,-48.625,59.684522177026764
338908529334000,20214000,34.3125,-2.0625,-48.375,59.344268362664984
338908549183000,19849000,34.0625,-2.0625,-48.875,59.60934018675261
338908569039000,19856000,33.375,-1.8125,-49.125,59.417517671558784
338908589067000,20028000,32.625,-2.0625,-49.375,59.216004223942704
338908609550000,20483000,31.875,-2.0625,-49.875,59.22655786258391
338908629694000,20144000,30.875,-1.8125,-49.625,58.473852329481424
338908651196000,21502000,30.875,-2.0625,-50.125,58.907004305515315
338908670068000,18872000,30.875,-2.0625,-50.125,58.907004305515315
338908690286000,20218000,30.625,-2.3125,-49.625,58.359908381096695
338908710227000,19941000,30.875,-2.8125,-49.625,58.51338655598392
338908730379000,20152000,30.875,-2.8125,-49.625,58.51338655598392
338908750809000,20430000,31.125,-3.0625,-49.125,58.23581506470052
338908772604000,21795000,31.125,-2.5625,-49.875,58.845965505291865
338908795794000,23190000,30.875,-2.5625,-50.625,59.35252864242601
338908813515000,17721000,31.125,-2.5625,-50.625,59.48296105818876
338908833962000,20447000,31.875,-2.3125,-50.875,60.08018730205491
338908853564000,19602000,32.125,-2.5625,-50.625,60.012270880629075
338908873945000,20381000,32.875,-2.5625,-50.125,59.9987304553188
338908893691000,19746000,31.875,-2.8125,-49.625,59.047154091031345
338908914732000,21041000,31.375,-3.5625,-49.625,58.81940713956576
338908934756000,20024000,30.625,-3.5625,-49.375,58.21058886706095
338908955113000,20357000,29.9375,-3.3125,-49.625,58.05055716786877
338908975019000,19906000,30.375,-2.3125,-49.625,58.22910703634395
338908995011000,19992000,30.1875,-1.375,-49.125,57.67531019639166
338909015235000,20224000,30.1875,-1.125,-48.875,57.457083168657284
338909035132000,19897000,30.375,-1.375,-47.9375,56.767377570661125
338909055134000,20002000,30.625,-2.5625,-47.9375,56.94261091221582
338909075700000,20566000,29.9375,-3.0625,-48.625,57.184118752499806
338909095827000,20127000,30.1875,-3.8125,-49.125,57.784824456772384
338909116481000,20654000,29.9375,-4.3125,-49.375,57.902868560201746
338909135883000,19402000,29.9375,-4.3125,-49.375,57.902868560201746
338909155898000,20015000,30.375,-5.0625,-48.625,57.5557134978796
338909175919000,20021000,31.375,-5.0625,-49.125,58.508846820374096
338909195972000,20053000,31.875,-5.0625,-49.875,59.406734940156404
338909216012000,20040000,32.125,-4.8125,-49.875,59.52051248309275
338909236853000,20841000,32.625,-4.5625,-50.375,60.19009599801283
338909256596000,19743000,32.375,-4.5625,-49.875,59.6361690272774
338909278723000,22127000,32.625,-4.5625,-49.375,59.355687648699686
338909297836000,19113000,32.375,-5.0625,-49.375,59.25926219798893
338909317832000,19996000,32.625,-5.0625,-49.625,59.6041957940043
338909337856000,20024000,32.875,-5.0625,-49.375,59.53389921926834
338909359181000,21325000,33.125,-5.3125,-49.625,59.90099253142639
338909378354000,19173000,33.375,-5.3125,-49.375,59.83313384948176
338909398579000,20225000,33.625,-5.3125,-49.375,59.972943118126196
338909418478000,19899000,33.375,-5.5,-49.375,59.85007309937056
338909439607000,21129000,32.875,-5.75,-49.125,59.38934037350474
338909459073000,19466000,33.125,-5.5,-49.375,59.711022851731485
338909479057000,19984000,33.125,-5.75,-48.875,59.32194998480748
338909499915000,20858000,33.375,-6.5,-48.875,59.5391152940653
338909520858000,20943000,33.875,-7.0,-48.375,59.469792752287276
338909541093000,20235000,33.875,-7.75,-47.9375,59.20795581043142
338909562964000,21871000,33.625,-8.25,-47.4375,58.728353725010884
338909582687000,19723000,33.875,-8.0,-46.9375,58.434959837840225
338909602151000,19464000,33.625,-8.0,-46.9375,58.2903896989032
338909624073000,21922000,33.625,-8.5,-46.6875,58.16023797449594
338909642750000,18677000,33.125,-9.1875,-46.9375,58.179074309411284
338909669621000,26871000,32.625,-9.9375,-46.9375,58.01959528900559
338909683046000,13425000,32.125,-10.6875,-46.6875,57.67114475628171
338909703014000,19968000,31.625,-11.1875,-46.4375,57.28649219056793
338909723097000,20083000,31.875,-11.9375,-45.4375,56.7722285761269
338909743078000,19981000,31.375,-12.1875,-44.9375,56.145388835593614
338909763235000,20157000,31.125,-11.9375,-44.6875,55.75161152379364
338909783315000,20080000,30.875,-11.4375,-44.6875,55.507248963536284
338909803363000,20048000,31.375,-10.6875,-45.1875,56.04037328123359
338909823471000,20108000,31.625,-10.1875,-45.4375,56.289361228388444
338909843562000,20091000,32.125,-9.9375,-45.1875,56.326545140812605
338909863593000,20031000,32.375,-9.6875,-45.4375,56.62644865696594
338909883660000,20067000,32.875,-9.4375,-45.1875,56.672234714187866
338909903868000,20208000,32.875,-9.6875,-44.9375,56.51541548551156
338909923986000,20118000,33.125,-10.1875,-44.9375,56.748829833750754
338909944167000,20181000,32.375,-10.9375,-44.5,56.10721460962039
338909964118000,19951000,30.875,-11.4375,-44.5,55.356409125321704
338909984198000,20080000,30.625,-11.9375,-43.75,54.72163220564606
338910004415000,20217000,30.625,-11.9375,-43.5,54.52196375085916
338910024443000,20028000,32.375,-11.9375,-43.25,55.328175744822815
338910045628000,21185000,33.875,-12.4375,-42.25,55.56320303267262
338910064786000,19158000,34.8125,-12.875,-42.5,56.426286261369356
338910085323000,20537000,35.5625,-13.125,-42.25,56.76283582811909
338910105457000,20134000,35.8125,-13.625,-42.5,57.22259851885442
338910127038000,21581000,35.8125,-13.125,-42.75,57.29191287825883
338910146040000,19002000,36.5625,-12.625,-42.5,57.46700819818272
338910165944000,19904000,37.3125,-12.875,-42.25,57.8191212424575
338910187183000,21239000,37.3125,-12.625,-41.75,57.399266382507015
338910207875000,20692000,37.5,-13.125,-41.75,57.63313391617707
338910227711000,19836000,37.3125,-12.875,-42.25,57.8191212424575
338910247702000,19991000,37.3125,-12.4375,-42.5,57.906511399841726
338910267993000,20291000,38.0,-12.4375,-42.5,58.35187577319173
338910288124000,20131000,37.5,-12.625,-42.0,57.70303826489555
338910308367000,20243000,38.0,-12.625,-40.8125,57.17561351878963
338910328346000,19979000,37.0625,-12.625,-40.3125,56.19712792928122
338910348604000,20258000,36.0625,-12.4375,-39.5625,54.95804507758623
338910368471000,19867000,37.0625,-11.9375,-39.3125,55.331776302139446
338910388597000,20126000,36.0625,-11.6875,-39.0625,54.433266195865926
338910408659000,20062000,37.3125,-11.1875,-38.3125,54.63726263961254
338910429077000,20418000,37.75,-11.4375,-38.0625,54.81453103420662
338910448968000,19891000,37.75,-11.1875,-37.8125,54.58944781274125
338910468862000,19894000,38.75,-10.9375,-38.0625,55.4070872046167
338910489086000,20224000,39.0,-10.6875,-37.8125,55.362512700382375
338910509307000,20221000,40.5,-10.1875,-38.0625,56.50477026322645
338910529109000,19802000,41.4375,-9.9375,-37.8125,56.97021562843167
338910549135000,20026000,42.1875,-10.1875,-37.375,57.27530827066756
338910569228000,20093000,42.6875,-10.4375,-37.5625,57.81094592505817
338910590381000,21153000,42.6875,-10.4375,-36.875,57.366625205776224
338910610639000,20258000,42.9375,-10.1875,-36.875,57.50808367090665
338910630718000,20079000,43.6875,-9.9375,-36.375,57.71041662906273
338910651102000,20384000,43.9375,-9.9375,-35.875,57.5870943658386
338910671284000,20182000,44.1875,-9.4375,-35.625,57.53904924049406
338910690721000,19437000,44.1875,-9.1875,-34.875,57.03692608740411
338910710723000,20002000,43.4375,-9.1875,-34.875,56.45787976447575
338910731046000,20323000,43.6875,-8.9375,-34.625,56.4567727336588
338910751178000,20132000,43.9375,-8.9375,-34.625,56.6504495789751
338910771017000,19839000,43.6875,-8.75,-34.875,56.581143336362516
338910791076000,20059000,44.4375,-8.75,-34.625,57.010038863782576
338910811144000,20068000,44.1875,-8.5,-34.625,56.77742316493414
338910831252000,20108000,43.9375,-8.5,-34.375,56.43043975772296
338910852412000,21160000,44.4375,-8.9375,-34.375,56.88770462498905
338910872806000,20394000,44.625,-8.75,-34.125,56.85480410660123
338910893288000,20482000,45.125,-9.4375,-33.875,57.20880750592517
338910913789000,20501000,45.625,-9.9375,-33.6875,57.578139840567964
338910932619000,18830000,44.4375,-9.9375,-32.9375,56.19896990826433
338910952772000,20153000,44.1875,-9.9375,-33.1875,56.14890220431741
338910973119000,20347000,42.6875,-9.1875,-33.4375,54.99726555702565
338910992884000,19765000,42.6875,-8.5,-33.4375,54.88660184872079
338911012918000,20034000,43.1875,-8.25,-33.875,55.504398755864386
338911033025000,20107000,42.6875,-8.25,-33.1875,54.69639213421668
338911053368000,20343000,44.1875,-8.75,-32.9375,55.803015711518675
338911073235000,19867000,44.4375,-9.1875,-32.4375,55.77896528934541
338911093172000,19937000,45.125,-9.6875,-32.1875,56.268538611732225
338911113539000,20367000,45.875,-9.4375,-32.1875,56.82972098734957
338911133476000,19937000,45.875,-9.1875,-31.9375,56.64741554122306
338911154293000,20817000,45.625,-8.9375,-32.1875,56.546924651124925
338911174650000,20357000,46.125,-8.25,-31.6875,56.56567670637381
338911194070000,19420000,46.375,-8.25,-31.6875,56.769717114408806
338911214167000,20097000,46.625,-8.0,-31.1875,56.661722363955725
338911236153000,21986000,46.125,-7.75,-30.9375,56.07768746346447
338911255153000,19000000,45.875,-7.25,-30.9375,55.805080693875894
338911274576000,19423000,45.625,-7.25,-30.6875,55.46102939226787
338911294732000,20156000,45.375,-7.25,-30.9375,55.394783429940404
338911316685000,21953000,45.875,-7.25,-31.1875,55.94406386069929
338911335305000,18620000,45.875,-7.25,-31.6875,56.22433442247227
338911355307000,20002000,45.625,-7.5,-32.1875,56.337605391514465
338911375498000,20191000,45.875,-7.25,-31.9375,56.36561035995263
338911395631000,20133000,45.875,-7.0,-31.6875,56.19264436961478
338911415648000,20017000,45.875,-7.25,-31.1875,55.94406386069929
338911435716000,20068000,45.875,-7.0,-31.4375,56.052047520585724
338911456028000,20312000,45.875,-6.75,-31.9375,56.303481519795916
338911477853000,21825000,45.875,-7.0,-32.4375,56.61896353034026
338911496999000,19146000,45.875,-7.25,-32.4375,56.650415102186145
338911517698000,20699000,46.125,-7.25,-32.1875,56.71078628664921
338911537039000,19341000,46.125,-7.5,-32.4375,56.885472936857965
338911557361000,20322000,45.125,-7.5,-32.1875,55.933449574025026
338911577195000,19834000,44.625,-7.25,-33.1875,56.08353841592023
338911597283000,20088000,43.9375,-6.75,-32.9375,55.32581054535035
338911617379000,20096000,43.1875,-6.5,-32.1875,54.253528111082325
338911637460000,20081000,43.1875,-5.5,-31.9375,53.99457438020972
338911657537000,20077000,43.9375,-5.5,-30.25,53.626638960967895
338911677711000,20174000,43.9375,-5.3125,-30.4375,53.71375958495179
338911697604000,19893000,43.9375,-4.8125,-30.6875,53.80879778205419
338911717752000,20148000,44.4375,-5.0625,-30.6875,54.24060258468742
338911738627000,20875000,44.1875,-4.5625,-31.1875,54.27717493339166
338911759007000,20380000,44.625,-4.5625,-30.9375,54.49161346023808
338911778773000,19766000,45.375,-4.8125,-31.1875,55.26943945346289
338911799052000,20279000,45.875,-4.8125,-31.1875,55.68066035438157
338911818859000,19807000,45.875,-4.8125,-31.6875,55.962250111124014
338911839013000,20154000,46.375,-4.5625,-31.6875,56.35206018860357
338911859087000,20074000,46.375,-4.5625,-31.6875,56.35206018860357
338911879184000,20097000,46.625,-4.8125,-31.4375,56.43905728748488
338911899269000,20085000,46.875,-4.5625,-30.6875,56.212140036650446
338911919827000,20558000,47.125,-4.5625,-30.4375,56.28519732132064
338911939790000,19963000,47.375,-4.3125,-30.4375,56.47503596723069
338911961936000,22146000,47.375,-3.5625,-30.4375,56.42272093314891
338911980389000,18453000,47.625,-3.3125,-31.1875,57.02432320948667
338912000246000,19857000,47.375,-3.5625,-31.4375,56.96839858640929
338912020357000,20111000,47.375,-3.0625,-30.6875,56.52868464328531
338912041728000,21371000,47.375,-3.3125,-31.1875,56.81569710476146
338912061106000,19378000,47.125,-3.5625,-31.1875,56.62258548936104
338912080924000,19818000,47.125,-3.3125,-31.1875,56.60740620713865
338912100759000,19835000,46.875,-4.0625,-31.1875,56.44846931051364
338912120800000,20041000,46.125,-4.3125,-30.6875,55.56829975354653
338912140977000,20177000,45.625,-5.0625,-30.25,54.975740388374945
338912161129000,20152000,45.125,-5.75,-30.4375,54.73362340691506
338912181139000,20010000,44.4375,-6.0,-30.9375,54.47770472863188
338912201180000,20041000,44.875,-6.0,-30.9375,54.83515780272726
338912221503000,20323000,44.625,-5.75,-31.1875,54.74589739195075
338912241597000,20094000,44.4375,-5.5,-30.6875,54.28318397533439
338912261671000,20074000,44.4375,-6.0,-30.0,53.950823962660664
338912281777000,20106000,43.6875,-6.25,-30.0,53.36347211576473
338912301809000,20032000,43.6875,-6.25,-29.75,53.22332812075923
338912321846000,20037000,43.4375,-6.25,-30.25,53.30048223280912
338912341889000,20043000,43.4375,-6.0,-30.4375,53.378439584723715
338912362705000,20816000,43.6875,-6.25,-30.4375,53.61064784630008
338912382425000,19720000,43.4375,-6.5,-30.25,53.33037508071737
338912402566000,20141000,43.6875,-6.75,-30.0,53.42434048493252
338912422538000,19972000,44.4375,-7.0,-30.0,54.07116982505557
338912442576000,20038000,45.125,-7.25,-30.25,54.80776062748778
338912462663000,20087000,46.375,-7.5,-30.25,55.874440713084546
338912482670000,20007000,47.875,-7.5,-30.0,56.99355774997732
338912503701000,21031000,48.125,-7.75,-30.25,57.36846367996968
338912523839000,20138000,48.125,-7.5,-29.75,57.073006973524706
338912544348000,20509000,48.125,-7.5,-29.5,56.94309110857962
338912563699000,19351000,47.875,-7.75,-29.5,56.76555403587637
338912583647000,19948000,47.875,-7.75,-29.5,56.76555403587637
338912603936000,20289000,48.125,-7.5,-29.5,56.94309110857962
338912624827000,20891000,47.875,-7.25,-30.0,56.961198416114804
338912644105000,19278000,47.375,-6.75,-29.75,56.34727699720724
338912665005000,20900000,48.125,-6.25,-29.25,56.662515166554336
338912684417000,19412000,48.125,-6.5,-29.25,56.69063524957186
338912705951000,21534000,48.3125,-7.0,-29.5,57.03812458566638
338912724655000,18704000,48.5625,-7.25,-29.25,57.1527900128244
338912744924000,20269000,47.125,-7.5,-29.5,56.10049576429784
338912765163000,20239000,46.875,-7.5,-29.75,56.023014244147916
338912785530000,20367000,46.125,-7.0,-28.75,54.80034785473538
338912805314000,19784000,45.875,-7.0,-29.25,54.855064716031464
338912825380000,20066000,45.875,-6.75,-28.5,54.427273723749934
338912845485000,20105000,45.125,-6.5,-27.5,53.24251707986767
338912865640000,20155000,45.875,-6.0,-27.75,53.94977409591258
338912885624000,19984000,45.875,-5.5,-27.0,53.51416284498899
338912905652000,20028000,46.625,-5.0625,-27.5,54.36698935245541
338912925862000,20210000,47.875,-5.0625,-27.75,55.56713985126461
338912945969000,20107000,48.3125,-4.8125,-27.5,55.79881551162175
338912966452000,20483000,48.8125,-4.8125,-27.5,56.23228887836596
338912986567000,20115000,49.3125,-4.8125,-27.25,56.54595752571531
338913007023000,20456000,49.5625,-4.3125,-27.5,56.84442859682908
338913029998000,22975000,49.5625,-4.0625,-27.5,56.826009119944366
338913051128000,21130000,49.8125,-3.5625,-27.5,57.01075830490242
338913070688000,19560000,49.3125,-3.3125,-27.75,56.6811945225222
338913090714000,20026000,49.3125,-3.0625,-27.5,56.54512854791295
338913111032000,20318000,49.3125,-3.5625,-27.5,56.574411729155436
338913132703000,21671000,49.5625,-3.5625,-28.0,57.036241219947165
338913151338000,18635000,49.8125,-3.8125,-28.25,57.39235848525481
338913171494000,20156000,50.0625,-3.8125,-28.0,57.487294791979906
338913192051000,20557000,50.0625,-3.3125,-28.5,57.701616636797965
338913212551000,20500000,49.5625,-3.3125,-28.0,57.02117205477278
338913231918000,19367000,49.8125,-2.8125,-27.5,56.96880999722568
338913252311000,20393000,49.8125,-3.0625,-28.0,57.22468053646084
338913274203000,21892000,49.8125,-3.3125,-27.75,57.116725330677006
338913292838000,18635000,50.0625,-3.5625,-27.75,57.34987194841851
338913312192000,19354000,50.0625,-4.0625,-27.75,57.38310127990644
338913332438000,20246000,49.8125,-4.3125,-27.5,57.062534227810104
338913352774000,20336000,48.8125,-4.3125,-27.25,56.06978074239278
338913372651000,19877000,48.125,-4.0625,-27.25,55.453422177986454
338913392615000,19964000,47.375,-3.8125,-27.5,54.91061628911116
338913413017000,20402000,46.375,-3.5625,-27.75,54.160820998670246
338913433095000,20078000,46.625,-3.5625,-27.75,54.375035919528365
338913453433000,20338000,46.125,-4.0625,-27.75,53.982238108937274
338913473281000,19848000,46.875,-4.0625,-27.75,54.62446367013593
338913493372000,20091000,46.875,-4.0625,-28.0,54.7518906637022
338913513492000,20120000,47.125,-4.0625,-28.5,55.22245495493658
338913533721000,20229000,47.375,-3.5625,-29.0,55.66041709554466
338913553547000,19826000,47.375,-3.5625,-29.0,55.66041709554466
338913573678000,20131000,48.3125,-3.8125,-28.75,56.348871439452985
338913593683000,20005000,49.0625,-3.5625,-28.0,56.60229953367619
338913614357000,20674000,50.3125,-3.8125,-27.75,57.58424534974822
338913634581000,20224000,50.5625,-3.5625,-27.75,57.786852419040784
338913656837000,22256000,50.5625,-3.5625,-28.0,57.90732088864067
338913676865000,20028000,50.5625,-3.8125,-28.75,58.28948500801838
338913695260000,18395000,50.5625,-3.5625,-28.5,58.150733550833216
338913715762000,20502000,50.3125,-4.3125,-28.5,57.98444026202202
338913735676000,19914000,50.3125,-3.8125,-28.25,57.8268563255863
338913757442000,21766000,50.0625,-3.5625,-28.25,57.593470224496805
338913776670000,19228000,49.8125,-3.5625,-28.75,57.62411875681918
338913796121000,19451000,49.5625,-2.8125,-29.0,57.49218696918739
338913816085000,19964000,49.0625,-2.8125,-29.5,57.31744117195044
338913836399000,20314000,48.8125,-2.8125,-29.75,57.23314435272624
338913859416000,23017000,48.8125,-3.0625,-30.0,57.37629355840267
338913880982000,21566000,49.0625,-3.3125,-30.0,57.60296487595061
338913899954000,18972000,49.5625,-3.5625,-29.75,57.91541515434384
338913919515000,19561000,49.5625,-3.5625,-29.5,57.78739319695949
338913942827000,23312000,49.3125,-2.5625,-29.75,57.64851743540331
338913962878000,20051000,49.0625,-1.625,-30.25,57.66135648118244
338913983374000,20496000,48.3125,-0.875,-30.6875,57.24147043446735
338914003725000,20351000,48.5625,-0.375,-30.4375,57.3140335127445
338914023805000,20080000,48.8125,-0.375,-29.75,57.16522790342045
338914043888000,20083000,48.5625,-0.375,-29.25,56.69232338906212
338914064680000,20792000,48.8125,-0.375,-28.75,56.65124253933006
338914084237000,19557000,48.3125,-0.375,-29.25,56.47832133881106
338914104250000,20013000,48.125,-0.875,-29.5,56.45379748077183
338914124276000,20026000,48.5625,-0.875,-29.5,56.827212066491526
338914144353000,20077000,49.0625,-0.875,-29.5,57.25508301670691
338914164669000,20316000,50.0625,-0.875,-29.5,58.11427992541936
338914184575000,19906000,50.5625,-0.625,-29.75,58.66872702939787
338914204943000,20368000,50.5625,-0.875,-30.0,58.79908189121664
338914227021000,22078000,50.8125,-1.125,-30.25,59.14590671593428
338914245873000,18852000,50.5625,-1.375,-29.75,58.68150927890318
338914265224000,19351000,50.8125,-1.125,-29.5,58.76585557319829
338914285645000,20421000,51.3125,-1.125,-29.25,59.074535810702734
338914305984000,20339000,51.5625,-1.375,-29.25,59.29708703848782
338914326229000,20245000,51.5625,-1.125,-29.75,59.54006660434636
338914346685000,20456000,51.5625,-1.375,-30.4375,59.891764354542104
338914366101000,19416000,51.3125,-1.375,-30.6875,59.804564520611635
338914386296000,20195000,51.0625,-1.125,-30.6875,59.58495772844015
338914407303000,21007000,51.3125,-1.625,-30.9375,59.939487714694394
338914427226000,19923000,50.5625,-1.8125,-30.6875,59.17410091205442
338914445949000,18723000,50.5625,-2.0625,-30.6875,59.18228593717887
338914467025000,21076000,49.3125,-2.0625,-30.9375,58.25036882930442
338914489268000,22243000,48.5625,-1.8125,-30.9375,57.60842359195398
338914509076000,19808000,48.125,-1.8125,-30.6875,57.10537135419049
338914529411000,20335000,47.125,-1.8125,-30.9375,56.401947550594386
338914549301000,19890000,47.125,-1.625,-31.1875,56.53376341842103
338914569282000,19981000,46.875,-1.375,-30.9375,56.180825521257695
338914589337000,20055000,47.625,-1.125,-30.9375,56.802598147003806
338914609869000,20532000,47.875,-1.125,-31.1875,57.14841560577161
338914629532000,19663000,48.3125,-0.875,-30.9375,57.37588506942616
338914649546000,20014000,48.125,-1.625,-31.4375,57.50628362405277
338914669590000,20044000,48.125,-1.8125,-31.9375,57.786717223770374
338914689730000,20140000,48.3125,-1.375,-32.4375,58.20807235684755
338914709701000,19971000,48.8125,-2.0625,-32.4375,58.643886883033254
338914730082000,20381000,50.0625,-1.625,-32.6875,59.811095856036616
338914750349000,20267000,50.3125,-1.375,-32.9375,60.15078708961338
338914771860000,21511000,51.0625,-1.625,-32.6875,60.650574502637646
338914791377000,19517000,51.3125,-1.125,-32.6875,60.849904991708904
338914811121000,19744000,51.3125,-0.875,-32.9375,60.98046562219741
338914832360000,21239000,51.5625,-1.125,-32.6875,61.06086870901854
338914852741000,20381000,51.75,-1.125,-32.6875,61.219284390214824
338914872545000,19804000,52.25,-1.125,-33.1875,61.90911307109802
338914892981000,20436000,52.5,-1.125,-32.6875,61.85457364859934
338914916245000,23264000,52.5,-0.875,-33.1875,62.11622800243106
338914936011000,19766000,52.5,-1.125,-33.1875,62.120252585207666
338914956510000,20499000,52.0,-0.875,-33.4375,61.82905491150581
