400,0.30384255296908347,11.359057,23.513214,-39.29551541016943,15.302190767461143,-38.73591917102059,-32.5,14.125,-39.3125,0.7258379459381104,0.03199006387469915,400,2.592065506467297
400,0.3369023401611584,11.638948,22.523867,-31.64735134547396,4.339123926214156,-40.683512333278735,-33.9375,1.625,-41.0625,0.23177647590637207,0.026128737306682,400,2.825036995109811
400,0.357605818188306,11.9267235,21.365261,-31.118584460934777,7.184591915364805,-41.216395220227106,-31.75,2.8125,-42.25,0.0,0.02992498029290745,400,2.8735851331561317
400,0.3764549422504804,12.039553,20.167177,-31.874200562353042,7.249090161204104,-43.380103201786916,-31.75,0.875,-46.1875,0.0,0.028925138226703184,400,2.9592766446580647
400,0.4522726764859072,12.214824,19.011063,-24.43684151556554,3.0445288210972863,-48.043042022376895,-31.5,0.375,-47.1875,0.0,0.030128514767257145,400,2.948728719920195
400,0.3586892258759376,12.215556,18.02797,-24.46949718433278,3.9473489677601123,-45.17316584743224,-32.75,-3.0625,-48.625,0.0,0.030367307425161572,400,3.017093407745412
400,0.47574424131224186,12.316162,16.90222,-23.854252595117437,4.509947774958437,-43.84470544042494,-30.3125,-0.625,-50.125,0.0,0.029134431336555248,400,2.9868541987075155
400,0.43249130590802354,12.357035,15.903582,-25.5790035253738,3.9005020959961736,-42.73353661731959,-28.0625,-4.3125,-47.9375,0.0,0.02457910010064388,400,3.0432438977123986
400,0.5288649023578467,12.541137,15.27223,-21.310854058042857,4.27253746651263,-40.57423958048348,-30.3125,-2.3125,-48.375,0.0,0.023591452138863208,400,3.02695224652007
400,0.6944602650263072,12.832549,13.894116,-21.307029332167858,1.3143048000485344,-39.60547387276778,-27.3125,-2.3125,-45.6875,0.0,0.024102334741209694,400,3.0643049828205715
400,0.7044910603582063,13.016808,12.294943,-25.589857697463703,2.159174719667808,-42.79953847193205,-26.125,-5.0625,-45.6875,0.0,0.026314286861282676,400,3.1276043151281745
400,0.7025531129319775,13.008487,11.19748,-23.93612966924055,0.3238705771694464,-35.88427363279276,-24.125,-3.5625,-44.25,0.0,0.025418727354430917,395,3.139327648508873
400,0.6022637626121042,12.890626,10.841723,-23.469323199337577,0.4170800578131994,-34.79306456245001,-26.8125,-4.0625,-44.0,-6.265528678894043,0.027051604234640324,400,-3.128648717892549
400,0.46322734549193534,12.873748,10.2302265,-22.821555632594436,1.7227726561070753,-32.59120611051484,-26.375,-3.0625,-43.25,6.2605836391448975,0.024547520645286477,399,3.134246533021424
400,0.35517471368445575,12.816227,9.5939455,-23.53383953544151,2.356909091371474,-32.08908541728095,-29.0625,-2.8125,-43.5,0.0,0.023453437336978543,398,3.1234297543956218
400,0.34583704065280274,12.802273,8.863574,-22.09427271197417,2.21714834240366,-30.938385570967885,-27.3125,-0.625,-43.5,0.0,0.017581929007237394,400,3.099846884169017
400,0.46220976354232657,12.7401,7.840771,-20.075219558267417,1.8771807005241503,-29.08528932905723,-29.5625,-3.5625,-39.5625,-6.2379491329193115,0.01340777986111262,400,-3.14218811192524
400,0.43117714301561444,12.69972,6.7909174,-19.689382712667726,1.6564395107844208,-29.709579895225524,-30.3125,0.375,-36.125,6.2346649169921875,0.013693954175653507,400,3.0970053255043446
400,0.42777867136545455,12.664219,5.861332,-18.78632688590946,2.627743476093835,-33.092675231830285,-29.5625,-0.875,-37.5625,0.0,0.0128616290270501,400,3.1056564399523188
400,0.4651710900800616,12.832562,4.662115,-16.722740597763927,1.095588720868878,-30.409653986663894,-30.75,0.875,-37.375,0.0,0.012566183964842681,397,3.062816402574672
400,0.40518833213972966,12.814281,3.7689059,-19.120510360095516,5.6810789853239525,-27.5373354936837,-29.0625,-3.5625,-37.125,0.0,0.012326850607291669,400,3.1019140663582827
400,0.48393133288931395,12.829918,2.9265032,-16.196193506560554,9.461236724918304,-31.030487575372458,-29.5625,-2.5625,-35.125,0.0,0.01235074642470356,400,3.1087810502050046
400,0.572897787802074,12.973885,1.5967417,-19.29976379484718,10.326853778063636,-32.37741330000856,-28.3125,-3.0625,-34.625,0.0,0.01235071648007021,399,3.120925697004225
400,0.48958650251207403,13.116339,0.59306556,-19.620093416133273,10.498127393599882,-33.100109412690486,-26.375,-2.0625,-32.6875,0.0,0.01236269433340942,313,3.0744118973870904
400,0.3216288175503109,13.187996,0.24425289,-21.551754104320608,8.518614900142,-41.28578204173102,-21.1875,0.125,-35.375,0.0,0.01236269433340942,65,3.022087230165714
400,0.21921410146044146,13.737313,0.06571427,-24.472160791214662,8.024561799611599,-41.539681050226676,-19.5,13.375,-37.8125,-0.7338724136352539,0.01236269433340942,9,2.286745539122777
400,0.07916528892300577,13.966429,0.121223986,-24.27793192601684,8.614938603539583,-40.83499756577355,3.875,22.5,-41.75,-0.8187292814254761,0.01236269433340942,7,1.4687928891675952
400,0.35054300461492555,13.56143,1.4578345,-24.27793192601684,8.614938603539583,-40.83499756577355,12.9375,21.5,-43.0,-0.4448002576828003,0.0,0,1.0318422080397647
400,0.5311763783191747,13.264867,2.124892,35.13101932171548,-4.011540616179753,-31.40313002550661,25.5,7.25,-38.8125,-0.7577956318855286,-0.0015952735264404682,256,0.2663474115686394
400,0.40797610596833117,12.780894,2.9150708,34.048521926595896,-3.7834264158271007,-29.74709683817313,25.75,-4.0625,-31.9375,-0.3553364798426628,-0.009934768884265765,399,-0.0908337852711443
400,0.37441851678383187,12.613651,3.6536248,33.96762869686756,-2.8562343817184286,-29.56831195930027,29.4375,-3.8125,-26.5625,0.0,-0.018704544961677724,400,-0.11532171711967043
400,0.4019520504096491,12.63304,4.716189,31.854563397715108,4.91097403777101,-32.65564627296998,28.6875,-0.375,-27.75,0.0,-0.03925796202457208,400,-0.016765550864191178
400,0.4508133970775916,12.783571,5.78103,34.145452809230946,4.76934025771856,-31.903290704976026,30.1875,0.875,-29.5,0.0,-0.052664927227225745,400,0.11006150597858333
400,0.44937332666130847,12.918692,6.924614,34.71590970961045,3.963713677762003,-31.98318449103716,30.625,-1.125,-28.75,0.0,-0.05476657982480531,400,0.08760684524459615
400,0.47806036615387126,13.065116,7.924722,36.678446741151866,5.399839905574815,-30.45374390466903,32.625,0.375,-28.5,0.0,-0.047115267948066315,400,0.12469369522808707
400,0.4340076130921971,13.1398535,8.93477,36.38410669723843,4.964674433869026,-30.939752310168906,32.625,0.625,-32.4375,0.0,-0.05711303023495333,399,0.11155934788414328
400,0.46154359999997957,13.237524,9.9170065,38.51613717829874,5.904432626621178,-35.67187793603652,34.8125,0.875,-34.125,0.0,-0.06274381011199072,392,0.1439008021957584
400,0.4463542606696922,13.319492,11.008637,41.02267958760272,5.387743881308092,-42.541307402665076,36.5625,0.125,-39.8125,0.0,-0.06576924120879825,396,0.10007870259632493
400,0.5434991382188994,13.405083,12.057036,41.043855873144324,4.985470984820403,-43.0620465712232,37.5,1.125,-41.0625,0.0,-0.06974656392850084,395,0.11363797553450766
400,0.5798524051650282,13.419007,13.386769,41.371107779778384,4.0702299387058405,-43.675286292913235,35.0625,-1.125,-41.75,0.0,-0.06657878502676928,388,0.07361023587118623
400,0.6067580453632508,13.5098295,14.704823,39.711612981756765,3.6163083277374453,-44.259182506537,36.0625,-0.875,-42.0,0.0,-0.06090557458485345,387,0.08605520153254224
400,0.5485425415815651,13.60163,15.88194,37.80685492711453,2.890583166220968,-43.69722771816787,34.0625,0.875,-42.75,0.0,-0.06749084218535636,352,0.11363387654611565
400,0.5439133331066867,13.63208,16.996805,37.32256842965516,3.1065504841225433,-43.19246893319488,35.3125,-0.375,-43.75,0.0,-0.06545812880688488,364,0.06564149065976677
400,0.5494496472449885,13.653235,18.020832,38.488827683861736,3.0985668831853252,-42.09149444117498,33.625,-2.3125,-42.75,0.0,-0.06973596567474115,374,0.049813491549935654
400,0.6092528351719065,13.616711,19.0095,39.87505313272729,4.256563703699155,-41.75714915521558,34.0625,-2.0625,-41.75,0.0,-0.07150851744794177,381,0.028537352371549335
400,0.6192423304124856,13.54074,20.216103,39.9118048638284,2.744799744633549,-42.31532916413433,35.5625,-1.375,-44.0,0.0,-0.06669317803519001,355,0.0879631111123669
400,0.5228856015865929,13.520785,21.276743,41.76326141334449,-1.5084377866453076,-40.26782010855969,35.0625,-5.3125,-43.5,0.0,-0.06799838351559537,363,0.05663589564705885
400,0.5279345655759046,13.547034,22.28771,39.43089715063388,-0.35979033847093006,-37.31919216954628,36.8125,-3.3125,-42.5,0.0,-0.0713696213511592,382,0.04693891445052655
400,0.5295392768470448,13.518589,23.03149,38.992406753782774,1.2830424668392562,-38.626217018398634,36.8125,-6.75,-40.0625,0.0,-0.07106837128331965,395,-0.008663293549776678
400,0.5639743179340367,13.459428,23.86584,39.46423803863945,2.802772826023399,-34.87888701014284,35.3125,-6.75,-37.8125,0.0,-0.07314818711888388,393,-0.01613419062887256
400,0.5504173599583031,13.403995,24.71093,38.88853710269992,3.037740926970412,-35.797072923987784,35.8125,-4.8125,-37.8125,0.0,-0.08530190458407219,365,-0.02140994899824189
400,0.4170394214578455,13.378541,25.277391,38.682929935196064,3.296018952423474,-36.29405632739274,34.0625,-1.625,-35.875,0.0,-0.09868125836563363,242,0.04388286108336428
400,0.29382771173314093,13.453639,25.68244,40.471444158871094,5.3656105266458765,-34.36044945262937,33.625,-2.8125,-36.375,0.0,-0.12009446332169842,75,0.03797782715077048
400,0.21997867572994545,13.636881,25.85085,40.2383072554063,5.019980908508872,-33.84608230106968,31.375,1.625,-37.375,0.0,-0.11962856079286814,14,0.03768242417270433
