406148439296000,18295000,40.25,-0.125,-37.375,54.926940111387964
406148458565000,19269000,40.5,0.125,-36.875,54.772541021939084
406148478584000,20019000,39.5,-0.625,-37.375,54.3831890385255
406148498695000,20111000,39.0,-0.875,-37.125,53.851938219529295
406148518741000,20046000,38.25,-0.875,-37.125,53.31129101794478
406148538870000,20129000,37.75,-0.875,-37.5625,53.26133242090363
406148559108000,20238000,38.75,-0.875,-37.5625,53.97471196078771
406148579544000,20436000,39.75,-0.625,-37.5625,54.69364251217869
406148600214000,20670000,40.25,-0.375,-37.8125,55.226698989256995
406148620008000,19794000,40.5,-0.375,-37.5625,55.23886341381401
406148640190000,20182000,40.25,-0.125,-36.875,54.58794509779609
406148661790000,21600000,40.0,-0.625,-37.125,54.57706707033642
406148681277000,19487000,39.5,-0.625,-37.125,54.21168001455037
406148700891000,19614000,39.25,-0.625,-37.125,54.02979502089565
406148720623000,19732000,39.0,-0.625,-37.125,53.84845633813471
406148740671000,20048000,39.0,-0.375,-37.125,53.84613495878789
406148760697000,20026000,38.75,-0.375,-36.875,53.49269809983415
406148780768000,20071000,39.0,-0.375,-37.125,53.84613495878789
406148800825000,20057000,39.25,-0.375,-37.125,54.0274814330633
406148823920000,23095000,39.75,-0.625,-37.125,54.39410583877632
406148843209000,19289000,40.75,-0.625,-37.8125,55.59440872291026
406148862847000,19638000,41.0,-0.625,-37.8125,55.777914816260385
406148881968000,19121000,41.4375,-0.625,-38.3125,56.438503590190976
406148903291000,21323000,40.75,0.125,-38.0625,55.76138476804535
406148922626000,19335000,40.5,0.625,-37.8125,55.4114228408728
406148942303000,19677000,40.5,0.875,-37.5625,55.24452037306506
406148962468000,20165000,40.0,1.125,-37.375,54.755422105943076
406148983896000,21428000,40.5,1.125,-37.5625,55.249045523429636
406149003195000,19299000,40.75,0.875,-37.125,55.132510826190384
406149022939000,19744000,40.25,0.875,-37.125,54.763982232850815
406149043259000,20320000,40.5,0.375,-37.125,54.94229927842481
406149064408000,21149000,40.25,-0.125,-37.125,54.757134238380296
406149083875000,19467000,40.25,0.125,-37.375,54.926940111387964
406149103742000,19867000,40.75,0.375,-37.5625,55.42241903102029
406149124194000,20452000,40.5,0.625,-37.5625,55.24112626703044
406149144884000,20690000,40.25,1.125,-37.5625,55.06604699131762
406149164667000,19783000,40.0,0.875,-37.8125,55.05043852005177
406149184423000,19756000,39.75,0.625,-37.375,54.56504146429287
406149206667000,22244000,40.0,0.875,-37.5625,54.879021777451534
406149224296000,17629000,39.75,1.125,-37.125,54.40214839507719
406149244251000,19955000,39.5,0.875,-37.125,54.215138568484726
406149264336000,20085000,38.75,1.375,-37.5625,53.985132501921306
406149284435000,20099000,38.75,1.375,-37.375,53.854839615395754
406149304479000,20044000,39.25,1.125,-37.125,54.037891798255785
406149324735000,20256000,39.5,1.125,-36.625,53.878625168057134
406149344786000,20051000,40.0,1.125,-36.375,54.07777963267353
406149365525000,20739000,39.75,1.125,-36.625,54.06217485451358
406149388798000,23273000,39.5,0.875,-37.375,54.386636685862456
406149405333000,16535000,38.5,1.125,-37.8125,53.97500144742935
406149425429000,20096000,38.5,0.875,-38.0625,54.145817301523856
406149446108000,20679000,38.5,1.125,-37.8125,53.97500144742935
406149465896000,19788000,38.5,1.625,-37.5625,53.812935538307144
406149487168000,21272000,39.5,1.625,-37.125,54.23242802973144
406149506816000,19648000,40.25,1.625,-37.375,54.950830294000106
406149526219000,19403000,40.75,1.375,-37.125,55.14271257382973
406149548177000,21958000,41.4375,0.875,-37.375,55.80970037771212
406149567197000,19020000,41.4375,1.125,-37.5625,55.939909165997044
406149586993000,19796000,41.0,1.125,-37.375,55.49014552152481
406149607390000,20397000,40.75,1.125,-37.5625,55.43256742430392
406149628663000,21273000,40.5,1.375,-36.875,54.78965458916492
406149647887000,19224000,40.5,1.375,-36.875,54.78965458916492
406149668152000,20265000,40.75,1.375,-36.375,54.64058702100482
406149688220000,20068000,41.0,1.375,-36.125,54.66174393485814
406149709403000,21183000,41.1875,1.375,-36.625,55.133396469381424
406149729158000,19755000,40.0,0.875,-36.625,54.24164682234491
406149749154000,19996000,39.5,0.625,-36.875,54.040783210460596
406149769301000,20147000,39.0,0.625,-36.875,53.6764031022944
406149789883000,20582000,38.25,0.375,-36.375,52.78582906424791
406149809349000,19466000,39.0,0.125,-35.875,52.99086006095768
406149829399000,20050000,39.0,0.125,-35.875,52.99086006095768
406149849556000,20157000,39.25,0.125,-35.875,53.175123413114896
406149869716000,20160000,39.75,0.375,-36.125,53.71423228530777
406149889541000,19825000,40.5,1.125,-36.125,54.28196063150262
406149909934000,20393000,40.75,1.375,-36.375,54.64058702100482
406149930587000,20653000,40.5,1.375,-36.375,54.45439605761871
406149950941000,20354000,40.75,1.625,-36.875,54.98153098996062
406149970409000,19468000,40.75,1.125,-37.375,55.30568460836553
406149990648000,20239000,41.1875,1.125,-37.375,55.628827115534264
406150011677000,21029000,41.4375,0.875,-37.5625,55.935439906199
406150032376000,20699000,41.1875,1.125,-37.125,55.46117025676613
406150052033000,19657000,41.1875,1.375,-36.625,55.133396469381424
406150071628000,19595000,41.0,1.125,-36.375,54.82158562099422
406150091600000,19972000,41.1875,1.125,-36.125,54.796819307784645
406150111797000,20197000,41.4375,0.625,-36.375,55.14161455969529
406150131561000,19764000,41.4375,0.375,-36.875,55.470466522736224
406150151795000,20234000,41.4375,0.375,-36.875,55.470466522736224
406150172207000,20412000,41.4375,0.375,-36.875,55.470466522736224
406150192500000,20293000,41.4375,0.125,-36.625,55.3034597132042
406150212345000,19845000,41.4375,0.125,-36.625,55.3034597132042
406150232667000,20322000,41.4375,-0.125,-36.625,55.3034597132042
406150253142000,20475000,41.4375,-0.125,-36.375,55.13821411915696
406150272297000,19155000,40.25,-0.375,-36.625,54.420526917698986
406150292369000,20072000,40.0,-0.875,-36.875,54.410764100497616
406150312630000,20261000,39.75,-0.625,-36.875,54.223783988209455
406150332445000,19815000,39.0,-0.875,-37.125,53.851938219529295
406150353012000,20567000,40.0,-0.625,-36.625,54.23818995873664
406150372681000,19669000,39.75,-0.375,-36.875,54.221478677734346
406150393031000,20350000,40.0,-0.875,-36.875,54.410764100497616
406150413131000,20100000,40.25,-0.625,-37.125,54.76055834266119
406150433967000,20836000,39.5,-0.625,-37.5625,54.51221910039987
406150453751000,19784000,39.75,-0.625,-37.125,54.39410583877632
406150473928000,20177000,40.0,0.125,-36.875,54.40387164531583
406150493667000,19739000,40.25,-0.125,-36.875,54.58794509779609
406150514955000,21288000,41.1875,-0.625,-36.375,54.95399354232593
406150534239000,19284000,41.1875,-0.625,-36.125,54.78883468600149
406150554315000,20076000,41.0,-1.125,-36.125,54.656026657634015
406150576932000,22617000,41.4375,-1.125,-35.875,54.82105121438296
406150595607000,18675000,41.0,-0.875,-36.125,54.65145240521976
406150615188000,19581000,41.1875,-0.375,-36.375,54.95171886529119
406150635388000,20200000,41.0,-0.875,-36.875,55.1500793290454
406150655702000,20314000,40.25,-0.875,-36.875,54.59481431418189
406150676295000,20593000,40.5,-0.625,-37.375,55.1138027176496
406150695908000,19613000,40.25,-1.125,-36.875,54.5993933116477
406150716038000,20130000,40.5,-0.125,-36.625,54.60454422481704
406150739667000,23629000,40.5,-0.125,-36.625,54.60454422481704
406150756497000,16830000,40.0,0.125,-36.625,54.2347328747916
406150776072000,19575000,40.0,0.375,-37.375,54.74514818684848
406150796118000,20046000,39.75,-0.125,-37.8125,54.86222089243198
406150816346000,20228000,39.75,0.125,-37.8125,54.86222089243198
406150837050000,20704000,40.0,-0.375,-37.8125,55.044761614980224
406150856676000,19626000,40.0,-0.125,-37.375,54.744006521262214
406150876535000,19859000,40.0,-0.125,-36.625,54.2347328747916
406150896765000,20230000,40.25,-0.625,-37.125,54.76055834266119
406150917371000,20606000,40.75,-0.875,-36.625,54.79706880846821
406150937450000,20079000,40.75,-1.125,-36.875,54.9690253688384
406150957362000,19912000,41.0,-1.125,-37.125,55.32206838143346
406150977927000,20565000,40.75,-0.625,-36.875,54.961065764775704
406150998471000,20544000,40.75,-0.375,-37.125,55.12684237284047
406151017848000,19377000,40.75,-0.625,-36.875,54.961065764775704
406151037780000,19932000,40.5,-1.125,-37.125,54.95253633818916
406151058130000,20350000,40.75,-1.625,-36.875,54.98153098996062
406151079413000,21283000,40.25,-1.8125,-36.875,54.61788426193384
406151099293000,19880000,40.75,-2.0625,-36.875,54.99620015282874
406151119669000,20376000,40.75,-1.8125,-36.625,54.82005364143672
406151140446000,20777000,40.5,-2.0625,-36.625,54.643339312765285
406151160593000,20147000,40.75,-2.0625,-36.625,54.828888655981345
406151180505000,19912000,40.25,-1.8125,-36.625,54.44941029294991
406151202121000,21616000,40.5,-1.8125,-36.625,54.63447429279429
406151221424000,19303000,40.5,-0.875,-36.875,54.77938709040107
406151241380000,19956000,40.25,-0.625,-36.875,54.59137981403291
406151265399000,24019000,40.75,-0.375,-37.125,55.12684237284047
406151282621000,17222000,40.0,0.125,-37.375,54.744006521262214
406151302656000,20035000,39.75,-0.375,-37.375,54.56275057216232
406151322735000,20079000,39.75,-0.375,-37.375,54.56275057216232
406151342799000,20064000,39.0,-0.875,-37.5625,54.154473787952185
406151363059000,20260000,39.75,-0.875,-37.375,54.56847762215838
406151382991000,19932000,39.75,-0.625,-37.125,54.39410583877632
406151402903000,19912000,40.0,-0.625,-37.125,54.57706707033642
406151423027000,20124000,40.0,-0.375,-37.375,54.74514818684848
406151443443000,20416000,39.75,-0.875,-37.375,54.56847762215838
406151463586000,20143000,40.25,-1.375,-37.5625,55.071721702249334
406151483516000,19930000,40.25,-1.375,-37.375,54.94400558750699
406151504257000,20741000,40.5,-1.375,-37.125,54.95822276966387
406151524879000,20622000,40.75,-1.125,-37.125,55.13704516928705
406151544252000,19373000,41.0,-0.625,-37.125,55.31415957962301
406151563998000,19746000,41.0,-0.375,-37.375,55.48000766041764
406151584726000,20728000,41.1875,-0.625,-37.375,55.62096193208097
406151605106000,20380000,41.1875,-0.625,-37.375,55.62096193208097
406151624503000,19397000,41.0,-1.125,-37.5625,55.61660751295426
406151644520000,20017000,41.1875,-1.125,-37.5625,55.75497455384586
406151665232000,20712000,41.0,-0.875,-37.5625,55.61211227106915
406151685696000,20464000,41.0,-0.625,-37.5625,55.60874060118607
406151706705000,21009000,40.75,-0.375,-37.5625,55.42241903102029
406151725453000,18748000,40.25,-0.375,-37.5625,55.055831037683916
406151747021000,21568000,40.0,-0.125,-37.8125,55.043626163707636
406151767588000,20567000,38.75,0.375,-37.8125,54.14322008571341
406151786515000,18927000,38.75,0.625,-38.0625,54.32041081628525
406151806395000,19880000,39.0,0.625,-38.0625,54.49903238819933
406151826508000,20113000,39.25,0.875,-37.375,54.205338759203414
406151846543000,20035000,40.25,0.125,-37.125,54.757134238380296
406151866956000,20413000,40.25,0.375,-37.125,54.75827563026433
406151888050000,21094000,40.5,0.625,-36.875,54.775964163125415
406151908537000,20487000,40.5,0.125,-36.875,54.772541021939084
406151930711000,22174000,40.75,0.625,-36.625,54.79364698575922
406151950298000,19587000,39.75,0.125,-36.125,53.713068707717674
406151970305000,20007000,39.25,0.125,-36.125,53.34410698474575
406151990460000,20155000,39.5,0.375,-36.375,53.69852186047582
406152011082000,20622000,39.25,-0.125,-36.625,53.68397107144739
406152031045000,19963000,40.5,-0.125,-36.875,54.772541021939084
406152051211000,20166000,40.75,-0.375,-37.5625,55.42241903102029
406152071334000,20123000,40.5,-0.125,-37.375,55.11040056105563
406152092039000,20705000,40.5,0.625,-37.5625,55.24112626703044
406152112396000,20357000,40.75,1.375,-37.5625,55.43820461784454
406152131652000,19256000,41.1875,1.625,-36.875,55.30656747846498
406152151830000,20178000,41.6875,1.625,-37.125,55.845804732763945
406152172444000,20614000,41.6875,1.625,-37.375,56.012310309877414
406152192860000,20416000,41.4375,1.625,-37.125,55.65943456638775
406152212252000,19392000,40.75,1.625,-37.375,55.31811412186789
406152232303000,20051000,40.5,1.375,-36.875,54.78965458916492
406152252844000,20541000,40.75,1.375,-36.625,54.80733299477361
406152273834000,20990000,40.75,1.125,-36.625,54.801630906388176
406152294370000,20536000,40.75,0.875,-36.625,54.79706880846821
406152313039000,18669000,40.0,0.875,-36.875,54.410764100497616
406152333077000,20038000,39.75,0.375,-37.125,54.391807747123096
406152353616000,20539000,39.5,0.125,-37.5625,54.50877939607527
406152373823000,20207000,39.75,0.125,-37.5625,54.69021421835903
406152394163000,20340000,40.0,0.375,-37.8125,55.044761614980224
406152414607000,20444000,40.0,0.375,-37.5625,54.87332713851056
406152434811000,20204000,40.75,0.375,-37.375,55.29551292826571
406152454625000,19814000,41.0,0.375,-37.375,55.48000766041764
406152475505000,20880000,41.4375,0.125,-37.375,55.80298071115915
406152498398000,22893000,41.9375,-0.125,-37.125,56.00924170393668
406152521736000,23338000,41.6875,-0.375,-36.625,55.49215175364891
406152541442000,19706000,41.0,-0.875,-36.375,54.817025183787564
406152561451000,20009000,40.25,-1.375,-36.125,54.10146717049363
406152581497000,20046000,39.75,-1.375,-35.875,53.56275525026695
406152601552000,20055000,39.25,-1.375,-35.875,53.192750915890784
406152622183000,20631000,39.5,-1.625,-36.125,53.55283605935357
406152642392000,20209000,40.0,-1.625,-35.875,53.75552297206307
406152662522000,20130000,40.5,-2.0625,-36.125,54.309479202529644
406152682271000,19749000,40.75,-2.3125,-36.125,54.50619947538078
406152702402000,20131000,41.4375,-2.5625,-35.625,54.70624678681585
406152723422000,21020000,41.9375,-3.3125,-35.875,55.28781228715783
406152743199000,19777000,41.6875,-3.3125,-35.875,55.098420462840856
406152762793000,19594000,41.9375,-3.0625,-35.625,55.11146375755229
406152783316000,20523000,41.4375,-2.5625,-35.875,54.86937613550932
406152802753000,19437000,40.5,-2.0625,-35.625,53.97818569802064
406152823027000,20274000,39.5,-2.0625,-35.625,53.23198785739642
406152843090000,20063000,38.5,-2.5625,-35.875,52.68616546352562
406152863145000,20055000,38.25,-2.5625,-36.375,52.84666054965063
406152883367000,20222000,38.5,-2.3125,-36.625,53.1882344250117
406152903385000,20018000,39.5,-2.0625,-36.875,54.07651552430131
406152923704000,20319000,40.25,-1.625,-37.125,54.78109847383493
406152943938000,20234000,40.5,-1.625,-36.875,54.79649851952221
406152965675000,21737000,41.0,-1.625,-37.375,55.50253372594804
406152984788000,19113000,41.0,-1.625,-37.125,55.33449421473011
406153004642000,19854000,40.5,-1.375,-37.125,54.95822276966387
406153024841000,20199000,40.75,-1.125,-36.875,54.9690253688384
406153046139000,21298000,40.5,-0.625,-36.375,54.44062132268514
406153065365000,19226000,40.25,-0.625,-36.625,54.42282379663885
406153088588000,23223000,41.0,-0.875,-36.875,55.1500793290454
406153106253000,17665000,40.25,-1.125,-36.625,54.43086210965246
406153125515000,19262000,40.75,-1.375,-37.375,55.311334733488394
406153145561000,20046000,40.5,-1.375,-37.375,55.12740924440401
406153165727000,20166000,40.0,-1.8125,-36.625,54.26486691451477
406153186224000,20497000,40.5,-1.625,-36.875,54.79649851952221
406153206327000,20103000,40.25,-1.625,-36.375,54.27562758734347
406153226366000,20039000,40.5,-1.375,-36.375,54.45439605761871
406153246451000,20085000,40.5,-1.125,-36.875,54.78395066075465
406153266723000,20272000,40.5,-1.125,-37.125,54.95253633818916
406153287866000,21143000,40.5,-1.125,-37.125,54.95253633818916
406153307067000,19201000,40.5,-1.125,-36.875,54.78395066075465
406153327160000,20093000,40.75,-1.375,-36.875,54.97471009473356
406153349114000,21954000,40.5,-1.625,-37.125,54.965045710887935
406153368579000,19465000,40.5,-1.8125,-36.875,54.80237933931336
406153387356000,18777000,40.75,-2.0625,-36.875,54.99620015282874
406153407218000,19862000,40.0,-2.0625,-36.875,54.442809729568516
406153427138000,19920000,40.0,-2.0625,-36.625,54.2737923057713
406153448157000,21019000,39.75,-2.5625,-36.875,54.28070127817068
406153467714000,19557000,40.0,-2.8125,-37.125,54.64591275886971
406153488040000,20326000,40.25,-2.8125,-36.875,54.660207475365475
406153508216000,20176000,40.5,-2.8125,-36.875,54.844560179201
406153529513000,21297000,41.0,-2.3125,-36.625,55.024887834960644
406153548764000,19251000,41.1875,-2.0625,-35.875,54.65967149096306
406153568645000,19881000,41.9375,-1.8125,-35.875,55.21824596544153
406153591022000,22377000,42.1875,-1.375,-35.125,54.913034939347504
406153610259000,19237000,42.6875,-1.375,-34.875,55.13963099486612
406153631177000,20918000,42.4375,-0.875,-34.875,54.936077911059506
406153651011000,19834000,42.4375,-0.625,-34.875,54.932664747397794
406153671025000,20014000,42.4375,-0.625,-35.125,55.09172039653509
406153691060000,20035000,41.9375,-0.125,-35.125,54.704068918591425
406153711170000,20110000,41.6875,-0.125,-35.375,54.674069779466755
406153731248000,20078000,41.4375,0.375,-35.125,54.32285574461269
406153751357000,20109000,41.4375,0.375,-35.125,54.32285574461269
406153771371000,20014000,41.1875,0.125,-34.875,53.96935617783485
406153791947000,20576000,41.1875,0.375,-34.625,53.809305944696966
406153811480000,19533000,41.6875,0.125,-34.375,54.03243383607664
406153832377000,20897000,41.9375,-0.125,-34.625,54.38437419194966
406153852684000,20307000,42.1875,0.625,-34.875,54.739760743448635
406153872498000,19814000,42.4375,0.625,-34.875,54.932664747397794
406153892949000,20451000,42.1875,1.125,-34.875,54.747752522363875
406153912509000,19560000,42.1875,1.375,-34.375,54.436351882267054
406153932937000,20428000,41.1875,1.125,-34.625,53.81975851162842
406153952976000,20039000,41.1875,1.125,-34.875,53.98093558146246
406153973069000,20093000,41.4375,0.875,-35.375,54.49057401285107
406153993087000,20018000,41.4375,1.375,-35.875,54.826751283018766
406154014587000,21500000,42.6875,1.125,-36.125,55.933030547700525
