321148532915000,20181000,34.5625,-3.9375,-31.375,46.845073780494786
321148552895000,19980000,34.5625,-4.1875,-31.625,47.034478709772046
321148573185000,20290000,35.0625,-3.6875,-31.625,47.36155811942846
321148593399000,20214000,35.3125,-3.6875,-32.125,47.880955895846526
321148614908000,21509000,35.3125,-3.9375,-32.375,48.06887961560993
321148634204000,19296000,35.5625,-4.1875,-32.375,48.27387686420058
321148654238000,20034000,35.0625,-4.1875,-31.875,47.57026053638975
321148674450000,20212000,34.8125,-4.1875,-32.125,47.554820339267394
321148695749000,21299000,34.3125,-4.4375,-31.875,47.04311519765671
321148714706000,18957000,34.3125,-4.4375,-31.875,47.04311519765671
321148734673000,19967000,34.5625,-4.6875,-32.125,47.418927523722004
321148754800000,20127000,34.8125,-4.1875,-31.125,46.88508224904805
321148776062000,21262000,35.3125,-3.9375,-31.625,47.56697580780178
321148795264000,19202000,35.3125,-3.6875,-31.875,47.71358231677852
321148815243000,19979000,36.0625,-4.1875,-32.125,48.47736262937578
321148836321000,21078000,36.5625,-4.4375,-32.625,49.20262632726021
321148857265000,20944000,36.8125,-4.1875,-32.125,49.03785208897307
321148877453000,20188000,37.0625,-3.9375,-31.875,49.0423127258493
321148898124000,20671000,36.3125,-3.4375,-31.875,48.43995961497078
321148918496000,20372000,36.0625,-2.9375,-32.375,48.551760395478965
321148938511000,20015000,35.8125,-2.6875,-32.625,48.519567573299746
321148960052000,21541000,35.3125,-2.6875,-32.625,48.15169714039163
321148982601000,22549000,35.8125,-2.4375,-32.375,48.33856832282065
321149006169000,23568000,35.8125,-2.4375,-32.125,48.17148728760614
321149022652000,16483000,35.3125,-2.1875,-31.625,47.45417197149266
321149042727000,20075000,35.0625,-1.9375,-31.125,46.92439064601692
321149062889000,20162000,34.0625,-1.9375,-31.125,46.18196008724619
321149083069000,20180000,33.625,-1.9375,-30.875,45.69091984464747
321149102933000,19864000,33.625,-1.9375,-31.375,46.03026348230043
321149122996000,20063000,33.125,-1.9375,-31.875,46.01125032261132
321149143031000,20035000,33.625,-2.1875,-31.875,46.383632956572086
321149163299000,20268000,33.625,-2.4375,-31.875,46.39609526942973
321149183285000,19986000,34.0625,-2.6875,-32.375,47.07034297198184
321149203366000,20081000,34.8125,-2.9375,-31.875,47.29222650182586
321149223758000,20392000,35.0625,-2.9375,-31.875,47.47655671486718
321149245000000,21242000,35.3125,-2.9375,-32.375,47.99731437799411
321149264427000,19427000,35.0625,-2.6875,-31.625,47.29420881566791
321149284284000,19857000,35.8125,-2.6875,-32.375,48.3518193814876
321149304536000,20252000,35.8125,-2.6875,-32.375,48.3518193814876
321149325890000,21354000,36.0625,-2.6875,-32.125,48.37088160763663
321149345502000,19612000,36.0625,-3.1875,-32.125,48.40123642532286
321149365644000,20142000,35.3125,-3.4375,-31.875,47.69491259557984
321149386294000,20650000,34.8125,-3.6875,-32.125,47.51340271439207
321149406795000,20501000,35.0625,-3.6875,-32.125,47.696878173524105
321149426365000,19570000,35.3125,-3.4375,-32.625,48.19937434759916
321149446581000,20216000,35.5625,-3.1875,-32.375,48.197429262357964
321149468100000,21519000,35.8125,-3.1875,-32.375,48.38218615875062
321149487303000,19203000,36.0625,-3.4375,-31.875,48.2528334660256
321149512291000,24988000,36.0625,-3.6875,-31.125,47.77935942956959
321149533021000,20730000,36.0625,-3.9375,-31.375,47.96246905133221
321149550802000,17781000,36.0625,-4.4375,-31.375,48.00610312762326
321149570439000,19637000,34.3125,-4.4375,-31.875,47.04311519765671
321149590398000,19959000,34.0625,-4.9375,-32.375,47.25223209013517
321149610494000,20096000,33.875,-5.375,-32.125,46.993849331588066
321149630523000,20029000,34.0625,-5.1875,-32.125,47.1081700716553
321149650558000,20035000,35.3125,-5.625,-31.875,47.90228497942452
321149671899000,21341000,35.0625,-5.625,-32.125,47.88564666212622
321149691188000,19289000,35.0625,-5.625,-32.375,48.053721565035936
321149711406000,20218000,34.5625,-5.625,-32.375,47.69012115994255
321149733095000,21689000,34.3125,-5.1875,-32.125,47.28925287525698
321149752161000,19066000,35.0625,-4.9375,-31.875,47.64213930440152
321149772332000,20171000,35.3125,-4.6875,-31.625,47.63492350681378
321149792314000,19982000,35.8125,-4.4375,-31.625,47.98298852197516
321149812937000,20623000,36.0625,-4.4375,-32.125,48.49959729214254
321149832526000,19589000,35.8125,-4.4375,-32.125,48.313995772446724
321149852587000,20061000,36.0625,-4.1875,-32.375,48.64339305085532
321149872930000,20343000,36.0625,-4.1875,-32.375,48.64339305085532
321149893173000,20243000,36.0625,-3.9375,-32.125,48.45640760002747
321149913679000,20506000,36.3125,-3.9375,-32.125,48.642750616099
321149933152000,19473000,36.0625,-4.1875,-31.875,48.31205530196371
321149953380000,20228000,36.0625,-3.9375,-31.875,48.29102854050636
321149973891000,20511000,36.3125,-4.1875,-32.375,48.829022491751765
