338573325864000,19959000,33.375,-2.3125,-49.875,60.056256179102604
338573346099000,20235000,32.875,-2.0625,-49.375,59.35410816657934
338573367475000,21376000,32.625,-1.8125,-49.375,59.207823860111596
338573387723000,20248000,33.375,-1.625,-49.375,59.61897244166491
338573407732000,20009000,33.375,-1.125,-49.625,59.81468778652949
338573428074000,20342000,33.625,-0.875,-49.875,60.15747563686495
338573448100000,20026000,34.3125,-1.125,-49.875,60.54856650863008
338573468641000,20541000,34.3125,-1.625,-49.875,60.55991996568358
338573489314000,20673000,34.3125,-1.8125,-49.625,60.35953476875049
338573508640000,19326000,34.0625,-1.8125,-49.625,60.21776886849927
338573528602000,19962000,34.3125,-1.375,-49.625,60.34798179102595
338573550603000,22001000,34.5625,-1.125,-49.625,60.485309425099246
338573569977000,19374000,34.8125,-0.875,-49.875,60.82919863231802
338573590283000,20306000,35.5625,-1.125,-49.875,61.26559112789168
338573609780000,19497000,35.5625,-1.125,-49.625,61.06224411410049
338573629805000,20025000,35.3125,-0.875,-49.875,61.11672362168967
338573650427000,20622000,35.0625,-1.125,-49.625,60.77240456202141
338573669760000,19333000,34.8125,-0.625,-49.125,60.21267645811802
338573689699000,19939000,34.3125,-0.875,-49.625,60.33866012972114
338573710050000,20351000,34.3125,-0.375,-49.625,60.3334808066798
338573731293000,21243000,34.0625,-0.125,-49.875,60.396896909112805
338573750486000,19193000,34.5625,-0.125,-50.125,60.885939725440714
338573770376000,19890000,34.8125,-0.125,-49.875,60.82303351732796
338573790606000,20230000,34.3125,-0.625,-49.125,59.92498565915557
338573811005000,20399000,35.0625,-0.625,-48.875,60.15426133076525
338573832879000,21874000,34.3125,-0.875,-49.375,60.13321799346847
338573851345000,18466000,34.5625,-0.625,-49.375,60.27310889816453
338573872357000,21012000,34.0625,-0.375,-49.375,59.98570793322356
338573891141000,18784000,32.875,-0.375,-49.625,59.527698384869545
338573911056000,19915000,33.125,-0.375,-49.125,59.2509229885915
338573931316000,20260000,33.125,-0.375,-49.125,59.2509229885915
338573951496000,20180000,34.3125,-0.375,-49.375,60.1280209740018
338573971435000,19939000,35.5625,-0.375,-49.125,60.647321921499554
338573991435000,20000000,35.3125,-0.625,-49.125,60.50313137557427
338574011530000,20095000,35.3125,-0.875,-48.875,60.30343196079308
338574031887000,20357000,35.0625,-1.125,-48.875,60.1615338588537
338574053192000,21305000,35.0625,-1.125,-49.125,60.364808922500536
338574072498000,19306000,35.3125,-0.875,-49.625,60.91287964174736
338574092955000,20457000,35.5625,-1.125,-50.125,61.46928221681135
338574112467000,19512000,35.8125,-1.375,-50.625,62.02673944558105
338574134062000,21595000,35.5625,-0.875,-50.125,61.46521501019906
338574153191000,19129000,35.5625,-1.125,-50.375,61.673313971684706
338574174602000,21411000,35.5625,-0.875,-50.125,61.46521501019906
338574195257000,20655000,36.0625,-0.625,-49.875,61.55006219533819
338574214374000,19117000,36.8125,-0.875,-49.875,61.99549504802748
338574234053000,19679000,36.8125,-0.625,-49.125,61.39068664097185
338574254091000,20038000,36.3125,-0.625,-48.875,60.89132866221593
338574273937000,19846000,36.0625,-0.875,-48.875,60.74565956716579
338574295106000,21169000,35.8125,-1.125,-49.375,61.00566700110736
338574314701000,19595000,36.0625,-1.125,-49.375,61.15276082279524
338574334495000,19794000,36.3125,-1.125,-49.875,61.70396183593076
338574354498000,20003000,35.8125,-0.875,-49.625,61.20409631920073
338574375028000,20530000,35.3125,-0.875,-49.625,60.91287964174736
338574395035000,20007000,34.3125,-0.875,-49.625,60.33866012972114
338574415077000,20042000,34.0625,-0.875,-49.125,59.78532559290783
338574435178000,20101000,33.875,-0.875,-49.125,59.67869699482387
338574455434000,20256000,33.625,-0.875,-49.375,59.74359275269608
338574475767000,20333000,34.0625,-1.125,-49.625,60.20099796722642
338574495443000,19676000,34.3125,-1.375,-49.875,60.553727434816096
338574516108000,20665000,34.8125,-1.625,-50.125,61.04970439117621
338574536174000,20066000,35.5625,-1.8125,-50.125,61.48570718061231
338574556551000,20377000,35.8125,-1.375,-49.875,61.416133110527234
338574576227000,19676000,35.5625,-1.125,-49.875,61.26559112789168
338574596084000,19857000,35.5625,-1.375,-49.625,61.06736162836904
338574616237000,20153000,34.5625,-1.625,-49.375,60.291771049207036
338574636269000,20032000,33.875,-1.8125,-49.375,59.90568759516913
338574656231000,19962000,33.625,-2.3125,-49.375,59.78192792349541
338574676275000,20044000,33.125,-2.3125,-49.625,59.70974716283766
338574696527000,20252000,33.625,-2.3125,-49.875,60.195547229425536
338574716510000,19983000,34.3125,-2.8125,-50.125,60.80932031769472
338574736761000,20251000,34.5625,-2.8125,-50.125,60.95073574207288
338574757051000,20290000,34.3125,-3.0625,-50.375,61.02759365647641
338574778469000,21418000,34.0625,-3.3125,-50.125,60.69383978213934
338574797798000,19329000,33.625,-3.8125,-50.375,60.686212653699194
338574817283000,19485000,32.875,-4.5625,-50.625,60.53488792630247
338574837477000,20194000,33.125,-5.0625,-50.625,60.71066756551109
338574860366000,22889000,32.875,-5.5,-50.625,60.61275649564207
338574880030000,19664000,32.625,-6.0,-50.875,60.734308673105026
338574900994000,20964000,32.875,-6.0,-51.125,61.0780750351548
338574918344000,17350000,31.875,-6.0,-51.375,60.75694404757369
338574938100000,19756000,31.375,-6.0,-51.625,60.708576412233555
338574958026000,19926000,31.625,-5.75,-51.625,60.814009487946116
338574977860000,19834000,31.875,-5.75,-51.125,60.52143215423772
338574997874000,20014000,32.375,-6.25,-50.875,60.62564432647294
338575018302000,20428000,32.625,-6.75,-50.875,60.81298175554295
338575038533000,20231000,32.625,-7.5,-50.625,60.692102039721775
338575058773000,20240000,32.625,-7.75,-51.125,61.14097439524496
338575078783000,20010000,32.875,-8.0,-51.125,61.30686136151483
338575099497000,20714000,32.875,-8.0,-51.375,61.515496015231804
338575119867000,20370000,32.375,-7.75,-51.8125,61.58521154668546
338575139206000,19339000,31.875,-8.25,-51.125,60.809898454116826
338575159226000,20020000,31.875,-8.0,-51.375,60.986935076293186
338575180048000,20822000,32.125,-7.5,-50.875,60.63440648674645
338575200376000,20328000,33.375,-7.25,-50.375,60.861266417977205
338575219795000,19419000,34.0625,-6.75,-50.625,61.38979582349171
338575239671000,19876000,34.3125,-6.75,-50.375,61.32332982845925
338575260061000,20390000,34.8125,-7.0,-50.375,61.632384192484395
338575280881000,20820000,34.3125,-7.25,-50.375,61.38037781938133
338575301306000,20425000,34.5625,-7.75,-50.375,61.58140572648533
338575321289000,19983000,34.5625,-7.5,-50.375,61.55044298175278
338575341471000,20182000,34.3125,-7.75,-50.125,61.23663757302486
338575362728000,21257000,34.8125,-7.75,-49.875,61.3146661187191
338575383152000,20424000,34.8125,-8.0,-49.875,61.34676667315075
338575405020000,21868000,34.0625,-8.0,-49.625,60.71980345200402
338575425602000,20582000,34.3125,-7.75,-49.625,60.828042720853674
338575448142000,22540000,33.375,-7.5,-49.375,60.06688979795774
338575467650000,19508000,33.125,-6.75,-48.875,59.42721388387647
338575487716000,20066000,34.0625,-6.75,-48.625,59.75120945428636
338575508040000,20324000,34.0625,-7.0,-48.625,59.77996764176107
338575528176000,20136000,34.3125,-7.25,-48.1875,59.59819890315478
338575548727000,20551000,34.3125,-7.0,-47.9375,59.36624935516813
338575569975000,21248000,34.3125,-7.0,-47.6875,59.16456128883235
338575590731000,20756000,33.875,-6.75,-47.4375,58.68044419779046
338575610100000,19369000,34.3125,-7.0,-47.4375,58.96324331734136
338575629948000,19848000,33.625,-8.0,-47.4375,58.69375632254252
338575650585000,20637000,32.625,-8.75,-47.1875,58.0311406164828
338575670295000,19710000,32.375,-9.1875,-46.6875,57.552353883225315
338575690623000,20328000,30.875,-8.9375,-46.6875,56.68215934048384
338575710653000,20030000,31.875,-8.5,-46.6875,57.166321214942634
338575731067000,20414000,31.875,-8.25,-46.4375,56.92556131695146
338575750809000,19742000,32.125,-8.25,-46.4375,57.06592267938897
338575770950000,20141000,32.875,-8.5,-46.4375,57.52788046895175
338575791096000,20146000,32.375,-8.75,-46.1875,57.078790117258094
338575811243000,20147000,32.875,-8.9375,-45.9375,57.1917689663469
338575831277000,20034000,33.375,-8.9375,-45.1875,56.88303514669378
338575851344000,20067000,33.875,-8.9375,-44.25,56.43985321782827
338575871534000,20190000,34.5625,-9.1875,-43.75,56.506982422528985
338575892347000,20813000,35.0625,-9.4375,-43.5,56.66299773661821
338575913810000,21463000,34.3125,-9.6875,-43.75,56.4380883136557
338575931704000,17894000,34.3125,-9.9375,-44.0,56.67540526983464
338575951719000,20015000,34.0625,-9.9375,-43.5,56.13606516759079
338575971880000,20161000,34.0625,-9.6875,-43.5,56.09234852009675
338575991820000,19940000,34.8125,-9.6875,-43.0,56.167230771153385
338576011867000,20047000,35.5625,-9.9375,-43.0,56.67843780927629
338576032031000,20164000,36.0625,-10.4375,-43.0,57.08279348893149
338576052763000,20732000,36.3125,-10.9375,-42.75,57.14708271206852
338576073402000,20639000,36.8125,-11.6875,-42.75,57.61354278726487
338576092552000,19150000,36.8125,-12.1875,-42.75,57.71704958242408
338576112735000,20183000,36.8125,-12.1875,-43.0,57.90246378609463
338576133521000,20786000,37.0625,-12.1875,-42.75,57.87682232552164
338576154772000,21251000,37.3125,-12.1875,-43.0,58.22162667342781
338576173975000,19203000,37.5,-12.1875,-42.75,58.15795436782487
338576193493000,19518000,37.5,-12.4375,-42.5,58.02750560079246
338576214517000,21024000,37.3125,-12.625,-42.25,57.763966114265386
338576233884000,19367000,37.0625,-12.875,-41.5,57.110809233016475
338576253830000,19946000,37.5,-13.125,-41.5,57.452289989172755
338576274104000,20274000,37.5,-12.875,-41.5,57.395693436006155
338576295169000,21065000,38.5,-13.125,-42.0,58.468073553008395
338576314548000,19379000,38.75,-13.125,-42.75,59.17254959016047
338576334454000,19906000,38.25,-12.875,-42.25,58.42850866657474
338576355022000,20568000,38.75,-13.375,-42.0,58.68946349218061
338576376086000,21064000,38.75,-12.875,-42.0,58.57753942425373
338576397118000,21032000,38.75,-12.625,-41.5,58.16530860401241
338576415651000,18533000,38.25,-12.625,-41.0625,57.52027495805284
338576435789000,20138000,37.75,-12.4375,-41.0625,57.14790295802638
338576455774000,19985000,37.5,-12.4375,-40.0625,56.266733622096815
338576476446000,20672000,37.75,-11.9375,-39.8125,56.14803257906728
338576495954000,19508000,38.0,-11.4375,-40.5625,56.746214080764894
338576516049000,20095000,38.75,-11.1875,-40.3125,57.0247342168291
338576536140000,20091000,38.5,-11.1875,-40.5625,57.03267977659826
338576556069000,19929000,38.25,-10.9375,-40.8125,56.99431166791998
338576576184000,20115000,38.5,-10.9375,-40.0625,56.62934585972188
338576596366000,20182000,39.0,-10.4375,-39.5625,56.5255058579753
338576616636000,20270000,38.75,-9.9375,-39.3125,56.0873342431248
338576636450000,19814000,39.0,-9.9375,-39.0625,56.08594130885208
338576656659000,20209000,40.0,-9.6875,-39.0625,56.74263443390693
338576676648000,19989000,40.0,-9.9375,-39.0625,56.78585046030393
338576696786000,20138000,41.6875,-9.9375,-39.0625,57.98689911307553
338576717156000,20370000,42.9375,-9.6875,-38.3125,58.3551558883189
338576737157000,20001000,43.6875,-9.1875,-37.8125,58.504640574487766
338576757304000,20147000,44.625,-8.5,-38.0625,59.26545816282871
338576778831000,21527000,44.875,-8.25,-37.5625,59.09965762379677
338576798144000,19313000,44.875,-8.25,-37.5625,59.09965762379677
338576821508000,23364000,45.125,-7.75,-37.125,58.94568474451714
338576840022000,18514000,45.375,-7.5,-36.375,58.63685914166958
338576858587000,18565000,45.875,-7.0,-36.375,58.96317706840431
338576879180000,20593000,46.125,-7.0,-36.125,59.00450194688538
338576898910000,19730000,46.125,-7.75,-36.875,59.55958151296901
338576918759000,19849000,46.125,-7.75,-36.375,59.251318550729316
338576939966000,21207000,45.875,-7.5,-36.125,58.87088626817164
338576959551000,19585000,46.625,-7.0,-36.375,59.54856211530216
338576979376000,19825000,46.625,-7.0,-35.125,58.793335081452895
338576999298000,19922000,46.625,-7.5,-35.375,59.00450194688538
338577020889000,21591000,46.875,-8.0,-35.125,59.11878931439649
338577040509000,19620000,45.625,-8.75,-34.375,57.791381277834155
338577064102000,23593000,45.125,-8.25,-34.625,57.473635260004215
338577083973000,19871000,44.4375,-7.5,-34.125,56.528373683045224
338577104063000,20090000,43.4375,-7.25,-33.4375,55.29417069185503
338577124067000,20004000,43.6875,-6.25,-32.4375,54.77090069096911
338577144247000,20180000,43.1875,-6.25,-31.1875,53.636580917317985
338577164802000,20555000,43.1875,-6.25,-30.9375,53.491602728839595
338577184291000,19489000,44.1875,-6.25,-30.4375,54.01887690891028
338577204310000,20019000,45.125,-6.0,-30.4375,54.76045134264326
338577224649000,20339000,46.375,-6.0,-30.9375,56.06932790082293
338577245488000,20839000,46.875,-5.75,-30.4375,56.18513621279208
338577265369000,19881000,47.125,-5.75,-30.9375,56.66530712217132
338577285585000,20216000,47.125,-6.0,-31.1875,56.8280369294066
338577305611000,20026000,47.625,-6.0,-30.9375,57.10752604736087
338577325759000,20148000,48.125,-6.0,-30.9375,57.52516433049105
338577347388000,21629000,48.125,-5.5,-31.1875,57.610118740113705
338577366935000,19547000,47.875,-5.0625,-30.9375,57.225636191308524
338577386467000,19532000,47.875,-4.8125,-30.6875,57.069242482268855
338577406637000,20170000,47.625,-5.3125,-30.6875,56.90418207390385
338577428198000,21561000,47.625,-5.5,-30.0,56.55431570623059
338577448500000,20302000,47.875,-6.0,-30.0,56.81562835171323
338577468224000,19724000,47.625,-6.0,-30.25,56.73802186364978
338577487545000,19321000,47.875,-5.75,-30.25,56.92223313433864
338577508144000,20599000,48.125,-5.5,-30.4375,57.20757844245813
338577528534000,20390000,48.125,-5.0625,-30.6875,57.30067353443587
338577547907000,19373000,48.125,-4.8125,-30.6875,57.27912741566512
338577570206000,22299000,48.125,-4.0625,-30.9375,57.35545691126521
338577589104000,18898000,48.125,-4.0625,-30.9375,57.35545691126521
338577609305000,20201000,47.875,-4.5625,-30.9375,57.18357226949013
338577628031000,18726000,47.125,-4.3125,-31.1875,56.674716033695304
338577648142000,20111000,45.875,-5.0625,-30.9375,55.56323818407275
338577668206000,20064000,44.625,-4.8125,-30.6875,54.3716234583813
338577688264000,20058000,43.6875,-4.0625,-30.4375,53.39984053112893
338577708407000,20143000,43.1875,-4.0625,-30.25,52.884086098749975
338577728465000,20058000,44.1875,-3.5625,-30.25,53.668324573252704
338577748640000,20175000,44.1875,-3.5625,-30.4375,53.7742314566187
338577768988000,20348000,45.375,-3.3125,-30.4375,54.73851192259431
338577789059000,20071000,45.625,-3.0625,-30.4375,54.9314203120582
338577809128000,20069000,45.375,-2.3125,-30.4375,54.687107141446056
338577829195000,20067000,46.375,-2.3125,-30.6875,55.65708344406846
338577849216000,20021000,46.375,-2.5625,-30.6875,55.66803110852763
338577869253000,20037000,47.125,-2.5625,-30.9375,56.43102814498421
338577889646000,20393000,47.875,-3.3125,-30.9375,57.09743591003014
338577910442000,20796000,48.125,-3.3125,-30.6875,57.17264151235274
338577930227000,19785000,48.125,-3.3125,-30.6875,57.17264151235274
338577950816000,20589000,49.0625,-2.8125,-30.9375,58.07037083358431
338577970866000,20050000,49.0625,-2.5625,-30.9375,58.05879966680331
338577992246000,21380000,49.3125,-2.3125,-30.25,57.89760627608019
338578011474000,19228000,49.3125,-2.3125,-30.25,57.89760627608019
338578031755000,20281000,48.5625,-2.5625,-29.75,57.00829161183485
338578053660000,21905000,48.5625,-2.8125,-29.75,57.02007596013881
338578072107000,18447000,48.3125,-2.8125,-30.25,57.070748308568724
338578092184000,20077000,48.5625,-3.0625,-30.25,57.29535594182132
338578112041000,19857000,48.125,-3.5625,-30.4375,57.05390817025596
338578131960000,19919000,47.875,-3.0625,-30.9375,57.08347779787073
338578152304000,20344000,46.875,-3.3125,-30.6875,56.124512804121515
338578175174000,22870000,45.875,-2.8125,-30.4375,55.12592119411702
338578192319000,17145000,45.875,-2.5625,-30.0,54.87332713851056
338578212263000,19944000,45.375,-3.0625,-29.5,54.208113149693745
338578232325000,20062000,46.125,-2.8125,-30.0,55.09469830437408
338578252524000,20199000,46.375,-3.0625,-29.75,55.18226192582178
338578272568000,20044000,47.125,-2.8125,-29.75,55.80088064941269
338578292640000,20072000,47.375,-2.5625,-29.75,56.000174385889196
338578312759000,20119000,47.625,-2.0625,-29.25,55.92814167527829
338578332650000,19891000,48.3125,-2.5625,-29.25,56.535179866168285
338578352743000,20093000,48.3125,-2.8125,-29.0,56.4181514452574
338578372829000,20086000,48.8125,-2.8125,-28.75,56.719774439784224
338578393676000,20847000,48.5625,-3.5625,-28.75,56.547062810547466
338578415064000,21388000,49.0625,-3.3125,-28.5,56.83618180789417
338578433433000,18369000,48.5625,-3.5625,-28.5,56.42036700075603
338578453613000,20180000,48.5625,-3.3125,-28.25,56.27922851727802
338578477129000,23516000,48.8125,-3.0625,-28.0,56.35635778241883
338578494300000,17171000,48.5625,-2.5625,-28.5,56.36606082120694
338578514976000,20676000,49.0625,-2.5625,-28.5,56.79740586065529
338578534410000,19434000,49.3125,-3.0625,-28.75,57.163485394961704
338578554469000,20059000,49.8125,-2.8125,-29.0,57.70784446242989
338578574557000,20088000,49.8125,-3.0625,-29.0,57.72056879917245
338578594598000,20041000,49.8125,-2.8125,-29.25,57.833881181362884
338578614807000,20209000,49.8125,-2.5625,-29.0,57.696200589813536
338578634974000,20167000,49.5625,-3.0625,-29.0,57.50495902528755
338578656006000,21032000,49.5625,-3.0625,-29.0,57.50495902528755
338578675356000,19350000,50.0625,-2.5625,-29.5,58.16416691142408
338578696079000,20723000,49.8125,-2.5625,-29.5,57.94912909181638
338578717180000,21101000,49.8125,-1.8125,-29.75,58.04853841829267
338578735887000,18707000,49.0625,-1.375,-30.0,57.52407783919704
338578755565000,19678000,48.125,-2.0625,-29.75,56.61565182217723
338578775736000,20171000,48.125,-2.0625,-30.0,56.74741871882809
338578795836000,20100000,47.125,-2.3125,-30.0,55.911656041026006
338578815871000,20035000,46.875,-2.5625,-29.5,55.444404868751185
338578835967000,20096000,47.125,-2.0625,-29.5,55.63514654649523
338578856045000,20078000,46.875,-1.8125,-29.0,55.15025640239581
338578876074000,20029000,47.375,-1.375,-28.75,55.43323687103253
338578896437000,20363000,47.625,-1.375,-29.0,55.77661920554167
338578916190000,19753000,47.375,-1.8125,-28.75,55.44581391998859
338578936255000,20065000,48.125,-1.625,-29.0,56.21081968802803
338578956384000,20129000,47.875,-1.8125,-28.5,55.7454104052522
338578976446000,20062000,48.8125,-1.375,-28.5,56.54025805786528
338578997173000,20727000,49.5625,-0.625,-28.5,57.17588679898196
338579016650000,19477000,49.5625,-0.625,-28.75,57.30091213279244
338579036577000,19927000,50.3125,-0.625,-29.25,58.2005221733448
338579056662000,20085000,49.8125,-0.875,-29.5,57.899056825219525
338579077399000,20737000,49.5625,-0.875,-29.25,57.556663656348256
338579097692000,20293000,49.3125,-0.875,-29.0,57.214406238726276
338579117556000,19864000,49.8125,-0.625,-28.75,57.51728680362105
338579138997000,21441000,50.5625,-0.375,-28.25,57.92037233348902
338579158385000,19388000,50.8125,-0.375,-28.5,58.260628054029766
338579178165000,19780000,51.3125,-0.625,-28.75,58.821133797726134
338579198348000,20183000,50.8125,-0.625,-28.75,58.38547149120233
338579220572000,22224000,50.8125,-0.375,-28.5,58.260628054029766
338579243156000,22584000,51.0625,-0.125,-28.5,58.477726796191384
338579260100000,16944000,51.0625,0.125,-27.75,58.11589310378014
338579279450000,19350000,51.0625,-0.125,-27.5,57.99693553326762
338579300297000,20847000,50.8125,-0.625,-27.25,57.661627459255776
338579319018000,18721000,50.8125,-0.625,-27.25,57.661627459255776
338579339025000,20007000,50.5625,-0.875,-27.75,57.683572455682736
338579359096000,20071000,51.0625,-0.625,-28.0,58.238900498292374
338579379205000,20109000,51.0625,-0.625,-28.25,58.359506776959655
338579400180000,20975000,51.3125,-0.625,-28.0,58.45821825244078
338579419886000,19706000,51.5625,-0.375,-28.25,58.79536147733084
338579439679000,19793000,50.8125,-0.375,-27.75,57.897437605217036
338579460127000,20448000,50.8125,0.375,-27.5,57.77803026453913
338579480262000,20135000,50.3125,0.125,-27.5,57.33771255683296
338579500318000,20056000,50.0625,0.375,-27.25,56.999623079894135
338579520369000,20051000,50.5625,0.625,-27.5,57.56046413337891
338579541841000,21472000,50.5625,0.375,-27.5,57.55829246294577
338579561403000,19562000,51.3125,0.625,-27.75,58.338887384402526
338579581527000,20124000,51.0625,0.625,-27.75,58.11911932617355
338579602145000,20618000,51.0625,0.375,-28.0,58.23675412701158
338579622673000,20528000,51.3125,0.125,-28.5,58.69615218436384
338579641983000,19310000,50.8125,0.625,-27.75,57.899596555157444
338579662015000,20032000,51.3125,0.625,-27.5,58.2203854440178
338579684457000,22442000,51.3125,0.375,-27.0,57.983732901995886
338579704018000,19561000,51.0625,-0.125,-26.75,57.645095465702894
338579723693000,19675000,51.0625,-0.875,-27.0,57.76802343208568
338579743364000,19671000,51.0625,-1.375,-27.0,57.777759832395716
338579764785000,21421000,51.0625,-1.625,-27.25,57.90148557032021
338579783954000,19169000,51.0625,-1.625,-27.0,57.78424985452351
338579804024000,20070000,51.0625,-1.375,-26.75,57.66135648118244
338579825070000,21046000,51.5625,-1.125,-27.25,58.331119749667074
338579846013000,20943000,51.3125,-0.125,-27.25,58.09949036996796
338579864980000,18967000,51.3125,0.125,-27.75,58.335673316162215
338579884982000,20002000,50.5625,-0.125,-28.5,58.04164049413145
338579904912000,19930000,48.5625,-0.375,-28.5,56.30903152470303
338579925134000,20222000,47.625,-1.375,-28.75,55.64704619294721
338579945050000,19916000,47.625,-1.375,-29.0,55.77661920554167
338579965137000,20087000,47.875,-1.625,-28.75,55.86786867243102
338579985296000,20159000,48.3125,-1.125,-29.0,56.35923421454554
338580005613000,20317000,49.0625,-0.875,-29.0,56.999074828018045
338580025437000,19824000,48.125,-0.625,-29.0,56.19080218327551
338580045431000,19994000,48.5625,0.125,-29.0,56.56263812137832
338580065462000,20031000,49.0625,0.125,-28.5,56.73970859327707
338580085683000,20221000,49.5625,0.125,-28.25,57.04839639507845
338580105753000,20070000,51.0625,0.125,-27.75,58.11589310378014
338580125805000,20052000,51.3125,0.125,-27.75,58.335673316162215
338580146450000,20645000,51.5625,0.125,-27.75,58.55569597613882
338580167655000,21205000,51.3125,0.125,-28.25,58.57517205480492
338580187035000,19380000,50.8125,0.125,-28.25,58.13766663059329
338580207002000,19967000,50.5625,-0.125,-28.0,57.79776839333851
338580229364000,22362000,50.5625,0.125,-27.75,57.67707110498937
338580248511000,19147000,51.3125,0.125,-27.5,58.21716483349219
338580269064000,20553000,52.0,-0.125,-28.25,59.17835858656439
338580288618000,19554000,52.75,-0.125,-28.75,60.07612358499839
338580309828000,21210000,53.0,-0.375,-29.25,60.53679149905452
338580329114000,19286000,52.75,-0.375,-29.25,60.31803731057568
338580348979000,19865000,52.25,0.375,-29.0,59.75954421680272
338580373778000,24799000,51.5625,0.625,-29.25,59.28443751314505
338580394143000,20365000,51.5625,0.875,-29.5,59.41133756489581
338580413958000,19815000,50.5625,1.125,-29.5,58.54982520255718
338580434013000,20055000,49.8125,0.625,-29.25,57.76883486145449
338580454092000,20079000,50.0625,-0.125,-29.0,57.855592048219506
338580474173000,20081000,49.0625,-0.625,-29.25,57.123393029913764
338580494210000,20037000,49.0625,-0.625,-29.75,57.38102501045097
338580514290000,20080000,49.3125,-0.625,-30.4375,57.95303863905671
338580534340000,20050000,49.5625,0.125,-30.6875,58.29390780776324
338580554491000,20151000,50.5625,0.625,-30.4375,59.02032224158049
338580574818000,20327000,51.75,0.375,-30.25,59.94385393849815
338580594608000,19790000,52.75,0.375,-30.0,60.685279310554385
338580615109000,20501000,52.75,-0.125,-30.25,60.8082282672337
338580635824000,20715000,53.25,-0.375,-30.25,61.24349455248288
338580656200000,20376000,53.25,0.375,-30.25,61.24349455248288
338580675389000,19189000,53.0,0.875,-30.6875,61.2493941296565
338580695786000,20397000,53.25,1.375,-30.25,61.25778011812051
338580717404000,21618000,53.0,1.8125,-30.25,61.05200779867931
338580736669000,19265000,52.5,1.625,-30.6875,60.832666234926776
338580755866000,19197000,52.75,1.375,-30.6875,61.04240969399881
338580776031000,20165000,52.5,1.375,-31.4375,61.208308514857684
338580796590000,20559000,52.5,1.625,-31.9375,61.47271371307761
338580817737000,21147000,53.25,1.8125,-31.6875,61.99149387214346
338580837132000,19395000,53.0,2.0625,-31.6875,61.78471949034
338580858571000,21439000,52.75,2.3125,-31.9375,61.70829816564382
338580878793000,20222000,52.75,1.8125,-31.6875,61.56253172588015
338580898003000,19210000,52.25,1.375,-32.6875,61.64759347492812
338580918409000,20406000,52.25,0.875,-33.1875,61.90507476168654
338580940870000,22461000,52.5,0.625,-33.1875,62.11320939421823
338580959191000,18321000,52.25,0.875,-33.6875,62.174558955009886
338580980773000,21582000,51.0625,0.625,-33.4375,61.039625961337606
338580999322000,18549000,49.5625,1.125,-33.1875,59.658337116450035
338581019374000,20052000,48.3125,1.375,-33.4375,58.77120627909555
338581039398000,20024000,47.125,1.375,-33.4375,57.79898490674382
338581059635000,20237000,47.875,1.8125,-33.4375,58.42402919604228
338581079550000,19915000,49.3125,1.625,-33.875,59.84880037436005
338581099810000,20260000,49.5625,2.0625,-34.375,60.35176830466528
338581119705000,19895000,50.0625,2.3125,-34.625,60.913809497518706
338581139974000,20269000,49.5625,3.0625,-34.625,60.536856025895496
338581159745000,19771000,48.3125,3.0625,-34.125,59.2283056274616
338581180041000,20296000,48.8125,2.0625,-33.1875,59.06203703522255
338581199994000,19953000,49.3125,1.625,-33.1875,59.46236992838412
338581220169000,20175000,50.0625,1.375,-33.6875,60.35720493445667
338581240194000,20025000,51.0625,1.8125,-34.375,61.58169117115898
338581260549000,20355000,51.3125,2.5625,-34.875,62.09512611711164
338581281697000,21148000,51.3125,2.5625,-35.125,62.2358794225646
338581301320000,19623000,51.3125,2.5625,-34.875,62.09512611711164
338581321086000,19766000,51.3125,2.5625,-34.625,61.955061839207296
338581343099000,22013000,51.5625,2.3125,-35.125,62.43240094293988
338581362121000,19022000,51.5625,2.3125,-35.125,62.43240094293988
338581381503000,19382000,52.0,1.8125,-35.375,62.918008401808144
338581401543000,20040000,51.75,1.625,-36.125,63.13254905355873
338581421600000,20057000,51.75,1.8125,-35.875,62.99494647390376
338581442839000,21239000,51.75,2.0625,-36.125,63.145324698270414
338581462331000,19492000,51.3125,2.8125,-36.375,62.9604910836947
338581485305000,22974000,51.5625,3.0625,-36.125,63.03241973381634
338581502016000,16711000,51.0625,3.0625,-36.625,62.913817540346415
338581522153000,20137000,51.0625,3.0625,-36.875,63.05968155247852
338581541992000,19839000,50.8125,2.5625,-37.375,63.129764671666564
338581562170000,20178000,49.5625,2.0625,-36.875,61.809877345777025
338581582469000,20299000,48.8125,1.125,-36.125,60.73665619911916
338581602402000,19933000,48.3125,0.625,-35.875,60.17893241201608
338581622467000,20065000,47.375,0.125,-34.875,58.82747551102291
338581642535000,20068000,47.875,0.875,-35.625,59.68183873675475
338581662582000,20047000,48.3125,1.125,-36.375,60.48556775173727
338581682709000,20127000,48.125,1.625,-36.125,60.196942405740174
338581703472000,20763000,49.0625,1.625,-36.875,61.396540262868236
338581723468000,19996000,49.5625,0.875,-36.375,61.48453184541621
338581743313000,19845000,49.8125,0.875,-35.875,61.39272274667414
338581763825000,20512000,50.3125,0.625,-36.375,62.08767112921856
338581783767000,19942000,50.8125,0.875,-36.625,62.64236909831875
338581805123000,21356000,50.3125,0.375,-36.875,62.379915888449226
338581824727000,19604000,50.3125,0.875,-37.8125,62.94361315892185
338581845611000,20884000,50.0625,0.875,-38.3125,63.04654778415706
338581864922000,19311000,49.3125,0.875,-38.3125,62.45266957864972
