321209094588000,19856000,43.9375,-3.1875,-25.75,51.02672400321228
321209114990000,20402000,44.1875,-3.1875,-25.75,51.242148788863254
321209136631000,21641000,43.9375,-3.1875,-25.75,51.02672400321228
321209159808000,23177000,43.9375,-3.4375,-26.0,51.1695252323099
321209178236000,18428000,43.1875,-2.9375,-25.25,50.11338705874908
321209198437000,20201000,42.6875,-2.9375,-24.5,49.306202069313755
321209217890000,19453000,42.6875,-2.9375,-25.0,49.55654913833287
321209237649000,19759000,42.4375,-3.1875,-24.75,49.2307227501283
321209259267000,21618000,42.6875,-3.4375,-24.5,49.338515000960456
321209278371000,19104000,42.9375,-3.4375,-24.75,49.679048023286434
321209298344000,19973000,42.9375,-3.4375,-24.5,49.55497263141208
321209318457000,20113000,43.1875,-3.6875,-24.25,49.66709486672237
321209339765000,21308000,43.1875,-3.6875,-24.25,49.66709486672237
321209359291000,19526000,42.9375,-3.4375,-24.5,49.55497263141208
321209382076000,22785000,42.4375,-3.1875,-24.5,49.10551458339481
321209401307000,19231000,41.6875,-3.1875,-25.0,48.713528023537776
321209419696000,18389000,40.25,-3.1875,-25.5,47.75429463671304
321209439862000,20166000,39.5,-2.9375,-25.75,47.24342712219341
321209460055000,20193000,38.25,-3.1875,-25.5,46.08115293967806
321209480045000,19990000,38.0,-2.9375,-25.5,45.85715763378712
321209500282000,20237000,38.25,-2.9375,-25.25,45.926614356492685
321209520296000,20014000,37.75,-3.4375,-24.75,45.270756634388164
321209540466000,20170000,38.25,-3.4375,-25.25,45.961303356736956
321209560736000,20270000,37.75,-4.1875,-25.0,45.470844023945716
321209580895000,20159000,38.25,-4.6875,-25.25,46.07165784134536
321209600926000,20031000,38.5,-5.1875,-25.25,46.332738492884275
321209620976000,20050000,39.25,-6.125,-25.0,46.93695905147669
321209641214000,20238000,40.0,-6.125,-25.0,47.56590822217105
321209661185000,19971000,40.25,-6.375,-24.75,47.678775414223885
321209681156000,19971000,40.75,-6.625,-24.75,48.135388489135515
321209701391000,20235000,40.25,-6.625,-25.0,47.84300497460418
321209721250000,19859000,40.5,-6.375,-24.75,47.890010701606656
321209741460000,20210000,40.5,-6.375,-24.75,47.890010701606656
321209761983000,20523000,40.5,-6.625,-24.75,47.92393060883049
321209781947000,19964000,41.0,-6.375,-24.25,48.05937083441688
321209804934000,22987000,41.0,-6.625,-25.0,48.475670444048525
321209824249000,19315000,40.75,-6.375,-25.25,48.36078602545662
321209843494000,19245000,40.5,-6.375,-25.5,48.281887131718456
321209862917000,19423000,40.25,-6.375,-25.75,48.20545223312401
321209883107000,20190000,40.25,-6.375,-25.25,47.940229713675755
321209905270000,22163000,40.25,-6.375,-25.5,48.072373823226165
321209924915000,19645000,40.5,-5.875,-25.25,48.08667304981704
321209951885000,26970000,41.0,-5.625,-25.0,48.349153301790096
321209965356000,13471000,41.0,-5.375,-25.0,48.32070596545543
321209985894000,20538000,40.25,-5.375,-24.5,47.42576435862684
321210005494000,19600000,40.0,-5.625,-24.25,47.11372544174362
321210025846000,20352000,39.0,-5.875,-24.75,46.56262583875613
321210045612000,19766000,38.75,-6.125,-25.0,46.51965310489751
321210065645000,20033000,39.0,-6.125,-25.75,47.13361990129763
321210085856000,20211000,38.5,-5.375,-26.25,46.90632286803134
321210106106000,20250000,38.75,-4.9375,-26.25,47.063828002511656
321210126120000,20014000,38.5,-4.9375,-26.25,46.8582053246814
321210146154000,20034000,39.0,-4.1875,-25.5,46.784454215583196
321210166610000,20456000,38.75,-4.1875,-25.5,46.57625635718268
321210187184000,20574000,37.75,-3.6875,-25.0,45.42752641570967
321210206899000,19715000,37.3125,-2.6875,-24.5,44.71795291043632
321210226930000,20031000,36.5625,-2.9375,-24.5,44.11003641463017
321210246983000,20053000,36.5625,-2.9375,-24.25,43.971670567537004
321210267208000,20225000,37.3125,-3.4375,-24.25,44.63296497545284
321210287539000,20331000,38.0,-3.4375,-24.5,45.34386845263646
321210307218000,19679000,38.75,-3.1875,-24.5,45.95620367534725
321210327319000,20101000,40.0,-3.1875,-24.75,47.145759684726684
321210347554000,20235000,40.0,-2.6875,-24.75,47.114596000072
321210368565000,21011000,40.5,-2.6875,-24.75,47.539827053219284
321210388478000,19913000,40.5,-2.4375,-24.75,47.52634959945904
321210408597000,20119000,40.0,-1.75,-24.75,47.070425959406826
321210430021000,21424000,39.75,-1.25,-24.75,46.84215515964226
321210449153000,19132000,39.25,-0.75,-25.0,46.54164801551402
321210469323000,20170000,38.75,-0.75,-24.75,45.985731482711024
321210489061000,19738000,37.5,-0.75,-24.0,44.52878282639219
321210509002000,19941000,37.75,0.25,-23.5,44.46768489588816
321210528908000,19906000,37.5,0.5,-23.5,44.25776767980961
321210548944000,20036000,37.75,0.5,-24.0,44.73603133940247
321210568998000,20054000,38.75,-0.25,-24.25,45.71309987301233
321210589651000,20653000,39.0,-0.25,-24.75,46.19117881154366
321210609602000,19951000,39.0,-0.75,-24.5,46.06313602003233
321210630318000,20716000,38.5,-0.75,-24.0,45.374139110290564
321210650022000,19704000,38.5,-0.75,-24.5,45.64057953181576
321210670124000,20102000,38.5,-1.5,-24.25,45.52540499545282
321210690265000,20141000,38.5,-1.5,-23.75,45.26104837495482
321210710089000,19824000,39.0,-1.75,-24.0,45.826438875391574
321210730479000,20390000,39.25,-1.75,-23.5,45.78072738609556
321210752282000,21803000,39.5,-1.75,-23.5,45.99524431938589
321210770483000,18201000,38.75,-1.9375,-24.0,45.62144677944793
321210790641000,20158000,37.75,-2.6875,-24.0,44.81389467843651
321210810835000,20194000,37.3125,-2.9375,-24.5,44.7336736977861
321210830760000,19925000,35.8125,-2.6875,-24.25,43.3338241158105
321210850803000,20043000,35.8125,-2.9375,-23.5,42.93499810760448
321210870885000,20082000,35.5625,-2.4375,-23.5,42.69523173025297
321210891071000,20186000,34.8125,-2.4375,-23.0625,41.82977968804043
321210911167000,20096000,35.8125,-2.6875,-23.5,42.91861848312455
321210931252000,20085000,35.5625,-2.4375,-24.0,42.972465748430125
321210951234000,19982000,36.5625,-2.4375,-23.75,43.66715370275466
321210972337000,21103000,37.0625,-2.4375,-24.25,44.358007309842044
321210993162000,20825000,36.8125,-2.6875,-24.5,44.30161184990903
321211012879000,19717000,37.5,-2.9375,-24.25,44.75423338914432
321211031614000,18735000,37.0625,-2.9375,-24.5,44.52536145277206
321211051618000,20004000,37.0625,-2.9375,-24.0,44.2522068658728
321211072956000,21338000,37.3125,-2.4375,-23.75,44.297026564996436
321211093151000,20195000,37.3125,-1.9375,-24.25,44.54255338998877
321211113140000,19989000,37.0625,-1.9375,-24.25,44.333343123432506
321211133541000,20401000,36.5625,-2.4375,-24.5,44.07956229932416
321211155012000,21471000,36.3125,-2.6875,-25.0,44.16809156506538
321211174414000,19402000,35.8125,-3.1875,-25.25,43.93469941287866
321211194179000,19765000,36.5625,-3.6875,-25.5,44.728783378267735
321211214330000,20151000,37.0625,-3.6875,-26.0,45.42275379696832
321211236976000,22646000,36.5625,-3.6875,-26.0,45.01570906361467
321211256112000,19136000,36.3125,-3.6875,-26.0,44.81289225769745
321211275681000,19569000,35.8125,-3.6875,-26.0,44.40870199071349
321211294956000,19275000,35.5625,-3.4375,-26.0,44.18719059297615
321211316352000,21396000,35.8125,-3.6875,-26.0,44.40870199071349
321211335798000,19446000,35.8125,-3.6875,-25.75,44.262798290437985
321211359913000,24115000,35.8125,-3.4375,-25.75,44.242672415892784
321211377946000,18033000,35.5625,-3.4375,-25.25,43.750089285623176
321211397658000,19712000,35.0625,-3.6875,-25.75,43.6582072753795
321211416811000,19153000,35.3125,-3.6875,-26.25,44.154646556166654
321211437125000,20314000,34.0625,-3.9375,-26.5,43.335987498844425
321211456943000,19818000,33.125,-3.6875,-27.1875,43.011898789753516
321211477280000,20337000,32.875,-3.4375,-26.75,42.52228276151223
321211497449000,20169000,31.625,-2.9375,-26.5,41.36447184783096
321211517922000,20473000,31.625,-2.1875,-26.5,41.31798375102541
321211537251000,19329000,31.875,-1.9375,-26.5,41.49722317517161
321211557332000,20081000,31.375,-1.5,-26.75,41.25776442077297
321211577453000,20121000,31.875,-1.25,-26.9375,41.75173087729418
321211597456000,20003000,31.875,-1.0,-26.75,41.62424924247884
321211617536000,20080000,32.875,-0.75,-26.5,42.232429778548145
321211637626000,20090000,33.625,-0.75,-26.25,42.66457107483913
321211657720000,20094000,34.0625,-1.0,-26.75,43.322239164775404
321211677787000,20067000,34.8125,-0.75,-26.9375,44.02387491464149
321211698226000,20439000,34.8125,-0.75,-26.5,43.75754399243632
321211719246000,21020000,35.0625,-0.25,-26.0,43.651362020560136
321211738710000,19464000,35.5625,-0.25,-25.25,43.615552343745456
321211758575000,19865000,36.0625,-0.25,-25.0,43.88127626049634
321211779086000,20511000,35.8125,-0.5,-25.75,44.11176324122626
321211799631000,20545000,35.8125,-1.25,-26.0,44.27299014354011
321211819290000,19659000,35.5625,-1.75,-26.5,44.38472604680579
321211839508000,20218000,35.3125,-2.1875,-26.9375,44.46781666272811
321211859835000,20327000,35.3125,-2.1875,-27.1875,44.619703817371985
321211880317000,20482000,34.8125,-2.1875,-27.4375,44.379181141048555
321211900500000,20183000,34.3125,-2.4375,-27.6875,44.15752165543261
321211920385000,19885000,34.5625,-2.4375,-27.6875,44.3520627338797
321211940592000,20207000,34.3125,-2.4375,-27.6875,44.15752165543261
321211961458000,20866000,34.3125,-2.4375,-27.9375,44.3147037533819
321211981188000,19730000,34.3125,-2.6875,-27.6875,44.17202699390192
321212001906000,20718000,33.875,-2.9375,-27.4375,43.69165752749603
321212022210000,20304000,33.625,-3.1875,-27.4375,43.51571196131347
321212043736000,21526000,34.0625,-3.4375,-27.4375,43.873530958312436
321212067492000,23756000,33.875,-3.4375,-27.6875,43.88541543041378
321212084277000,16785000,33.875,-3.6875,-27.9375,44.063785442242704
321212104219000,19942000,33.125,-4.1875,-27.4375,43.21593673056272
321212124319000,20100000,31.125,-4.4375,-27.4375,41.728568601139436
321212144453000,20134000,30.875,-4.4375,-27.4375,41.54242936444618
321212164472000,20019000,30.375,-4.1875,-27.1875,40.97970153014783
321212184505000,20033000,30.625,-4.1875,-27.6875,41.49727024154721
321212204563000,20058000,31.625,-4.4375,-27.9375,42.43036574789333
321212224754000,20191000,31.375,-5.1875,-27.9375,42.32971400210495
321212244752000,19998000,31.625,-5.625,-28.4375,42.90073025310875
321212264860000,20108000,31.625,-6.125,-28.1875,42.8041050163416
321212285278000,20418000,31.625,-6.125,-27.9375,42.639889261699544
321212305036000,19758000,31.375,-5.875,-27.9375,42.419454926366036
321212325041000,20005000,31.125,-6.125,-28.1875,42.43602722039376
321212345888000,20847000,31.125,-5.875,-28.6875,42.73469206920766
321212366029000,20141000,31.625,-6.125,-28.9375,43.30167613672709
321212386612000,20583000,31.875,-5.875,-28.9375,43.45008810405337
321212406391000,19779000,31.875,-5.625,-28.9375,43.41699156148431
321212426359000,19968000,32.375,-5.875,-28.9375,43.81820576255947
321212446715000,20356000,31.875,-5.625,-29.1875,43.58401549020007
321212468063000,21348000,32.625,-5.625,-29.4375,44.301215065164975
321212489282000,21219000,32.875,-5.375,-29.4375,44.45472591581237
321212507409000,18127000,33.375,-5.375,-29.6875,44.990320139447775
321212528222000,20813000,34.3125,-5.625,-29.4375,45.55825597517973
321212548948000,20726000,34.3125,-5.375,-29.1875,45.36682088817774
321212569085000,20137000,34.3125,-5.625,-29.1875,45.39711926433218
321212589433000,20348000,34.0625,-5.1875,-28.9375,44.994921588441514
321212610903000,21470000,33.375,-5.1875,-29.1875,44.639790966132445
321212630659000,19756000,33.375,-4.9375,-29.1875,44.61143000958387
321212650719000,20060000,33.625,-4.4375,-29.4375,44.909892423607516
321212671149000,20430000,33.875,-4.4375,-28.9375,44.77260253212896
321212691141000,19992000,33.875,-3.4375,-29.4375,45.00998153187801
321212711543000,20402000,33.625,-3.4375,-29.6875,44.98671678951466
321212731744000,20201000,33.625,-3.9375,-29.4375,44.86324706817374
321212752473000,20729000,33.125,-4.4375,-29.9375,44.86881921223245
321212771967000,19494000,33.125,-4.6875,-29.6875,44.72791005066076
321212792006000,20039000,32.875,-4.9375,-29.4375,44.40395182300782
321212812397000,20391000,32.375,-4.4375,-29.6875,44.149515144563026
321212831972000,19575000,32.375,-4.1875,-29.6875,44.125088526823376
321212851803000,19831000,31.875,-3.9375,-29.1875,43.398498677949675
321212872013000,20210000,31.875,-3.1875,-29.6875,43.67520392053139
321212892097000,20084000,31.375,-2.6875,-28.9375,42.766718222234445
321212912563000,20466000,30.875,-1.5,-29.1875,42.513830470212866
321212932189000,19626000,30.625,-1.25,-29.6875,42.67084228428119
321212952369000,20180000,29.9375,-1.0,-29.4375,41.99786080861738
321212972437000,20068000,30.625,-1.0,-29.6875,42.66425062332632
321212992510000,20073000,31.375,-1.5,-28.9375,42.70854166615854
321213014816000,22306000,32.125,-1.5,-28.4375,42.92967541514844
321213033716000,18900000,32.875,-2.1875,-28.1875,43.35995776635397
321213054314000,20598000,32.875,-1.9375,-28.4375,43.511043856703786
321213075238000,20924000,33.125,-1.75,-28.9375,44.01939380829772
321213095897000,20659000,33.125,-1.75,-29.4375,44.34968468038978
321213116173000,20276000,33.875,-1.25,-29.6875,45.060246129487574
321213138254000,22081000,34.0625,-1.75,-29.4375,45.054220806712436
321213157081000,18827000,33.875,-1.75,-28.9375,44.58651176364888
321213177140000,20059000,33.875,-1.9375,-28.4375,44.27144607419098
321213197349000,20209000,33.375,-2.1875,-28.1875,43.740266774449374
321213217385000,20036000,32.875,-2.1875,-28.4375,43.5228926830467
321213237476000,20091000,32.875,-2.4375,-28.6875,43.69988200784986
321213258195000,20719000,32.625,-2.4375,-28.4375,43.34770394726807
321213283236000,25041000,33.125,-2.6875,-28.1875,43.57778605551228
321213300177000,16941000,33.375,-2.6875,-27.6875,43.44779554246682
321213323012000,22835000,33.625,-2.6875,-27.4375,43.481946684802416
321213341467000,18455000,34.3125,-2.6875,-27.1875,43.8603518995231
321213359714000,18247000,34.3125,-2.6875,-27.1875,43.8603518995231
321213379677000,19963000,34.3125,-2.9375,-27.1875,43.876379964053555
321213399967000,20290000,34.0625,-3.6875,-27.4375,43.89382608921213
321213419946000,19979000,33.375,-3.9375,-27.1875,43.22678206274439
321213440170000,20224000,32.875,-4.1875,-26.9375,42.70748982906863
321213460434000,20264000,33.125,-3.9375,-26.75,42.75899941825112
321213480415000,19981000,33.375,-3.9375,-26.0,42.48993446982473
321213500642000,20227000,33.375,-4.1875,-26.0,42.513830470212866
321213520594000,19952000,32.625,-3.9375,-26.5,42.215453701813985
321213540637000,20043000,31.875,-3.9375,-26.75,41.798110378939384
321213560736000,20099000,30.625,-3.1875,-27.1875,41.075673305497986
321213580790000,20054000,30.375,-2.6875,-27.4375,41.02047887945727
321213600838000,20048000,30.875,-2.6875,-26.9375,41.06235730568814
321213620910000,20072000,30.875,-2.9375,-26.5,40.79392762716039
321213645161000,24251000,31.125,-3.1875,-26.0,40.68077901478781
321213661398000,16237000,31.375,-3.4375,-25.75,40.734132263373425
321213681087000,19689000,31.625,-3.4375,-26.0,41.08475424351471
321213701119000,20032000,32.375,-3.1875,-26.0,41.64493704221439
321213722403000,21284000,33.125,-2.9375,-26.5,42.52228276151223
321213742123000,19720000,33.375,-2.6875,-26.75,42.856455537643335
321213761635000,19512000,33.875,-2.1875,-26.75,43.218783893696035
321213781698000,20063000,34.5625,-2.1875,-26.9375,43.87459935714513
321213802078000,20380000,34.5625,-1.9375,-26.5,43.59553087760258
321213823520000,21442000,35.0625,-1.75,-26.75,44.136197233676576
