272546931762000,19499000,-0.38241577
272546951271000,19509000,-0.5932102
272546970828000,19557000,-0.8423052
272546990355000,19527000,-0.63221073
272547009870000,19515000,-0.49895573
272547029737000,19867000,-0.44211483
272547049694000,19957000,-0.46157646
272547069540000,19846000,-0.2704258
272547087991000,18451000,-0.21330929
272547107333000,19342000,-0.30958748
272547126815000,19482000,-0.2909584
272547146304000,19489000,-0.40609074
272547165821000,19517000,-0.38698387
272547185335000,19514000,-0.0035152435
272547205173000,19838000,-0.02212143
272547225206000,20033000,-0.23380661
272547244218000,19012000,-0.10186958
272547263516000,19298000,-0.046340942
272547283041000,19525000,-0.06678581
272547302557000,19516000,-0.105843544
272547322059000,19502000,-0.62321186
272547341663000,19604000,-1.0443373
272547361209000,19546000,-0.94800377
272547381369000,20160000,-0.793417
272547400516000,19147000,-0.73393154
272547424412000,23896000,-0.7885313
272547443964000,19552000,-0.4038725
272547463394000,19430000,-0.03804493
272547482747000,19353000,-0.07426262
272547502241000,19494000,-0.12958717
272547521761000,19520000,-0.33821678
272547541287000,19526000,-0.68164444
272547560766000,19479000,-1.0453644
272547580321000,19555000,-0.9500494
272547601752000,21431000,-1.0076923
272547619356000,17604000,-0.91247463
272547638831000,19475000,-1.1237183
272547658331000,19500000,-1.0091534
272547677934000,19603000,-0.99078465
272547697572000,19638000,-0.7049084
272547717060000,19488000,-0.36228275
272547736921000,19861000,0.057745934
272547756238000,19317000,0.018719673
272547775859000,19621000,-0.07761288
272547795243000,19384000,0.01790905
272547815378000,20135000,-0.17362404
272547833774000,18396000,-0.09681702
272547853274000,19500000,-0.15416718
272547872796000,19522000,-0.15363503
272547892669000,19873000,-0.43973923
272547911841000,19172000,-0.47717667
272547931518000,19677000,-0.45724678
272547951009000,19491000,-0.6671524
272547970505000,19496000,-0.6668453
272547993020000,22515000,-0.36066818
272548013047000,20027000,-0.15014935
272548031252000,18205000,-0.28387737
272548050744000,19492000,-0.6085501
272548070281000,19537000,-0.72259617
272548089787000,19506000,-0.77909946
272548109259000,19472000,-0.47156048
272548128861000,19602000,-0.25999355
272548148586000,19725000,-0.43084812
272548168500000,19914000,-0.41026402
272548187467000,18967000,-0.23648167
272548206960000,19493000,-0.2731266
272548226466000,19506000,-0.6162367
272548245964000,19498000,-0.5194807
272548265449000,19485000,-0.38464737
272548284979000,19530000,-0.34558773
272548305750000,20771000,-0.53585243
272548324841000,19091000,-0.5534849
272548343763000,18922000,-0.5520334
272548362958000,19195000,-0.79934597
272548382457000,19499000,-0.47142506
272548401960000,19503000,-0.48765373
272548421449000,19489000,-0.67669964
272548440943000,19494000,-0.7707281
272548460611000,19668000,-0.7501726
272548481079000,20468000,-0.6713762
272548500551000,19472000,-0.823617
272548519149000,18598000,-0.89975834
272548541177000,22028000,-0.823081
272548564247000,23070000,-0.57487774
272548582340000,18093000,-0.6146517
272548601618000,19278000,-0.59750843
272548621096000,19478000,-0.13995552
272548640613000,19517000,-0.23705292
272548660266000,19653000,-0.50640106
272548679590000,19324000,-0.68008137
272548699161000,19571000,-0.5290737
272548718656000,19495000,-0.56924725
272548738293000,19637000,-0.3408203
272548757821000,19528000,-0.3034048
272548777271000,19450000,-0.47689438
272548796841000,19570000,-0.306365
272548816426000,19585000,-0.36519623
272548836648000,20222000,-0.5382118
272548855845000,19197000,-0.5003576
272548874788000,18943000,-0.21370316
272548894265000,19477000,-0.40532398
272548913769000,19504000,-0.6543579
272548933219000,19450000,-0.2148943
272548953366000,20147000,0.071437836
272548972313000,18947000,-0.27363682
272548991882000,19569000,-0.29283905
272549011961000,20079000,-0.33161736
272549031032000,19071000,-0.19823551
272549050211000,19179000,-0.31325626
272549069847000,19636000,-0.5810299
272549095543000,25696000,-0.6189327
272549116925000,21382000,-0.7525835
272549137791000,20866000,-0.77099895
272549157268000,19477000,-0.75108624
272549176889000,19621000,-0.6934376
272549196692000,19803000,-0.65549755
272549216360000,19668000,-0.79016495
272549235433000,19073000,-0.8099899
272549254921000,19488000,-0.58068657
272549274448000,19527000,-0.5811348
272549293930000,19482000,-0.3897648
272549313496000,19566000,-0.12150669
272549333017000,19521000,0.031775475
272549352609000,19592000,-0.10222721
272549372549000,19940000,-0.025485039
272549392495000,19946000,-0.17837429
272549410938000,18443000,-0.44546986
272549430450000,19512000,-0.6170931
272549449950000,19500000,-0.5598631
272549469456000,19506000,-0.5409212
272549489048000,19592000,-0.44493866
272549508484000,19436000,-0.19542313
272549528615000,20131000,-0.11893654
272549547886000,19271000,-0.3687811
272549567023000,19137000,-0.92494583
272549586451000,19428000,-0.86762047
272549606064000,19613000,-0.9244995
272549625517000,19453000,-1.134079
272549650372000,24855000,-1.095439
272549669130000,18758000,-0.69417286
272549688777000,19647000,-0.40880966
272549708336000,19559000,-0.3714037
272549727632000,19296000,-0.35303307
272549747132000,19500000,-0.6799269
272549766681000,19549000,-0.9882746
272549786179000,19498000,-0.66428757
272549805879000,19700000,-0.64618206
272549825408000,19529000,-1.0293417
272549844922000,19514000,-0.89485645
272549865142000,20220000,-0.7023907
272549884182000,19040000,-0.7780037
272549903527000,19345000,-0.7003994
272549923046000,19519000,-0.24022388
272549942643000,19597000,-0.23947239
272549962856000,20213000,-0.27663517
272549981353000,18497000,0.14561272
272550000917000,19564000,0.31853294
272550020400000,19483000,0.032075882
272550040528000,20128000,-0.023138046
272550059744000,19216000,0.15219021
272550078807000,19063000,0.40460587
272550098311000,19504000,0.6764183
272550117816000,19505000,0.5850334
272550137318000,19502000,-0.07921314
272550156635000,19317000,-0.11077404
272550178568000,21933000,0.5256357
272550198080000,19512000,0.73748493
272550217572000,19492000,0.4111147
272550237122000,19550000,-0.5862551
272550256635000,19513000,-1.180995
272550276134000,19499000,-1.544529
272550296457000,20323000,-0.9127302
272550315684000,19227000,-0.43519878
272550334724000,19040000,-0.66560936
272550354250000,19526000,-1.1434307
272550373743000,19493000,-1.3900499
272550393239000,19496000,-1.3680487
272550412720000,19481000,-0.75417995
272550432388000,19668000,-0.5826006
272550451808000,19420000,-0.7569685
272550471647000,19839000,-0.49192142
272550491155000,19508000,-0.6855564
272550510192000,19037000,-1.1678438
272550529690000,19498000,-0.7330055
272550549046000,19356000,-0.39448738
272550568508000,19462000,-0.4761877
272550588011000,19503000,-0.7869816
272550607497000,19486000,-0.67563725
272550626997000,19500000,-0.9083767
272550647413000,20416000,-0.94924927
272550667176000,19763000,-0.8745508
272550687531000,20355000,-0.6651764
272550705028000,17497000,-0.9908161
272550724501000,19473000,-1.2581215
272550744019000,19518000,-1.0658627
272550763485000,19466000,-0.49129677
272550783047000,19562000,0.3516035
272550802543000,19496000,0.92691994
272550822838000,20295000,0.5821562
272550841833000,18995000,0.58307076
272550861087000,19254000,0.12556458
272550880609000,19522000,0.4727869
272550900106000,19497000,0.761673
272550919596000,19490000,1.2404966
272550939191000,19595000,0.9713526
272550958659000,19468000,0.93032265
272550978156000,19497000,0.8302698
272550998224000,20068000,-0.11018276
272551017214000,18990000,-1.0489845
272551036544000,19330000,-1.4504995
272551056070000,19526000,-1.5071602
272551075539000,19469000,-0.7595959
272551095038000,19499000,-1.0075665
272551114635000,19597000,-1.2932367
272551134500000,19865000,-1.7697535
272551154636000,20136000,-2.1516829
272551172872000,18236000,-1.8273134
272551192411000,19539000,-1.5043869
272551211930000,19519000,-1.487647
272551231334000,19404000,-1.5655985
272551250859000,19525000,-1.9869671
272551270329000,19470000,-1.6037235
272551289829000,19500000,-0.83879757
272551309348000,19519000,-0.01744175
272551329760000,20412000,0.38158512
272551348991000,19231000,1.0305357
272551368035000,19044000,1.6614485
272551387519000,19484000,1.8343267
272551407011000,19492000,0.91695976
272551426481000,19470000,-0.22955799
272551445978000,19497000,-0.4188652
272551465309000,19331000,-0.05381584
272551484792000,19483000,0.1563263
272551504419000,19627000,0.9000225
272551523804000,19385000,0.7241354
272551543298000,19494000,-0.44665813
272551562791000,19493000,-1.4435339
272551582282000,19491000,-1.4816732
272551601795000,19513000,-0.7530756
272551621285000,19490000,-0.34908867
272551640999000,19714000,-0.17483997
272551660422000,19423000,-0.4791565
272551679808000,19386000,-0.82308865
272551699276000,19468000,-0.7647791
272551718785000,19509000,-1.0320082
272551738277000,19492000,-1.4722357
272551757782000,19505000,-1.6647215
272551777272000,19490000,-1.111867
272551796771000,19499000,-0.71240807
272551816308000,19537000,-1.0782766
272551835899000,19591000,-1.5391312
272551856904000,21005000,-1.5588808
272551875190000,18286000,-1.4063053
272551894417000,19227000,-1.444664
272551913936000,19519000,-1.8459368
272551933433000,19497000,-0.7144699
272551952938000,19505000,-0.15751648
272551972527000,19589000,-0.2519951
272551992058000,19531000,-0.2520752
272552011491000,19433000,0.28235054
272552031568000,20077000,1.2961264
272552050411000,18843000,1.6789875
272552069932000,19521000,0.8947048
272552089400000,19468000,0.39822197
272552108901000,19501000,0.3991623
272552128404000,19503000,0.5328531
272552147733000,19329000,1.1247835
272552167254000,19521000,1.5241175
272552187179000,19925000,1.559061
272552206240000,19061000,0.9051342
272552225750000,19510000,-0.2269125
272552245274000,19524000,-1.0891743
272552264789000,19515000,-1.4326706
272552286731000,21942000,-1.5062284
272552306210000,19479000,-1.2541838
272552325711000,19501000,-1.5190783
272552345214000,19503000,-1.1716919
272552364876000,19662000,-1.074173
272552384570000,19694000,-1.1685877
272552404266000,19696000,-1.3590841
272552423545000,19279000,-1.0713406
272552443722000,20177000,-1.1287384
272552462893000,19171000,-1.2238932
272552481892000,18999000,-1.6049376
272552501438000,19546000,-1.9080029
272552520932000,19494000,-1.6749954
272552540443000,19511000,-1.079422
272552559925000,19482000,-0.52344704
272552579579000,19654000,0.013544083
272552598961000,19382000,0.07261181
272552619026000,20065000,-0.46115208
272552638288000,19262000,0.07510376
272552657427000,19139000,1.4150219
272552676937000,19510000,1.703104
272552696478000,19541000,1.225131
272552715937000,19459000,0.38293743
272552735459000,19522000,-0.36236382
272552755159000,19700000,-0.5896721
272552775073000,19914000,0.08006382
272552794768000,19695000,0.8047695
272552816378000,21610000,1.566432
272552835222000,18844000,1.5233746
272552854738000,19516000,0.23619843
272552874220000,19482000,-1.3361282
272552893740000,19520000,-1.7373219
272552913267000,19527000,-1.6771975
272552932759000,19492000,-2.0368233
272552952249000,19490000,-2.1859832
272552971750000,19501000,-1.6297998
272552991255000,19505000,-1.1151266
272553011043000,19788000,-1.5771503
272553030484000,19441000,-1.8644657
272553049781000,19297000,-2.1695251
272553069584000,19803000,-1.8634176
272553088993000,19409000,-1.5217123
272553108484000,19491000,-1.1616697
272553128011000,19527000,-1.2600574
272553147496000,19485000,-1.0119886
272553167078000,19582000,-0.97406673
272553186642000,19564000,-0.6485872
272553206791000,20149000,-0.70423317
272553226017000,19226000,-0.088397026
272553244981000,18964000,0.47027588
272553264508000,19527000,1.4122448
272553284001000,19493000,1.8356075
272553303504000,19503000,1.9695616
272553322951000,19447000,1.3937321
272553344951000,22000000,0.34201145
272553367025000,22074000,-0.3806944
272553386177000,19152000,-0.22356796
272553405683000,19506000,0.3317032
272553425175000,19492000,1.4189568
272553444719000,19544000,1.9686775
272553464171000,19452000,1.1976871
272553483682000,19511000,-0.8528843
272553503205000,19523000,-1.8664513
272553522731000,19526000,-2.0188189
272553542357000,19626000,-1.6375151
272553561674000,19317000,-1.4481688
272553581249000,19575000,-1.3154812
272553600750000,19501000,-1.3917675
272553620581000,19831000,-2.2713714
272553640125000,19544000,-2.3467498
272553660627000,20502000,-1.9257889
272553678999000,18372000,-1.3909512
272553698534000,19535000,-1.4109354
272553718652000,20118000,-1.4673557
272553737909000,19257000,-1.4274797
272553756883000,18974000,-1.0433016
272553776402000,19519000,-0.4107647
272553795901000,19499000,0.16415596
272553815383000,19482000,0.31781673
272553834915000,19532000,0.050570488
272553854442000,19527000,0.24400711
272553873974000,19532000,0.8407488
272553894103000,20129000,1.6880217
272553913310000,19207000,1.3265419
272553935320000,22010000,-0.10889149
272553959340000,24020000,-0.26308918
272553978645000,19305000,0.8998728
272553998057000,19412000,1.372798
272554017582000,19525000,1.4815397
272554037051000,19469000,0.6720705
272554056567000,19516000,-0.63375664
272554076192000,19625000,-1.1902943
272554095608000,19416000,-1.4949188
272554115107000,19499000,-1.836051
272554134581000,19474000,-1.756733
272554154360000,19779000,-1.0865269
272554173653000,19293000,-1.0504818
272554193293000,19640000,-1.0915709
272554212745000,19452000,-1.2465773
272554232838000,20093000,-1.5344124
272554251783000,18945000,-1.6112452
272554271374000,19591000,-1.8419237
272554290865000,19491000,-1.5755424
272554310410000,19545000,-1.5769558
272554330361000,19951000,-1.749197
272554349405000,19044000,-1.2506008
272554368976000,19571000,-0.9435501
272554388529000,19553000,-0.7898903
272554407937000,19408000,-0.38718128
272554428243000,20306000,0.03541279
272554446933000,18690000,0.9577017
272554466442000,19509000,1.478447
272554486575000,20133000,1.7111139
272554508443000,21868000,1.5395193
272554527587000,19144000,1.1773367
272554549616000,22029000,0.6822729
272554569831000,20215000,0.7766285
272554590468000,20637000,1.2317724
272554610062000,19594000,1.7251606
272554629492000,19430000,1.799221
272554648998000,19506000,1.2032576
272554668498000,19500000,-0.2550354
272554688648000,20150000,-1.0037651
272554707540000,18892000,-1.7506723
272554727051000,19511000,-1.5382862
272554746786000,19735000,-1.515729
272554766055000,19269000,-1.6275873
272554785546000,19491000,-1.9890385
272554805046000,19500000,-2.3886867
272554824558000,19512000,-2.61622
272554844055000,19497000,-2.70996
272554863614000,19559000,-2.7857008
272554883181000,19567000,-2.4599118
272554902948000,19767000,-2.1725159
272554923039000,20091000,-1.3486271
272554942004000,18965000,-0.88825893
272554961309000,19305000,-0.92593956
272554980794000,19485000,-0.5810137
272555000346000,19552000,-0.1396904
272555019790000,19444000,-0.1371975
272555039682000,19892000,-0.5554514
272555058969000,19287000,-0.53341675
272555078448000,19479000,0.13917446
272555098284000,19836000,0.8697367
272555119976000,21692000,1.9652462
272555136869000,16893000,2.6061964
272555159537000,22668000,1.2248869
272555178053000,18516000,-0.00931263
272555197653000,19600000,0.5702839
272555217064000,19411000,1.375124
272555236585000,19521000,1.6799212
272555256092000,19507000,1.7519865
272555275572000,19480000,0.7315626
272555295353000,19781000,-0.9012375
272555314606000,19253000,-1.6336002
272555334277000,19671000,-1.6737738
272555353578000,19301000,-1.4603033
272555373085000,19507000,-1.8185759
272555392587000,19502000,-1.8342113
272555412281000,19694000,-1.5862551
272555431795000,19514000,-0.7298193
272555451284000,19489000,-0.39204693
272555470869000,19585000,-0.7236805
272555490314000,19445000,-0.95874214
272555510445000,20131000,-0.8860197
272555529632000,19187000,-1.4624329
272555548757000,19125000,-1.944233
272555568289000,19532000,-2.1779122
272555587794000,19505000,-1.4735365
272555607291000,19497000,-1.0561256
272555626794000,19503000,-0.7526407
272555646404000,19610000,-1.2523289
272555665955000,19551000,-1.2334547
272555686108000,20153000,-1.0404787
272555707586000,21478000,0.32108116
272555728392000,20806000,1.2038565
272555748661000,20269000,1.7405815
272555767979000,19318000,1.8750696
272555787474000,19495000,1.2073851
272555807005000,19531000,0.69523335
272555826527000,19522000,0.29659653
272555846055000,19528000,0.2551899
272555865506000,19451000,1.0350885
272555885004000,19498000,1.9304218
272555904504000,19500000,2.0796204
272555924031000,19527000,0.46531773
272555943512000,19481000,-1.0519028
272555963001000,19489000,-1.8185539
272555982517000,19516000,-1.9681978
272556002076000,19559000,-1.6181049
272556021726000,19650000,-1.1724787
272556042236000,20510000,-0.71071625
272556060665000,18429000,-0.5568428
272556080199000,19534000,-0.462121
272556099708000,19509000,-0.56132793
272556119205000,19497000,-1.3318653
272556138729000,19524000,-1.9481134
272556158367000,19638000,-1.5294695
272556177876000,19509000,-1.3580236
272556197922000,20046000,-1.9685326
272556216937000,19015000,-1.946516
272556236201000,19264000,-1.6183329
272556255693000,19492000,-1.6168327
272556276814000,21121000,-1.175806
272556294674000,17860000,-0.48615646
272556315088000,20414000,-0.50440407
272556338222000,23134000,-0.081492424
272556355467000,17245000,0.111533165
272556374962000,19495000,0.59111214
272556394476000,19514000,0.49546146
272556414390000,19914000,0.18968582
272556433599000,19209000,-0.28620148
272556453298000,19699000,0.08071232
272556472554000,19256000,1.2493753
272556492052000,19498000,2.4923248
272556511556000,19504000,1.4555635
272556531181000,19625000,0.035713196
272556550668000,19487000,-0.38872814
272556570288000,19620000,-0.2574196
272556590232000,19944000,-0.83129406
272556609281000,19049000,-1.2115679
272556628520000,19239000,-1.3041229
272556648021000,19501000,-1.2255812
272556667525000,19504000,-1.1482887
272556687066000,19541000,-1.4930267
272556706558000,19492000,-1.5315762
272556726059000,19501000,-1.4554968
272556745557000,19498000,-1.2652264
272556765040000,19483000,-1.5541143
272556784696000,19656000,-1.8814735
272556804059000,19363000,-1.6540604
272556823574000,19515000,-1.522852
272556843110000,19536000,-1.4298077
272556862616000,19506000,-1.6811886
272556882134000,19518000,-1.2427378
272556901624000,19490000,-0.68908596
272556921179000,19555000,-2.6798248E-4
272556940726000,19547000,0.5746956
272556961480000,20754000,0.5753679
272556979658000,18178000,0.3081932
272556999182000,19524000,0.5200691
272557018791000,19609000,1.0001154
272557038703000,19912000,1.3841114
272557057800000,19097000,1.5381765
272557077427000,19627000,0.69732475
272557096949000,19522000,-0.71676254
272557117078000,20129000,-1.1565685
272557136284000,19206000,-0.22006607
272557155167000,18883000,1.6175241
272557174668000,19501000,2.7280092
272557194204000,19536000,2.112978
272557213690000,19486000,-0.017289162
272557233194000,19504000,-1.1685972
272557253096000,19902000,-1.1299706
272557272211000,19115000,-0.9946518
272557291877000,19666000,-1.3755302
272557311229000,19352000,-1.7369089
272557330899000,19670000,-2.060419
272557350434000,19535000,-2.212728
272557369938000,19504000,-2.040557
272557390946000,21008000,-2.2134566
272557411426000,20480000,-2.3860345
272557434947000,23521000,-2.231236
272557455097000,20150000,-1.5191841
272557474701000,19604000,-1.3233166
272557494099000,19398000,-0.97498894
272557513620000,19521000,-0.53178024
272557533126000,19506000,-0.10870552
272557552893000,19767000,0.14145565
272557572195000,19302000,0.3530674
272557591816000,19621000,0.92856216
272557611342000,19526000,1.7733831
272557630846000,19504000,1.8723211
272557650315000,19469000,1.2620659
272557669957000,19642000,0.32418728
272557689492000,19535000,-0.5166445
272557709624000,20132000,-0.5877495
272557728177000,18553000,1.1936522
272557747715000,19538000,2.8743582
272557767192000,19477000,1.5853844
272557786708000,19516000,-0.6791897
272557806211000,19503000,-1.2779846
272557825713000,19502000,-0.8219347
272557845231000,19518000,-0.5166979
272557864740000,19509000,-1.1099558
272557884292000,19552000,-1.5513334
272557904433000,20141000,-1.3243923
272557923309000,18876000,-1.0405426
272557942820000,19511000,-1.1003637
272557962351000,19531000,-1.7142439
272557984398000,22047000,-1.733861
272558003704000,19306000,-1.542347
272558023190000,19486000,-1.0067158
272558042694000,19504000,-0.9311924
272558062191000,19497000,-1.0664339
272558081699000,19508000,-0.9908409
272558101219000,19520000,-0.8769703
272558121017000,19798000,-0.45639515
272558141280000,20263000,-0.60975647
272558160400000,19120000,-0.6480875
272558180374000,19974000,-0.264575
272558198936000,18562000,0.29205704
272558218377000,19441000,0.7149267
272558237909000,19532000,0.9654093
272558257430000,19521000,1.2731276
272558277117000,19687000,0.94836235
272558296574000,19457000,-0.4264059
272558316682000,20108000,-1.2617092
272558335677000,18995000,-1.6544905
272558354901000,19224000,-0.97671986
272558374428000,19527000,0.4205799
272558395167000,20739000,0.79821587
272558413425000,18258000,0.010273933
272558432914000,19489000,-0.84858894
272558452259000,19345000,-1.4752216
272558471806000,19547000,-1.5503769
272558491253000,19447000,-1.3804874
272558513208000,21955000,-1.824235
272558532684000,19476000,-2.5164886
272558552176000,19492000,-1.7714901
272558571682000,19506000,-0.12421036
272558591187000,19505000,0.6430559
272558610927000,19740000,-0.33239365
272558630337000,19410000,-1.7867622
272558649901000,19564000,-1.5956736
272558669367000,19466000,-0.5646267
272558688868000,19501000,0.17855453
272558708463000,19595000,0.6164675
272558728634000,20171000,0.7658739
272558747885000,19251000,0.14934444
272558767301000,19416000,0.20270824
272558786879000,19578000,0.33579826
272558807064000,20185000,0.33898258
272558825385000,18321000,0.572937
272558844887000,19502000,0.7666006
272558864477000,19590000,0.47963047
272558884006000,19529000,0.17360401
272558904183000,20177000,0.23307896
272558923515000,19332000,0.38697433
272558942456000,18941000,-0.092300415
272558961919000,19463000,-0.841382
272558981392000,19473000,-0.92019844
272559000901000,19509000,-0.9401903
272559026584000,25683000,-0.5559397
272559048750000,22166000,-0.20902634
272559066543000,17793000,-1.8156424
272559086021000,19478000,-2.1404352
272559105532000,19511000,-2.1022625
272559125035000,19503000,-1.6043673
272559144535000,19500000,-0.7794905
272559164936000,20401000,-0.3368311
272559184118000,19182000,-0.21944427
272559203270000,19152000,-0.35105896
272559222788000,19518000,-0.71239376
272559242417000,19629000,-0.8833351
272559261749000,19332000,-1.1899176
272559281253000,19504000,-1.1143808
272559301051000,19798000,-0.923048
272559320347000,19296000,-0.50030994
272559340050000,19703000,-0.6147461
272559359677000,19627000,-0.7689667
272559378718000,19041000,-0.96195126
272559398239000,19521000,-0.65747166
272559417739000,19500000,-0.3344717
272559437234000,19495000,-0.20372772
272559456732000,19498000,0.23354435
272559476330000,19598000,0.3455038
272559496229000,19899000,0.26606464
272559515803000,19574000,0.66667557
272559536025000,20222000,0.97244644
272559556492000,20467000,0.5138273
272559579554000,23062000,0.057757378
272559597928000,18374000,-0.07456112
272559617417000,19489000,0.040075302
272559636936000,19519000,0.6487007
272559656515000,19579000,0.1258297
272559676248000,19733000,-0.3764267
272559696837000,20589000,-0.47445393
272559715118000,18281000,-0.6872606
272559734622000,19504000,-0.84266186
272559754122000,19500000,-0.72971344
272559773632000,19510000,-0.96060276
272559793131000,19499000,-1.5169945
272559812753000,19622000,-2.2264981
272559832234000,19481000,-2.1700764
272559851778000,19544000,-1.6157303
272559871475000,19697000,-1.3281937
272559890606000,19131000,-1.6336937
272559910069000,19463000,-1.8249063
272559930186000,20117000,-1.0785742
272559949111000,18925000,-0.46646976
272559968611000,19500000,-0.40917587
272559988311000,19700000,-0.21749878
272560007811000,19500000,0.28093147
272560027597000,19786000,0.16698551
272560047123000,19526000,0.22610569
272560066351000,19228000,0.5540066
272560085851000,19500000,1.1510582
272560104938000,19087000,1.3464994
272560124634000,19696000,1.3305578
272560143934000,19300000,0.3942442
272560163476000,19542000,-0.5425663
272560183048000,19572000,-1.0372267
272560202440000,19392000,0.44036198
