405859107436000,19473000,0.07916069
405859126925000,19489000,-1.3955975
405859146423000,19498000,-2.1035786
405859165890000,19467000,-2.2378888
405859185372000,19482000,-1.5498533
405859204855000,19483000,-1.1298418
405859224345000,19490000,-0.9766245
405859244000000,19655000,-1.0713043
405859263426000,19426000,-1.1466341
405859283104000,19678000,-0.9733
405859302755000,19651000,-0.43607807
405859321980000,19225000,-0.10899353
405859341460000,19480000,-0.2788906
405859361052000,19592000,-0.86900043
405859380476000,19424000,-0.6742306
405859399967000,19491000,0.36251545
405859419572000,19605000,0.9976597
405859439121000,19549000,1.652544
405859458626000,19505000,1.1760845
405859478233000,19607000,0.10534096
405859497740000,19507000,-0.14539814
405859516711000,18971000,0.7881746
405859536185000,19474000,0.95632267
405859556025000,19840000,0.2651577
405859575172000,19147000,-0.38748264
405859594661000,19489000,0.5271864
405859614478000,19817000,0.6553068
405859633652000,19174000,-0.38109398
405859653136000,19484000,-1.0139399
405859672622000,19486000,-0.84294605
405859692104000,19482000,-0.42397213
405859711636000,19532000,-0.33065605
405859731497000,19861000,-0.6577902
405859750598000,19101000,-1.7684126
405859770083000,19485000,-2.3420386
405859789696000,19613000,-2.4179072
405859809126000,19430000,-2.3221316
405859828553000,19427000,-1.4419098
405859848037000,19484000,-1.0010986
405859867543000,19506000,-1.6889591
405859887031000,19488000,-1.7259998
405859906717000,19686000,-1.342843
405859926288000,19571000,-0.30905533
405859945884000,19596000,0.22729874
405859966030000,20146000,0.630846
405859985350000,19320000,0.53611374
405860004379000,19029000,1.2446203
405860023691000,19312000,1.8381987
405860043171000,19480000,1.2453899
405860062742000,19571000,0.5775595
405860084029000,21287000,0.25401306
405860101454000,17425000,0.2526827
405860120947000,19493000,0.76514435
405860140412000,19465000,1.1436863
405860162362000,21950000,0.31911182
405860181838000,19476000,-1.2510204
405860201341000,19503000,-2.4184356
405860221069000,19728000,-2.6659036
405860240296000,19227000,-2.4347768
405860260055000,19759000,-2.2234435
405860279293000,19238000,-1.5155144
405860298778000,19485000,-0.94400597
405860318304000,19526000,-0.98610497
405860337756000,19452000,-1.5253496
405860357270000,19514000,-1.3545475
405860377166000,19896000,-1.105567
405860396537000,19371000,-1.2760515
405860415725000,19188000,-1.044404
405860435213000,19488000,-0.9667387
405860454779000,19566000,-1.0614576
405860474239000,19460000,-1.0222101
405860493745000,19506000,-0.5614643
405860513526000,19781000,-0.40630436
405860532960000,19434000,-0.36569023
405860552379000,19419000,0.555109
405860571917000,19538000,1.4955082
405860591979000,20062000,2.3593988
405860610844000,18865000,2.1703882
405860630294000,19450000,0.46797276
405860649737000,19443000,-0.18237686
405860669947000,20210000,0.16137886
405860690975000,21028000,1.0378542
405860710637000,19662000,2.2781992
405860730198000,19561000,1.7769594
405860749480000,19282000,-0.1582737
405860768933000,19453000,-1.7468805
405860788416000,19483000,-2.0329247
405860807960000,19544000,-1.5913744
405860827435000,19475000,-1.2461939
405860847014000,19579000,-1.2673206
405860866377000,19363000,-1.2508612
405860885865000,19488000,-1.4253798
405860905406000,19541000,-1.4843216
405860924859000,19453000,-1.7147102
405860944351000,19492000,-1.8484516
405860964071000,19720000,-2.0774508
405860983397000,19326000,-1.8276405
405861002920000,19523000,-1.7889662
405861022584000,19664000,-1.6547937
405861042233000,19649000,-1.6542482
405861061460000,19227000,-1.481102
405861080956000,19496000,-1.4605064
405861100455000,19499000,-1.0371885
405861119827000,19372000,-0.49915123
405861139223000,19396000,0.5752239
405861158730000,19507000,1.8235588
405861178215000,19485000,1.561986
405861197694000,19479000,-0.09578228
405861217295000,19601000,-0.87865543
405861236798000,19503000,-0.2091198
405861256181000,19383000,0.32352352
405861275650000,19469000,0.6823225
405861295127000,19477000,0.9435301
405861314608000,19481000,1.2981081
405861334141000,19533000,1.1939878
405861353583000,19442000,0.36590195
405861373157000,19574000,-0.74535465
405861392579000,19422000,-1.0118704
405861412073000,19494000,-0.5684433
405861431549000,19476000,-0.20231056
405861451077000,19528000,-0.87231064
405861471620000,20543000,-1.2948475
405861490024000,18404000,-1.4872122
405861509522000,19498000,-1.8699207
405861529095000,19573000,-1.5429544
405861548660000,19565000,-1.4655294
405861569424000,20764000,-1.8105707
405861587676000,18252000,-2.4427161
405861607175000,19499000,-1.9817591
405861626666000,19491000,-1.7687321
405861646159000,19493000,-1.097271
405861665757000,19598000,-0.17868042
405861685242000,19485000,-0.12156868
405861704734000,19492000,0.18489265
405861724755000,20021000,0.8366184
405861747782000,23027000,1.6430521
405861767972000,20190000,1.8566074
405861787505000,19533000,1.1701527
405861807004000,19499000,0.4622898
405861830263000,23259000,0.039697647
405861848264000,18001000,0.6893196
405861867764000,19500000,0.7448473
405861887243000,19479000,0.9908829
405861906720000,19477000,0.70082855
405861926211000,19491000,0.22027206
405861945756000,19545000,-0.7372494
405861965329000,19573000,-1.5587206
405861984717000,19388000,-1.8818321
405862004221000,19504000,-2.282473
405862023692000,19471000,-1.8044615
405862043265000,19573000,-0.9256859
405862062689000,19424000,-0.29541683
405862082217000,19528000,-0.6791086
405862101723000,19506000,-1.8852701
405862121221000,19498000,-2.612513
405862140660000,19439000,-2.59345
405862160135000,19475000,-2.153366
405862179974000,19839000,-1.9806662
405862199114000,19140000,-2.7070627
405862218668000,19554000,-2.667706
405862238162000,19494000,-2.0346746
405862257788000,19626000,-1.7070599
405862277370000,19582000,-1.186677
405862296895000,19525000,-0.79940796
405862316614000,19719000,-0.23958683
405862336233000,19619000,0.14451218
405862357797000,21564000,1.6174688
405862380438000,22641000,2.8786163
405862398915000,18477000,2.4571295
405862418405000,19490000,1.78685
405862437931000,19526000,1.307478
405862457446000,19515000,1.3442554
405862477193000,19747000,1.8783903
405862496376000,19183000,2.0681095
405862515879000,19503000,0.80042744
405862535535000,19656000,-0.62008476
405862554896000,19361000,-1.4446917
405862574330000,19434000,-1.692914
405862593857000,19527000,-1.5381088
405862613305000,19448000,-1.2303152
405862632825000,19520000,-0.9422054
405862652311000,19486000,-0.90328884
405862671809000,19498000,-1.687871
405862691289000,19480000,-2.0315685
405862710766000,19477000,-1.895958
405862730246000,19480000,-1.9326239
405862749805000,19559000,-1.7205648
405862769292000,19487000,-1.7573929
405862788877000,19585000,-1.9092617
405862808514000,19637000,-1.831255
405862828048000,19534000,-1.5235815
405862848184000,20136000,-0.92722225
405862867032000,18848000,-0.44485664
405862886326000,19294000,-0.40382957
405862908288000,21962000,-0.40281582
405862928536000,20248000,-0.49606895
405862947591000,19055000,-0.03323269
405862966558000,18967000,1.4055767
405862986030000,19472000,2.4242096
405863005698000,19668000,2.3326206
405863025089000,19391000,0.82231045
405863044577000,19488000,-0.095303535
405863064012000,19435000,0.28779602
405863083532000,19520000,1.0323792
405863103132000,19600000,1.8895445
405863125293000,22161000,1.6914425
405863141965000,16672000,0.019910812
405863161455000,19490000,-1.5910463
405863180941000,19486000,-1.9744205
405863200454000,19513000,-2.1827703
405863219925000,19471000,-2.1419945
405863239475000,19550000,-1.8164892
405863258943000,19468000,-0.91952705
405863278444000,19501000,-0.3884468
405863297883000,19439000,-0.4871378
405863317873000,19990000,-0.89060307
405863336875000,19002000,-1.1600342
405863356362000,19487000,-0.5876274
405863375839000,19477000,-0.3791771
405863395531000,19692000,-0.6300955
405863415159000,19628000,-1.1099472
405863434638000,19479000,-1.3409023
405863454584000,19946000,-1.1316595
405863473749000,19165000,-0.42472458
405863492936000,19187000,-0.46370697
405863512248000,19312000,-0.3487053
405863531742000,19494000,-0.40589046
405863551228000,19486000,-0.730875
405863570772000,19544000,-0.6734257
405863590365000,19593000,-0.50062084
405863610966000,20601000,-0.28851986
405863630078000,19112000,-0.38208008
405863649315000,19237000,-0.49428082
405863668419000,19104000,-0.54916286
405863687905000,19486000,-0.9684305
405863707680000,19775000,-1.2544498
405863726860000,19180000,-0.641839
405863746525000,19665000,-0.009560585
405863765924000,19399000,1.1582613
405863786489000,20565000,2.384821
405863805656000,19167000,1.8896084
405863824107000,18451000,0.99285984
405863843596000,19489000,0.9737177
405863863096000,19500000,0.8528528
405863882586000,19490000,0.07925224
405863902043000,19457000,-0.59594727
405863921533000,19490000,-1.1144838
405863941037000,19504000,-1.3626881
405863960824000,19787000,-1.4940662
405863980008000,19184000,-1.8941479
405863999492000,19484000,-1.4530087
405864021431000,21939000,-0.8789072
405864043342000,21911000,-0.91702366
405864062874000,19532000,-1.5486174
405864083070000,20196000,-1.2798433
405864101832000,18762000,-1.3738394
405864121371000,19539000,-1.6011505
405864140829000,19458000,-1.5037022
405864160297000,19468000,-1.4087057
405864179789000,19492000,-0.8356037
405864199359000,19570000,-0.24144268
405864218850000,19491000,-0.6983652
405864238341000,19491000,-0.8678551
405864257995000,19654000,-1.5164404
405864277592000,19597000,-2.1465235
405864297145000,19553000,-1.6495628
405864316654000,19509000,-0.75341606
405864337282000,20628000,0.028719902
405864355221000,17939000,-0.10630512
405864374712000,19491000,-0.9283514
405864394217000,19505000,-1.5591888
405864413698000,19481000,-0.64032364
405864433188000,19490000,0.16472149
405864452784000,19596000,0.30251026
405864472285000,19501000,-0.4177513
405864492589000,20304000,-0.73427105
405864512052000,19463000,-0.31051254
405864531463000,19411000,0.76079655
405864555246000,23783000,2.3899603
405864574762000,19516000,2.8025494
405864594257000,19495000,1.3478098
405864614589000,20332000,-0.63598347
405864633090000,18501000,-1.2768106
405864652532000,19442000,-0.73173714
405864671972000,19440000,-0.23122025
405864691467000,19495000,-0.15714645
405864710962000,19495000,0.7333355
405864730440000,19478000,0.9908581
405864749929000,19489000,0.23731995
405864769422000,19493000,-0.5699358
405864788908000,19486000,-0.91516113
405864808531000,19623000,-1.0087614
405864827980000,19449000,-1.5192928
405864847585000,19605000,-2.013877
405864866915000,19330000,-1.842083
405864886422000,19507000,-0.8310213
405864906040000,19618000,-0.6256218
405864925527000,19487000,-0.5948992
405864945010000,19483000,-0.79439926
405864964580000,19570000,-0.7638149
405864984053000,19473000,-0.8256397
405865003581000,19528000,-1.0016651
405865023754000,20173000,-1.0049992
405865043240000,19486000,-1.0076342
405865061941000,18701000,-1.3151379
405865081436000,19495000,-1.4487715
405865100932000,19496000,-1.5640001
405865120411000,19479000,-0.8382635
405865140015000,19604000,-0.7061615
405865159529000,19514000,-0.76392555
405865180081000,20552000,-0.934103
405865200701000,20620000,-1.2756939
405865220123000,19422000,-1.1777344
405865239609000,19486000,-0.6022997
405865259095000,19486000,-0.27488232
405865278962000,19867000,-0.32715797
405865298764000,19802000,-0.30273724
405865317682000,18918000,-0.14561749
405865337154000,19472000,-0.33489037
405865356625000,19471000,0.43290234
405865376128000,19503000,0.9321251
405865395602000,19474000,1.0293264
405865415385000,19783000,0.9552517
405865434882000,19497000,0.8639488
405865454742000,19860000,1.0203705
405865473932000,19190000,0.7728863
405865493164000,19232000,0.6959171
405865512681000,19517000,1.0780001
405865532180000,19499000,0.8651905
405865551668000,19488000,0.2287941
405865571159000,19491000,-0.38941002
405865590755000,19596000,-0.43186188
405865610261000,19506000,-0.050740242
405865630472000,20211000,-0.12806606
405865649995000,19523000,-0.9329004
405865668578000,18583000,-1.2769032
405865688102000,19524000,-1.6195469
405865712435000,24333000,-1.5575676
405865733546000,21111000,-1.2299757
405865755210000,21664000,-0.9984865
405865775609000,20399000,-1.2832985
405865795151000,19542000,-1.1657114
405865814602000,19451000,-1.1260118
405865834159000,19557000,-0.97197247
405865853579000,19420000,-0.9716883
405865873117000,19538000,-0.7621231
405865892611000,19494000,-0.85949516
405865912234000,19623000,-0.9183016
405865931874000,19640000,-0.70859814
405865951311000,19437000,-0.688797
405865971019000,19708000,-0.9183836
405865990711000,19692000,-0.93967724
405866009996000,19285000,-1.0184336
405866029630000,19634000,-0.9039726
405866049868000,20238000,-0.9207468
405866068169000,18301000,-1.1279707
405866087671000,19502000,-0.85751534
405866107348000,19677000,-0.5707798
405866126835000,19487000,-0.1527729
405866146683000,19848000,0.26616096
405866165952000,19269000,0.41698647
405866185116000,19164000,0.06941891
405866204640000,19524000,-0.087161064
405866224137000,19497000,0.19688892
405866243634000,19497000,0.118406296
405866263112000,19478000,0.19452667
405866285012000,21900000,0.1001358
405866305253000,20241000,0.23547935
405866323972000,18719000,0.46533298
405866343338000,19366000,1.4011602
405866362840000,19502000,1.9143009
405866382371000,19531000,1.7381773
405866401943000,19572000,0.75813484
405866421355000,19412000,-0.8130789
405866440860000,19505000,-1.9419622
405866460334000,19474000,-1.7306271
405866479826000,19492000,-1.3661671
405866499307000,19481000,-1.2885113
405866518808000,19501000,-1.5187426
405866538610000,19802000,-0.8535881
405866557798000,19188000,-0.13314533
405866577276000,19478000,-0.29201603
405866596772000,19496000,-1.2717066
405866616293000,19521000,-1.1995354
405866635762000,19469000,-0.8604336
405866655263000,19501000,-0.34937668
405866674751000,19488000,-0.14378357
405866694237000,19486000,-0.37656116
405866713734000,19497000,-0.9907923
405866733262000,19528000,-0.8965359
405866752726000,19464000,-0.84002495
405866773216000,20490000,-0.82255554
405866791900000,18684000,-0.9768696
405866811384000,19484000,-1.5903854
405866830896000,19512000,-1.552453
405866855225000,24329000,-1.1899939
405866875149000,19924000,-1.0175409
405866894052000,18903000,-1.5146484
405866913633000,19581000,-1.5910282
405866933030000,19397000,-1.3802137
405866952512000,19482000,-1.2653227
405866972075000,19563000,-1.2850151
405866991566000,19491000,-0.7312422
405867011196000,19630000,0.052298546
405867030697000,19501000,0.3961525
405867050236000,19539000,0.3001051
405867069768000,19532000,0.7396078
405867090072000,20304000,1.7329521
405867109149000,19077000,2.4976387
405867128125000,18976000,2.1527424
405867147641000,19516000,1.0617485
405867167129000,19488000,0.48746777
405867186444000,19315000,-0.011173248
405867205953000,19509000,0.08322048
405867225461000,19508000,0.13869858
405867244928000,19467000,0.7694702
405867264434000,19506000,1.1329937
405867283909000,19475000,0.44310665
405867303407000,19498000,-0.45751858
405867323277000,19870000,-0.9172354
405867342401000,19124000,-0.8210516
405867361873000,19472000,-1.6054573
405867381360000,19487000,-1.8339224
405867403310000,21950000,-1.8897257
405867422793000,19483000,-1.2949123
405867442244000,19451000,-0.8916359
405867461753000,19509000,-1.2736521
405867481244000,19491000,-1.7324104
405867500727000,19483000,-1.7120113
405867520272000,19545000,-1.6912813
405867539807000,19535000,-1.6518745
405867559248000,19441000,-0.84666824
405867579688000,20440000,-1.1709061
405867598571000,18883000,-1.5906067
405867618419000,19848000,-1.7427292
405867637366000,18947000,-1.1675615
405867656899000,19533000,-0.7645092
405867676441000,19542000,-0.83934975
405867696550000,20109000,-1.0272903
405867715735000,19185000,-0.9092598
405867734884000,19149000,-0.44673443
405867754277000,19393000,0.07284641
405867773750000,19473000,1.1087008
405867793231000,19481000,1.6663256
405867812718000,19487000,1.8035202
405867832277000,19559000,1.7303572
405867851921000,19644000,0.66214466
405867871977000,20056000,0.41669846
405867890479000,18502000,1.6255999
405867909975000,19496000,2.0297594
405867929473000,19498000,1.6447153
405867950616000,21143000,0.85539055
405867969023000,18407000,-0.6588192
405867987937000,18914000,-1.865798
405868007424000,19487000,-1.5227413
405868026967000,19543000,-1.466959
405868046427000,19460000,-1.4501448
405868065914000,19487000,-1.6052685
405868085398000,19484000,-1.186099
405868104875000,19477000,-0.8051729
405868124392000,19517000,-1.0181513
405868143879000,19487000,-1.7096453
405868163348000,19469000,-2.4777312
405868182849000,19501000,-2.4419837
405868202594000,19745000,-1.7557774
405868222142000,19548000,-1.4893513
405868242081000,19939000,-1.4898481
405868260986000,18905000,-1.3362427
405868280983000,19997000,-1.6986742
405868302325000,21342000,-1.965457
405868321701000,19376000,-2.0597115
405868341190000,19489000,-2.4022403
405868360681000,19491000,-2.0160618
405868380245000,19564000,-1.3232098
405868399732000,19487000,0.24897671
405868419203000,19471000,1.7812996
405868438919000,19716000,1.4170094
405868460700000,21781000,0.49715042
405868483086000,22386000,2.0095854
405868504590000,21504000,2.8684664
405868526481000,21891000,3.052227
405868545837000,19356000,1.9733438
405868565327000,19490000,1.2027645
405868584800000,19473000,0.14656258
405868604289000,19489000,-0.56257534
405868623820000,19531000,-0.50344753
405868643295000,19475000,-0.75013447
405868662785000,19490000,-0.7851162
405868682243000,19458000,-0.97534275
405868701730000,19487000,-1.2440529
405868721212000,19482000,-1.513361
405868740746000,19534000,-2.299623
405868760223000,19477000,-2.5679774
405868779695000,19472000,-2.6646695
405868799182000,19487000,-2.3788028
405868818668000,19486000,-1.689395
405868838184000,19516000,-1.0368671
405868857650000,19466000,-1.303462
405868877136000,19486000,-1.5132666
405868896615000,19479000,-0.7660961
405868916601000,19986000,-0.1341629
405868935646000,19045000,0.63156605
405868955270000,19624000,0.76583195
405868974968000,19698000,0.5956583
405868994422000,19454000,1.1353426
405869014431000,20009000,1.7311287
405869033490000,19059000,1.3294029
405869055988000,22498000,0.104328156
405869077053000,21065000,-0.7193394
405869098881000,21828000,0.44572067
405869118297000,19416000,2.3380003
405869137761000,19464000,2.8311462
405869157258000,19497000,0.41470528
405869176740000,19482000,-1.9982042
405869196222000,19482000,-2.5133615
405869216052000,19830000,-1.9178534
405869235213000,19161000,-1.5915155
405869254693000,19480000,-1.1132364
405869274208000,19515000,-1.114954
405869293662000,19454000,-1.3843775
405869313176000,19514000,-1.7293501
405869332635000,19459000,-2.188736
405869352133000,19498000,-1.863061
405869371610000,19477000,-1.7288256
405869391096000,19486000,-1.7670536
405869410587000,19491000,-1.8050594
405869430096000,19509000,-1.7474766
405869449607000,19511000,-1.536663
405869469123000,19516000,-0.5409918
405869488607000,19484000,-0.44452095
405869508102000,19495000,-0.61517143
405869527720000,19618000,0.42099953
405869547202000,19482000,1.8587761
405869566702000,19500000,3.42832
405869586342000,19640000,2.716895
405869610060000,23718000,0.7237911
405869627552000,17492000,0.22684002
405869649301000,21749000,0.28520203
405869671226000,21925000,0.01603508
405869690742000,19516000,0.759531
405869710240000,19498000,0.14136791
405869729679000,19439000,-0.89545155
405869749156000,19477000,-1.2408409
405869768643000,19487000,-1.6044331
405869788165000,19522000,-1.4888954
405869807627000,19462000,-1.3158617
405869827111000,19484000,-1.0853767
405869846587000,19476000,-1.6403418
405869866142000,19555000,-2.003438
405869885609000,19467000,-2.1553411
405869905046000,19437000,-1.8663712
405869924528000,19482000,-2.2096515
405869944018000,19490000,-2.3041015
405869963498000,19480000,-1.6711273
405869983173000,19675000,-0.807683
405870002650000,19477000,-0.44146252
405870022183000,19533000,-0.36250687
405870041925000,19742000,-0.4363594
405870061862000,19937000,-0.2995453
405870081624000,19762000,0.2589922
405870100084000,18460000,1.6217327
405870119575000,19491000,2.6978312
405870139061000,19486000,1.9532185
405870158518000,19457000,0.11397076
405870178009000,19491000,-0.97806835
405870197575000,19566000,-0.21294212
405870216839000,19264000,0.9706955
405870236310000,19471000,1.8462849
405870255793000,19483000,0.9601841
405870275276000,19483000,-0.76691246
405870294765000,19489000,-1.4002581
405870314300000,19535000,-0.6915884
405870333767000,19467000,-0.3269434
405870353243000,19476000,-0.30774975
405870372724000,19481000,-0.6151705
405870392212000,19488000,-1.4016294
405870411737000,19525000,-2.379539
405870431189000,19452000,-2.839755
405870450690000,19501000,-2.5904346
405870470176000,19486000,-2.3788543
405870490114000,19938000,-2.1289682
405870509147000,19033000,-1.6117325
405870528617000,19470000,-1.2102242
405870548100000,19483000,-0.9043884
405870567749000,19649000,-1.1336832
405870587447000,19698000,-1.0745487
405870606949000,19502000,-0.5938978
405870626521000,19572000,0.92104435
405870645956000,19435000,2.9337225
405870666174000,20218000,2.7252026
405870684684000,18510000,1.5780001
405870704162000,19478000,0.9865093
405870723818000,19656000,0.39715004
405870747827000,24009000,0.4052267
405870767495000,19668000,0.42673874
405870786832000,19337000,0.92324924
405870806308000,19476000,1.1867819
405870825779000,19471000,0.39559174
405870845263000,19484000,-0.9491873
405870864777000,19514000,-1.5065832
405870884258000,19481000,-1.8511162
405870903756000,19498000,-2.09867
405870923195000,19439000,-1.7345972
405870942678000,19483000,-1.5435781
405870962191000,19513000,-1.7732944
405870981695000,19504000,-1.9636097
405871001153000,19458000,-2.191793
405871020665000,19512000,-2.6885881
405871040116000,19451000,-2.2868905
405871059601000,19485000,-1.5421782
405871079112000,19511000,-1.0079365
405871098741000,19629000,-0.72033215
405871118074000,19333000,-1.6187849
405871137639000,19565000,-1.9621239
405871157127000,19488000,-1.3874483
405871176599000,19472000,-0.1620245
405871196390000,19791000,0.52739143
405871215761000,19371000,1.2550297
405871235205000,19444000,1.6770344
405871254790000,19585000,1.927989
405871274446000,19656000,1.2794256
405871294216000,19770000,0.26509666
405871315400000,21184000,-0.36679745
405871337326000,21926000,0.30228138
405871356803000,19477000,1.8714676
405871376305000,19502000,2.252348
405871396175000,19870000,0.23810387
405871415290000,19115000,-1.4689674
405871434781000,19491000,-1.7571516
405871454258000,19477000,-1.562767
405871473753000,19495000,-0.9835396
405871493232000,19479000,-0.5976858
405871512717000,19485000,-1.1153641
405871532199000,19482000,-1.7688951
405871551704000,19505000,-2.422196
405871571190000,19486000,-2.308187
405871590661000,19471000,-1.5995207
405871610153000,19492000,-1.6571674
405871629695000,19542000,-1.6772957
405871649129000,19434000,-1.6396761
405871668930000,19801000,-1.98526
405871688281000,19351000,-1.9096289
405871707787000,19506000,-1.7752886
405871727271000,19484000,-1.371974
405871746759000,19488000,-0.87292767
405871766280000,19521000,-0.46913052
405871785797000,19517000,0.299222
405871806025000,20228000,0.8201704
405871825254000,19229000,1.0527878
405871844323000,19069000,1.2266674
405871866444000,22121000,1.3417397
405871885718000,19274000,1.3256531
405871904915000,19197000,1.5237617
405871924411000,19496000,1.4717493
405871943903000,19492000,1.4928093
405871963370000,19467000,1.6468697
405871982855000,19485000,0.6103649
405872002366000,19511000,-0.33263016
405872021878000,19512000,-0.4310999
405872041343000,19465000,-0.028410912
405872060891000,19548000,-0.008633614
405872080296000,19405000,-0.8512907
405872099806000,19510000,-0.58399296
405872119296000,19490000,-0.39310455
405872138784000,19488000,-0.27985573
405872158247000,19463000,-1.0874271
405872177771000,19524000,-2.0083551
405872197239000,19468000,-2.563086
405872216716000,19477000,-2.4658465
405872236306000,19590000,-1.8339834
405872255848000,19542000,-1.56703
405872275230000,19382000,-1.7776489
405872294743000,19513000,-1.7383785
405872314367000,19624000,-1.5465851
405872333847000,19480000,-1.0885992
405872353336000,19489000,-0.9757614
405872372899000,19563000,-1.015213
405872392439000,19540000,-0.8245497
405872414350000,21911000,-0.67087936
405872433784000,19434000,-0.18993855
405872453167000,19383000,-0.18626976
405872472989000,19822000,-0.24044418
405872492024000,19035000,0.35643673
405872511487000,19463000,1.5488138
405872530986000,19499000,1.5329504
405872550497000,19511000,1.0933867
405872570015000,19518000,0.69351006
405872589506000,19491000,0.82787037
405872609000000,19494000,1.3453484
405872628454000,19454000,2.2470865
405872647934000,19480000,1.6713562
405872667421000,19487000,0.054169655
405872686914000,19493000,-1.5604076
405872706399000,19485000,-1.7920036
405872726036000,19637000,-1.369133
405872745399000,19363000,-0.88831234
405872764871000,19472000,-0.9453821
405872784374000,19503000,-0.9085665
405872803868000,19494000,-1.1412067
405872823373000,19505000,-1.1431589
405872843060000,19687000,-0.9346123
405872862316000,19256000,-0.956213
405872881800000,19484000,-1.2475405
405872901283000,19483000,-1.519084
405872920779000,19496000,-1.388134
405872940265000,19486000,-1.1412573
405872959936000,19671000,-1.0287867
405872979424000,19488000,-1.2036295
405873001330000,21906000,-0.84220886
405873020780000,19450000,-0.40395355
405873040265000,19485000,-0.3865404
405873059603000,19338000,-0.5794096
405873079093000,19490000,-1.0213022
405873098684000,19591000,-1.1943874
405873118483000,19799000,-0.964695
405873137639000,19156000,-0.37081623
405873158031000,20392000,-0.06453514
405873176757000,18726000,-0.39044285
405873196224000,19467000,-0.6591759
405873215725000,19501000,-0.869915
405873235197000,19472000,-0.6394043
405873254913000,19716000,0.24314308
405873274277000,19364000,0.3783493
405873294572000,20295000,0.41781902
405873313714000,19142000,0.64838696
405873333355000,19641000,0.78302
405873352292000,18937000,0.05576706
405873371601000,19309000,-0.7654238
405873390907000,19306000,-0.26312828
405873410389000,19482000,0.18194675
405873429886000,19497000,-0.11818218
405873449411000,19525000,0.23116875
405873468902000,19491000,1.3018513
405873488337000,19435000,0.8150339
405873508062000,19725000,-0.015889168
405873527611000,19549000,-0.34631634
405873546803000,19192000,-1.0190287
405873566288000,19485000,-1.2494383
405873585814000,19526000,-1.191349
405873605315000,19501000,-0.63443184
405873624783000,19468000,-0.3269043
405873644243000,19460000,-0.34614372
405873663731000,19488000,-0.5770321
405873683221000,19490000,-0.67416954
405873702780000,19559000,-0.77136326
405873722256000,19476000,-0.7344475
405873742315000,20059000,-1.099515
405873761366000,19051000,-1.4639158
405873781075000,19709000,-1.5787411
405873800535000,19460000,-1.8082113
405873820639000,20104000,-1.1190596
405873839537000,18898000,-0.60219574
405873858796000,19259000,-0.6399288
405873878279000,19483000,-1.0218487
405873899503000,21224000,-1.384345
405873917106000,17603000,-1.1723194
405873936584000,19478000,-0.9793043
405873956096000,19512000,-0.57564735
405873975564000,19468000,-0.4589014
405873995054000,19490000,-0.55252457
405874014900000,19846000,-0.5130129
405874034200000,19300000,-0.015601158
405874053715000,19515000,0.3841896
405874076026000,22311000,1.2602863
405874097519000,21493000,2.157693
405874117138000,19619000,1.5063848
405874136671000,19533000,0.396801
405874155973000,19302000,-0.0060195923
405874175318000,19345000,0.14594555
405874194829000,19511000,0.16365051
405874214320000,19491000,1.0048676
405874233790000,19470000,0.92805576
405874253256000,19466000,0.7757559
405874272748000,19492000,0.16451645
405874292235000,19487000,-0.58141804
405874311849000,19614000,-0.7156
405874331641000,19792000,-0.9641733
405874350825000,19184000,-1.0584221
405874370401000,19576000,-1.3815184
405874389942000,19541000,-1.5321636
405874409395000,19453000,-1.4153748
405874428878000,19483000,-1.0511084
405874448180000,19302000,-1.2048492
405874467645000,19465000,-1.4732151
405874487269000,19624000,-1.2807398
405874506757000,19488000,-1.2391157
405874526129000,19372000,-1.6197166
405874545669000,19540000,-1.6958237
405874565160000,19491000,-1.5433464
405874585186000,20026000,-1.3337698
405874604317000,19131000,-1.0084276
405874623784000,19467000,-0.9884548
405874643320000,19536000,-0.79643154
405874662777000,19457000,-0.52909565
405874682925000,20148000,-0.39803696
405874702153000,19228000,-0.26697636
405874721035000,18882000,-0.32667923
405874740519000,19484000,-0.32796097
405874760088000,19569000,-0.57714367
405874779577000,19489000,-0.50025463
405874799058000,19481000,-0.44251156
405874818732000,19674000,-0.4613514
405874838268000,19536000,-0.4606533
405874858428000,20160000,-0.7273369
405874877650000,19222000,-0.8029728
405874896641000,18991000,-0.5534477
405874916150000,19509000,0.3667755
405874935627000,19477000,0.44522285
405874956868000,21241000,0.10273647
405874977322000,20454000,-0.011548042
405874996386000,19064000,-0.1833973
405875015879000,19493000,-0.21963978
405875035377000,19498000,-0.10222149
405875054871000,19494000,0.14920521
405875074667000,19796000,0.22698784
405875094189000,19522000,0.43575764
405875114373000,20184000,0.39181423
405875133600000,19227000,0.54111195
405875152807000,19207000,-0.034558296
405875172079000,19272000,-0.5701685
405875192529000,20450000,-0.6070471
405875211000000,18471000,-0.5674038
405875230479000,19479000,-0.8340397
405875250029000,19550000,-0.9086151
405875269290000,19261000,-1.0398893
405875288914000,19624000,-1.2278814
405875308252000,19338000,-1.3989601
405875327816000,19564000,-1.207962
405875347303000,19487000,-0.99838066
405875366918000,19615000,-1.0761251
405875386407000,19489000,-0.86693096
405875405904000,19497000,-0.83035564
405875425417000,19513000,-0.94675446
405875444953000,19536000,-1.2735147
405875464419000,19466000,-1.2749052
405875484132000,19713000,-0.87346554
405875503140000,19008000,-0.7968979
405875522625000,19485000,-0.5088463
405875542448000,19823000,-0.54580975
405875561612000,19164000,-0.67740536
405875581092000,19480000,-0.90444946
405875600853000,19761000,-1.0163956
