321526333313000,20249000,34.3125,-1.0,-31.375,46.505250039646064
321526353303000,19990000,34.3125,-1.0,-31.625,46.674278583069714
321526373317000,20014000,34.0625,-0.75,-31.625,46.48609503120261
321526393325000,20008000,34.8125,-0.5,-32.125,47.37273246552282
321526415067000,21742000,35.8125,-1.0,-32.625,48.45539991837855
321526434150000,19083000,35.8125,-1.0,-32.375,48.28742881175182
321526454621000,20471000,35.8125,-0.75,-32.125,48.11562408667272
321526475061000,20440000,35.5625,-1.25,-31.625,47.60666477763382
321526495910000,20849000,35.3125,-1.5,-31.375,47.26111807024883
321526516312000,20402000,35.0625,-1.9375,-31.625,47.257522549325415
321526535924000,19612000,35.0625,-2.1875,-32.125,47.6044082780156
321526557066000,21142000,35.0625,-2.4375,-32.625,47.95530145354109
321526576451000,19385000,35.0625,-2.4375,-33.125,48.29685225250192
321526596259000,19808000,34.5625,-2.6875,-33.125,47.94845865614452
321526616410000,20151000,34.0625,-3.4375,-33.375,47.81172384990945
321526638912000,22502000,33.125,-3.4375,-33.375,47.14841096208864
321526658393000,19481000,32.625,-3.1875,-33.625,46.95946556606027
321526677759000,19366000,33.125,-3.4375,-33.625,47.32570819596892
321526697065000,19306000,33.375,-3.1875,-33.375,47.30688540001339
321526718153000,21088000,33.625,-3.4375,-33.625,47.67701391918332
321526737517000,19364000,33.875,-3.9375,-33.625,47.8921721813701
321526757638000,20121000,34.0625,-3.6875,-33.875,48.180568567629
321526778010000,20372000,33.625,-3.4375,-34.0625,47.986570386932215
321526798956000,20946000,34.3125,-3.6875,-34.3125,48.66511038464826
321526818414000,19458000,34.0625,-3.4375,-33.875,48.16207987099394
321526838170000,19756000,33.875,-3.4375,-33.625,47.85365875510461
321526858158000,19988000,33.875,-3.1875,-32.625,47.13879937217324
321526878419000,20261000,34.0625,-2.9375,-31.625,46.57277571178252
321526898241000,19822000,34.3125,-3.4375,-31.625,46.79000627805044
321526918288000,20047000,34.3125,-3.1875,-31.375,46.60363116217448
321526938774000,20486000,35.5625,-3.4375,-31.625,47.714237262058376
321526960055000,21281000,35.5625,-3.4375,-31.875,47.88030323107822
321526979391000,19336000,36.0625,-3.1875,-31.625,48.070829902343064
321526999147000,19756000,37.0625,-3.9375,-31.625,48.88019473672338
321527019319000,20172000,36.5625,-4.6875,-31.875,48.73196781887635
321527040691000,21372000,36.5625,-4.9375,-31.625,48.59357917976407
321527059982000,19291000,36.3125,-4.9375,-31.625,48.40575572697941
321527079790000,19808000,35.8125,-4.9375,-32.125,48.362482230547265
321527099906000,20116000,35.5625,-5.1875,-32.125,48.20391257460332
321527121391000,21485000,35.5625,-5.375,-32.375,48.391348981507015
321527140479000,19088000,35.8125,-5.625,-32.375,48.60366659265533
321527160677000,20198000,36.3125,-6.125,-31.875,48.704506015870855
321527182479000,21802000,36.8125,-6.125,-31.375,48.755167995300766
321527201828000,19349000,37.0625,-6.125,-31.625,49.10483841995613
321527221014000,19186000,37.0625,-6.125,-31.375,48.944204521577426
321527241112000,20098000,36.8125,-5.625,-31.125,48.53417771272117
321527261612000,20500000,36.5625,-5.875,-31.125,48.37455587651426
321527282490000,20878000,36.8125,-5.875,-30.625,48.24485885822447
321527301716000,19226000,36.8125,-5.875,-30.875,48.403939986844044
321527326916000,25200000,36.8125,-6.125,-30.625,48.27594024200875
321527344251000,17335000,36.8125,-6.125,-30.625,48.27594024200875
321527362818000,18567000,36.0625,-6.875,-30.375,47.6488211422906
321527382816000,19998000,35.5625,-7.125,-30.375,47.308536822121226
321527402848000,20032000,35.0625,-7.375,-31.375,47.62520505205201
321527422956000,20108000,34.8125,-7.625,-31.375,47.48095835437613
321527442969000,20013000,35.3125,-7.375,-31.875,48.139161877311494
321527463106000,20137000,36.3125,-7.625,-32.125,49.079057715587815
321527483200000,20094000,37.0625,-7.875,-31.875,49.51424195370459
321527503463000,20263000,38.0,-7.625,-32.125,50.340403752850456
321527525875000,22412000,38.5,-7.375,-31.875,50.52381864032053
321527545162000,19287000,38.0,-7.125,-31.125,49.633972740452684
321527564765000,19603000,38.25,-6.875,-30.375,49.32513304594322
321527585482000,20717000,38.0,-7.125,-30.625,49.3219651879363
321527604908000,19426000,38.25,-7.125,-30.375,49.360599165731365
321527624686000,19778000,38.5,-7.625,-30.875,49.936522205696306
321527644922000,20236000,38.25,-8.125,-30.875,49.82312465110955
321527666264000,21342000,38.5,-8.375,-30.625,49.90271786185598
321527685780000,19516000,38.0,-9.3125,-30.875,49.839625613060136
321527704755000,18975000,37.3125,-9.3125,-30.625,49.16132562797712
321527724783000,20028000,36.0625,-9.3125,-30.625,48.219468967420205
321527745077000,20294000,34.5625,-9.3125,-30.875,47.27107664841155
321527764905000,19828000,33.625,-9.3125,-30.875,46.590008652607054
321527784972000,20067000,33.375,-9.8125,-31.125,46.67913244962892
321527805023000,20051000,34.0625,-10.0625,-31.375,47.39091091654601
321527825080000,20057000,34.5625,-10.3125,-30.875,47.47820223534164
321527845406000,20326000,34.8125,-10.5625,-30.625,47.55383462455998
321527865239000,19833000,35.5625,-10.8125,-30.375,48.002522720165445
321527885925000,20686000,34.5625,-10.8125,-30.875,47.58930749128422
321527906124000,20199000,35.5625,-11.0625,-30.625,48.21784874400765
321527926624000,20500000,35.8125,-11.3125,-30.1875,48.18498696430248
321527946079000,19455000,35.8125,-10.8125,-30.1875,48.07005792330606
321527966228000,20149000,37.75,-10.3125,-29.4375,48.96913887848142
321527986312000,20084000,37.5,-10.3125,-29.9375,49.08005259267761
321528006779000,20467000,38.25,-9.3125,-30.1875,49.609175688576
321528026911000,20132000,39.0,-9.0625,-29.9375,49.993827744032565
321528047963000,21052000,39.0,-9.0625,-29.4375,49.69602914217594
321528069038000,21075000,39.75,-8.625,-28.9375,49.91825348757707
321528088261000,19223000,40.0,-8.875,-28.9375,50.16118550483033
321528107442000,19181000,40.0,-9.0625,-28.9375,50.19469904780783
321528127621000,20179000,40.25,-9.0625,-28.9375,50.39414958603826
321528149546000,21925000,40.25,-9.0625,-28.6875,50.25101056197776
321528169604000,20058000,40.25,-9.0625,-28.4375,50.10870994647537
321528189184000,19580000,41.0,-9.0625,-28.1875,50.573353285104595
321528208503000,19319000,41.0,-9.0625,-28.4375,50.71311775566554
321528228723000,20220000,41.0,-8.875,-28.1875,50.540090831437965
321528248989000,20266000,41.4375,-8.625,-27.9375,50.71450421230597
321528268629000,19640000,41.1875,-8.375,-27.6875,50.330392781101956
321528288777000,20148000,41.4375,-8.375,-27.9375,50.672585660295645
321528309151000,20374000,41.4375,-8.375,-28.4375,50.949960132467226
321528330823000,21672000,41.4375,-8.375,-28.1875,50.81084714408922
321528351027000,20204000,41.6875,-8.125,-28.1875,50.9744881043449
321528372596000,21569000,41.6875,-8.125,-27.9375,50.83667167999888
321528392178000,19582000,41.4375,-8.125,-27.4375,50.35770484742131
321528412591000,20413000,41.6875,-7.875,-27.4375,50.524050584845234
321528432372000,19781000,41.4375,-8.375,-27.1875,50.26298028867767
321528452391000,20019000,41.1875,-8.125,-26.75,49.779396151922136
321528472424000,20033000,41.6875,-7.875,-26.0,49.758047401902736
321528492478000,20054000,41.6875,-8.125,-26.0,49.79822568375303
321528512713000,20235000,41.9375,-7.125,-26.0,49.85498501905301
321528532971000,20258000,42.4375,-6.875,-26.0,50.24148715205393
321528553183000,20212000,42.1875,-6.875,-26.9375,50.524050584845234
321528573164000,19981000,41.9375,-6.375,-27.1875,50.384071763802496
321528594097000,20933000,41.6875,-6.375,-27.1875,50.17617400220946
321528614535000,20438000,41.6875,-6.375,-27.4375,50.31207297955432
321528634408000,19873000,42.4375,-6.125,-26.9375,50.63680417937135
321528653330000,18922000,42.4375,-5.875,-26.9375,50.60717278706646
321528673486000,20156000,42.4375,-5.625,-27.1875,50.712347485597626
321528693547000,20061000,42.9375,-5.375,-26.9375,50.972035838290786
321528713601000,20054000,42.1875,-5.375,-26.9375,50.341878068860325
321528733633000,20032000,41.9375,-5.1875,-26.5,49.878994200966
321528753805000,20172000,42.6875,-4.9375,-25.75,50.09654741097434
321528773838000,20033000,42.6875,-4.9375,-25.5,49.96850570609451
321528793851000,20013000,43.9375,-4.1875,-25.5,50.97341525246273
321528813807000,19956000,44.875,-4.4375,-25.25,51.68190719439444
321528833868000,20061000,44.875,-4.6875,-25.5,51.82652102205974
321528854230000,20362000,44.875,-4.9375,-25.5,51.84973029100537
321528875154000,20924000,44.4375,-5.1875,-25.0,51.250381096144054
321528895524000,20370000,43.6875,-4.6875,-25.5,50.80177469833116
321528914569000,19045000,43.6875,-4.4375,-25.5,50.77931727091257
321528934801000,20232000,43.4375,-3.1875,-25.75,50.59682858144372
321528954773000,19972000,43.6875,-2.9375,-26.0,50.92373280210319
321528974673000,19900000,44.4375,-2.9375,-25.5,51.31832336018004
321528994943000,20270000,44.1875,-2.4375,-25.5,51.07569443972348
321529015448000,20505000,44.1875,-2.9375,-25.0,50.854341628812776
321529036353000,20905000,43.9375,-2.4375,-25.0,50.61072329556257
321529055633000,19280000,43.9375,-2.1875,-25.25,50.723284224308664
321529075705000,20072000,43.9375,-2.4375,-25.25,50.734680569606425
321529096565000,20860000,44.1875,-2.1875,-25.5,51.06437420061074
321529116711000,20146000,44.1875,-2.1875,-25.75,51.18967486222197
321529136074000,19363000,43.6875,-1.9375,-25.75,50.74853754050456
321529156272000,20198000,43.9375,-1.75,-26.0,51.083915337902596
321529176898000,20626000,43.6875,-1.75,-25.75,50.741725002703646
321529197309000,20411000,43.1875,-1.9375,-25.5,50.191274764644106
321529216585000,19276000,42.6875,-1.75,-25.25,49.627085913339705
321529236719000,20134000,41.4375,-1.9375,-25.0,48.43366920335481
321529257310000,20591000,41.0,-1.75,-25.25,48.18324397547347
321529278426000,21116000,41.0,-1.75,-25.5,48.31472342878514
321529297834000,19408000,41.1875,-2.1875,-26.25,48.89026296206638
321529317906000,20072000,41.9375,-2.1875,-26.5,49.65671215958624
321529339456000,21550000,42.4375,-2.4375,-26.5,50.09124486873929
321529358628000,19172000,42.6875,-2.6875,-26.0,50.05442350582014
321529378553000,19925000,42.9375,-2.9375,-25.5,50.025071839028875
321529398997000,20444000,42.6875,-3.1875,-25.25,49.698544370031605
321529420451000,21454000,42.4375,-3.1875,-25.5,49.61201026465265
321529440540000,20089000,41.9375,-2.6875,-25.5,49.15512753009598
321529461854000,21314000,41.6875,-2.1875,-25.75,49.04788795147045
321529481823000,19969000,41.1875,-1.9375,-26.0,48.74591329024414
321529501889000,20066000,41.0,-1.9375,-25.5,48.32187813247742
321529522631000,20742000,41.4375,-2.1875,-25.75,48.83558193059647
321529542517000,19886000,41.1875,-2.6875,-25.75,48.64869281388761
321529562582000,20065000,41.6875,-2.6875,-25.25,48.81221990956773
321529583491000,20909000,41.6875,-3.4375,-25.5,48.98891775187527
321529603399000,19908000,41.4375,-3.9375,-25.25,48.684009823555
321529623592000,20193000,42.1875,-4.1875,-25.0,49.217073384141806
321529643397000,19805000,42.4375,-3.9375,-25.0,49.410983723257324
321529663620000,20223000,42.4375,-3.9375,-24.5,49.159895367057075
321529684354000,20734000,42.1875,-3.6875,-24.5,48.924766861989234
321529704640000,20286000,41.4375,-3.4375,-24.75,48.38848326306581
321529724297000,19657000,41.4375,-3.9375,-25.25,48.684009823555
321529744545000,20248000,41.1875,-3.6875,-25.75,48.71416952489286
321529764935000,20390000,41.6875,-3.6875,-26.25,49.40149605528156
321529785407000,20472000,41.9375,-3.6875,-26.0,49.48082014781081
321529805045000,19638000,41.1875,-3.9375,-26.0,48.86628758663789
321529825067000,20022000,41.1875,-3.6875,-25.75,48.71416952489286
321529846659000,21592000,41.0,-4.1875,-25.5,48.46426679781713
321529865820000,19161000,40.75,-4.6875,-25.75,48.431370579924746
321529886065000,20245000,41.0,-4.6875,-25.25,48.37907767051786
321529906712000,20647000,41.1875,-4.6875,-25.25,48.53808105498197
321529927428000,20716000,41.0,-3.9375,-25.5,48.44330610363004
321529946326000,18898000,40.25,-3.4375,-25.25,47.63865453862021
321529966248000,19922000,39.0,-3.4375,-25.25,46.58732559666846
321529986173000,19925000,38.25,-3.4375,-25.75,46.23787847912142
321530006248000,20075000,37.75,-3.4375,-25.5,45.68510595642742
321530026280000,20032000,38.25,-2.9375,-25.5,46.06453523319214
321530046784000,20504000,38.75,-2.4375,-25.5,46.45162974805082
321530069108000,22324000,38.5,-1.9375,-26.0,46.49735375534827
321530088358000,19250000,38.5,-1.9375,-26.25,46.63760720974008
321530107633000,19275000,38.5,-1.9375,-26.25,46.63760720974008
321530128522000,20889000,39.0,-1.75,-26.5,47.18381608136417
321530148830000,20308000,39.25,-1.75,-26.0,47.11289632361823
321530169412000,20582000,39.25,-1.5,-25.5,46.83014520583937
321530189291000,19879000,39.0,-1.5,-25.0,46.349217900629135
321530209853000,20562000,39.0,-1.25,-25.0,46.3418007850364
321530231588000,21735000,39.5,-0.75,-24.5,46.48722942916689
321530250893000,19305000,39.25,-0.25,-25.25,46.67105634116288
321530273391000,22498000,39.0,-0.25,-25.25,46.46100515486078
321530292054000,18663000,39.25,-0.25,-25.25,46.67105634116288
321530312367000,20313000,39.0,-0.75,-25.25,46.46638569977226
321530331859000,19492000,39.5,-1.0,-24.75,46.624162190864084
321530353868000,22009000,39.75,-0.75,-25.5,47.23213948150136
321530372869000,19001000,39.25,-0.5,-25.25,46.673065037556725
321530392209000,19340000,39.0,-0.5,-25.75,46.73662910394801
321530412437000,20228000,39.0,0.25,-25.75,46.734623139595335
321530433347000,20910000,38.5,1.0,-25.25,46.052280073846504
321530452199000,18852000,37.5,1.0,-25.5,45.3596737201669
321530472545000,20346000,36.8125,0.5,-25.25,44.64272232122499
321530492598000,20053000,36.0625,0.25,-24.75,43.73932905578228
321530512648000,20050000,36.0625,-0.75,-24.5,43.60408703607954
321530533170000,20522000,36.8125,-1.0,-24.25,44.09334027095248
321530552932000,19762000,37.3125,-1.0,-24.25,44.51162944950454
321530573581000,20649000,37.5,-1.5,-24.25,44.68291060349583
321530595560000,21979000,37.75,-1.5,-24.5,45.028463220500875
321530614807000,19247000,37.5,-1.75,-24.5,44.828144061515644
321530634815000,20008000,37.75,-1.75,-24.5,45.037484388007286
321530654829000,20014000,38.0,-2.1875,-24.75,45.40206665175056
321530676085000,21256000,38.25,-2.6875,-24.5,45.503133477267255
321530695657000,19572000,38.5,-2.9375,-24.75,45.86329039929429
321530716367000,20710000,38.5,-3.4375,-24.75,45.89802725880492
321530737458000,21091000,38.5,-3.4375,-25.0,46.0333184362153
