356181737056000,19522000,-0.5638876
356181756574000,19518000,-0.71939087
356181776036000,19462000,-1.0077333
356181796029000,19993000,-1.3713102
356181815107000,19078000,-1.1219139
356181834598000,19491000,-0.60505486
356181854236000,19638000,-0.47108173
356181873733000,19497000,-0.87238693
356181893275000,19542000,-1.0430326
356181913892000,20617000,-1.4428444
356181932936000,19044000,-1.212368
356181951535000,18599000,-0.9074602
356181973258000,21723000,-0.31677437
356181990532000,17274000,0.025978088
356182010025000,19493000,-0.08882141
356182029522000,19497000,-0.06736183
356182049073000,19551000,0.08905792
356182068596000,19523000,0.5497837
356182090645000,22049000,1.5997066
356182110155000,19510000,2.0956783
356182129657000,19502000,1.2164078
356182149185000,19528000,0.20598221
356182168738000,19553000,0.32435608
356182188202000,19464000,0.023766518
356182207990000,19788000,0.0017347336
356182226951000,18961000,0.9301472
356182246446000,19495000,1.5730019
356182266281000,19835000,0.2891016
356182285493000,19212000,-1.3150578
356182304975000,19482000,-1.8281708
356182324488000,19513000,-1.7118149
356182343985000,19497000,-1.0824451
356182364087000,20102000,-0.4944315
356182382966000,18879000,0.2680292
356182402586000,19620000,0.24758911
356182422077000,19491000,-0.421072
356182441586000,19509000,-1.3751459
356182463456000,21870000,-2.0807276
356182482971000,19515000,-1.6798611
356182502476000,19505000,-1.125967
356182522017000,19541000,-1.3546152
356182541406000,19389000,-1.8494244
356182561230000,19824000,-1.9228354
356182580392000,19162000,-2.2838387
356182599989000,19597000,-2.3591075
356182619767000,19778000,-1.7291012
356182639430000,19663000,-0.7175474
356182658572000,19142000,0.06474209
356182678099000,19527000,0.44504738
356182697601000,19502000,1.0357218
356182717118000,19517000,1.4172363
356182736600000,19482000,1.4555407
356182756257000,19657000,1.1124897
356182775751000,19494000,0.35035038
356182795591000,19840000,-0.106824875
356182814413000,18822000,0.08451462
356182833998000,19585000,0.46328354
356182853416000,19418000,1.413991
356182872918000,19502000,1.7707233
356182892417000,19499000,0.82830715
356182911907000,19490000,-0.74215126
356182931431000,19524000,-1.2772999
356182950970000,19539000,-1.3525515
356182970414000,19444000,-1.6580982
356182989934000,19520000,-1.50597
356183009425000,19491000,-1.2011728
356183028910000,19485000,-1.4308233
356183048406000,19496000,-2.1184464
356183067894000,19488000,-2.4795356
356183087389000,19495000,-2.4000964
356183106895000,19506000,-1.996645
356183126466000,19571000,-1.479867
356183146355000,19889000,-0.9048338
356183165746000,19391000,-0.46283817
356183185960000,20214000,-0.1913929
356183204598000,18638000,-0.13000393
356183224054000,19456000,0.024960518
356183243557000,19503000,0.71349335
356183263129000,19572000,1.4971428
356183282613000,19484000,1.9948587
356183302755000,20142000,1.8078146
356183321863000,19108000,1.2579641
356183341003000,19140000,0.40075588
356183360328000,19325000,-0.26698494
356183379827000,19499000,-0.32531738
356183399334000,19507000,0.16880608
356183418862000,19528000,1.1962738
356183438354000,19492000,1.3431168
356183457816000,19462000,-0.30494022
356183477365000,19549000,-1.6034737
356183496813000,19448000,-2.0409641
356183516308000,19495000,-2.28785
356183535797000,19489000,-1.8854542
356183555360000,19563000,-1.0831509
356183574831000,19471000,-0.37742043
356183594325000,19494000,-0.24544048
356183614216000,19891000,-0.97334194
356183633390000,19174000,-1.5851336
356183653078000,19688000,-1.6988974
356183672756000,19678000,-1.3929844
356183691952000,19196000,-1.5659218
356183711586000,19634000,-1.3552332
356183730999000,19413000,-1.5454187
356183750493000,19494000,-1.6011887
356183770181000,19688000,-1.7914257
356183789693000,19512000,-1.5030718
356183810208000,20515000,-1.3869324
356183829097000,18889000,-0.62231064
356183848245000,19148000,0.46593857
356183867436000,19191000,1.6697464
356183886963000,19527000,1.8228331
356183906725000,19762000,1.5937929
356183925978000,19253000,1.0958595
356183945166000,19188000,0.63567734
356183964679000,19513000,0.2512102
356183984177000,19498000,0.16900253
356184003681000,19504000,0.83279705
356184023124000,19443000,0.9415407
356184042614000,19490000,0.51535225
356184062143000,19529000,-0.7309799
356184081626000,19483000,-1.840352
356184103535000,21909000,-2.1441278
356184123644000,20109000,-1.5488605
356184142828000,19184000,-1.0309944
356184162004000,19176000,-0.49487495
356184181486000,19482000,-0.17013931
356184200980000,19494000,-0.43848228
356184220567000,19587000,-1.2804508
356184240119000,19552000,-2.102705
356184259937000,19818000,-2.407494
356184279551000,19614000,-2.2916284
356184298888000,19337000,-1.9653044
356184318576000,19688000,-1.6198797
356184338572000,19996000,-1.1976957
356184357192000,18620000,-0.5076561
356184376632000,19440000,-0.06635952
356184396268000,19636000,0.24096394
356184415771000,19503000,0.73904324
356184435818000,20047000,1.3908205
356184454813000,18995000,1.7757635
356184474087000,19274000,1.5486174
356184493587000,19500000,0.9755974
356184513080000,19493000,0.057170868
356184532569000,19489000,-0.059152603
356184552060000,19491000,0.26210022
356184571383000,19323000,0.9646168
356184590930000,19547000,1.8956432
356184610383000,19453000,0.6678581
356184630094000,19711000,-1.4174728
356184649371000,19277000,-2.123663
356184671110000,21739000,-1.8353653
356184691042000,19932000,-1.3376045
356184710314000,19272000,-0.8986807
356184729795000,19481000,-0.5559139
356184749291000,19496000,-0.9788685
356184768800000,19509000,-1.7643318
356184788275000,19475000,-2.2804456
356184807831000,19556000,-2.681407
356184827395000,19564000,-2.777091
356184846864000,19469000,-1.8025331
356184866992000,20128000,-1.267993
356184886053000,19061000,-1.4800358
356184905432000,19379000,-1.4049988
356184924952000,19520000,-1.0044975
356184944406000,19454000,-0.7186346
356184964214000,19808000,-0.1455679
356184984983000,20769000,0.86767006
356185003221000,18238000,1.4989243
356185022506000,19285000,1.7478418
356185042546000,20040000,1.8055153
356185061516000,18970000,1.8441553
356185080863000,19347000,1.0791397
356185100375000,19512000,0.66014576
356185119864000,19489000,0.64322186
356185139359000,19495000,1.0651627
356185158672000,19313000,1.3701477
356185178222000,19550000,1.1184692
356185197711000,19489000,-0.35856342
356185219252000,21541000,-1.9478283
356185239116000,19864000,-2.5590339
356185258634000,19518000,-2.308353
356185278118000,19484000,-2.0194082
356185297625000,19507000,-1.501873
356185317118000,19493000,-0.9851599
356185336630000,19512000,-0.50719833
356185356145000,19515000,-0.94785595
356185375636000,19491000,-1.5594997
356185395121000,19485000,-2.2275033
356185414633000,19512000,-2.4556994
356185434161000,19528000,-1.9005299
356185455524000,21363000,-0.86740685
356185474446000,18922000,0.03319168
356185493367000,18921000,0.39914036
356185512289000,18922000,-0.07673359
356185531823000,19534000,-0.3424549
356185551343000,19520000,-0.22578526
356185570869000,19526000,0.48414707
356185590502000,19633000,1.309205
356185610006000,19504000,1.7904062
356185629791000,19785000,1.1036673
356185649086000,19295000,-0.08257389
356185669579000,20493000,-0.46543217
356185687628000,18049000,-0.25751972
356185707111000,19483000,0.94449806
356185726689000,19578000,2.1260471
356185746227000,19538000,1.1654072
356185768057000,21830000,-1.2641268
356185787570000,19513000,-2.5251422
356185809536000,21966000,-2.5242095
356185828982000,19446000,-1.9512634
356185848498000,19516000,-1.0921335
356185868026000,19528000,-0.46303368
356185887499000,19473000,-0.38848972
356185906982000,19483000,-1.1363049
356185926537000,19555000,-1.2125521
356185946079000,19542000,-1.5367012
356185965775000,19696000,-1.7071247
356185985806000,20031000,-1.3427305
356186004869000,19063000,-1.4190683
356186024143000,19274000,-1.686903
356186043671000,19528000,-1.5906878
356186063178000,19507000,-1.5327301
356186082672000,19494000,-1.3212433
356186102239000,19567000,-0.8043127
356186121841000,19602000,-0.058473587
356186141917000,20076000,0.68753624
356186161117000,19200000,0.7645378
356186180298000,19181000,0.803401
356186199720000,19422000,1.359087
356186219184000,19464000,1.5316162
356186238683000,19499000,0.97691536
356186258205000,19522000,0.24984741
356186277780000,19575000,0.21004581
356186299587000,21807000,0.83778
356186321326000,21739000,1.5991316
356186340859000,19533000,0.37027645
356186360337000,19478000,-1.0294094
356186379843000,19506000,-1.2975359
356186399337000,19494000,-1.3157625
356186418833000,19496000,-1.4292545
356186438881000,20048000,-1.15973
356186457867000,18986000,-0.96780777
356186477374000,19507000,-1.140276
356186496863000,19489000,-1.54214
356186516355000,19492000,-2.1354094
356186535849000,19494000,-2.4603925
356186555366000,19517000,-2.9771004
356186574861000,19495000,-2.1726446
356186594562000,19701000,-1.3872175
356186614125000,19563000,-0.9269209
356186633673000,19548000,-0.79177
356186653840000,20167000,-0.7135267
356186673104000,19264000,-0.63603115
356186692169000,19065000,0.4554863
356186711560000,19391000,1.5092707
356186731064000,19504000,2.0286856
356186750563000,19499000,1.8214931
356186770034000,19471000,1.0575857
356186789638000,19604000,0.32899284
356186810486000,20848000,-0.0941143
356186828443000,17957000,0.038983345
356186847883000,19440000,0.9757414
356186867410000,19527000,1.2215414
356186886886000,19476000,1.139823
356186906403000,19517000,0.4463129
356186925897000,19494000,-0.87559605
356186945350000,19453000,-2.0604172
356186964860000,19510000,-2.229323
356186984386000,19526000,-1.9199657
356187004690000,20304000,-1.2286873
356187023613000,18923000,-0.44258976
356187042831000,19218000,-0.46063423
356187062321000,19490000,-0.84217167
356187082947000,20626000,-1.3559246
356187101352000,18405000,-1.5626564
356187120853000,19501000,-1.2544346
356187140853000,20000000,-0.5853071
356187160172000,19319000,-0.51034355
356187180248000,20076000,-1.3906393
356187199223000,18975000,-1.9445591
356187218450000,19227000,-2.1348553
356187237935000,19485000,-1.5022593
356187257459000,19524000,-1.0809736
356187276954000,19495000,-0.7370119
356187296470000,19516000,-0.068873405
356187316050000,19580000,0.7900963
356187335557000,19507000,1.3046627
356187355781000,20224000,1.7052631
356187374527000,18746000,1.9914417
356187393909000,19382000,1.2251339
356187415692000,21783000,0.24846268
356187435276000,19584000,-0.34701157
356187454688000,19412000,-0.2923994
356187474178000,19490000,0.37461567
356187493663000,19485000,-0.087210655
356187513150000,19487000,-1.0831528
356187532672000,19522000,-1.828969
356187552321000,19649000,-1.6173792
356187571682000,19361000,-1.6552467
356187591165000,19483000,-1.1194572
356187610640000,19475000,-0.2972002
356187630146000,19506000,-0.3176012
356187649644000,19498000,-1.1033583
356187669149000,19505000,-1.8881273
356187688704000,19555000,-2.327827
356187708202000,19498000,-2.4996676
356187727813000,19611000,-2.1552324
356187747906000,20093000,-1.542716
356187767782000,19876000,-1.4842634
356187788041000,20259000,-1.233592
356187805950000,17909000,-0.8108187
356187825311000,19361000,-0.140172
356187844833000,19522000,0.6636305
356187864339000,19506000,1.0840883
356187883842000,19503000,1.5627632
356187903408000,19566000,1.7169676
356187927035000,23627000,1.4698658
356187947571000,20536000,0.51188755
356187966981000,19410000,-0.4657812
356187990893000,23912000,-0.18022823
356188010396000,19503000,0.8326826
356188029917000,19521000,1.787426
356188049574000,19657000,2.0717974
356188068948000,19374000,0.6534023
356188088425000,19477000,-1.0498362
356188108058000,19633000,-1.9659281
356188127425000,19367000,-2.4617457
356188146910000,19485000,-2.2884717
356188166410000,19500000,-1.6379824
356188185918000,19508000,-0.8154869
356188205414000,19496000,-1.1603537
356188225108000,19694000,-1.408639
356188244681000,19573000,-1.5416975
356188264248000,19567000,-1.8662872
356188284387000,20139000,-1.7699947
356188303618000,19231000,-1.2141676
356188322592000,18974000,-1.3859053
356188342121000,19529000,-1.4807167
356188361623000,19502000,-1.4413252
356188381117000,19494000,-1.2487278
356188400619000,19502000,-0.6162653
356188420167000,19548000,0.225873
356188439666000,19499000,1.182807
356188459780000,20114000,1.2787943
356188479534000,19754000,1.5284204
356188498092000,18558000,1.4327345
356188520352000,22260000,1.1458006
356188539686000,19334000,0.24666405
356188562569000,22883000,-0.5578823
356188580805000,18236000,-0.50175285
356188600337000,19532000,-0.0835886
356188619947000,19610000,0.7356539
356188639315000,19368000,0.40744305
356188658820000,19505000,-1.0296888
356188678314000,19494000,-1.6799326
356188697854000,19540000,-1.8316555
356188717350000,19496000,-1.9260778
356188736842000,19492000,-1.2358713
356188756444000,19602000,-0.7383442
356188775851000,19407000,-1.0459299
356188795709000,19858000,-2.2346864
356188814884000,19175000,-2.7711983
356188834399000,19515000,-2.8666897
356188854036000,19637000,-2.6361108
356188873534000,19498000,-2.3283982
356188893033000,19499000,-1.8479004
356188912532000,19499000,-1.6537971
356188932096000,19564000,-0.94197655
356188951594000,19498000,-0.076607704
356188971439000,19845000,0.9243622
356188990749000,19310000,2.0965843
356189010009000,19260000,2.4054508
356189029372000,19363000,2.2337875
356189048841000,19469000,2.0812035
356189068339000,19498000,1.9489717
356189088445000,20106000,1.6626272
356189109796000,21351000,1.584549
356189129291000,19495000,1.6017647
356189148803000,19512000,2.0020838
356189168292000,19489000,2.2298212
356189187802000,19510000,0.9603672
356189207302000,19500000,-1.3049984
356189228054000,20752000,-2.2276025
356189247462000,19408000,-1.9031601
356189266089000,18627000,-1.960104
356189285441000,19352000,-1.6908941
356189304793000,19352000,-1.3462172
356189324304000,19511000,-1.4620123
356189343801000,19497000,-1.7693901
356189363471000,19670000,-2.0763865
356189382922000,19451000,-2.305925
356189403584000,20662000,-2.2858348
356189422953000,19369000,-2.1896534
356189441670000,18717000,-1.768302
356189460994000,19324000,-1.5193567
356189480496000,19502000,-1.6530704
356189500090000,19594000,-1.7286415
356189519658000,19568000,-1.6319189
356189539266000,19608000,-1.8224659
356189558601000,19335000,-0.9992218
356189578728000,20127000,0.41702366
356189597607000,18879000,1.2208061
356189619559000,21952000,1.4692516
356189639016000,19457000,2.080926
356189658977000,19961000,1.8884649
356189680124000,21147000,0.9509268
356189699731000,19607000,0.43478584
356189719211000,19480000,0.45280838
356189738748000,19537000,0.9103775
356189758185000,19437000,1.2733688
356189777702000,19517000,0.48670483
356189797256000,19554000,-0.8361206
356189816687000,19431000,-1.2576265
356189836210000,19523000,-1.0846453
356189855741000,19531000,-1.1792135
356189875201000,19460000,-0.71831894
356189894711000,19510000,-0.23905087
356189914181000,19470000,-0.6037798
356189933682000,19501000,-1.4285946
356189953284000,19602000,-2.1192598
356189972921000,19637000,-2.1776361
356189992448000,19527000,-1.8908873
356190011868000,19420000,-1.4314175
356190031368000,19500000,-1.1442175
356190051013000,19645000,-0.8566961
356190070539000,19526000,-0.7025118
356190090086000,19547000,-0.70059013
356190109703000,19617000,-0.64053154
356190129132000,19429000,-0.35088825
356190148590000,19458000,0.28337383
356190168178000,19588000,0.7649126
356190187339000,19161000,1.4197731
356190210357000,23018000,1.636735
356190228762000,18405000,1.1048326
356190248108000,19346000,0.1486826
356190267613000,19505000,-0.19554901
356190287115000,19502000,0.07089043
356190306652000,19537000,1.081912
356190326121000,19469000,1.6700897
356190345617000,19496000,1.1894598
356190365113000,19496000,-0.6265192
356190384626000,19513000,-1.9234753
356190404112000,19486000,-2.14896
356190423606000,19494000,-1.9168816
356190443110000,19504000,-1.111928
356190462615000,19505000,-1.0342188
356190482129000,19514000,-1.4534845
356190502026000,19897000,-2.0437384
356190521203000,19177000,-2.6920137
356190540943000,19740000,-2.5566754
356190560302000,19359000,-1.79181
356190579796000,19494000,-1.0262079
356190599415000,19619000,-1.043849
356190618849000,19434000,-1.0989552
356190638375000,19526000,-1.3634624
356190657922000,19547000,-1.2251806
356190678079000,20157000,-0.52959824
356190697201000,19122000,-0.38854218
356190716293000,19092000,-0.72509766
356190735965000,19672000,-0.54976463
356190755415000,19450000,0.59375286
356190775024000,19609000,2.17173
356190796727000,21703000,3.134678
356190819331000,22604000,2.263176
356190838349000,19018000,1.0515251
356190859931000,21582000,-0.447814
356190879436000,19505000,-0.39935112
356190899066000,19630000,0.62579536
356190918449000,19383000,0.6784668
356190937995000,19546000,-0.6821823
356190957455000,19460000,-1.9080639
356190976978000,19523000,-2.1770315
356190996458000,19480000,-1.756649
356191015997000,19539000,-1.6615038
356191035460000,19463000,-1.2786732
356191054951000,19491000,-1.2975407
356191074461000,19510000,-1.2967768
356191093972000,19511000,-1.8899384
356191113472000,19500000,-2.1001568
356191133340000,19868000,-2.2717881
356191152686000,19346000,-1.9066992
356191172168000,19482000,-1.1582661
356191191647000,19479000,-1.022356
356191211146000,19499000,-0.6945238
356191230751000,19605000,-0.2129736
356191250195000,19444000,0.13490582
356191270520000,20325000,0.04212284
356191289739000,19219000,0.27392387
356191309196000,19457000,0.7735872
356191328127000,18931000,1.5028048
356191347639000,19512000,1.8685808
356191370322000,22683000,1.4298143
356191389147000,18825000,0.28061008
356191410726000,21579000,-0.121896744
356191428054000,17328000,0.89203167
356191452250000,24196000,2.3631344
356191471754000,19504000,2.2450886
356191491296000,19542000,0.4068966
356191510777000,19481000,-1.866848
356191530303000,19526000,-2.8373365
356191549760000,19457000,-2.2812514
356191569290000,19530000,-0.731369
356191588785000,19495000,-0.13943386
356191608272000,19487000,-0.6586714
356191627822000,19550000,-1.6937647
356191647331000,19509000,-2.7647896
356191666858000,19527000,-3.1070347
356191686514000,19656000,-2.6651087
356191706639000,20125000,-1.9750137
356191725819000,19180000,-1.4187098
356191744971000,19152000,-1.3223228
356191764507000,19536000,-1.55233
356191784010000,19503000,-1.6100616
356191803519000,19509000,-1.3995638
356191823018000,19499000,-0.9979744
356191842650000,19632000,-0.17507839
356191862180000,19530000,0.34083176
356191882218000,20038000,0.6070595
356191901209000,18991000,1.0439959
356191920510000,19301000,1.7680712
356191940006000,19496000,1.8803139
356191959916000,19910000,1.3619566
356191981696000,21780000,0.7661505
356192001094000,19398000,0.93511295
356192023225000,22131000,1.6201305
356192042249000,19024000,1.118887
356192061807000,19558000,-0.33883286
356192081258000,19451000,-1.1826296
356192100738000,19480000,-1.4511118
356192120239000,19501000,-1.5274487
356192140976000,20737000,-1.2011681
356192159275000,18299000,-0.9131088
356192178776000,19501000,-1.4294872
356192198250000,19474000,-1.4288712
356192217735000,19485000,-1.7348614
356192237237000,19502000,-1.9262037
356192256752000,19515000,-2.2517533
356192276249000,19497000,-2.3663373
356192295958000,19709000,-1.8673115
356192315447000,19489000,-1.271697
356192334946000,19499000,-1.135438
356192354559000,19613000,-0.61592674
356192374091000,19532000,-0.38367653
356192394135000,20044000,0.11523056
356192413176000,19041000,0.6326494
356192432436000,19260000,0.95875645
356192452457000,20021000,1.744772
356192471451000,18994000,2.0138226
356192490952000,19501000,1.4774666
356192510536000,19584000,0.25230122
356192529751000,19215000,0.5217123
356192553087000,23336000,3.105874
356192573621000,20534000,4.65279
356192593128000,19507000,3.343441
356192612624000,19496000,-0.3940239
356192632215000,19591000,-3.2621007
356192652667000,20452000,-3.7734413
356192671223000,18556000,-2.6222796
356192690741000,19518000,-1.5499649
356192710175000,19434000,-1.3594055
356192729749000,19574000,-1.1883774
356192749144000,19395000,-1.3437824
356192768654000,19510000,-1.3661175
356192788155000,19501000,-1.5991259
356192807655000,19500000,-1.5247526
356192827484000,19829000,-1.8320789
356192846701000,19217000,-2.4644456
356192866515000,19814000,-2.8858328
356192885993000,19478000,-2.9431496
356192906056000,20063000,-2.445025
356192925025000,18969000,-1.6587677
356192944332000,19307000,-1.0239563
356192963850000,19518000,-0.52123547
356192983349000,19499000,0.5004482
356193002855000,19506000,1.5040302
356193022441000,19586000,1.6650562
356193042010000,19569000,1.4219904
356193062063000,20053000,0.6799679
356193084466000,22403000,0.32141113
356193105034000,20568000,0.9801197
356193124538000,19504000,2.133154
356193144073000,19535000,2.8000908
356193163581000,19508000,1.792881
356193183049000,19468000,-0.002286911
356193202561000,19512000,-0.85412884
356193222059000,19498000,-1.1268177
356193241903000,19844000,-1.6073599
356193261124000,19221000,-1.5108881
356193280619000,19495000,-1.2808084
356193300252000,19633000,-1.1854773
356193319749000,19497000,-1.5695934
356193339227000,19478000,-1.9731159
356193358792000,19565000,-2.127573
356193378417000,19625000,-2.3586001
356193397936000,19519000,-2.2632928
356193418015000,20079000,-2.0518703
356193436839000,18824000,-1.590106
356193456241000,19402000,-1.318367
356193475779000,19538000,-1.1596851
356193495218000,19439000,-0.7898054
356193514954000,19736000,-0.2299385
356193534725000,19771000,0.2908821
356193554022000,19297000,0.9061632
356193573312000,19290000,1.7757168
356193593324000,20012000,1.9390783
356193614658000,21334000,1.0494518
356193638842000,24184000,0.080096245
356193658375000,19533000,0.3807745
356193677833000,19458000,1.0433607
356193697332000,19499000,1.400217
356193716859000,19527000,1.4298563
356193736342000,19483000,0.1401043
356193755831000,19489000,-1.2407103
356193775377000,19546000,-2.2538867
356193794830000,19453000,-2.3090787
356193814341000,19511000,-1.4266138
356193833907000,19566000,0.3955412
356193853333000,19426000,0.70408344
356193872826000,19493000,-0.022965431
356193892513000,19687000,-1.1332998
356193912009000,19496000,-1.8203173
356193931507000,19498000,-2.4266162
356193951002000,19495000,-2.6850128
356193970572000,19570000,-1.9107094
356193990124000,19552000,-1.119587
356194010220000,20096000,-0.9404421
356194029446000,19226000,-1.2211971
356194048455000,19009000,-1.4253035
356194067987000,19532000,-1.2654972
356194090488000,22501000,-0.7787342
356194109965000,19477000,-0.1406889
356194129026000,19061000,0.7633505
356194148294000,19268000,1.3005695
356194167690000,19396000,2.0264692
356194187209000,19519000,2.004097
356194206748000,19539000,1.2345734
356194226265000,19517000,1.0956545
356194245723000,19458000,1.1254177
356194265368000,19645000,2.2968683
356194284729000,19361000,2.4149523
356194304219000,19490000,0.8302965
356194323708000,19489000,-1.3611794
356194343207000,19499000,-2.4939752
356194362704000,19497000,-2.6669226
356194382247000,19543000,-1.5734034
356194401777000,19530000,-0.76430607
356194422973000,21196000,-0.66134644
356194442417000,19444000,-0.6771059
356194460745000,18328000,-0.81009674
356194479846000,19101000,-0.9068537
356194499369000,19523000,-1.1948814
356194518832000,19463000,-1.5586958
356194538360000,19528000,-1.6356897
356194557856000,19496000,-1.4458055
356194577557000,19701000,-1.5816221
356194597026000,19469000,-2.0803452
356194616933000,19907000,-2.1369371
356194636127000,19194000,-1.5397348
356194655317000,19190000,-0.4417534
356194677333000,22016000,0.2937584
356194697423000,20090000,0.70125103
356194716684000,19261000,0.2228136
356194735553000,18869000,-0.54338455
356194755048000,19495000,-0.63785934
356194774627000,19579000,-0.38628864
356194794112000,19485000,-0.24830914
356194813612000,19500000,0.002067566
356194833123000,19511000,0.6891556
356194852611000,19488000,1.0311794
356194872428000,19817000,2.7515135
356194892021000,19593000,3.6456928
356194911201000,19180000,2.2369108
356194930702000,19501000,-0.24527645
356194950197000,19495000,-1.3441744
356194969692000,19495000,-1.0207005
356194989017000,19325000,-0.30890942
356195008544000,19527000,0.0018815994
356195028176000,19632000,-0.38150692
356195047548000,19372000,-1.1545334
356195067031000,19483000,-1.5244064
356195086530000,19499000,-1.2953348
356195106031000,19501000,-0.9456501
356195125520000,19489000,-1.0533676
356195145016000,19496000,-1.2594681
356195164718000,19702000,-1.2592268
356195184324000,19606000,-1.1854372
356195203839000,19515000,-1.552144
356195223869000,20030000,-1.3219767
356195245091000,21222000,-0.41783524
356195264625000,19534000,-0.10521126
356195286709000,22084000,-0.29208946
356195305882000,19173000,-0.5068226
356195325380000,19498000,-0.017884254
356195344883000,19503000,0.96972275
356195364383000,19500000,1.503005
356195384030000,19647000,1.5048504
356195403355000,19325000,1.083251
356195422917000,19562000,0.83012486
356195442417000,19500000,0.9968376
356195461867000,19450000,1.7194662
356195481345000,19478000,1.5433588
356195500842000,19497000,0.8328934
356195520428000,19586000,0.19994354
356195539898000,19470000,-0.3925171
356195560230000,20332000,-1.0560284
356195579362000,19132000,-1.3726034
356195599069000,19707000,-1.802577
356195618043000,18974000,-1.793479
356195637523000,19480000,-1.328906
356195657018000,19495000,-0.5615597
356195676518000,19500000,0.14808369
356195701111000,24593000,-0.019973755
356195720410000,19299000,-0.59198475
356195739686000,19276000,-1.3196983
356195759178000,19492000,-1.7063189
356195778672000,19494000,-1.5583658
356195800305000,21633000,-1.390274
356195819109000,18804000,-1.3922949
356195839787000,20678000,-1.6049013
356195859123000,19336000,-1.5889597
356195878622000,19499000,-1.0952206
356195898137000,19515000,-0.7154398
356195917634000,19497000,-0.3912506
356195937193000,19559000,-0.027143478
356195956751000,19558000,-0.14030361
356195976610000,19859000,-0.15765572
356195996620000,20010000,0.24617577
356196015436000,18816000,0.80488586
356196034876000,19440000,1.1737108
356196054367000,19491000,1.2557278
356196073873000,19506000,0.09195137
356196093371000,19498000,-0.63459015
356196112939000,19568000,0.16655159
356196132457000,19518000,0.9085016
356196152317000,19860000,0.8262224
356196171794000,19477000,0.7241554
356196190879000,19085000,-0.67836
356196210203000,19324000,-1.7526932
356196229704000,19501000,-1.8117104
356196249205000,19501000,-1.1042309
356196268700000,19495000,-0.6830406
356196288240000,19540000,0.007730484
356196307718000,19478000,0.06727409
356196327263000,19545000,-0.14142895
356196346729000,19466000,-0.90772724
356196368706000,21977000,-1.4068575
356196388169000,19463000,-1.3877821
356196407895000,19726000,-1.6536293
356196427183000,19288000,-1.7850275
356196446959000,19776000,-2.1651855
356196466246000,19287000,-2.220161
356196485751000,19505000,-2.276379
356196505245000,19494000,-1.7786169
356196524890000,19645000,-1.0915499
356196544509000,19619000,-0.25204277
356196563884000,19375000,0.22461605
356196584012000,20128000,0.8740444
356196603224000,19212000,1.0069475
356196622330000,19106000,1.0617504
356196641842000,19512000,1.6303959
356196661332000,19490000,1.8184662
356196681271000,19939000,1.0310564
356196700161000,18890000,0.12957
356196719691000,19530000,-0.41017056
356196739193000,19502000,0.55810356
356196758664000,19471000,1.5092678
356196778176000,19512000,1.0835009
356196797671000,19495000,-0.60348797
356196817175000,19504000,-1.8281097
356196836756000,19581000,-2.3618045
356196856242000,19486000,-2.3781362
356196878125000,21883000,-2.241857
356196897616000,19491000,-1.5720148
356196917127000,19511000,-0.5775709
356196936722000,19595000,0.16799164
356196956179000,19457000,0.30159855
356196975771000,19592000,-0.10124779
356196995478000,19707000,-0.98480225
356197015580000,20102000,-1.599473
356197034445000,18865000,-1.8298798
356197053822000,19377000,-2.078126
356197073944000,20122000,-2.229714
356197092862000,18918000,-1.8833418
356197112357000,19495000,-1.1928253
356197131955000,19598000,-0.31174183
356197151486000,19531000,1.0089855
356197171646000,20160000,1.8328075
356197190944000,19298000,2.256319
356197209909000,18965000,1.9910707
356197229358000,19449000,1.6107149
356197248853000,19495000,0.44473076
356197269474000,20621000,-0.5678129
356197288459000,18985000,-0.60534954
356197307432000,18973000,0.42575264
356197326685000,19253000,1.8573875
356197346231000,19546000,1.3379755
356197365670000,19439000,-0.5930519
356197385165000,19495000,-2.2712483
356197404667000,19502000,-2.9931726
356197424179000,19512000,-2.4556537
356197443657000,19478000,-1.4817696
356197463190000,19533000,-0.56665325
356197482681000,19491000,-0.5510969
356197502197000,19516000,-0.51517487
356197521702000,19505000,-0.6695814
356197541161000,19459000,-0.9760723
356197560672000,19511000,-1.109622
356197580172000,19500000,-0.91674805
356197599973000,19801000,-1.1638365
356197619340000,19367000,-1.4492579
356197638835000,19495000,-1.6195412
356197659018000,20183000,-1.6363821
356197678915000,19897000,-1.3666506
356197697967000,19052000,-1.1925888
356197717072000,19105000,-1.2108259
356197736317000,19245000,-0.63689613
356197755990000,19673000,-0.06450176
356197775337000,19347000,0.7559614
356197794822000,19485000,1.2704325
356197814326000,19504000,1.4974594
356197833932000,19606000,1.6094904
356197853423000,19491000,0.85947895
356197873289000,19866000,0.20547867
356197892420000,19131000,0.48854733
356197914218000,21798000,1.4801407
356197933565000,19347000,1.4201994
356197953174000,19609000,-0.07439041
356197972538000,19364000,-1.3758745
356197992039000,19501000,-1.9106836
356198011536000,19497000,-2.0623446
356198031202000,19666000,-2.1184816
356198050541000,19339000,-1.7730169
356198070018000,19477000,-0.73848534
356198089531000,19513000,-0.12493992
356198109041000,19510000,-0.48790264
356198128521000,19480000,-1.177208
356198148484000,19963000,-2.1352587
356198168081000,19597000,-2.289352
356198187182000,19101000,-2.0796204
356198206676000,19494000,-1.5820417
356198226174000,19498000,-1.3515453
356198245671000,19497000,-1.2545738
356198265940000,20269000,-0.679162
356198285683000,19743000,0.52764034
356198305971000,20288000,1.46628
356198323789000,17818000,1.6206446
