306828501390000,20088000,39.25,3.4375,-27.1875,47.870022587210045
306828521519000,20129000,39.25,3.9375,-26.75,47.66160830532264
306828541501000,19982000,38.75,4.1875,-26.75,47.27219220905669
306828561543000,20042000,38.75,4.9375,-26.75,47.34452350853264
306828581597000,20054000,38.75,4.9375,-26.25,47.063828002511656
306828601741000,20144000,39.0,4.9375,-26.75,47.549357579782296
306828622002000,20261000,39.0,4.6875,-26.9375,47.629838993009415
306828641928000,19926000,39.0,4.4375,-26.9375,47.60588527167623
306828661841000,19913000,39.0,4.6875,-27.1875,47.77167374606002
306828681948000,20107000,38.25,4.4375,-26.9375,46.99343371685027
306828702035000,20087000,38.5,4.4375,-26.75,47.09038018799593
306828722072000,20037000,38.5,4.1875,-26.9375,47.17429450982812
306828742134000,20062000,38.75,3.6875,-27.4375,47.62327752790645
306828762190000,20056000,38.75,2.9375,-27.4375,47.571081683098186
306828782286000,20096000,38.5,2.4375,-27.9375,47.630823134814705
306828802342000,20056000,38.0,1.9375,-27.9375,47.20442577237859
306828822419000,20077000,37.75,1.5,-27.9375,46.9874068900381
306828842486000,20067000,37.75,1.75,-27.6875,46.847867147288575
306828862604000,20118000,38.0,1.9375,-26.9375,46.61955397148282
306828882610000,20006000,38.0,2.1875,-26.9375,46.630612932922084
306828902722000,20112000,37.75,2.6875,-26.0,45.916066428321145
306828923586000,20864000,37.75,2.1875,-25.5,45.60808761886427
306828943317000,19731000,37.3125,1.75,-25.75,45.36901647876004
306828963342000,20025000,37.3125,1.75,-25.25,45.08711186414583
306828983476000,20134000,36.5625,1.5,-25.75,44.745155114827796
306829003532000,20056000,36.5625,1.9375,-26.5,45.197569763207404
306829023599000,20067000,36.3125,1.9375,-26.0,44.70292565928991
306829043770000,20171000,35.8125,2.1875,-26.25,44.456527220420625
306829063705000,19935000,36.0625,2.4375,-26.5,44.81847066221693
306829083753000,20048000,35.8125,2.9375,-26.5,44.64766581244758
306829103971000,20218000,35.8125,2.6875,-27.1875,45.04351194955829
306829124045000,20074000,36.3125,2.6875,-26.75,45.181664560969864
306829144076000,20031000,36.3125,3.1875,-26.25,44.920154858370644
306829164735000,20659000,35.8125,2.9375,-26.0,44.35272328166558
306829184474000,19739000,36.5625,3.6875,-25.75,44.87177913232325
306829204614000,20140000,36.0625,3.9375,-25.75,44.486743109605136
306829224621000,20007000,35.8125,3.9375,-26.0,44.43015937963761
306829244667000,20046000,36.0625,4.1875,-26.0,44.654664509992685
306829264710000,20043000,35.0625,4.6875,-26.0,43.90161229955
306829284759000,20049000,35.0625,5.1875,-26.5,44.25538455939571
306829304851000,20092000,34.8125,5.625,-26.5,44.11123191716595
306829324842000,19991000,34.5625,6.625,-26.25,43.903525271326444
306829345106000,20264000,34.3125,7.125,-26.25,43.78556590076232
306829365185000,20079000,34.0625,8.125,-26.25,43.76450652355171
306829385086000,19901000,33.625,9.0625,-25.75,43.31087659295295
306829405109000,20023000,33.375,9.5625,-26.0,43.37432456246437
306829425172000,20063000,32.875,10.8125,-26.5,43.588138079642725
306829445267000,20095000,32.625,11.0625,-26.5,43.46285231378631
306829465346000,20079000,32.375,12.0625,-26.75,43.69447369233322
306829485348000,20002000,31.625,13.75,-26.5,43.49083955271501
306829505405000,20057000,31.375,15.5,-25.75,43.447705635625915
306829525490000,20085000,30.625,17.4375,-25.5,43.499506103518
306829545555000,20065000,30.375,19.1875,-25.0,43.76986156306643
306829565585000,20030000,29.9375,20.125,-25.25,44.03217041266533
306829585603000,20018000,29.4375,21.125,-24.75,43.87931780748192
306829605729000,20126000,29.1875,22.625,-24.25,44.1798967999021
306829625801000,20072000,28.4375,23.3125,-25.0,44.46531302599814
306829645783000,19982000,27.6875,24.3125,-24.75,44.38758624322796
306829666037000,20254000,26.9375,25.0625,-25.25,44.62421217791974
306829686122000,20085000,26.25,25.8125,-26.0,45.07047432909931
306829706192000,20070000,25.5,26.75,-25.75,45.04303497767441
306829726361000,20169000,25.0,27.75,-25.5,45.22513128781386
306829746334000,19973000,24.0,28.5,-25.75,45.29141750928094
306829766397000,20063000,22.5625,29.0,-25.5,44.724896939512334
306829786585000,20188000,21.5625,30.0,-25.5,44.89088333113974
306829806719000,20134000,20.8125,31.1875,-25.25,45.20379201460869
306829826678000,19959000,19.8125,32.6875,-24.25,45.2666578454827
306829846732000,20054000,19.375,33.4375,-23.5,45.229492936025714
306829866903000,20171000,18.125,33.875,-23.5,45.03644357628608
306829887307000,20404000,16.625,33.875,-23.5,44.453979012007466
306829907506000,20199000,15.4375,34.125,-23.75,44.34968468038978
306829927180000,19674000,14.6875,34.375,-24.0,44.42255374525422
306829947251000,20071000,14.1875,35.125,-23.75,44.71144463389659
306829967295000,20044000,13.6875,35.375,-24.25,45.020004234229035
306829987375000,20080000,13.1875,35.125,-24.5,44.80988486093219
306830007441000,20066000,12.0,35.125,-24.75,44.613093649734715
306830027593000,20152000,11.0,34.375,-24.5,43.62213457638221
306830047619000,20026000,10.0,34.125,-24.25,43.04158599540681
306830067635000,20016000,9.0,33.875,-24.25,42.62133415321487
306830087876000,20241000,8.8125,34.375,-23.75,42.700858085640384
306830107958000,20082000,8.0625,34.375,-23.5,42.41337679612412
306830127809000,19851000,7.3125,34.375,-23.0625,42.03560618689827
306830148127000,20318000,7.0625,34.375,-22.8125,41.85605914918413
306830167963000,19836000,5.5625,34.125,-22.8125,41.42302726141584
306830188082000,20119000,5.125,34.125,-23.25,41.609419005797236
306830208255000,20173000,4.625,34.125,-23.5,41.69120111006638
306830228483000,20228000,3.875,34.125,-23.25,41.474012947868935
306830248232000,19749000,3.875,33.4375,-23.5,41.05279565693426
306830268325000,20093000,3.625,32.6875,-23.75,40.56692965027055
306830288363000,20038000,3.375,31.6875,-24.0,39.89346163533568
306830308468000,20105000,3.375,30.9375,-24.5,39.60769535393343
306830328489000,20021000,3.125,30.9375,-24.75,39.742383311145296
306830348564000,20075000,2.875,30.6875,-24.75,39.52911308453555
306830368585000,20021000,2.625,30.25,-24.25,38.85891950376387
306830388674000,20089000,2.125,30.25,-24.25,38.82834821364411
306830408813000,20139000,1.875,29.5,-24.0,38.075787910429376
306830428917000,20104000,1.875,29.0,-24.0,37.68972837524834
306830448972000,20055000,1.1875,29.75,-24.75,38.717375379149864
306830469088000,20116000,0.9375,29.25,-25.0,38.48949734992651
306830489407000,20319000,0.6875,29.5,-25.5,38.999649437527
306830509493000,20086000,0.6875,29.75,-25.25,39.02688376299086
306830529723000,20230000,0.4375,28.75,-24.75,37.93832371428659
306830549741000,20018000,0.4375,28.75,-24.5,37.77570523828774
306830569884000,20143000,0.1875,28.25,-24.25,37.231171835573484
306830589854000,19970000,-0.5625,28.0,-24.25,37.04563275542746
306830609895000,20041000,-0.0625,28.5,-24.5,37.583292913873315
306830630025000,20130000,-0.0625,28.5,-24.75,37.74674033939885
306830650423000,20398000,0.4375,29.0,-25.0,38.29087889106229
306830670142000,19719000,0.4375,29.5,-25.5,38.99604346917774
306830690198000,20056000,-0.0625,29.5,-25.75,39.157584274952406
306830710267000,20069000,-0.5625,29.5,-25.75,39.1615743586746
306830730553000,20286000,-1.3125,29.0,-25.75,38.804447634903916
306830750510000,19957000,-1.8125,29.0,-25.25,38.494774401858756
306830770426000,19916000,-2.25,29.0,-25.5,38.682198748261456
306830790492000,20066000,-2.75,29.25,-25.25,38.7387080321479
306830810563000,20071000,-3.0,29.75,-25.25,39.13598088715805
306830830708000,20145000,-3.5,29.75,-25.75,39.501582246791074
306830850708000,20000000,-3.75,30.25,-25.75,39.90222424878092
306830870670000,19962000,-4.5,30.6875,-25.5,40.15249252848446
306830890859000,20189000,-5.6875,30.6875,-25.5,40.302857373888514
306830910950000,20091000,-6.6875,30.6875,-25.5,40.45609116684408
306830930942000,19992000,-7.6875,30.4375,-25.5,40.44488920123283
306830950994000,20052000,-8.6875,30.0,-26.0,40.6383151256299
306830971080000,20086000,-9.375,29.75,-26.0,40.60730383810282
306830991126000,20046000,-10.125,29.75,-26.0,40.786984750040055
306831011200000,20074000,-11.375,29.5,-25.5,40.618845687685415
306831031298000,20098000,-12.125,29.0,-25.75,40.63346065744339
306831051316000,20018000,-12.8125,29.0,-25.75,40.8438815032313
306831071428000,20112000,-13.8125,28.5,-25.25,40.50429182506466
306831091395000,19967000,-14.5625,28.0,-25.5,40.57482478397165
306831111460000,20065000,-15.5625,27.75,-25.25,40.617932077470414
306831131508000,20048000,-16.75,27.25,-25.0,40.597105808173076
306831151709000,20201000,-18.25,27.25,-25.75,41.69757187175291
306831171802000,20093000,-19.9375,27.0,-25.5,42.15155876417858
306831191886000,20084000,-21.6875,26.75,-25.25,42.702138778403125
306831211942000,20056000,-22.9375,26.0625,-25.0,42.78297339479808
306831232073000,20131000,-23.1875,25.0625,-24.5,42.0242675426949
306831252176000,20103000,-23.375,24.3125,-24.75,41.83360827432891
306831272188000,20012000,-23.375,23.3125,-24.75,41.26046268826853
306831292240000,20052000,-24.125,22.625,-25.0,41.45969428251974
306831312299000,20059000,-24.875,21.625,-25.25,41.520702667464576
306831332389000,20090000,-25.125,21.125,-25.25,41.41369036924867
306831352443000,20054000,-26.125,20.125,-25.25,41.53424791662899
306831372471000,20028000,-26.625,19.625,-25.25,41.612423024861215
306831392570000,20099000,-27.5625,18.9375,-25.0,41.753087460689656
306831412678000,20108000,-28.5625,17.9375,-24.75,41.834588709583365
306831432663000,19985000,-29.0625,17.6875,-24.75,42.07183217427071
306831452729000,20066000,-30.0625,16.6875,-25.0,42.51148741810853
306831472832000,20103000,-30.0625,16.4375,-25.25,42.56181166844287
306831492972000,20140000,-30.0625,15.5,-25.5,42.358634376594345
306831513034000,20062000,-30.3125,15.0,-25.0,42.057670599428114
306831532937000,19903000,-30.0625,14.5,-24.75,41.551972350900506
306831553013000,20076000,-30.5,13.5,-24.5,41.38538389335056
306831573108000,20095000,-31.25,13.0,-23.75,41.347611781093235
306831593219000,20111000,-31.25,12.3125,-23.75,41.136633992707765
306831613212000,19993000,-31.5,11.8125,-23.25,40.8943474853188
306831633269000,20057000,-31.5,11.5625,-22.8125,40.575258009037974
306831653847000,20578000,-31.75,11.3125,-23.25,40.94627768491295
306831673506000,19659000,-32.75,10.8125,-23.75,41.875233208305836
306831693468000,19962000,-33.0,10.3125,-24.25,42.23044110887311
306831713526000,20058000,-33.9375,10.0625,-24.5,43.04948097828823
306831733583000,20057000,-34.4375,9.5625,-24.0,43.050932771543984
306831753678000,20095000,-34.6875,8.875,-24.0,43.104388190183144
306831773841000,20163000,-35.1875,8.875,-24.0,43.50776690718566
306831793766000,19925000,-35.6875,8.625,-24.0,43.863290816467476
306831813912000,20146000,-35.9375,8.375,-24.5,44.293278623849915
306831833978000,20066000,-36.4375,8.125,-24.25,44.51707011080132
306831854066000,20088000,-36.6875,7.375,-23.75,44.32184316169624
306831874143000,20077000,-36.6875,6.625,-23.5,44.069414351112044
306831894772000,20629000,-36.6875,6.125,-23.5,43.9970258227758
306831914292000,19520000,-36.4375,6.125,-23.75,43.92345081218004
306831934356000,20064000,-36.6875,5.625,-23.75,44.06445031144721
306831954446000,20090000,-36.4375,5.375,-23.5,43.690182321089026
306831974478000,20032000,-37.1875,5.1875,-23.5,44.29526286748957
306831994522000,20044000,-37.1875,4.9375,-23.0625,44.0359849299411
306832014607000,20085000,-37.4375,4.9375,-23.0625,44.24730747457974
306832034656000,20049000,-38.125,4.6875,-23.0625,44.80365149739472
306832054723000,20067000,-38.625,4.6875,-22.3125,44.85210070331154
306832074762000,20039000,-39.625,4.4375,-21.5625,45.329608839035885
306832094809000,20047000,-40.125,4.4375,-21.5625,45.767329368229476
306832114921000,20112000,-40.375,3.9375,-21.3125,45.82430782346854
306832134915000,19994000,-40.375,3.6875,-21.3125,45.80350355049273
306832155177000,20262000,-40.125,2.9375,-22.0625,45.88462092575245
306832175268000,20091000,-40.375,3.1875,-21.8125,46.000934093776834
306832195136000,19868000,-41.3125,3.4375,-21.5625,46.72772698034861
306832215265000,20129000,-41.5625,3.1875,-21.8125,47.04664407532167
306832235267000,20002000,-42.3125,3.6875,-21.3125,47.52018485601671
306832255673000,20406000,-42.5625,2.6875,-20.5625,47.34559608611978
306832275543000,19870000,-42.3125,2.4375,-20.5625,47.10738231689381
306832295477000,19934000,-42.8125,1.9375,-20.0625,47.319847514018896
306832315531000,20054000,-42.8125,1.5,-20.0625,47.30395398378448
306832335607000,20076000,-43.0625,1.5,-20.8125,47.85174043334265
306832355694000,20087000,-43.5625,1.0,-21.0625,48.39752382612152
306832375820000,20126000,-43.3125,1.0,-21.0625,48.17262254123186
306832395747000,19927000,-43.3125,0.75,-20.8125,48.059289554674024
306832415859000,20112000,-43.3125,0.5,-21.0625,48.16483740759435
306832436208000,20349000,-43.0625,0.25,-20.8125,47.82887791387124
306832456366000,20158000,-43.8125,0.25,-21.0625,48.61302873201792
306832476108000,19742000,-44.3125,0.25,-21.5625,49.28084376814179
306832496169000,20061000,-44.75,-0.5,-21.3125,49.5684895498138
306832516218000,20049000,-45.0,-0.25,-21.3125,49.79242067072056
306832536396000,20178000,-44.75,-0.25,-21.5625,49.67460524503441
306832556403000,20007000,-44.3125,-0.75,-21.5625,49.28591647215257
306832576388000,19985000,-44.3125,-0.5,-21.8125,49.39263925424516
306832596449000,20061000,-44.0625,-1.25,-22.5625,49.519014655988464
306832616525000,20076000,-43.8125,-1.0,-22.5625,49.29098865411405
306832636587000,20062000,-44.5625,-1.0,-23.0625,50.18660491107164
306832657041000,20454000,-44.75,-1.0,-23.0625,50.35316679465156
306832676870000,19829000,-44.75,-0.25,-23.0625,50.34385668827925
306832696983000,20113000,-44.75,-0.25,-23.25,50.43002577829998
306832717254000,20271000,-44.75,-0.25,-23.5,50.54577133648274
306832737272000,20018000,-44.3125,0.5,-23.75,50.27832690384596
306832757101000,19829000,-44.5625,0.75,-23.75,50.50189507582859
306832777228000,20127000,-45.0,1.0,-23.5,50.77647092896473
306832797594000,20366000,-45.0,1.75,-23.25,50.681604157721765
306832817380000,19786000,-45.5,1.75,-23.75,51.35537946505702
306832837527000,20147000,-46.0,1.75,-23.75,51.79888994949602
306832857519000,19992000,-46.25,1.9375,-24.25,52.25781191601883
306832877615000,20096000,-46.5,2.4375,-25.25,52.96936762176796
306832897658000,20043000,-47.0,2.9375,-25.75,53.6720728708143
306832917752000,20094000,-47.0,3.6875,-26.5,54.0818606951536
306832937814000,20062000,-47.0,3.6875,-27.1875,54.42203425543738
306832957904000,20090000,-46.5,3.1875,-27.1875,53.95896878647701
306832977991000,20087000,-46.0,2.9375,-27.1875,53.51438182862622
306832998209000,20218000,-46.0,2.6875,-27.6875,53.75704895639269
306833018254000,20045000,-45.5,2.9375,-28.1875,53.60423549030431
306833038101000,19847000,-45.5,3.4375,-28.4375,53.76576803599108
306833058425000,20324000,-45.75,3.6875,-28.6875,54.12608255268434
306833078242000,19817000,-45.5,3.9375,-28.6875,53.93261130800177
306833098717000,20475000,-45.75,4.1875,-28.9375,54.29527200871177
306833118595000,19878000,-46.0,3.9375,-29.1875,54.62063769766882
306833138733000,20138000,-45.5,3.9375,-29.4375,54.335258465383234
306833158546000,19813000,-45.25,3.4375,-30.1875,54.503798606152216
306833178638000,20092000,-45.0,3.1875,-29.9375,54.14253468854224
306833198641000,20003000,-45.25,3.1875,-29.9375,54.350497352830175
306833218742000,20101000,-46.0,2.9375,-30.1875,55.09912941689733
306833238750000,20008000,-46.25,3.4375,-29.9375,55.20084068653303
306833258799000,20049000,-46.5,3.4375,-30.1875,55.54594100832211
306833278930000,20131000,-46.25,3.4375,-30.625,55.57669953541682
306833298961000,20031000,-45.75,3.4375,-31.125,55.44045933476742
306833319018000,20057000,-46.0,3.4375,-31.125,55.646940897501274
306833339069000,20051000,-46.5,3.1875,-31.625,56.325400852989944
306833359156000,20087000,-47.25,2.9375,-31.625,56.932697382523514
306833379466000,20310000,-47.75,2.9375,-31.375,57.21085588636129
306833399478000,20012000,-47.5,2.4375,-31.875,57.25562881717395
306833419486000,20008000,-47.5,2.1875,-31.875,57.245530666157684
306833440337000,20851000,-46.5,1.75,-32.375,56.68732772851442
306833460058000,19721000,-46.25,1.75,-32.875,56.77050840885609
306833480152000,20094000,-46.5,1.25,-32.875,56.961198416114804
306833499964000,19812000,-46.25,1.0,-33.125,56.89752301286937
306833520015000,20051000,-46.5,1.25,-33.375,57.25122815276542
306833540068000,20053000,-46.25,0.75,-33.375,57.03959699191431
306833560243000,20175000,-46.0,0.5,-33.875,57.12937619999014
306833580275000,20032000,-45.75,0.25,-33.875,56.92662492191154
306833600256000,19981000,-45.5,-0.25,-34.0625,56.83807180270985
306833620310000,20054000,-45.0,-0.5,-34.0625,56.44026848137773
306833640400000,20090000,-45.0,-0.25,-34.0625,56.43860740884736
306833660598000,20198000,-44.75,-0.25,-34.3125,56.391246273247056
306833680499000,19901000,-44.75,-0.25,-34.3125,56.391246273247056
306833700656000,20157000,-45.25,-0.25,-34.8125,57.092338857766194
306833720670000,20014000,-45.25,-0.75,-34.8125,57.096717561082265
306833740887000,20217000,-46.0,-0.75,-34.5625,57.54240963194016
306833760768000,19881000,-46.5,-1.75,-34.5625,57.96446244251731
306833780837000,20069000,-46.5,-2.1875,-34.8125,58.128696119042615
306833800956000,20119000,-46.75,-2.4375,-34.8125,58.33878694745032
306833821002000,20046000,-46.25,-2.9375,-34.8125,57.96207003291032
306833841504000,20502000,-45.75,-2.9375,-34.3125,57.262894290281906
306833861217000,19713000,-46.0,-3.1875,-34.0625,57.3272540987269
306833881159000,19942000,-45.75,-2.9375,-33.875,57.001816034666824
306833901200000,20041000,-46.0,-3.4375,-34.3125,57.49055628970727
306833921497000,20297000,-46.5,-3.9375,-34.8125,58.22082155466376
306833941575000,20078000,-46.5,-4.1875,-34.8125,58.23826330257454
306833961592000,20017000,-46.25,-5.1875,-35.5625,58.57187091514151
306833981726000,20134000,-46.25,-5.1875,-35.3125,58.42041862653844
306834001744000,20018000,-46.0,-4.6875,-35.0625,58.02888558726593
306834021993000,20249000,-46.0,-4.1875,-35.3125,58.14213457123844
306834042027000,20034000,-46.75,-3.6875,-34.8125,58.404368950447534
306834061895000,19868000,-47.0,-3.1875,-35.0625,58.72426297962368
306834082019000,20124000,-46.75,-2.9375,-35.5625,58.812267534078295
306834102064000,20045000,-46.5,-2.6875,-35.0625,58.299670346409336
306834122150000,20086000,-46.25,-2.9375,-34.8125,57.96207003291032
306834142476000,20326000,-45.75,-2.9375,-34.3125,57.262894290281906
306834162280000,19804000,-46.25,-2.9375,-34.0625,57.514739958553236
306834182341000,20061000,-46.75,-2.9375,-33.875,57.80749978376508
306834202394000,20053000,-46.75,-2.1875,-33.875,57.77424409933894
306834222448000,20054000,-46.75,-2.1875,-34.0625,57.88438098917531
306834242547000,20099000,-46.5,-1.9375,-34.0625,57.673718559669794
306834262549000,20002000,-46.0,-1.9375,-34.0625,57.27135245914837
306834282678000,20129000,-46.0,-1.75,-34.3125,57.414372384012005
306834302741000,20063000,-46.25,-1.9375,-34.3125,57.62086481909136
306834322825000,20084000,-47.0,-1.9375,-33.875,57.96783186604446
306834342980000,20155000,-47.5,-1.9375,-34.0625,58.48297027767998
306834363038000,20058000,-48.1875,-2.6875,-33.875,58.96417079464444
306834383131000,20093000,-48.9375,-2.1875,-33.625,59.41636716848313
306834403178000,20047000,-48.6875,-2.1875,-33.625,59.2106277411412
306834423572000,20394000,-49.1875,-2.1875,-33.625,59.62244491380742
306834443325000,19753000,-48.6875,-1.75,-33.625,59.19607910368727
306834463414000,20089000,-48.1875,-1.9375,-33.625,58.791408279611744
306834483495000,20081000,-48.1875,-2.1875,-33.625,58.80017803969645
306834503580000,20085000,-48.1875,-1.9375,-33.625,58.791408279611744
306834523626000,20046000,-48.9375,-1.9375,-33.625,59.40768837027746
306834543720000,20094000,-49.4375,-1.9375,-33.375,59.68007152726947
306834563759000,20039000,-49.4375,-2.1875,-33.125,59.549283685868126
306834584427000,20668000,-49.1875,-2.4375,-32.875,59.21247493138587
306834604043000,19616000,-48.9375,-2.9375,-32.625,58.888865140194376
306834623916000,19873000,-48.9375,-2.9375,-32.875,59.027734477108304
306834643976000,20060000,-49.1875,-3.1875,-33.375,59.52697655265216
306834664520000,20544000,-49.4375,-3.1875,-33.375,59.733719016146985
306834684436000,19916000,-49.6875,-3.1875,-33.625,60.080349845020045
306834704220000,19784000,-49.4375,-3.4375,-33.625,59.88759001245584
306834724250000,20030000,-49.6875,-3.1875,-33.125,59.801951786710106
306834744303000,20053000,-49.9375,-3.6875,-33.125,60.03846423335627
306834764480000,20177000,-49.4375,-3.9375,-33.125,59.63921476260398
306834784454000,19974000,-49.4375,-4.1875,-33.125,59.65624181508587
306834804581000,20127000,-48.9375,-4.4375,-33.375,59.400849636179444
306834824617000,20036000,-48.4375,-4.6875,-33.625,59.15069473387443
306834844690000,20073000,-48.6875,-4.6875,-33.375,59.214322064007455
306834864731000,20041000,-48.9375,-5.375,-33.625,59.61887416120838
306834884761000,20030000,-48.9375,-5.625,-33.875,59.78323474227536
306834904822000,20061000,-49.1875,-5.875,-33.625,59.87124857767708
306834924956000,20134000,-48.9375,-6.375,-34.0625,59.964768301895404
306834944989000,20033000,-48.6875,-5.875,-34.0625,59.709649031793845
306834965176000,20187000,-49.1875,-5.875,-34.0625,60.1180479348756
306834985248000,20072000,-48.9375,-5.625,-34.5625,60.17545959525361
306835005163000,19915000,-48.9375,-5.625,-34.5625,60.17545959525361
306835025267000,20104000,-49.4375,-5.625,-34.3125,60.44050535443925
306835045271000,20004000,-49.4375,-5.375,-34.0625,60.27612244910915
306835065355000,20084000,-49.9375,-5.375,-33.625,60.442411899675214
306835085722000,20367000,-50.1875,-5.1875,-33.625,60.63279589050797
306835105671000,19949000,-49.9375,-5.1875,-33.375,60.28726803811896
306835125585000,19914000,-49.9375,-4.9375,-33.875,60.54459874753486
306835145687000,20102000,-49.4375,-4.6875,-34.3125,60.3604731488248
306835166921000,21234000,-48.9375,-4.1875,-34.0625,59.7717991091953
306835186362000,19441000,-49.1875,-3.4375,-34.5625,60.214557780905444
306835206007000,19645000,-49.1875,-3.4375,-34.3125,60.07140932881465
306835226074000,20067000,-49.6875,-2.9375,-34.0625,60.313601026219615
306835246228000,20154000,-49.6875,-2.4375,-34.3125,60.432910890921015
306835266270000,20042000,-48.9375,-2.1875,-34.5625,59.95190129387057
306835286304000,20034000,-49.1875,-1.5,-34.3125,59.99173120105803
306835306384000,20080000,-48.9375,-1.25,-34.0625,59.63803578673597
306835326526000,20142000,-49.1875,-1.25,-34.5625,60.129352753043996
306835347557000,21031000,-49.4375,-1.0,-34.3125,60.18649402066879
306835366734000,19177000,-49.4375,-0.75,-34.5625,60.32574336466978
306835386672000,19938000,-49.1875,-0.75,-34.8125,60.26510443449011
306835406694000,20022000,-49.4375,-0.25,-34.5625,60.321599054567514
306835426857000,20163000,-49.6875,-0.25,-34.5625,60.52665993180195
306835447004000,20147000,-49.6875,-0.75,-34.5625,60.53079020217727
306835466923000,19919000,-49.4375,-0.75,-34.8125,60.46932331769556
306835486990000,20067000,-49.6875,-1.0,-34.8125,60.67749016315688
306835507025000,20035000,-49.9375,-1.5,-34.5625,60.750064300377495
306835527249000,20224000,-49.6875,-1.5,-34.8125,60.687789649154304
306835547281000,20032000,-50.6875,-1.5,-34.0625,61.087859370745676
306835567191000,19910000,-50.1875,-1.9375,-33.875,60.58097628381372
306835587362000,20171000,-49.9375,-1.75,-34.0625,60.47371588136453
306835607483000,20121000,-49.9375,-1.9375,-33.875,60.374029495305344
306835627567000,20084000,-49.4375,-2.4375,-34.8125,60.513783295626126
306835647582000,20015000,-50.1875,-1.9375,-34.8125,61.110140064886124
306835667640000,20058000,-50.1875,-1.9375,-34.8125,61.110140064886124
306835687797000,20157000,-50.4375,-1.9375,-34.8125,61.315621735003226
306835708081000,20284000,-50.4375,-1.75,-34.5625,61.16837673585919
306835728025000,19944000,-49.6875,-1.9375,-34.5625,60.55714630619577
306835747942000,19917000,-49.4375,-2.1875,-34.5625,60.36073200972633
306835768086000,20144000,-49.1875,-2.6875,-34.5625,60.176400845763446
306835788192000,20106000,-48.9375,-2.6875,-34.3125,59.828498382877704
306835808234000,20042000,-49.1875,-3.1875,-34.3125,60.0576220703917
306835828345000,20111000,-49.9375,-3.4375,-34.0625,60.54605039761058
306835848390000,20045000,-50.1875,-3.4375,-33.625,60.50819934108104
306835868461000,20071000,-50.4375,-3.9375,-33.875,60.88481697024308
306835888515000,20054000,-50.6875,-4.1875,-33.625,60.970471849084454
306835908557000,20042000,-50.4375,-4.4375,-33.875,60.91919596892264
306835928617000,20060000,-50.4375,-4.6875,-34.3125,61.1822009962865
306835948668000,20051000,-50.9375,-5.1875,-34.3125,61.635109464898335
306835968723000,20055000,-50.6875,-5.1875,-34.5625,61.56865451469603
306835988935000,20212000,-50.9375,-5.1875,-34.5625,61.774634509238496
306836009020000,20085000,-50.9375,-4.6875,-34.3125,61.595042160469376
306836029034000,20014000,-51.1875,-4.1875,-34.3125,61.766034102490345
306836049216000,20182000,-51.875,-4.1875,-34.0625,62.19971613681207
306836069153000,19937000,-51.4375,-3.9375,-33.625,61.57890009979067
306836089218000,20065000,-51.4375,-3.9375,-33.125,61.30730737440685
306836109335000,20117000,-50.6875,-3.6875,-32.125,60.1235056986866
306836129572000,20237000,-49.9375,-3.1875,-32.375,59.59911649932405
306836149440000,19868000,-49.6875,-3.1875,-32.625,59.52645157826897
306836169557000,20117000,-49.1875,-2.6875,-33.125,59.3624328805685
306836189604000,20047000,-49.4375,-2.1875,-33.875,59.969718921302274
306836209687000,20083000,-49.6875,-1.9375,-33.375,59.88732910641449
306836229739000,20052000,-50.1875,-1.25,-33.375,60.284643826185125
306836249813000,20074000,-50.4375,-0.75,-33.125,60.347075581588875
306836269972000,20159000,-50.6875,-1.0,-32.625,60.2877539907567
306836289968000,19996000,-50.6875,-0.75,-32.375,60.14919601499258
306836310012000,20044000,-50.4375,-0.75,-32.375,59.93867308549631
306836330098000,20086000,-50.6875,-0.5,-32.125,60.012401062197135
306836350165000,20067000,-50.4375,0.5,-31.875,59.6674704612991
306836370847000,20682000,-50.4375,0.5,-32.625,60.07147435555415
306836390331000,19484000,-50.6875,0.5,-32.125,60.012401062197135
306836410379000,20048000,-50.9375,0.25,-32.125,60.22214734838006
306836430424000,20045000,-50.6875,0.25,-32.375,60.145039539849
306836450695000,20271000,-50.9375,0.25,-31.375,59.825429636986314
306836470736000,20041000,-51.1875,-0.25,-30.875,59.778660751559165
306836490687000,19951000,-50.9375,-0.25,-30.875,59.56472975889339
306836510729000,20042000,-50.6875,-0.5,-30.375,59.09410530035969
306836530775000,20046000,-50.6875,-0.25,-30.375,59.09251882641321
306836550924000,20149000,-50.4375,-0.25,-30.375,58.878217799539414
306836570897000,19973000,-50.1875,-0.5,-30.1875,58.56893641257283
306836590966000,20069000,-49.9375,-0.5,-30.1875,58.35485466094487
306836610999000,20033000,-49.1875,-1.0,-29.9375,57.59048586789314
306836631104000,20105000,-48.6875,-1.25,-29.9375,57.16895191010589
306836651221000,20117000,-48.6875,-1.5,-29.9375,57.17496447309784
306836671202000,19981000,-48.9375,-1.9375,-29.9375,57.40110381125088
306836691232000,20030000,-49.1875,-2.4375,-29.6875,57.50390611732389
306836715451000,24219000,-48.9375,-2.4375,-29.9375,57.42015516131944
306836731807000,16356000,-48.4375,-2.6875,-29.6875,56.87496565933029
306836751651000,19844000,-48.4375,-2.9375,-29.1875,56.62800074830472
306836771570000,19919000,-48.0,-2.4375,-29.6875,56.49149548825912
306836791628000,20058000,-47.75,-2.6875,-29.4375,56.15916276530483
306836811702000,20074000,-47.75,-2.9375,-29.4375,56.17168158867954
306836832009000,20307000,-47.0,-3.1875,-29.4375,55.54931648994432
